2009.04.13 03:02:43.896,1.6127,1.6134,3.00,3.60
2009.04.13 03:02:44.366,1.6127,1.6134,1.40,3.60
2009.04.13 03:02:45.046,1.6128,1.6135,1.40,3.60
2009.04.13 03:02:50.895,1.61275,1.61345,1.40,3.60
2009.04.13 03:02:51.315,1.61265,1.6132,1.60,3.60
2009.04.13 03:02:51.615,1.6126,1.61345,1.60,3.60
2009.04.13 03:02:51.944,1.61225,1.61335,3.00,1.60
2009.04.13 03:02:52.285,1.61225,1.61345,1.40,3.60
2009.04.13 03:02:52.564,1.61235,1.61345,1.40,3.60
2009.04.13 03:02:53.374,1.61245,1.61345,1.40,5.20
2009.04.13 03:02:54.124,1.61245,1.61345,1.40,3.60
2009.04.13 03:02:55.513,1.61235,1.61345,1.40,3.60
2009.04.13 03:02:56.663,1.61245,1.61345,1.40,3.60
2009.04.13 03:02:57.583,1.61255,1.61345,1.40,3.60
2009.04.13 03:03:01.552,1.61255,1.61335,1.40,3.60
2009.04.13 03:03:02.172,1.61265,1.61335,1.40,3.60
2009.04.13 03:03:08.750,1.6126,1.6133,1.40,3.60
2009.04.13 03:03:11.110,1.61255,1.61325,1.40,3.60
2009.04.13 03:03:14.099,1.6126,1.6133,1.40,3.60
2009.04.13 03:03:15.279,1.61265,1.61335,1.40,3.60
2009.04.13 03:03:19.238,1.6126,1.6133,1.40,3.60
2009.04.13 03:03:24.856,1.61255,1.61325,1.40,3.60
2009.04.13 03:03:26.186,1.6125,1.6132,1.40,3.60
2009.04.13 03:03:27.666,1.6125,1.6133,1.40,5.20
2009.04.13 03:03:27.955,1.6125,1.6133,1.40,3.60
2009.04.13 03:03:29.496,1.6124,1.6132,1.60,3.60
2009.04.13 03:03:29.665,1.61235,1.6132,1.60,3.60
2009.04.13 03:03:30.055,1.6122,1.6132,3.00,3.60
2009.04.13 03:03:30.345,1.6122,1.6131,1.40,3.60
2009.04.13 03:03:30.965,1.6124,1.6132,1.40,1.60
2009.04.13 03:03:31.325,1.6123,1.6132,1.60,3.60
2009.04.13 03:03:31.985,1.6123,1.6132,1.40,3.60
2009.04.13 03:03:32.285,1.6122,1.6132,1.40,3.60
2009.04.13 03:03:32.794,1.6123,1.6132,1.40,3.60
2009.04.13 03:03:38.353,1.6123,1.6132,1.40,3.60
2009.04.13 03:03:42.312,1.61245,1.61325,1.40,3.60
2009.04.13 03:03:48.171,1.6123,1.6132,1.40,3.60
2009.04.13 03:03:53.939,1.6123,1.6131,1.40,3.60
2009.04.13 03:04:08.466,1.61215,1.61285,1.40,3.60
2009.04.13 03:04:11.245,1.61215,1.61285,2.20,3.60
2009.04.13 03:04:11.305,1.61225,1.61295,1.40,1.60
2009.04.13 03:04:11.775,1.61225,1.613,1.40,1.60
2009.04.13 03:04:12.215,1.61225,1.61315,1.40,5.20
2009.04.13 03:04:12.565,1.61235,1.61315,1.40,3.60
2009.04.13 03:04:13.445,1.61245,1.61315,1.40,3.60
2009.04.13 03:04:29.691,1.6124,1.6131,1.40,3.60
2009.04.13 03:04:47.296,1.6123,1.61295,1.40,3.60
2009.04.13 03:04:50.076,1.6122,1.6129,1.40,3.60
2009.04.13 03:04:50.526,1.6121,1.6129,3.00,3.60
2009.04.13 03:04:50.646,1.6121,1.6129,1.40,3.60
2009.04.13 03:04:53.045,1.61225,1.61295,1.40,3.60
2009.04.13 03:04:55.524,1.61215,1.6129,1.60,3.60
2009.04.13 03:04:55.635,1.61215,1.6128,1.60,3.60
2009.04.13 03:04:56.024,1.6121,1.6128,1.40,3.60
2009.04.13 03:04:56.134,1.6121,1.61285,1.40,1.60
2009.04.13 03:04:56.654,1.6121,1.6128,1.40,3.60
2009.04.13 03:04:57.464,1.61215,1.61285,1.40,3.60
2009.04.13 03:05:02.843,1.6121,1.6128,2.20,3.60
2009.04.13 03:05:03.063,1.6121,1.6128,1.40,3.60
2009.04.13 03:05:03.792,1.61225,1.61285,1.40,1.60
2009.04.13 03:05:04.372,1.61225,1.6132,1.40,5.20
2009.04.13 03:05:04.722,1.6123,1.61325,1.40,5.20
2009.04.13 03:05:04.902,1.61235,1.61325,1.40,3.60
2009.04.13 03:05:07.092,1.61225,1.6131,1.60,3.60
2009.04.13 03:05:07.201,1.6122,1.6131,1.40,3.60
2009.04.13 03:05:09.501,1.6123,1.6131,1.40,3.60
2009.04.13 03:05:13.330,1.61225,1.61305,1.40,3.60
2009.04.13 03:05:14.180,1.6123,1.6131,1.40,5.20
2009.04.13 03:05:14.640,1.6123,1.6132,1.40,5.20
2009.04.13 03:05:15.169,1.6123,1.6132,1.40,3.60
2009.04.13 03:05:18.279,1.6123,1.6131,1.40,3.60
2009.04.13 03:05:24.378,1.6122,1.6131,1.40,3.60
2009.04.13 03:05:28.257,1.6123,1.6131,1.40,3.60
2009.04.13 03:05:31.866,1.6122,1.6131,1.40,3.60
2009.04.13 03:05:34.875,1.6123,1.6131,1.40,3.60
2009.04.13 03:05:39.274,1.61225,1.61305,1.40,3.60
2009.04.13 03:05:41.243,1.6123,1.6131,1.40,3.60
2009.04.13 03:05:49.012,1.61235,1.61315,1.40,3.60
2009.04.13 03:05:49.241,1.6123,1.6131,1.40,3.60
2009.04.13 03:06:10.076,1.61215,1.61295,1.60,3.60
2009.04.13 03:06:10.537,1.6121,1.61295,1.40,3.60
2009.04.13 03:06:11.726,1.61215,1.613,1.40,5.20
2009.04.13 03:06:12.236,1.61215,1.613,1.40,3.60
2009.04.13 03:06:12.406,1.6122,1.6131,1.40,5.20
2009.04.13 03:06:12.805,1.6122,1.6131,1.40,3.60
2009.04.13 03:06:36.480,1.6123,1.6131,1.40,3.60
2009.04.13 03:06:38.630,1.6122,1.6131,1.40,3.60
2009.04.13 03:06:38.979,1.61235,1.61315,1.40,3.60
2009.04.13 03:06:58.714,1.61245,1.61325,1.40,1.60
2009.04.13 03:06:59.214,1.6124,1.61325,1.40,1.60
2009.04.13 03:06:59.554,1.6124,1.6134,1.40,3.60
2009.04.13 03:07:00.704,1.61235,1.61325,1.40,3.60
2009.04.13 03:07:11.281,1.6124,1.61325,1.40,1.60
2009.04.13 03:07:12.031,1.6124,1.6133,1.40,5.20
2009.04.13 03:07:12.141,1.6124,1.6133,1.40,3.60
2009.04.13 03:07:51.142,1.61235,1.61315,1.40,3.60
2009.04.13 03:08:52.657,1.6123,1.6131,1.40,3.60
2009.04.13 03:09:09.803,1.6124,1.6132,1.40,3.60
2009.04.13 03:09:38.416,1.6125,1.6132,1.40,3.60
2009.04.13 03:10:07.649,1.6125,1.6132,1.40,5.20
2009.04.13 03:10:07.929,1.6125,1.6132,1.40,3.60
2009.04.13 03:10:29.803,1.6125,1.6132,1.40,5.20
2009.04.13 03:10:30.873,1.6125,1.6132,1.40,3.60
2009.04.13 03:12:07.540,1.61255,1.61325,1.40,3.60
2009.04.13 03:12:08.229,1.61255,1.6133,1.40,1.60
2009.04.13 03:12:08.339,1.61255,1.61335,1.40,3.60
2009.04.13 03:12:09.069,1.61255,1.61345,1.40,3.60
2009.04.13 03:12:09.339,1.6126,1.6135,1.40,1.60
2009.04.13 03:12:09.759,1.6126,1.6136,1.40,3.60
2009.04.13 03:12:10.709,1.6127,1.6136,1.40,3.60
2009.04.13 03:12:23.826,1.6126,1.6136,1.40,3.60
2009.04.13 03:12:26.435,1.61255,1.61345,1.40,3.60
2009.04.13 03:12:34.113,1.61255,1.61335,1.40,3.60
2009.04.13 03:12:41.721,1.61255,1.61325,1.40,3.60
2009.04.13 03:12:48.810,1.6126,1.6133,1.40,3.60
2009.04.13 03:12:50.779,1.61265,1.61335,1.40,3.60
2009.04.13 03:12:55.888,1.6126,1.6133,1.40,3.60
2009.04.13 03:13:20.392,1.6125,1.6132,1.40,3.60
2009.04.13 03:13:21.302,1.6126,1.6133,1.40,5.20
2009.04.13 03:13:21.812,1.6126,1.6133,1.40,3.60
2009.04.13 03:14:29.516,1.61265,1.61335,1.40,3.60
2009.04.13 03:14:43.992,1.6126,1.6133,1.40,3.60
2009.04.13 03:14:50.740,1.61265,1.61335,1.40,3.60
2009.04.13 03:15:10.525,1.61275,1.61345,1.40,3.60
2009.04.13 03:15:12.115,1.61265,1.61335,1.40,3.60
2009.04.13 03:15:20.133,1.61255,1.61335,1.40,3.60
2009.04.13 03:15:24.162,1.6126,1.6135,1.40,1.60
2009.04.13 03:15:24.732,1.6126,1.61355,1.40,1.60
2009.04.13 03:15:24.902,1.6126,1.6139,1.40,1.60
2009.04.13 03:15:25.192,1.6126,1.61395,1.40,5.20
2009.04.13 03:15:25.492,1.6126,1.61395,1.40,3.60
2009.04.13 03:15:26.512,1.6126,1.61395,1.40,5.20
2009.04.13 03:15:26.571,1.6126,1.61395,1.40,3.60
2009.04.13 03:15:32.500,1.6126,1.61405,1.40,3.00
2009.04.13 03:15:32.560,1.6126,1.61405,1.40,1.60
2009.04.13 03:15:32.780,1.6126,1.61395,1.40,3.60
2009.04.13 03:15:33.630,1.6126,1.6141,1.40,8.00
2009.04.13 03:15:33.740,1.6126,1.6141,1.40,5.20
2009.04.13 03:15:34.430,1.6126,1.6141,1.40,3.60
2009.04.13 03:16:00.853,1.61265,1.6142,1.40,3.60
2009.04.13 03:16:03.702,1.6126,1.6141,1.40,3.60
2009.04.13 03:16:12.830,1.61255,1.61375,1.40,3.60
2009.04.13 03:16:14.050,1.61255,1.6135,1.40,3.60
2009.04.13 03:16:19.289,1.61265,1.61355,1.40,3.60
2009.04.13 03:17:49.167,1.61255,1.6136,1.60,3.60
2009.04.13 03:17:49.227,1.6125,1.6137,1.40,3.60
2009.04.13 03:17:49.277,1.61245,1.6136,3.00,3.60
2009.04.13 03:17:49.627,1.61245,1.6136,1.40,3.60
2009.04.13 03:17:50.037,1.61235,1.61345,1.40,3.60
2009.04.13 03:17:51.866,1.61235,1.61355,1.40,3.60
2009.04.13 03:17:51.986,1.61235,1.6136,1.40,1.60
2009.04.13 03:17:52.266,1.61235,1.61365,1.40,5.20
2009.04.13 03:17:52.316,1.61235,1.61365,1.40,3.60
2009.04.13 03:17:52.666,1.61235,1.6136,1.40,3.60
2009.04.13 03:17:52.896,1.61235,1.61365,1.40,3.60
2009.04.13 03:17:54.166,1.6125,1.61365,1.00,3.60
2009.04.13 03:17:54.396,1.6127,1.6137,1.40,3.60
2009.04.13 03:18:09.062,1.6127,1.6137,1.60,3.60
2009.04.13 03:18:09.642,1.6126,1.6137,1.40,3.60
2009.04.13 03:18:10.162,1.61245,1.6136,3.00,3.60
2009.04.13 03:18:10.732,1.6125,1.6137,1.40,3.60
2009.04.13 03:18:11.172,1.61235,1.61355,3.00,3.60
2009.04.13 03:18:11.402,1.61235,1.61355,1.40,3.60
2009.04.13 03:18:19.560,1.61245,1.61345,1.40,3.60
2009.04.13 03:18:40.864,1.61235,1.61345,1.40,3.60
2009.04.13 03:19:20.944,1.6124,1.6136,1.40,1.60
2009.04.13 03:19:21.594,1.6124,1.6137,1.40,1.60
2009.04.13 03:19:21.764,1.6124,1.61415,1.40,5.20
2009.04.13 03:19:21.815,1.6124,1.61405,1.40,3.60
2009.04.13 03:19:26.663,1.6124,1.61405,1.40,4.60
2009.04.13 03:19:26.943,1.6124,1.61405,1.40,3.60
2009.04.13 03:20:18.071,1.6125,1.61405,1.40,3.60
2009.04.13 03:20:37.246,1.6126,1.6141,1.40,3.60
2009.04.13 03:20:39.446,1.6127,1.61415,1.40,3.60
2009.04.13 03:20:41.015,1.6126,1.6141,1.40,3.60
2009.04.13 03:20:43.854,1.6127,1.61415,1.40,3.60
2009.04.13 03:20:54.212,1.6126,1.61345,1.40,3.60
2009.04.13 03:20:54.852,1.6126,1.6134,1.40,1.60
2009.04.13 03:20:55.552,1.6126,1.6135,1.40,1.60
2009.04.13 03:20:55.722,1.6126,1.61355,1.40,3.60
2009.04.13 03:21:07.099,1.61265,1.61355,1.40,3.60
2009.04.13 03:21:19.876,1.61275,1.61355,1.40,3.60
2009.04.13 03:21:41.181,1.61275,1.61345,1.40,3.60
2009.04.13 03:22:29.139,1.61275,1.6135,1.40,3.60
2009.04.13 03:22:29.669,1.6129,1.61355,1.40,1.60
2009.04.13 03:22:29.839,1.6129,1.6136,1.40,1.60
2009.04.13 03:22:30.199,1.6129,1.6137,1.40,3.60
2009.04.13 03:22:30.429,1.6129,1.6138,1.40,3.60
2009.04.13 03:22:35.857,1.6129,1.6139,1.40,5.20
2009.04.13 03:22:36.087,1.6129,1.6138,1.40,3.60
2009.04.13 03:22:36.437,1.6129,1.6139,1.40,5.20
2009.04.13 03:22:37.237,1.6129,1.6139,1.40,3.60
2009.04.13 03:22:41.186,1.6129,1.6138,1.40,3.60
2009.04.13 03:22:41.356,1.61285,1.61375,1.40,3.60
2009.04.13 03:22:44.615,1.6127,1.6137,1.60,3.60
2009.04.13 03:22:45.175,1.6126,1.6137,3.00,3.60
2009.04.13 03:22:45.516,1.6126,1.6137,1.40,3.60
2009.04.13 03:23:06.030,1.6126,1.61385,1.40,1.60
2009.04.13 03:23:06.560,1.6126,1.61395,1.40,3.60
2009.04.13 03:23:11.828,1.6127,1.61405,1.40,5.20
2009.04.13 03:23:12.278,1.6127,1.61405,1.40,3.60
2009.04.13 03:23:12.968,1.6127,1.6141,1.40,3.00
2009.04.13 03:23:13.028,1.6127,1.61405,1.40,3.60
2009.04.13 03:23:13.198,1.6127,1.61395,1.40,1.40
2009.04.13 03:23:13.378,1.61265,1.61375,1.40,3.60
2009.04.13 03:23:19.877,1.61265,1.61375,1.40,1.60
2009.04.13 03:23:20.236,1.61265,1.61365,1.40,3.60
2009.04.13 03:23:20.536,1.61265,1.61375,1.40,1.60
2009.04.13 03:23:20.716,1.61265,1.6138,1.40,5.20
2009.04.13 03:23:21.016,1.61265,1.6138,1.40,3.60
2009.04.13 03:23:25.495,1.61265,1.61375,1.40,3.60
2009.04.13 03:23:27.315,1.61275,1.6138,1.40,3.60
2009.04.13 03:24:27.690,1.6126,1.6137,3.00,3.60
2009.04.13 03:24:28.320,1.6126,1.6137,1.40,3.60
2009.04.13 03:24:41.827,1.6127,1.6137,1.40,3.60
2009.04.13 03:24:59.223,1.6126,1.6137,1.40,3.60
2009.04.13 03:25:08.300,1.6124,1.61375,2.40,3.60
2009.04.13 03:25:30.325,1.6124,1.6136,1.40,3.60
2009.04.13 03:25:42.352,1.6123,1.6136,1.40,3.60
2009.04.13 03:26:00.008,1.61225,1.6135,1.40,3.60
2009.04.13 03:26:12.425,1.6123,1.6136,1.40,3.60
2009.04.13 03:26:17.423,1.61245,1.6136,1.00,3.60
2009.04.13 03:26:17.544,1.61245,1.61365,2.20,3.60
2009.04.13 03:26:23.852,1.6125,1.61365,1.40,3.60
2009.04.13 03:26:24.022,1.6125,1.61355,1.40,3.60
2009.04.13 03:26:28.331,1.6125,1.61365,1.40,5.20
2009.04.13 03:26:29.011,1.6125,1.61365,1.40,3.60
2009.04.13 03:26:29.571,1.6124,1.61305,1.60,3.60
2009.04.13 03:26:30.091,1.61235,1.61305,1.60,3.60
2009.04.13 03:26:30.211,1.6123,1.61305,1.00,3.60
2009.04.13 03:26:30.840,1.61205,1.61275,3.00,3.60
2009.04.13 03:26:31.340,1.61205,1.61275,1.40,3.60
2009.04.13 03:26:57.874,1.6122,1.61275,1.00,3.60
2009.04.13 03:26:58.174,1.61215,1.6128,2.20,3.60
2009.04.13 03:27:57.629,1.6122,1.6129,2.20,3.60
2009.04.13 03:28:58.074,1.6122,1.6129,1.40,3.60
2009.04.13 03:28:58.294,1.6122,1.6129,2.20,3.60
2009.04.13 03:29:22.909,1.61215,1.61285,2.20,3.60
2009.04.13 03:29:23.149,1.61215,1.61285,1.40,3.60
2009.04.13 03:29:34.246,1.61215,1.61295,2.40,3.60
2009.04.13 03:29:35.016,1.6123,1.6131,1.40,5.20
2009.04.13 03:29:35.346,1.6123,1.6131,1.40,3.60
2009.04.13 03:29:36.285,1.6124,1.6131,2.20,3.60
2009.04.13 03:29:36.615,1.6124,1.6131,1.40,3.60
2009.04.13 03:29:36.955,1.6123,1.61305,1.60,3.60
2009.04.13 03:29:37.405,1.61225,1.61305,1.40,3.60
2009.04.13 03:29:37.515,1.6122,1.6129,2.20,3.60
2009.04.13 03:29:51.242,1.6122,1.6129,2.20,3.60
2009.04.13 03:31:30.018,1.6121,1.6129,2.40,3.60
2009.04.13 03:31:49.843,1.6121,1.6128,1.40,3.60
2009.04.13 03:32:29.933,1.61205,1.61275,1.40,3.60
2009.04.13 03:32:34.752,1.6122,1.61285,1.40,1.60
2009.04.13 03:32:35.082,1.6122,1.61295,1.40,1.60
2009.04.13 03:32:35.252,1.61225,1.61295,1.40,1.60
2009.04.13 03:32:35.312,1.61225,1.61335,1.40,1.60
2009.04.13 03:32:35.942,1.61225,1.61355,1.40,1.60
2009.04.13 03:32:36.422,1.61225,1.6136,1.40,3.60
2009.04.13 03:32:55.267,1.61225,1.61355,1.40,1.20
2009.04.13 03:32:55.437,1.6122,1.6133,3.20,3.60
2009.04.13 03:33:15.252,1.6122,1.6132,1.40,3.60
2009.04.13 03:33:25.750,1.61225,1.6133,3.20,3.60
2009.04.13 03:33:51.293,1.61225,1.6133,2.40,3.60
2009.04.13 03:33:51.703,1.61225,1.6133,1.40,3.60
2009.04.13 03:33:56.432,1.61225,1.6133,3.20,3.60
2009.04.13 03:34:30.065,1.6125,1.6133,1.40,3.60
2009.04.13 03:35:09.235,1.6125,1.6133,1.60,3.60
2009.04.13 03:35:09.695,1.6124,1.6133,1.60,3.60
2009.04.13 03:35:10.154,1.61205,1.61315,3.00,3.60
2009.04.13 03:35:10.564,1.61205,1.61315,1.40,3.60
2009.04.13 03:35:10.784,1.6121,1.6132,1.40,3.60
2009.04.13 03:35:12.814,1.61215,1.61315,1.40,3.60
2009.04.13 03:35:29.410,1.6124,1.6132,1.40,3.60
2009.04.13 03:35:31.849,1.6124,1.6131,1.40,3.60
2009.04.13 03:35:39.537,1.6123,1.613,1.40,3.60
2009.04.13 03:36:27.066,1.6124,1.6131,1.40,3.60
2009.04.13 03:36:52.789,1.6124,1.6132,1.40,5.20
2009.04.13 03:36:53.359,1.6124,1.6132,1.40,1.60
2009.04.13 03:36:53.479,1.6124,1.6133,1.40,3.00
2009.04.13 03:36:53.639,1.6124,1.6133,1.40,1.60
2009.04.13 03:36:53.869,1.6124,1.61345,1.40,6.60
2009.04.13 03:36:53.929,1.6124,1.61345,1.40,5.20
2009.04.13 03:36:54.509,1.6124,1.61345,1.40,3.60
2009.04.13 03:36:57.828,1.6123,1.6134,1.60,3.60
2009.04.13 03:36:58.458,1.61195,1.6134,1.40,3.60
2009.04.13 03:37:41.698,1.612,1.61335,1.40,3.60
2009.04.13 03:38:07.382,1.61205,1.6134,1.40,3.60
2009.04.13 03:38:58.209,1.61215,1.6136,1.40,5.20
2009.04.13 03:38:58.429,1.61215,1.6136,1.40,3.60
2009.04.13 03:40:05.952,1.6123,1.6136,1.40,3.60
2009.04.13 03:40:38.844,1.61225,1.61345,3.00,3.60
2009.04.13 03:40:39.464,1.61225,1.61345,1.40,3.60
2009.04.13 03:41:39.620,1.6122,1.6134,1.40,3.60
2009.04.13 03:41:40.360,1.61225,1.61345,1.40,3.60
2009.04.13 03:43:07.009,1.6122,1.6133,2.20,3.60
2009.04.13 03:43:28.733,1.61225,1.61335,1.40,1.60
2009.04.13 03:43:29.143,1.61225,1.61345,1.40,3.60
2009.04.13 03:43:35.292,1.6122,1.61345,1.60,3.60
2009.04.13 03:43:35.472,1.6121,1.61345,1.60,3.60
2009.04.13 03:43:35.851,1.61185,1.61345,1.40,3.60
2009.04.13 03:44:47.334,1.6119,1.61355,3.80,3.60
2009.04.13 03:44:54.754,1.61205,1.61365,3.80,3.60
2009.04.13 03:45:09.599,1.6121,1.6137,1.40,3.60
2009.04.13 03:45:09.889,1.6121,1.6137,3.80,3.60
2009.04.13 03:45:40.141,1.61215,1.6137,2.20,3.60
2009.04.13 03:45:40.372,1.6121,1.6137,3.80,3.60
2009.04.13 03:46:40.327,1.6121,1.6137,2.40,3.60
2009.04.13 03:47:16.348,1.61205,1.61365,2.40,3.60
2009.04.13 03:47:16.640,1.61205,1.61365,3.80,3.60
2009.04.13 03:47:22.067,1.6121,1.61365,2.20,3.60
2009.04.13 03:47:22.456,1.6122,1.61375,1.40,5.20
2009.04.13 03:47:22.907,1.6122,1.61375,1.40,3.60
2009.04.13 03:47:23.886,1.6122,1.61375,3.80,3.60
2009.04.13 03:47:24.056,1.6122,1.61375,1.40,3.60
2009.04.13 03:47:24.506,1.61235,1.61385,1.40,1.60
2009.04.13 03:47:24.676,1.61235,1.61385,2.40,1.60
2009.04.13 03:47:24.916,1.61235,1.61385,3.80,1.60
2009.04.13 03:47:25.086,1.61235,1.61395,3.80,3.60
2009.04.13 03:47:30.095,1.61235,1.6139,2.20,3.60
2009.04.13 03:47:30.545,1.6123,1.6139,3.80,3.60
2009.04.13 03:48:11.964,1.6123,1.6138,2.20,3.60
2009.04.13 03:48:12.135,1.61225,1.6138,1.40,3.60
2009.04.13 03:48:17.633,1.6123,1.6139,3.80,3.60
2009.04.13 03:48:20.562,1.6124,1.6139,3.20,3.60
2009.04.13 03:48:20.682,1.6126,1.6139,1.40,3.60
2009.04.13 03:48:23.082,1.61255,1.61385,2.40,3.60
2009.04.13 03:48:23.322,1.61255,1.61385,1.60,3.60
2009.04.13 03:48:23.782,1.6125,1.61385,1.40,3.60
2009.04.13 03:48:26.941,1.61245,1.6137,1.40,3.60
2009.04.13 03:48:27.121,1.61245,1.6137,2.20,3.60
2009.04.13 03:48:27.581,1.61255,1.6137,1.00,3.60
2009.04.13 03:48:27.761,1.6126,1.6137,1.40,3.60
2009.04.13 03:48:32.779,1.61265,1.61365,1.40,3.60
2009.04.13 03:48:56.214,1.6126,1.6136,1.40,3.60
2009.04.13 03:49:04.332,1.61255,1.61355,1.40,3.60
2009.04.13 03:49:46.022,1.61255,1.61365,2.20,5.20
2009.04.13 03:49:46.592,1.6126,1.6137,1.40,3.60
2009.04.13 03:49:47.053,1.6126,1.6137,2.20,3.60
2009.04.13 03:49:57.329,1.6126,1.6137,1.40,3.60
2009.04.13 03:49:57.389,1.61255,1.61365,2.20,3.60
2009.04.13 03:49:59.338,1.6126,1.6137,2.20,3.60
2009.04.13 03:50:09.247,1.6127,1.6137,1.00,3.60
2009.04.13 03:50:09.466,1.61265,1.6138,2.20,3.60
2009.04.13 03:50:20.084,1.61265,1.6138,5.40,3.60
2009.04.13 03:50:20.204,1.6127,1.61385,2.20,3.60
2009.04.13 03:50:28.871,1.6127,1.61385,5.40,3.60
2009.04.13 03:50:28.921,1.6128,1.6139,2.20,3.60
2009.04.13 03:50:29.261,1.6127,1.61385,5.40,3.60
2009.04.13 03:50:29.781,1.6127,1.61385,2.20,3.60
2009.04.13 03:50:30.131,1.6127,1.61385,1.00,3.60
2009.04.13 03:50:31.041,1.6126,1.61395,1.40,5.20
2009.04.13 03:50:31.631,1.6126,1.61395,1.40,3.60
2009.04.13 03:50:58.814,1.61275,1.6141,1.40,1.60
2009.04.13 03:50:58.974,1.6129,1.6141,2.20,1.60
2009.04.13 03:50:59.034,1.6129,1.61395,2.20,3.60
2009.04.13 03:50:59.324,1.61265,1.6145,1.40,2.40
2009.04.13 03:50:59.434,1.6129,1.61445,2.20,1.40
2009.04.13 03:50:59.794,1.6129,1.6141,2.20,3.60
2009.04.13 03:51:00.134,1.61245,1.6141,4.00,3.60
2009.04.13 03:51:00.594,1.61245,1.61385,2.40,3.60
2009.04.13 03:51:00.713,1.61245,1.61395,1.40,3.60
2009.04.13 03:51:01.054,1.61245,1.61395,4.60,3.60
2009.04.13 03:51:01.173,1.6127,1.61385,1.00,3.60
2009.04.13 03:51:01.293,1.6126,1.61395,1.40,3.60
2009.04.13 03:51:01.683,1.6127,1.61385,1.00,3.60
2009.04.13 03:51:02.133,1.6126,1.61395,1.40,3.60
2009.04.13 03:51:02.303,1.6127,1.61385,1.00,3.60
2009.04.13 03:51:02.903,1.6126,1.61395,4.60,3.60
2009.04.13 03:51:03.243,1.6127,1.61385,1.00,3.60
2009.04.13 03:51:03.363,1.6126,1.61395,1.40,3.60
2009.04.13 03:51:04.913,1.6126,1.6138,2.40,3.60
2009.04.13 03:51:17.959,1.61315,1.6137,3.20,3.60
2009.04.13 03:51:18.069,1.61315,1.61385,3.20,1.60
2009.04.13 03:51:18.129,1.6134,1.61385,1.40,1.60
