2009.04.23 07:01:16.486,1.6124,1.61335,2.20,1.00
2009.04.23 07:01:18.455,1.6124,1.6133,2.20,1.00
2009.04.23 07:01:18.975,1.61235,1.6133,2.20,1.00
2009.04.23 07:01:19.375,1.61245,1.61335,2.20,1.00
2009.04.23 07:01:20.175,1.61245,1.6134,2.20,1.00
2009.04.23 07:01:21.604,1.6126,1.61355,2.20,1.00
2009.04.23 07:01:22.734,1.61255,1.6135,2.20,1.00
2009.04.23 07:01:23.654,1.6126,1.61355,2.20,1.00
2009.04.23 07:01:25.764,1.6127,1.6136,2.20,1.00
2009.04.23 07:01:26.163,1.61265,1.61355,2.20,1.00
2009.04.23 07:01:26.513,1.6126,1.61355,2.20,1.00
2009.04.23 07:01:30.102,1.6127,1.6136,2.20,1.00
2009.04.23 07:01:31.352,1.61265,1.61355,2.20,1.00
2009.04.23 07:01:31.652,1.6126,1.61355,2.20,1.00
2009.04.23 07:01:32.372,1.6125,1.61345,2.20,1.00
2009.04.23 07:01:33.342,1.6126,1.61355,2.20,1.00
2009.04.23 07:01:34.311,1.61265,1.61355,2.20,1.00
2009.04.23 07:01:36.371,1.6127,1.6136,2.20,1.00
2009.04.23 07:01:36.881,1.6127,1.61365,2.20,1.00
2009.04.23 07:01:37.961,1.6126,1.61355,2.20,1.00
2009.04.23 07:01:38.301,1.6127,1.61365,2.20,1.00
2009.04.23 07:01:38.780,1.6126,1.61355,2.20,1.00
2009.04.23 07:01:40.100,1.6125,1.61345,5.40,4.60
2009.04.23 07:01:40.510,1.61235,1.6133,2.20,1.00
2009.04.23 07:01:43.009,1.6125,1.6133,3.20,1.00
2009.04.23 07:01:43.639,1.61225,1.61325,3.80,1.00
2009.04.23 07:01:48.458,1.61255,1.61315,4.40,1.60
2009.04.23 07:01:48.788,1.6125,1.61315,2.00,5.20
2009.04.23 07:01:49.948,1.61255,1.6131,2.00,1.60
2009.04.23 07:01:50.248,1.6125,1.61305,2.00,3.60
2009.04.23 07:01:50.697,1.61265,1.6132,2.40,1.40
2009.04.23 07:01:50.877,1.6128,1.61345,3.20,1.60
2009.04.23 07:01:56.096,1.61235,1.6136,2.20,1.00
2009.04.23 07:01:56.616,1.6125,1.61345,2.20,8.80
2009.04.23 07:01:57.176,1.6125,1.61345,2.20,2.20
2009.04.23 07:01:57.356,1.6124,1.6133,2.20,3.60
2009.04.23 07:01:57.746,1.6124,1.61335,2.20,3.60
2009.04.23 07:01:58.155,1.61235,1.61335,2.20,4.60
2009.04.23 07:01:58.486,1.6125,1.61335,4.40,1.60
2009.04.23 07:01:58.845,1.61255,1.61335,2.20,1.60
2009.04.23 07:01:59.355,1.61255,1.6131,2.20,3.60
2009.04.23 07:01:59.585,1.6125,1.6129,3.20,3.60
2009.04.23 07:01:59.935,1.6125,1.61305,1.60,1.60
2009.04.23 07:02:00.115,1.61215,1.61305,2.20,1.60
2009.04.23 07:02:00.615,1.61225,1.6131,2.40,1.60
2009.04.23 07:02:00.795,1.61225,1.61305,2.20,1.60
2009.04.23 07:02:01.245,1.61225,1.613,4.60,1.60
2009.04.23 07:02:01.705,1.61225,1.6129,2.20,1.60
2009.04.23 07:02:02.165,1.6124,1.6129,1.00,1.60
2009.04.23 07:02:02.574,1.61235,1.61305,4.40,1.60
2009.04.23 07:02:02.965,1.61235,1.6128,3.00,3.60
2009.04.23 07:02:03.435,1.6125,1.61325,2.00,3.60
2009.04.23 07:02:03.794,1.61245,1.6131,2.20,3.60
2009.04.23 07:02:04.144,1.6123,1.61305,1.20,1.60
2009.04.23 07:02:04.594,1.6121,1.6129,1.60,1.60
2009.04.23 07:02:05.054,1.61245,1.61285,1.60,3.60
2009.04.23 07:02:05.284,1.61245,1.613,2.80,9.40
2009.04.23 07:02:05.734,1.6125,1.61325,2.40,3.60
2009.04.23 07:02:06.024,1.6126,1.61335,2.00,3.60
2009.04.23 07:02:06.554,1.61265,1.61305,3.60,3.60
2009.04.23 07:02:06.953,1.6128,1.61305,1.60,3.60
2009.04.23 07:02:07.453,1.6122,1.6132,2.40,2.40
2009.04.23 07:02:07.804,1.61235,1.6131,2.40,8.80
2009.04.23 07:02:08.103,1.61235,1.61325,1.60,1.60
2009.04.23 07:02:08.613,1.6125,1.61325,2.40,1.60
2009.04.23 07:02:09.733,1.61255,1.6132,1.00,1.60
2009.04.23 07:02:10.242,1.61245,1.6132,2.40,1.60
2009.04.23 07:02:10.353,1.6124,1.61315,4.60,1.60
2009.04.23 07:02:11.043,1.6124,1.61315,2.40,1.60
2009.04.23 07:02:11.392,1.61235,1.6131,2.40,1.60
2009.04.23 07:02:12.452,1.61255,1.6131,2.00,1.00
2009.04.23 07:02:12.752,1.61255,1.6131,1.60,1.00
2009.04.23 07:02:13.262,1.61255,1.6135,4.40,6.20
2009.04.23 07:02:13.482,1.61265,1.6135,4.40,5.20
2009.04.23 07:02:14.122,1.61275,1.6135,2.00,1.60
2009.04.23 07:02:14.352,1.6126,1.61325,2.20,1.60
2009.04.23 07:02:15.042,1.61245,1.61325,2.20,1.60
2009.04.23 07:02:15.211,1.61245,1.6132,2.40,2.40
2009.04.23 07:02:15.441,1.61245,1.6131,1.00,2.40
2009.04.23 07:02:15.621,1.61235,1.6131,2.40,1.60
2009.04.23 07:02:18.830,1.61245,1.61315,1.00,2.40
2009.04.23 07:02:19.111,1.6127,1.61315,2.80,1.00
2009.04.23 07:02:19.621,1.6127,1.61325,2.00,8.00
2009.04.23 07:02:20.021,1.61265,1.6131,2.00,1.60
2009.04.23 07:02:20.380,1.6125,1.6131,2.20,1.60
2009.04.23 07:02:20.790,1.6123,1.6131,2.40,1.60
2009.04.23 07:02:21.300,1.6122,1.61295,2.20,1.60
2009.04.23 07:02:21.580,1.61215,1.61295,2.40,1.60
2009.04.23 07:02:22.300,1.6121,1.61305,3.80,1.00
2009.04.23 07:02:22.590,1.6121,1.61305,2.20,1.00
2009.04.23 07:02:22.820,1.6121,1.613,2.20,1.00
2009.04.23 07:02:23.219,1.61215,1.6131,2.20,1.00
2009.04.23 07:02:23.569,1.61215,1.6131,4.40,1.00
2009.04.23 07:02:26.758,1.6123,1.6132,2.20,1.00
2009.04.23 07:02:27.039,1.6123,1.6131,2.20,3.60
2009.04.23 07:02:27.209,1.61215,1.6131,4.40,1.00
2009.04.23 07:02:27.438,1.6122,1.61315,2.20,4.60
2009.04.23 07:02:27.908,1.6122,1.61315,2.20,1.00
2009.04.23 07:02:29.198,1.61225,1.6132,4.40,1.00
2009.04.23 07:02:29.658,1.61225,1.6132,2.20,1.00
2009.04.23 07:02:30.198,1.61225,1.61315,2.20,1.00
2009.04.23 07:02:30.438,1.6122,1.61315,2.20,1.00
2009.04.23 07:02:31.947,1.6122,1.61315,2.20,4.60
2009.04.23 07:02:34.147,1.6125,1.61295,3.20,1.60
2009.04.23 07:02:34.667,1.61225,1.6129,9.60,1.60
2009.04.23 07:02:35.177,1.61215,1.6129,1.00,2.40
2009.04.23 07:02:35.646,1.61205,1.6129,2.40,1.60
2009.04.23 07:02:36.346,1.6122,1.61295,2.40,1.60
2009.04.23 07:02:36.526,1.61235,1.613,1.60,1.00
2009.04.23 07:02:36.816,1.61235,1.6131,1.60,6.20
2009.04.23 07:02:37.236,1.6125,1.6131,2.00,1.00
2009.04.23 07:02:37.696,1.6122,1.613,2.40,1.60
2009.04.23 07:02:38.276,1.612,1.61285,2.40,1.60
2009.04.23 07:02:38.796,1.6124,1.61285,2.00,1.60
2009.04.23 07:02:39.026,1.6124,1.613,2.00,9.40
2009.04.23 07:02:39.436,1.6124,1.61315,2.00,3.60
2009.04.23 07:02:39.615,1.6124,1.61315,3.60,3.60
2009.04.23 07:02:39.895,1.6126,1.6132,2.00,3.60
2009.04.23 07:02:40.355,1.6125,1.61305,2.00,3.60
2009.04.23 07:02:40.646,1.61255,1.61315,2.00,3.60
2009.04.23 07:02:41.985,1.6126,1.6132,2.00,3.60
2009.04.23 07:02:42.495,1.61255,1.6131,1.60,3.60
2009.04.23 07:02:42.555,1.6125,1.61285,2.00,1.60
2009.04.23 07:02:42.675,1.61225,1.61285,5.40,1.60
2009.04.23 07:02:42.795,1.61225,1.61305,5.40,1.00
2009.04.23 07:02:42.905,1.61235,1.61295,3.20,1.00
2009.04.23 07:02:43.145,1.61235,1.6129,1.60,1.60
2009.04.23 07:02:43.435,1.6122,1.6131,2.20,8.00
2009.04.23 07:02:43.715,1.61225,1.61325,2.20,1.00
2009.04.23 07:02:46.084,1.61225,1.61315,2.20,1.00
2009.04.23 07:02:46.714,1.6122,1.61315,2.20,1.00
2009.04.23 07:02:46.884,1.6122,1.6131,2.20,1.00
2009.04.23 07:02:47.344,1.6124,1.6131,2.00,1.00
2009.04.23 07:02:47.694,1.6124,1.61355,4.40,4.60
2009.04.23 07:02:48.053,1.6124,1.61305,2.20,3.60
2009.04.23 07:02:48.384,1.61195,1.6129,4.80,1.00
2009.04.23 07:02:48.673,1.61205,1.6129,1.00,1.00
2009.04.23 07:02:49.193,1.6119,1.6131,2.20,1.00
2009.04.23 07:02:49.243,1.6119,1.61275,2.20,3.60
2009.04.23 07:02:49.883,1.61205,1.61275,8.00,3.60
2009.04.23 07:02:50.063,1.6118,1.61275,2.00,3.60
2009.04.23 07:02:54.082,1.6118,1.6126,5.60,3.60
2009.04.23 07:02:54.372,1.61185,1.61265,2.00,3.60
2009.04.23 07:02:54.992,1.61185,1.61265,4.40,3.60
2009.04.23 07:02:55.332,1.6119,1.61275,3.20,3.60
2009.04.23 07:02:55.672,1.6119,1.61275,5.00,3.60
2009.04.23 07:02:57.362,1.612,1.6128,4.40,3.60
2009.04.23 07:02:58.391,1.6121,1.6128,2.00,3.60
2009.04.23 07:02:59.231,1.61215,1.61285,2.00,3.60
2009.04.23 07:03:00.331,1.61205,1.6128,7.20,1.60
2009.04.23 07:03:00.800,1.61225,1.61295,2.00,3.60
2009.04.23 07:03:01.900,1.6122,1.6128,2.00,3.60
2009.04.23 07:03:03.110,1.61215,1.61275,2.00,3.60
2009.04.23 07:03:03.470,1.6122,1.6128,2.00,3.60
2009.04.23 07:03:03.800,1.61215,1.61275,2.00,3.60
2009.04.23 07:03:04.270,1.6122,1.6128,2.00,3.60
2009.04.23 07:03:05.619,1.61225,1.61285,4.40,3.60
2009.04.23 07:03:10.178,1.6123,1.61285,1.60,3.60
2009.04.23 07:03:10.528,1.61235,1.61295,2.00,3.60
2009.04.23 07:03:10.868,1.6122,1.6128,2.20,1.60
2009.04.23 07:03:11.218,1.61205,1.6128,2.40,1.60
2009.04.23 07:03:11.688,1.6121,1.61275,1.00,1.60
2009.04.23 07:03:11.928,1.61195,1.6127,4.20,1.60
2009.04.23 07:03:13.177,1.6122,1.61275,1.60,3.60
2009.04.23 07:03:13.567,1.61225,1.6128,2.00,1.00
2009.04.23 07:03:13.848,1.61225,1.61295,2.00,3.60
2009.04.23 07:03:14.127,1.6121,1.6128,5.40,1.60
2009.04.23 07:03:14.647,1.61205,1.61285,2.40,1.60
2009.04.23 07:03:20.625,1.6121,1.6128,1.60,3.60
2009.04.23 07:03:20.806,1.6121,1.61285,2.40,5.20
2009.04.23 07:03:22.865,1.6121,1.61285,4.40,1.60
2009.04.23 07:03:23.385,1.6122,1.6129,1.60,3.60
2009.04.23 07:03:23.905,1.6122,1.61295,1.60,1.60
2009.04.23 07:03:24.375,1.61215,1.6129,2.40,5.20
2009.04.23 07:03:24.775,1.6121,1.61285,2.40,1.60
2009.04.23 07:03:25.534,1.61215,1.6129,2.40,5.20
2009.04.23 07:03:26.064,1.61225,1.6129,1.60,3.60
2009.04.23 07:03:26.464,1.61225,1.6129,2.40,3.60
2009.04.23 07:03:26.924,1.61235,1.61295,1.00,2.40
2009.04.23 07:03:27.094,1.6123,1.61295,2.40,1.00
2009.04.23 07:03:27.384,1.6123,1.613,2.40,4.60
2009.04.23 07:03:33.443,1.61235,1.61305,2.40,4.60
2009.04.23 07:03:33.733,1.6124,1.613,1.00,3.60
2009.04.23 07:03:34.293,1.61235,1.61305,2.40,3.60
2009.04.23 07:03:34.692,1.61235,1.61305,2.40,4.60
2009.04.23 07:03:44.570,1.61235,1.61305,2.40,3.60
2009.04.23 07:03:46.689,1.6125,1.61305,1.60,3.60
2009.04.23 07:03:46.850,1.6125,1.61305,2.40,3.60
2009.04.23 07:03:48.649,1.6126,1.61305,1.00,3.60
2009.04.23 07:03:48.939,1.6125,1.61305,2.40,3.60
2009.04.23 07:03:49.648,1.61255,1.61315,2.40,3.60
2009.04.23 07:03:50.618,1.61255,1.6131,2.40,3.60
2009.04.23 07:03:50.828,1.6124,1.6131,2.40,3.60
2009.04.23 07:03:58.507,1.6125,1.61315,2.40,3.60
2009.04.23 07:04:00.786,1.6124,1.6131,2.40,3.60
2009.04.23 07:04:01.786,1.6125,1.61315,2.40,3.60
2009.04.23 07:04:09.374,1.6124,1.61315,4.40,1.60
2009.04.23 07:04:09.434,1.61255,1.6132,1.60,1.00
2009.04.23 07:04:09.714,1.61255,1.61325,2.40,4.60
2009.04.23 07:04:10.114,1.61255,1.61325,2.40,3.60
2009.04.23 07:04:10.343,1.6126,1.61325,1.00,5.20
2009.04.23 07:04:10.633,1.6125,1.61325,2.40,5.20
2009.04.23 07:04:10.904,1.61245,1.6132,2.40,1.60
2009.04.23 07:04:11.204,1.61245,1.61305,1.00,1.60
2009.04.23 07:04:11.713,1.61245,1.6132,2.40,2.40
2009.04.23 07:04:14.723,1.61255,1.6132,1.00,1.60
2009.04.23 07:04:15.073,1.6126,1.61325,2.00,1.60
2009.04.23 07:04:15.534,1.61265,1.6133,2.00,1.60
2009.04.23 07:04:15.932,1.61275,1.6134,1.00,6.20
2009.04.23 07:04:16.223,1.61275,1.6134,1.00,5.20
2009.04.23 07:04:16.612,1.6127,1.61325,1.60,1.60
2009.04.23 07:04:16.972,1.6126,1.6133,2.40,1.60
2009.04.23 07:04:19.062,1.61265,1.61335,2.40,3.60
2009.04.23 07:04:19.451,1.61265,1.6134,2.40,5.20
2009.04.23 07:04:19.861,1.61265,1.6134,1.60,5.20
2009.04.23 07:04:20.271,1.6126,1.6133,4.60,1.60
2009.04.23 07:04:20.451,1.6127,1.61345,2.40,2.40
2009.04.23 07:04:20.681,1.61275,1.61335,1.00,5.20
2009.04.23 07:04:21.071,1.61265,1.61335,4.40,5.20
2009.04.23 07:04:21.641,1.61265,1.61335,2.80,5.20
2009.04.23 07:04:21.991,1.61265,1.61335,2.00,5.20
2009.04.23 07:04:22.561,1.61265,1.61335,4.40,3.60
2009.04.23 07:04:22.791,1.61265,1.61335,3.60,3.60
2009.04.23 07:04:23.031,1.6126,1.6133,2.00,5.20
2009.04.23 07:04:23.271,1.61265,1.6133,2.80,1.60
2009.04.23 07:04:23.730,1.6128,1.61335,1.60,3.60
2009.04.23 07:04:24.250,1.6128,1.61335,3.20,3.60
2009.04.23 07:04:24.490,1.6128,1.61335,3.20,5.20
2009.04.23 07:04:25.430,1.6128,1.61335,1.60,5.20
2009.04.23 07:04:25.670,1.61265,1.61335,2.00,5.20
2009.04.23 07:04:26.480,1.61255,1.6133,4.40,5.20
2009.04.23 07:04:27.959,1.61265,1.6133,1.60,3.60
2009.04.23 07:04:28.190,1.61265,1.61335,4.40,3.60
2009.04.23 07:04:28.599,1.6127,1.6133,1.60,5.20
2009.04.23 07:04:28.769,1.6127,1.6133,3.20,5.20
2009.04.23 07:04:31.479,1.61265,1.61335,4.40,5.20
2009.04.23 07:04:32.068,1.61265,1.61335,2.80,5.20
2009.04.23 07:04:32.478,1.6127,1.6133,3.20,5.20
2009.04.23 07:04:32.998,1.61255,1.6133,4.40,5.20
2009.04.23 07:04:35.678,1.61255,1.6132,1.60,3.60
2009.04.23 07:04:35.858,1.6125,1.6132,7.60,3.60
2009.04.23 07:04:36.098,1.6125,1.6132,6.00,3.60
2009.04.23 07:04:36.377,1.6125,1.6132,4.40,3.60
2009.04.23 07:04:37.127,1.61255,1.6133,4.40,5.20
2009.04.23 07:04:38.917,1.61255,1.6133,3.60,5.20
2009.04.23 07:04:39.147,1.6125,1.6132,4.40,3.60
2009.04.23 07:04:39.947,1.61255,1.6132,2.40,3.60
2009.04.23 07:04:40.436,1.61255,1.6133,4.40,5.20
2009.04.23 07:04:42.357,1.61255,1.6132,2.40,3.60
2009.04.23 07:04:42.596,1.6125,1.6132,7.60,3.60
2009.04.23 07:04:48.525,1.61265,1.6132,1.60,3.60
2009.04.23 07:04:48.924,1.61265,1.6132,3.20,3.60
2009.04.23 07:04:49.484,1.6126,1.61335,2.00,6.20
2009.04.23 07:04:49.884,1.61265,1.61335,2.00,5.20
2009.04.23 07:04:50.235,1.6128,1.61335,3.20,5.20
2009.04.23 07:04:50.694,1.6127,1.6133,1.60,5.20
2009.04.23 07:04:51.044,1.6127,1.6133,3.20,5.20
2009.04.23 07:04:52.564,1.6127,1.6132,3.20,3.60
2009.04.23 07:04:53.383,1.61245,1.6132,4.40,3.60
2009.04.23 07:04:55.113,1.6125,1.6132,7.60,3.60
2009.04.23 07:04:58.582,1.6126,1.6131,3.20,5.20
2009.04.23 07:04:58.862,1.6126,1.6131,1.60,5.20
2009.04.23 07:04:59.272,1.61235,1.6131,5.20,5.20
2009.04.23 07:05:00.082,1.61235,1.6131,6.00,5.20
2009.04.23 07:05:00.421,1.61245,1.61315,4.40,3.60
2009.04.23 07:05:05.970,1.61245,1.61315,2.80,5.20
2009.04.23 07:05:06.370,1.6125,1.6131,4.00,3.60
2009.04.23 07:05:06.870,1.61245,1.61315,4.40,3.60
2009.04.23 07:05:12.209,1.61245,1.61315,2.00,5.20
2009.04.23 07:05:12.658,1.6124,1.6131,2.80,5.20
2009.04.23 07:05:12.828,1.6124,1.6131,5.20,5.20
2009.04.23 07:05:16.727,1.6124,1.6131,6.80,5.20
2009.04.23 07:05:16.848,1.6124,1.6131,5.20,5.20
2009.04.23 07:05:17.238,1.6125,1.61305,3.20,1.60
2009.04.23 07:05:17.408,1.6124,1.61305,1.60,3.60
2009.04.23 07:05:17.697,1.6124,1.6131,2.40,1.60
2009.04.23 07:05:18.157,1.6124,1.61305,2.40,3.60
2009.04.23 07:05:18.487,1.61235,1.61305,2.40,5.20
2009.04.23 07:05:19.637,1.6123,1.61305,9.40,5.20
2009.04.23 07:05:21.816,1.6123,1.61305,7.60,5.20
2009.04.23 07:05:22.666,1.6124,1.613,3.20,5.20
2009.04.23 07:05:22.956,1.6123,1.61305,4.40,5.20
2009.04.23 07:05:23.126,1.6123,1.61305,6.00,5.20
2009.04.23 07:05:23.416,1.6123,1.61305,7.60,5.20
2009.04.23 07:05:25.145,1.6123,1.61305,6.00,5.20
2009.04.23 07:05:25.445,1.6123,1.61305,7.60,5.20
2009.04.23 07:05:28.085,1.6123,1.613,6.00,1.60
2009.04.23 07:05:28.265,1.6123,1.613,4.80,3.60
2009.04.23 07:05:28.615,1.6123,1.61305,6.00,5.20
2009.04.23 07:05:28.785,1.6123,1.61305,7.60,5.20
2009.04.23 07:05:33.654,1.6124,1.6131,2.00,5.20
2009.04.23 07:05:34.183,1.6124,1.61305,4.00,5.20
2009.04.23 07:05:34.573,1.6124,1.613,3.20,5.20
2009.04.23 07:05:34.903,1.6123,1.61305,6.00,5.20
2009.04.23 07:05:35.193,1.6123,1.61305,7.60,5.20
2009.04.23 07:05:38.232,1.6123,1.61305,7.60,5.20
2009.04.23 07:05:38.752,1.6124,1.613,3.20,5.20
2009.04.23 07:05:41.242,1.61225,1.613,6.20,5.20
2009.04.23 07:05:41.872,1.61235,1.613,1.00,5.20
2009.04.23 07:05:42.221,1.6123,1.61305,4.40,5.20
2009.04.23 07:05:43.231,1.6124,1.61305,1.00,5.20
2009.04.23 07:05:43.691,1.61235,1.61305,2.40,5.20
2009.04.23 07:05:43.811,1.6123,1.61305,4.40,5.20
2009.04.23 07:05:45.111,1.6124,1.61305,1.00,5.20
2009.04.23 07:05:45.691,1.61235,1.61305,2.40,5.20
2009.04.23 07:05:46.550,1.6123,1.61305,6.00,5.20
2009.04.23 07:05:46.960,1.6123,1.61305,4.40,5.20
2009.04.23 07:05:47.630,1.61235,1.61305,2.40,5.20
2009.04.23 07:05:48.220,1.6124,1.613,4.00,1.60
2009.04.23 07:05:48.740,1.61235,1.61305,2.40,5.20
2009.04.23 07:05:52.379,1.6124,1.613,3.20,5.20
2009.04.23 07:05:52.899,1.61225,1.613,4.40,5.20
2009.04.23 07:05:56.618,1.61225,1.613,6.20,5.20
2009.04.23 07:05:56.858,1.6124,1.61295,1.60,1.60
2009.04.23 07:05:57.088,1.6124,1.613,3.20,5.20
2009.04.23 07:05:58.547,1.6124,1.613,1.60,5.20
2009.04.23 07:05:58.838,1.61225,1.613,6.20,5.20
2009.04.23 07:06:01.747,1.6123,1.61305,4.40,5.20
2009.04.23 07:06:02.337,1.6124,1.613,1.60,5.20
2009.04.23 07:06:02.856,1.61225,1.613,4.40,5.20
2009.04.23 07:06:06.325,1.6124,1.613,3.20,5.20
2009.04.23 07:06:13.604,1.6123,1.61305,4.40,5.20
2009.04.23 07:06:14.084,1.6123,1.61305,7.60,5.20
2009.04.23 07:06:15.993,1.6123,1.61295,5.20,1.60
2009.04.23 07:06:16.273,1.6124,1.61295,3.20,1.60
2009.04.23 07:06:16.803,1.6125,1.6129,3.20,1.60
2009.04.23 07:06:17.323,1.6124,1.6129,1.60,1.60
2009.04.23 07:06:17.663,1.6124,1.6129,3.20,1.60
2009.04.23 07:06:18.113,1.61225,1.6129,3.80,1.60
2009.04.23 07:06:18.633,1.6124,1.6129,1.60,1.60
2009.04.23 07:06:18.872,1.6124,1.6129,3.20,1.60
2009.04.23 07:06:19.564,1.61225,1.6129,3.80,1.60
2009.04.23 07:06:25.331,1.61225,1.6129,2.00,1.60
