2009.04.15 10:03:31.216,1.6116,1.6123,1.60,3.60
2009.04.15 10:03:32.206,1.6115,1.61225,2.40,3.60
2009.04.15 10:03:35.285,1.61165,1.6124,1.60,3.60
2009.04.15 10:03:35.575,1.61165,1.6124,1.60,4.60
2009.04.15 10:03:42.843,1.6117,1.6124,1.60,3.60
2009.04.15 10:03:43.113,1.61175,1.6124,1.60,3.60
2009.04.15 10:03:43.293,1.6117,1.6124,1.60,3.60
2009.04.15 10:03:43.703,1.61165,1.6124,2.40,3.60
2009.04.15 10:03:45.062,1.6117,1.6124,1.60,3.60
2009.04.15 10:03:46.812,1.6117,1.61245,1.60,5.20
2009.04.15 10:03:55.120,1.61165,1.61245,2.40,5.20
2009.04.15 10:03:55.520,1.61175,1.61245,1.60,3.60
2009.04.15 10:03:55.800,1.61175,1.6125,1.60,5.20
2009.04.15 10:03:55.970,1.61175,1.61245,1.00,1.40
2009.04.15 10:03:56.280,1.61165,1.61245,2.40,5.20
2009.04.15 10:03:57.160,1.61175,1.6125,1.60,5.20
2009.04.15 10:04:02.639,1.61165,1.61245,2.20,3.60
2009.04.15 10:04:03.038,1.61125,1.6123,2.20,1.00
2009.04.15 10:04:03.368,1.6112,1.61225,2.20,1.00
2009.04.15 10:04:17.685,1.6114,1.61235,2.20,1.00
2009.04.15 10:04:18.304,1.61145,1.61235,2.20,1.00
2009.04.15 10:04:26.334,1.61145,1.6124,2.20,1.00
2009.04.15 10:04:26.723,1.6114,1.61235,2.20,1.00
2009.04.15 10:04:26.952,1.6113,1.61225,2.20,1.00
2009.04.15 10:04:36.430,1.61145,1.6124,2.20,1.00
2009.04.15 10:04:37.290,1.6114,1.61235,2.20,1.00
2009.04.15 10:04:42.599,1.61135,1.6123,2.20,1.00
2009.04.15 10:04:42.879,1.6113,1.61225,2.20,1.00
2009.04.15 10:04:47.117,1.61125,1.61215,2.20,1.00
2009.04.15 10:04:47.528,1.61115,1.6121,2.20,1.00
2009.04.15 10:05:05.083,1.6111,1.61205,2.20,1.00
2009.04.15 10:05:07.233,1.61115,1.6121,2.20,1.00
2009.04.15 10:05:08.213,1.6112,1.6121,2.20,1.00
2009.04.15 10:05:08.572,1.6112,1.61215,2.20,1.00
2009.04.15 10:05:16.001,1.61115,1.6121,2.20,1.00
2009.04.15 10:05:16.241,1.6112,1.61215,2.20,1.00
2009.04.15 10:05:21.549,1.61115,1.6121,2.20,1.00
2009.04.15 10:05:22.499,1.6113,1.6121,2.00,1.00
2009.04.15 10:05:22.669,1.6114,1.61245,2.20,4.60
2009.04.15 10:05:27.048,1.61145,1.61235,2.20,3.60
2009.04.15 10:05:27.688,1.61145,1.61235,2.20,4.60
2009.04.15 10:05:34.396,1.61145,1.6122,2.20,1.20
2009.04.15 10:05:34.456,1.6113,1.6121,2.00,3.60
2009.04.15 10:05:39.365,1.61125,1.6119,5.40,3.60
2009.04.15 10:05:39.425,1.61125,1.6119,2.00,3.60
2009.04.15 10:05:41.195,1.61115,1.61185,4.20,3.60
2009.04.15 10:05:41.705,1.61125,1.6119,2.00,3.60
2009.04.15 10:05:42.914,1.6112,1.6117,2.00,3.60
2009.04.15 10:05:43.384,1.61125,1.61175,2.00,3.60
2009.04.15 10:05:43.674,1.6112,1.6117,2.00,3.60
2009.04.15 10:05:43.954,1.6111,1.6115,3.20,3.60
2009.04.15 10:05:46.533,1.61125,1.61165,2.00,4.40
2009.04.15 10:05:46.823,1.61125,1.61165,2.00,3.60
2009.04.15 10:05:47.113,1.6113,1.6117,2.00,1.00
2009.04.15 10:05:47.473,1.6113,1.6118,2.00,4.40
2009.04.15 10:05:47.763,1.6113,1.61165,4.40,3.60
2009.04.15 10:05:47.993,1.6113,1.61165,1.60,3.60
2009.04.15 10:05:48.273,1.61135,1.6118,1.80,3.00
2009.04.15 10:05:48.503,1.61135,1.6118,1.80,1.60
2009.04.15 10:05:48.743,1.6113,1.6121,3.60,5.00
2009.04.15 10:05:48.973,1.6113,1.6117,4.40,3.60
2009.04.15 10:05:49.313,1.6113,1.6117,1.20,3.60
2009.04.15 10:05:49.823,1.61115,1.6116,1.20,3.60
2009.04.15 10:05:50.852,1.6107,1.6116,5.40,3.80
2009.04.15 10:05:51.212,1.6105,1.6115,1.80,3.80
2009.04.15 10:05:51.392,1.6106,1.6116,2.20,1.00
2009.04.15 10:05:52.232,1.611,1.6116,4.40,1.00
2009.04.15 10:05:52.582,1.61095,1.61155,4.40,1.00
2009.04.15 10:05:53.092,1.611,1.61195,4.40,3.60
2009.04.15 10:05:58.890,1.6112,1.61185,1.80,3.60
2009.04.15 10:05:59.070,1.6112,1.6117,1.80,1.40
2009.04.15 10:05:59.300,1.6112,1.6115,1.20,3.60
2009.04.15 10:05:59.410,1.61115,1.6115,1.20,3.60
2009.04.15 10:06:00.310,1.61105,1.61145,3.20,3.60
2009.04.15 10:06:02.459,1.61115,1.61155,2.00,3.60
2009.04.15 10:06:03.029,1.61125,1.6116,3.80,1.00
2009.04.15 10:06:03.429,1.61125,1.612,3.80,3.60
2009.04.15 10:06:04.729,1.6112,1.61185,5.20,5.20
2009.04.15 10:06:05.089,1.6112,1.61185,1.80,5.20
2009.04.15 10:06:06.588,1.61115,1.61185,5.00,5.20
2009.04.15 10:06:07.109,1.61115,1.6118,5.00,1.40
2009.04.15 10:06:07.388,1.61115,1.6118,3.00,1.40
2009.04.15 10:06:07.448,1.61115,1.6118,1.80,1.40
2009.04.15 10:06:07.968,1.6111,1.6118,1.80,1.40
2009.04.15 10:06:13.357,1.6112,1.61185,1.60,3.60
2009.04.15 10:06:13.987,1.61115,1.61185,5.80,3.60
2009.04.15 10:06:14.327,1.61115,1.61185,3.60,3.60
2009.04.15 10:06:16.476,1.61115,1.61185,4.40,3.60
2009.04.15 10:06:16.596,1.61125,1.6119,2.00,3.60
2009.04.15 10:06:17.536,1.6112,1.6119,5.80,3.60
2009.04.15 10:06:17.946,1.61125,1.61195,4.40,3.60
2009.04.15 10:06:18.296,1.61125,1.61195,6.60,3.60
2009.04.15 10:06:19.175,1.61125,1.61195,7.80,3.60
2009.04.15 10:06:22.904,1.61125,1.61195,6.20,5.20
2009.04.15 10:06:23.404,1.6113,1.6119,1.20,3.60
2009.04.15 10:06:23.694,1.6113,1.6119,2.00,3.60
2009.04.15 10:06:26.274,1.61125,1.61195,7.80,3.60
2009.04.15 10:06:37.641,1.61135,1.612,2.00,4.40
2009.04.15 10:06:38.381,1.61135,1.61205,2.00,5.20
2009.04.15 10:06:39.191,1.61135,1.61195,2.00,1.40
2009.04.15 10:06:39.480,1.61125,1.61195,2.00,5.20
2009.04.15 10:06:40.611,1.61125,1.61195,3.60,3.60
2009.04.15 10:06:41.020,1.61135,1.61205,2.00,5.20
2009.04.15 10:06:43.460,1.6113,1.612,2.00,3.60
2009.04.15 10:06:43.643,1.6113,1.612,3.20,3.60
2009.04.15 10:06:46.879,1.6115,1.6121,2.40,3.60
2009.04.15 10:06:47.468,1.61155,1.61225,2.00,6.00
2009.04.15 10:06:47.579,1.61155,1.61225,2.00,5.20
2009.04.15 10:06:49.968,1.6114,1.6121,2.00,5.20
2009.04.15 10:06:50.488,1.61125,1.61195,4.20,5.20
2009.04.15 10:06:50.778,1.61125,1.61195,2.00,5.20
2009.04.15 10:06:51.818,1.61115,1.6119,3.20,1.40
2009.04.15 10:06:52.258,1.61115,1.6118,2.00,1.40
2009.04.15 10:06:52.957,1.6111,1.61175,3.20,3.60
2009.04.15 10:06:53.357,1.6111,1.61175,3.20,5.20
2009.04.15 10:06:53.697,1.6111,1.61175,2.00,5.20
2009.04.15 10:06:54.037,1.61115,1.61185,2.00,5.20
2009.04.15 10:06:55.636,1.6112,1.6119,2.00,6.60
2009.04.15 10:06:56.087,1.61115,1.61185,3.60,3.60
2009.04.15 10:06:56.436,1.61115,1.61185,2.00,5.20
2009.04.15 10:06:56.826,1.61115,1.6119,3.60,3.00
2009.04.15 10:06:57.236,1.61115,1.6119,3.60,1.40
2009.04.15 10:07:00.315,1.6107,1.61175,2.20,1.00
2009.04.15 10:07:00.765,1.61065,1.6117,2.20,3.80
2009.04.15 10:07:01.295,1.61075,1.6117,2.20,1.00
2009.04.15 10:07:01.405,1.6107,1.61165,2.20,1.00
2009.04.15 10:07:08.154,1.6109,1.6117,1.60,2.40
2009.04.15 10:07:08.574,1.6109,1.6117,1.60,1.40
2009.04.15 10:07:08.753,1.61085,1.61165,1.60,1.40
2009.04.15 10:07:09.734,1.6108,1.6116,4.60,1.40
2009.04.15 10:07:14.462,1.6108,1.61155,4.60,1.40
2009.04.15 10:07:15.512,1.6108,1.6115,2.20,1.40
2009.04.15 10:07:15.742,1.61075,1.6115,3.80,1.40
2009.04.15 10:07:23.700,1.61075,1.6115,1.60,1.40
2009.04.15 10:07:29.838,1.61075,1.6115,3.60,1.40
2009.04.15 10:07:29.949,1.61085,1.6115,1.00,1.40
2009.04.15 10:07:30.308,1.61075,1.6115,3.60,1.40
2009.04.15 10:07:30.528,1.61075,1.6115,1.60,1.40
2009.04.15 10:07:43.415,1.6108,1.6116,1.60,5.20
2009.04.15 10:07:43.635,1.6108,1.6116,2.40,1.40
2009.04.15 10:07:44.015,1.6108,1.6116,4.60,1.40
2009.04.15 10:07:55.172,1.6108,1.61145,3.00,1.40
2009.04.15 10:07:55.463,1.6108,1.61145,2.20,1.40
2009.04.15 10:07:56.052,1.6108,1.61125,2.20,1.40
2009.04.15 10:07:56.335,1.61035,1.6112,1.00,5.20
2009.04.15 10:07:56.632,1.61025,1.6112,4.40,1.40
2009.04.15 10:07:56.912,1.6103,1.61125,3.60,1.40
2009.04.15 10:07:57.322,1.61025,1.6111,1.60,1.40
2009.04.15 10:07:57.662,1.61035,1.6111,3.80,1.40
2009.04.15 10:07:58.251,1.6104,1.6111,2.00,1.40
2009.04.15 10:07:58.722,1.6105,1.61135,1.60,6.00
2009.04.15 10:07:59.071,1.6106,1.6114,1.60,2.40
2009.04.15 10:07:59.521,1.6106,1.61135,1.00,1.40
2009.04.15 10:08:00.141,1.61065,1.6114,1.60,2.20
2009.04.15 10:08:00.421,1.61075,1.6115,2.40,2.40
2009.04.15 10:08:00.771,1.61075,1.6115,2.40,1.40
2009.04.15 10:08:01.051,1.61085,1.6116,1.60,4.40
2009.04.15 10:08:01.811,1.61095,1.6117,2.40,2.40
2009.04.15 10:08:02.141,1.611,1.61175,2.40,2.60
2009.04.15 10:08:03.090,1.61105,1.61185,2.40,1.40
2009.04.15 10:08:03.720,1.611,1.61175,1.60,1.40
2009.04.15 10:08:04.690,1.61095,1.6117,2.40,1.40
2009.04.15 10:08:04.871,1.61095,1.6117,1.60,1.40
2009.04.15 10:08:06.469,1.61105,1.6118,2.40,1.40
2009.04.15 10:08:06.629,1.61105,1.6118,4.60,1.40
2009.04.15 10:08:06.959,1.61105,1.61195,3.00,3.60
2009.04.15 10:08:07.340,1.61105,1.6119,2.20,3.60
2009.04.15 10:08:07.449,1.6109,1.6118,2.20,3.00
2009.04.15 10:08:07.679,1.61085,1.61175,2.20,1.00
2009.04.15 10:08:08.210,1.61085,1.6118,2.20,1.00
2009.04.15 10:08:10.818,1.61085,1.61165,2.20,3.60
2009.04.15 10:08:11.438,1.6105,1.61155,2.20,1.00
2009.04.15 10:08:11.778,1.61045,1.6115,2.20,1.00
2009.04.15 10:08:12.118,1.6104,1.61145,2.20,1.00
2009.04.15 10:08:12.448,1.6106,1.61155,2.20,4.60
2009.04.15 10:08:12.738,1.6106,1.6115,2.20,1.00
2009.04.15 10:08:13.218,1.61065,1.61155,2.20,3.60
2009.04.15 10:08:13.561,1.61065,1.6116,2.20,4.60
2009.04.15 10:08:13.848,1.61065,1.61155,2.20,3.60
2009.04.15 10:08:15.437,1.6107,1.6116,2.20,1.00
2009.04.15 10:08:15.727,1.6107,1.61165,2.20,4.60
2009.04.15 10:08:16.067,1.61065,1.6116,2.20,1.00
2009.04.15 10:08:16.407,1.6106,1.61155,2.20,1.00
2009.04.15 10:08:16.697,1.61065,1.61155,2.20,1.00
2009.04.15 10:08:17.557,1.6105,1.61145,2.20,1.00
2009.04.15 10:08:18.647,1.6105,1.6114,2.20,1.00
2009.04.15 10:08:19.036,1.6104,1.61135,2.20,1.00
2009.04.15 10:08:19.617,1.61035,1.6113,2.20,1.00
2009.04.15 10:08:21.586,1.6104,1.6113,2.20,1.00
2009.04.15 10:08:22.036,1.6104,1.61135,2.20,1.00
2009.04.15 10:08:22.726,1.61045,1.6114,2.20,1.00
2009.04.15 10:08:23.836,1.6105,1.61145,2.20,1.00
2009.04.15 10:08:26.824,1.61045,1.6114,2.20,1.00
2009.04.15 10:08:27.345,1.61065,1.61145,1.60,1.00
2009.04.15 10:08:27.505,1.61065,1.6115,2.40,1.40
2009.04.15 10:08:27.914,1.61065,1.6115,2.40,4.40
2009.04.15 10:08:30.874,1.61085,1.6115,1.00,4.40
2009.04.15 10:08:31.054,1.6108,1.6116,2.40,6.80
2009.04.15 10:08:31.404,1.6108,1.6116,2.40,5.20
2009.04.15 10:08:31.933,1.6108,1.6115,3.00,1.40
2009.04.15 10:08:32.403,1.6109,1.61165,1.60,5.20
2009.04.15 10:08:33.613,1.61085,1.6116,2.20,5.20
2009.04.15 10:08:33.913,1.61075,1.6115,4.60,1.40
2009.04.15 10:08:38.972,1.6108,1.61105,1.20,1.40
2009.04.15 10:08:39.152,1.6108,1.6111,1.20,3.60
2009.04.15 10:08:39.442,1.6108,1.61135,1.20,3.00
2009.04.15 10:08:39.611,1.61045,1.61155,2.20,1.00
2009.04.15 10:08:39.851,1.6105,1.61155,2.20,1.00
2009.04.15 10:08:40.071,1.6104,1.6115,2.20,1.00
2009.04.15 10:08:40.531,1.61045,1.61155,2.20,3.80
2009.04.15 10:08:40.993,1.6105,1.61145,2.20,1.00
2009.04.15 10:08:41.102,1.61065,1.61145,2.00,1.00
2009.04.15 10:08:41.451,1.6107,1.6116,2.20,3.60
2009.04.15 10:08:41.801,1.61075,1.6116,2.20,3.60
2009.04.15 10:08:42.341,1.61075,1.61165,2.20,3.60
2009.04.15 10:08:43.020,1.6108,1.61165,2.20,3.60
2009.04.15 10:08:44.050,1.61085,1.61175,2.20,4.60
2009.04.15 10:08:44.321,1.61085,1.61175,2.20,5.80
2009.04.15 10:08:44.440,1.6108,1.61165,2.20,3.60
2009.04.15 10:08:47.469,1.6108,1.61155,2.20,3.60
2009.04.15 10:08:47.830,1.6107,1.61155,2.20,3.60
2009.04.15 10:08:48.290,1.61065,1.61155,2.20,3.60
2009.04.15 10:08:48.740,1.6107,1.61155,2.20,3.60
2009.04.15 10:08:50.179,1.6107,1.6115,2.20,1.20
2009.04.15 10:08:50.449,1.6107,1.6115,2.20,2.40
2009.04.15 10:08:50.619,1.6106,1.61145,2.20,3.60
2009.04.15 10:08:52.129,1.6106,1.6115,2.20,5.00
2009.04.15 10:08:52.359,1.6106,1.6115,2.20,3.60
2009.04.15 10:08:52.599,1.61065,1.6115,2.20,3.60
2009.04.15 10:08:54.498,1.61065,1.61155,2.20,3.60
2009.04.15 10:08:54.788,1.6107,1.61155,2.20,3.60
2009.04.15 10:08:55.778,1.61075,1.61155,2.20,3.60
2009.04.15 10:08:56.008,1.6108,1.61165,2.20,3.60
2009.04.15 10:08:56.748,1.6108,1.6116,2.20,3.60
2009.04.15 10:08:57.037,1.61075,1.6116,2.20,3.60
2009.04.15 10:08:57.387,1.6108,1.6116,2.20,3.60
2009.04.15 10:08:57.507,1.61075,1.6116,2.20,3.60
2009.04.15 10:09:02.206,1.61065,1.6116,2.20,3.80
2009.04.15 10:09:03.576,1.6106,1.6115,2.20,1.40
2009.04.15 10:09:03.856,1.6106,1.6115,2.20,3.00
2009.04.15 10:09:04.455,1.61065,1.6115,2.00,3.00
2009.04.15 10:09:04.506,1.6108,1.6115,1.00,3.00
2009.04.15 10:09:04.625,1.6108,1.6115,1.60,1.40
2009.04.15 10:09:04.735,1.6108,1.61165,1.60,5.20
2009.04.15 10:09:07.985,1.6111,1.612,1.60,3.60
2009.04.15 10:09:08.045,1.6111,1.61205,1.60,1.40
2009.04.15 10:09:09.415,1.61125,1.612,1.60,1.40
2009.04.15 10:09:09.694,1.61125,1.612,1.60,2.80
2009.04.15 10:09:10.214,1.6112,1.61195,1.60,1.40
2009.04.15 10:09:10.494,1.61115,1.6119,3.00,5.20
2009.04.15 10:09:11.244,1.61115,1.6118,2.20,1.40
2009.04.15 10:09:11.524,1.611,1.61175,3.80,1.40
2009.04.15 10:09:11.804,1.611,1.6117,2.20,1.40
2009.04.15 10:09:16.184,1.611,1.61175,1.60,1.40
2009.04.15 10:09:25.500,1.61095,1.6117,1.60,1.40
2009.04.15 10:09:25.971,1.6109,1.6117,2.40,4.40
2009.04.15 10:09:26.550,1.611,1.61175,1.60,5.20
2009.04.15 10:09:27.430,1.61105,1.61175,1.60,3.60
2009.04.15 10:09:27.790,1.61105,1.6118,1.60,6.00
2009.04.15 10:09:27.960,1.61105,1.6118,1.60,5.20
2009.04.15 10:09:28.350,1.61115,1.6118,1.00,4.40
2009.04.15 10:09:28.860,1.6112,1.61185,1.00,5.20
2009.04.15 10:09:29.140,1.61115,1.6119,2.40,5.20
