2009.04.29 13:02:20.094,1.5937,1.5942,2.60,1.00
2009.04.29 13:02:20.604,1.5937,1.5942,2.60,2.40
2009.04.29 13:02:20.944,1.59365,1.5942,2.60,6.20
2009.04.29 13:02:21.184,1.5936,1.59415,2.60,7.80
2009.04.29 13:02:21.544,1.59365,1.59415,2.60,2.40
2009.04.29 13:02:21.884,1.59365,1.5942,2.60,5.00
2009.04.29 13:02:24.343,1.5938,1.5943,3.20,1.60
2009.04.29 13:02:24.753,1.5937,1.5943,4.80,2.40
2009.04.29 13:02:24.933,1.59385,1.59425,2.60,2.40
2009.04.29 13:02:26.692,1.59385,1.59425,2.60,1.00
2009.04.29 13:02:27.022,1.59385,1.59435,2.60,2.40
2009.04.29 13:02:28.012,1.594,1.59435,2.60,1.00
2009.04.29 13:02:28.192,1.594,1.59445,2.60,2.40
2009.04.29 13:02:29.862,1.5941,1.59445,3.20,6.20
2009.04.29 13:02:30.102,1.5941,1.59445,1.60,5.00
2009.04.29 13:02:30.451,1.59385,1.59445,2.60,5.00
2009.04.29 13:02:30.851,1.5939,1.5944,2.60,2.40
2009.04.29 13:02:31.311,1.59385,1.59445,2.60,6.20
2009.04.29 13:02:31.481,1.5939,1.59445,2.60,5.00
2009.04.29 13:02:33.401,1.5939,1.5944,2.60,1.20
2009.04.29 13:02:33.731,1.5939,1.5944,2.60,2.40
2009.04.29 13:02:33.911,1.5939,1.59445,2.60,5.00
2009.04.29 13:02:34.641,1.594,1.5944,2.60,1.20
2009.04.29 13:02:34.760,1.594,1.5944,2.60,2.40
2009.04.29 13:02:35.061,1.59405,1.5944,2.60,2.40
2009.04.29 13:02:35.231,1.59405,1.59445,2.60,2.40
2009.04.29 13:02:35.340,1.594,1.59445,2.60,2.40
2009.04.29 13:02:39.459,1.59395,1.59445,2.60,6.20
2009.04.29 13:02:42.288,1.594,1.5945,2.60,2.40
2009.04.29 13:02:42.509,1.59415,1.59455,2.60,2.40
2009.04.29 13:02:43.259,1.59405,1.5946,2.60,7.80
2009.04.29 13:02:43.318,1.59405,1.5946,2.60,6.60
2009.04.29 13:02:43.488,1.5941,1.5946,2.60,2.80
2009.04.29 13:02:43.658,1.5941,1.5946,2.60,2.40
2009.04.29 13:02:43.938,1.5941,1.59455,2.60,1.00
2009.04.29 13:02:44.288,1.5941,1.5948,2.60,1.60
2009.04.29 13:02:44.578,1.594,1.59475,4.40,1.60
2009.04.29 13:02:44.988,1.59415,1.5948,3.20,1.60
2009.04.29 13:02:45.728,1.5942,1.59485,2.60,1.60
2009.04.29 13:02:46.068,1.59425,1.5948,2.60,1.20
2009.04.29 13:02:46.288,1.59425,1.59485,2.60,2.80
2009.04.29 13:02:46.578,1.5941,1.5948,8.80,1.60
2009.04.29 13:02:46.877,1.5942,1.5949,3.20,1.00
2009.04.29 13:02:47.107,1.59435,1.5949,2.60,1.00
2009.04.29 13:02:47.338,1.59435,1.595,2.60,2.80
2009.04.29 13:02:49.997,1.59435,1.59505,2.60,7.80
2009.04.29 13:02:50.177,1.59445,1.59505,2.60,4.00
2009.04.29 13:02:50.357,1.59445,1.59505,2.60,2.80
2009.04.29 13:02:51.106,1.59455,1.59505,2.60,2.80
2009.04.29 13:02:51.686,1.59455,1.595,2.60,1.20
2009.04.29 13:02:52.016,1.59455,1.595,2.60,2.40
2009.04.29 13:02:52.136,1.59475,1.595,2.60,2.40
2009.04.29 13:02:54.295,1.59485,1.59505,2.60,2.40
2009.04.29 13:02:54.705,1.595,1.59505,2.60,2.40
2009.04.29 13:02:54.876,1.595,1.5952,2.60,2.40
2009.04.29 13:02:55.715,1.595,1.59525,2.60,4.00
2009.04.29 13:02:56.045,1.595,1.59525,2.60,2.80
2009.04.29 13:02:56.225,1.595,1.59525,2.60,2.40
2009.04.29 13:02:56.405,1.59505,1.59525,2.60,2.40
2009.04.29 13:02:57.135,1.59505,1.5953,2.60,4.00
2009.04.29 13:02:57.725,1.59505,1.59525,2.60,1.60
2009.04.29 13:02:58.025,1.59495,1.59525,2.60,1.60
2009.04.29 13:02:58.365,1.59495,1.59525,2.60,2.80
2009.04.29 13:02:58.426,1.59495,1.5952,2.60,1.60
2009.04.29 13:02:58.485,1.59495,1.5952,2.60,2.60
2009.04.29 13:02:58.545,1.59495,1.59515,2.60,1.00
2009.04.29 13:02:58.945,1.59495,1.59525,2.60,1.60
2009.04.29 13:02:59.585,1.59495,1.5951,2.60,1.60
2009.04.29 13:02:59.704,1.59455,1.5951,2.60,1.60
2009.04.29 13:02:59.884,1.59455,1.59505,2.60,1.60
2009.04.29 13:03:05.483,1.59465,1.5951,2.60,1.60
2009.04.29 13:03:05.543,1.5948,1.5951,2.60,1.60
2009.04.29 13:03:14.331,1.5947,1.5951,2.60,2.80
2009.04.29 13:03:14.511,1.5947,1.59505,2.60,1.60
2009.04.29 13:03:14.801,1.5947,1.5951,2.60,2.80
2009.04.29 13:03:14.971,1.5947,1.5951,2.60,1.60
2009.04.29 13:03:16.820,1.5947,1.5951,2.60,2.80
2009.04.29 13:03:17.120,1.59465,1.59505,2.60,1.60
2009.04.29 13:03:17.630,1.59465,1.59495,2.60,1.60
2009.04.29 13:03:17.870,1.59455,1.59495,2.60,1.60
2009.04.29 13:03:19.120,1.59455,1.59495,2.60,1.00
2009.04.29 13:03:19.540,1.59455,1.59495,2.60,1.60
2009.04.29 13:03:19.770,1.5946,1.595,2.60,1.60
2009.04.29 13:03:21.419,1.5946,1.595,2.60,2.80
2009.04.29 13:03:21.659,1.59455,1.59495,2.60,1.60
2009.04.29 13:03:22.499,1.5948,1.59505,2.60,2.00
2009.04.29 13:03:22.729,1.5949,1.59505,2.60,9.40
2009.04.29 13:03:23.029,1.5949,1.5953,2.60,2.40
2009.04.29 13:03:23.850,1.595,1.5953,2.60,4.00
2009.04.29 13:03:23.968,1.595,1.59525,2.60,1.20
2009.04.29 13:03:24.499,1.59475,1.5951,2.60,2.40
2009.04.29 13:03:24.788,1.59475,1.595,2.60,1.20
2009.04.29 13:03:25.068,1.59475,1.595,2.60,2.40
2009.04.29 13:03:26.268,1.5948,1.59495,2.60,2.40
2009.04.29 13:03:26.498,1.5947,1.59495,2.60,2.40
2009.04.29 13:03:26.728,1.5947,1.59485,2.60,2.40
2009.04.29 13:03:27.348,1.59465,1.59475,2.60,1.00
2009.04.29 13:03:27.808,1.5947,1.59485,2.60,2.40
2009.04.29 13:03:28.397,1.59455,1.59485,2.60,2.40
2009.04.29 13:03:29.017,1.59455,1.5948,2.60,1.60
2009.04.29 13:03:29.197,1.59465,1.59475,2.60,2.40
2009.04.29 13:03:29.487,1.59465,1.59485,2.60,2.40
2009.04.29 13:03:30.307,1.5946,1.59485,2.60,2.40
2009.04.29 13:03:30.547,1.5945,1.59485,2.60,2.40
2009.04.29 13:03:31.617,1.59445,1.59475,2.60,1.00
2009.04.29 13:03:31.917,1.59445,1.5948,2.60,2.40
2009.04.29 13:03:33.366,1.59445,1.5947,2.60,1.00
2009.04.29 13:03:33.426,1.59445,1.59475,2.60,2.40
2009.04.29 13:03:35.556,1.5945,1.5947,2.60,1.00
2009.04.29 13:03:35.716,1.5945,1.59485,2.60,2.40
2009.04.29 13:03:36.186,1.59445,1.5948,2.60,2.40
2009.04.29 13:03:37.545,1.59445,1.59485,2.60,4.00
2009.04.29 13:03:37.725,1.59445,1.59485,2.60,2.40
2009.04.29 13:03:37.995,1.5945,1.59485,2.60,2.40
2009.04.29 13:03:38.395,1.5945,1.59485,2.60,4.00
2009.04.29 13:03:38.675,1.59445,1.59485,2.60,4.00
2009.04.29 13:03:39.365,1.5945,1.59485,2.60,2.40
2009.04.29 13:03:40.295,1.59445,1.59485,2.60,4.00
2009.04.29 13:03:41.074,1.5944,1.5948,2.60,2.80
2009.04.29 13:03:41.304,1.5944,1.5948,2.60,4.00
2009.04.29 13:03:41.934,1.59445,1.5948,2.60,2.40
2009.04.29 13:03:43.764,1.59445,1.5947,2.60,2.80
2009.04.29 13:03:43.994,1.5942,1.5947,2.60,2.80
2009.04.29 13:03:44.173,1.5942,1.5947,2.60,4.00
2009.04.29 13:03:44.704,1.59415,1.59455,2.60,1.60
2009.04.29 13:03:44.944,1.59395,1.59455,2.60,1.60
2009.04.29 13:03:45.214,1.594,1.5945,2.60,1.60
2009.04.29 13:03:45.443,1.5939,1.5945,3.80,5.20
2009.04.29 13:03:45.683,1.5939,1.5945,2.60,3.60
2009.04.29 13:03:45.913,1.59395,1.59455,2.60,1.60
2009.04.29 13:03:46.263,1.594,1.5945,2.60,1.00
2009.04.29 13:03:46.643,1.594,1.59455,2.60,2.40
2009.04.29 13:03:47.053,1.594,1.59455,2.60,1.60
2009.04.29 13:03:47.513,1.594,1.5946,2.60,2.80
2009.04.29 13:03:47.853,1.59405,1.59455,2.60,2.40
2009.04.29 13:03:49.542,1.59405,1.59455,2.60,2.80
2009.04.29 13:03:49.822,1.594,1.59455,2.60,1.60
2009.04.29 13:03:52.192,1.594,1.5945,2.60,1.20
2009.04.29 13:03:52.472,1.59395,1.5945,2.60,2.80
2009.04.29 13:03:52.841,1.5941,1.5945,2.60,2.40
2009.04.29 13:03:53.061,1.5941,1.59445,2.60,1.00
2009.04.29 13:03:53.341,1.5942,1.5946,2.60,2.40
2009.04.29 13:03:57.220,1.5943,1.59465,2.60,2.40
2009.04.29 13:04:03.769,1.59395,1.59465,4.40,2.40
2009.04.29 13:04:03.999,1.59395,1.59465,2.60,2.40
2009.04.29 13:04:05.888,1.59405,1.5946,2.60,1.60
2009.04.29 13:04:05.998,1.59405,1.5946,2.60,2.80
2009.04.29 13:04:06.868,1.59405,1.59455,2.60,1.20
2009.04.29 13:04:11.637,1.594,1.59455,2.60,3.60
2009.04.29 13:04:11.757,1.5941,1.5946,2.60,1.60
2009.04.29 13:04:12.087,1.5941,1.59465,2.60,2.20
2009.04.29 13:04:12.437,1.5941,1.5947,2.60,3.80
2009.04.29 13:04:12.717,1.5941,1.5947,2.60,1.60
2009.04.29 13:04:13.616,1.59405,1.5947,2.60,1.60
2009.04.29 13:04:13.897,1.59405,1.5946,2.60,1.60
2009.04.29 13:04:14.296,1.5941,1.5946,2.60,1.60
2009.04.29 13:04:14.646,1.5941,1.5947,2.60,1.60
2009.04.29 13:04:18.935,1.59405,1.5947,2.60,1.60
2009.04.29 13:04:19.105,1.59405,1.59465,2.60,1.60
2009.04.29 13:04:19.395,1.59405,1.5947,2.60,2.80
2009.04.29 13:04:19.685,1.5941,1.5947,2.60,1.60
2009.04.29 13:04:20.195,1.5941,1.59465,2.60,1.20
2009.04.29 13:04:20.425,1.59405,1.59465,2.60,2.80
2009.04.29 13:04:25.793,1.594,1.5945,2.60,1.60
2009.04.29 13:04:26.433,1.5941,1.5946,2.60,2.40
2009.04.29 13:04:27.693,1.5942,1.5946,2.60,2.40
2009.04.29 13:04:28.043,1.5942,1.59465,2.60,4.00
2009.04.29 13:04:30.802,1.5942,1.5946,2.60,2.40
2009.04.29 13:04:32.122,1.59425,1.5946,2.60,2.40
2009.04.29 13:04:32.522,1.5942,1.5946,2.60,2.40
2009.04.29 13:04:33.262,1.5942,1.59455,2.60,2.40
2009.04.29 13:04:33.442,1.59385,1.5945,4.60,2.80
2009.04.29 13:04:33.672,1.59385,1.5945,1.20,2.80
2009.04.29 13:04:33.852,1.59385,1.5945,2.60,3.00
2009.04.29 13:04:34.252,1.59385,1.5944,2.60,2.40
2009.04.29 13:04:34.541,1.5938,1.5944,2.60,2.80
2009.04.29 13:04:34.842,1.5939,1.59435,2.60,1.20
2009.04.29 13:04:35.191,1.5939,1.59435,2.60,2.40
2009.04.29 13:04:35.461,1.5938,1.5944,2.60,4.00
2009.04.29 13:04:37.421,1.5938,1.59435,2.60,2.40
2009.04.29 13:04:38.821,1.5938,1.5943,2.60,1.20
2009.04.29 13:04:39.121,1.5938,1.5943,2.60,2.40
2009.04.29 13:04:39.350,1.59375,1.59435,2.60,2.80
2009.04.29 13:04:43.879,1.59375,1.59435,2.60,2.40
2009.04.29 13:04:44.049,1.5936,1.5942,2.60,1.20
2009.04.29 13:04:44.579,1.5936,1.5942,2.60,2.40
2009.04.29 13:04:44.919,1.5936,1.59415,2.60,1.00
2009.04.29 13:04:45.419,1.59355,1.5941,2.60,5.60
2009.04.29 13:04:45.659,1.5936,1.5941,2.60,5.60
2009.04.29 13:04:45.838,1.5936,1.5941,2.60,2.40
2009.04.29 13:04:46.079,1.59365,1.5941,2.60,1.00
2009.04.29 13:04:46.599,1.59375,1.59425,2.60,2.40
2009.04.29 13:04:47.039,1.5939,1.5943,2.60,2.40
2009.04.29 13:04:47.628,1.59395,1.5943,2.60,2.40
2009.04.29 13:04:48.319,1.59395,1.5943,2.60,2.40
2009.04.29 13:04:49.368,1.59395,1.59425,2.60,1.00
2009.04.29 13:04:49.538,1.59395,1.5944,2.60,2.40
2009.04.29 13:04:50.288,1.59395,1.59435,2.60,1.20
2009.04.29 13:04:50.628,1.59395,1.59435,2.60,2.40
2009.04.29 13:04:55.646,1.59395,1.5943,4.20,1.00
