2009.04.14 13:00:22.194,1.60805,1.6085,1.80,3.60
2009.04.14 13:00:22.424,1.60815,1.6086,2.00,5.60
2009.04.14 13:00:22.774,1.60815,1.6086,2.00,4.80
2009.04.14 13:00:28.472,1.6081,1.60855,4.80,3.60
2009.04.14 13:00:28.932,1.60815,1.6086,2.00,4.80
2009.04.14 13:00:29.222,1.6082,1.6086,2.00,1.00
2009.04.14 13:00:29.502,1.6082,1.60865,2.00,4.80
2009.04.14 13:00:29.862,1.6082,1.60865,2.00,3.60
2009.04.14 13:00:30.872,1.6083,1.60865,2.00,1.00
2009.04.14 13:00:31.411,1.6082,1.6087,2.00,4.80
2009.04.14 13:00:32.581,1.6082,1.6087,6.60,4.80
2009.04.14 13:00:32.811,1.60835,1.6088,2.00,4.80
2009.04.14 13:00:33.491,1.60825,1.6088,2.00,4.80
2009.04.14 13:00:33.831,1.6082,1.60865,1.80,3.60
2009.04.14 13:00:34.121,1.6083,1.60865,2.00,1.00
2009.04.14 13:00:34.741,1.6081,1.6086,2.20,5.00
2009.04.14 13:00:35.431,1.60795,1.60865,3.60,10.20
2009.04.14 13:00:35.990,1.60795,1.60865,3.60,1.00
2009.04.14 13:00:36.630,1.6081,1.60865,3.60,1.00
2009.04.14 13:00:36.930,1.6082,1.6088,2.00,16.60
2009.04.14 13:00:37.270,1.6082,1.6088,2.00,5.20
2009.04.14 13:00:38.140,1.60805,1.6087,2.00,3.60
2009.04.14 13:00:38.480,1.608,1.60865,1.60,4.60
2009.04.14 13:00:38.880,1.6081,1.60865,2.00,4.60
2009.04.14 13:00:39.170,1.6081,1.60855,2.00,3.60
2009.04.14 13:00:39.460,1.60805,1.60855,2.00,3.60
2009.04.14 13:00:39.929,1.60805,1.60855,3.80,3.60
2009.04.14 13:00:40.440,1.60805,1.60855,2.00,4.80
2009.04.14 13:00:40.729,1.6081,1.60865,2.00,7.00
2009.04.14 13:00:41.029,1.6081,1.60865,2.00,5.00
2009.04.14 13:00:41.369,1.6081,1.6087,2.00,7.00
2009.04.14 13:00:42.419,1.6081,1.6087,2.00,5.60
2009.04.14 13:00:43.179,1.6081,1.6086,2.00,1.20
2009.04.14 13:00:43.589,1.6081,1.60855,2.00,3.60
2009.04.14 13:00:44.858,1.60815,1.6086,2.00,2.40
2009.04.14 13:00:45.398,1.60815,1.60855,2.00,1.00
2009.04.14 13:00:46.418,1.60825,1.6087,2.00,4.40
2009.04.14 13:00:49.987,1.60815,1.6086,2.00,4.40
2009.04.14 13:00:50.557,1.60815,1.6086,3.80,4.40
2009.04.14 13:00:50.847,1.60815,1.6086,5.00,3.60
2009.04.14 13:00:51.207,1.6082,1.6087,2.00,4.40
2009.04.14 13:00:55.446,1.60815,1.6086,2.00,3.60
2009.04.14 13:00:58.445,1.6082,1.6087,2.00,3.60
2009.04.14 13:01:00.585,1.6083,1.60875,2.00,6.20
2009.04.14 13:01:04.184,1.6083,1.60875,2.00,3.60
2009.04.14 13:01:05.724,1.60835,1.6088,2.00,4.80
2009.04.14 13:01:06.063,1.60835,1.6088,2.00,3.60
2009.04.14 13:01:06.343,1.6084,1.60885,2.00,6.20
2009.04.14 13:01:06.913,1.60845,1.6089,2.00,6.20
2009.04.14 13:01:07.143,1.6084,1.60885,2.00,5.00
2009.04.14 13:01:07.323,1.6084,1.60885,2.00,6.20
2009.04.14 13:01:08.793,1.60835,1.6088,2.00,3.60
2009.04.14 13:01:09.762,1.6081,1.60865,2.00,3.60
2009.04.14 13:01:10.802,1.60815,1.6086,3.60,3.60
2009.04.14 13:01:11.313,1.6082,1.60865,2.00,3.60
2009.04.14 13:01:13.522,1.60825,1.6087,2.00,3.60
2009.04.14 13:01:14.241,1.6082,1.60865,2.00,3.60
2009.04.14 13:01:14.542,1.6084,1.6088,2.00,2.00
2009.04.14 13:01:14.842,1.6082,1.6087,2.20,3.60
2009.04.14 13:01:15.122,1.60815,1.60885,3.60,4.60
2009.04.14 13:01:15.411,1.60815,1.60885,2.00,4.60
2009.04.14 13:01:15.931,1.60825,1.6087,2.00,3.60
2009.04.14 13:01:22.479,1.6083,1.6088,3.80,5.20
2009.04.14 13:01:22.589,1.6083,1.6088,5.00,3.60
2009.04.14 13:01:22.931,1.6083,1.60875,5.00,3.60
2009.04.14 13:01:24.209,1.6084,1.60885,2.00,1.00
2009.04.14 13:01:24.539,1.6085,1.60885,2.00,1.00
2009.04.14 13:01:24.709,1.6085,1.60895,2.00,3.60
2009.04.14 13:01:26.198,1.60845,1.60895,3.80,3.60
2009.04.14 13:01:26.719,1.60845,1.6089,3.80,1.40
2009.04.14 13:01:26.948,1.60845,1.6089,2.00,2.40
2009.04.14 13:01:27.118,1.60845,1.6088,1.20,3.60
2009.04.14 13:01:27.498,1.60835,1.6089,3.80,3.60
2009.04.14 13:01:27.948,1.60835,1.6089,2.00,3.60
2009.04.14 13:01:29.358,1.6085,1.609,2.00,3.60
2009.04.14 13:01:30.057,1.6084,1.60895,5.00,3.60
2009.04.14 13:01:30.278,1.6084,1.60895,2.00,3.60
2009.04.14 13:01:31.487,1.6085,1.609,2.00,3.60
2009.04.14 13:01:34.167,1.6084,1.60885,5.00,3.60
2009.04.14 13:01:34.686,1.60845,1.6089,5.00,3.60
2009.04.14 13:01:35.546,1.60855,1.6089,1.20,3.60
2009.04.14 13:01:35.776,1.60855,1.6089,1.60,3.60
2009.04.14 13:01:36.066,1.60855,1.60915,6.80,3.60
2009.04.14 13:01:36.516,1.6085,1.60915,5.00,3.60
2009.04.14 13:01:36.866,1.6085,1.60895,3.00,3.60
2009.04.14 13:01:38.146,1.60855,1.6089,1.20,3.60
2009.04.14 13:01:38.555,1.60845,1.6089,3.20,3.60
2009.04.14 13:01:40.825,1.60845,1.6089,3.20,5.20
2009.04.14 13:01:41.335,1.6085,1.6088,1.20,4.80
2009.04.14 13:01:41.805,1.60815,1.60885,2.00,5.20
2009.04.14 13:01:42.285,1.60805,1.60885,2.00,6.00
2009.04.14 13:01:42.584,1.60805,1.6087,2.00,1.40
2009.04.14 13:01:42.874,1.60815,1.60865,2.00,2.40
2009.04.14 13:01:43.104,1.60805,1.60855,8.00,3.60
2009.04.14 13:01:43.784,1.60805,1.60845,4.80,3.60
2009.04.14 13:01:44.254,1.608,1.60845,2.00,3.60
2009.04.14 13:01:44.884,1.608,1.6086,2.00,4.60
2009.04.14 13:01:45.334,1.608,1.6086,2.80,3.60
2009.04.14 13:01:45.794,1.6081,1.6087,2.00,1.00
2009.04.14 13:01:46.604,1.6082,1.6088,2.00,4.60
2009.04.14 13:01:47.633,1.6082,1.6088,2.00,6.00
2009.04.14 13:01:48.273,1.6081,1.60865,5.00,3.60
2009.04.14 13:01:48.503,1.60825,1.6087,2.00,1.00
2009.04.14 13:01:48.743,1.60825,1.6089,2.00,3.60
2009.04.14 13:01:49.213,1.6083,1.60895,2.00,4.40
2009.04.14 13:01:49.563,1.6084,1.60885,2.00,3.60
2009.04.14 13:01:49.793,1.6084,1.60885,2.00,5.00
2009.04.14 13:01:50.403,1.6084,1.60885,2.00,6.20
2009.04.14 13:01:50.803,1.6084,1.6088,2.00,2.40
2009.04.14 13:01:51.313,1.60805,1.60865,5.00,3.60
2009.04.14 13:01:51.612,1.60815,1.6088,3.80,4.60
2009.04.14 13:01:52.072,1.60825,1.60885,3.80,5.20
2009.04.14 13:01:52.432,1.6084,1.6088,2.00,1.40
2009.04.14 13:01:52.722,1.6084,1.60895,2.00,3.60
2009.04.14 13:01:53.402,1.60855,1.609,2.00,5.20
2009.04.14 13:01:53.802,1.60845,1.6089,2.00,3.60
2009.04.14 13:01:54.312,1.6084,1.60885,2.00,3.60
2009.04.14 13:01:54.552,1.60835,1.6088,2.00,3.60
2009.04.14 13:01:58.381,1.6083,1.6088,2.00,3.60
2009.04.14 13:01:58.910,1.6082,1.60865,5.00,3.60
2009.04.14 13:01:59.571,1.6082,1.60865,3.20,3.60
2009.04.14 13:01:59.861,1.60825,1.60865,1.80,3.60
2009.04.14 13:02:00.210,1.60835,1.6088,2.00,3.60
2009.04.14 13:02:01.600,1.6083,1.60875,5.00,3.60
2009.04.14 13:02:04.349,1.60835,1.6088,2.00,3.60
2009.04.14 13:02:05.960,1.6085,1.6089,2.00,2.00
2009.04.14 13:02:06.559,1.6086,1.60905,3.20,6.00
2009.04.14 13:02:07.229,1.6086,1.60905,3.20,3.60
2009.04.14 13:02:07.788,1.6085,1.60885,1.20,3.60
2009.04.14 13:02:08.129,1.6084,1.60885,2.00,3.60
2009.04.14 13:02:08.968,1.60835,1.6088,2.00,3.60
2009.04.14 13:02:09.548,1.6084,1.60885,2.00,4.80
2009.04.14 13:02:10.678,1.60845,1.6088,2.00,1.00
2009.04.14 13:02:10.968,1.60845,1.6089,3.20,6.20
2009.04.14 13:02:11.368,1.6084,1.60875,1.20,5.00
2009.04.14 13:02:11.718,1.60825,1.60875,2.00,6.20
2009.04.14 13:02:12.037,1.60835,1.60875,2.00,2.40
2009.04.14 13:02:12.318,1.6083,1.60875,2.00,6.20
2009.04.14 13:02:12.677,1.6082,1.60865,3.20,5.00
2009.04.14 13:02:13.547,1.6082,1.60865,3.20,6.20
2009.04.14 13:02:14.077,1.60825,1.6086,1.20,3.60
2009.04.14 13:02:14.707,1.60825,1.6086,1.20,5.00
2009.04.14 13:02:15.117,1.60815,1.6086,2.00,6.20
2009.04.14 13:02:15.447,1.6082,1.60865,3.20,6.20
2009.04.14 13:02:15.737,1.6082,1.60865,3.20,3.60
2009.04.14 13:02:18.376,1.60815,1.6086,2.00,3.60
2009.04.14 13:02:21.975,1.60805,1.6085,3.20,3.60
2009.04.14 13:02:22.205,1.6081,1.60855,2.00,3.60
2009.04.14 13:02:23.245,1.60815,1.6086,2.00,3.60
2009.04.14 13:02:25.104,1.6082,1.60865,2.00,2.40
2009.04.14 13:02:25.274,1.6082,1.6087,2.00,5.00
2009.04.14 13:02:27.184,1.60815,1.6086,2.00,3.60
2009.04.14 13:02:27.584,1.6081,1.60855,2.00,3.60
2009.04.14 13:02:30.153,1.6081,1.60865,2.00,3.60
2009.04.14 13:02:31.093,1.608,1.6085,1.60,3.60
2009.04.14 13:02:31.483,1.608,1.60875,2.00,3.60
2009.04.14 13:02:31.893,1.6081,1.6086,2.00,1.00
2009.04.14 13:02:32.293,1.608,1.60875,2.00,3.60
2009.04.14 13:02:32.523,1.608,1.60865,2.00,4.60
2009.04.14 13:02:33.072,1.60795,1.60845,1.60,3.60
2009.04.14 13:02:33.412,1.608,1.6086,2.00,9.40
2009.04.14 13:02:33.922,1.608,1.60875,2.00,4.60
2009.04.14 13:02:34.682,1.608,1.60865,2.00,6.00
2009.04.14 13:02:34.912,1.60795,1.6085,2.00,3.60
2009.04.14 13:02:36.821,1.60795,1.6085,3.60,3.60
2009.04.14 13:02:36.991,1.6081,1.60855,2.00,3.60
2009.04.14 13:02:40.490,1.608,1.60845,2.00,3.60
2009.04.14 13:02:45.479,1.6081,1.60855,2.00,3.60
2009.04.14 13:02:46.609,1.60815,1.6086,2.00,5.60
2009.04.14 13:02:46.959,1.60815,1.6086,2.00,3.60
2009.04.14 13:02:50.228,1.60815,1.6086,2.00,3.60
2009.04.14 13:02:50.578,1.6081,1.60855,2.00,3.60
2009.04.14 13:02:55.267,1.60815,1.6086,2.00,3.60
2009.04.14 13:03:03.785,1.608,1.6085,5.00,3.60
2009.04.14 13:03:05.244,1.608,1.6085,3.20,3.60
2009.04.14 13:03:05.465,1.608,1.6086,2.00,3.60
2009.04.14 13:03:08.924,1.608,1.6086,3.60,3.60
2009.04.14 13:03:09.503,1.60815,1.6087,2.00,1.00
2009.04.14 13:03:09.853,1.60815,1.6087,2.00,1.20
2009.04.14 13:03:10.143,1.6082,1.60875,2.00,12.00
2009.04.14 13:03:10.473,1.60815,1.6087,2.00,1.00
2009.04.14 13:03:11.963,1.60825,1.6087,2.00,1.00
2009.04.14 13:03:18.061,1.60845,1.6089,2.00,4.80
2009.04.14 13:03:18.352,1.6083,1.6088,2.00,3.60
2009.04.14 13:03:18.651,1.60825,1.60875,2.00,3.60
2009.04.14 13:03:18.981,1.6083,1.6088,2.00,4.80
2009.04.14 13:03:19.271,1.6083,1.6088,2.00,7.00
2009.04.14 13:03:19.781,1.6084,1.6088,2.00,7.00
2009.04.14 13:03:22.590,1.60825,1.60865,2.00,3.60
2009.04.14 13:03:23.770,1.6083,1.6087,2.00,5.00
2009.04.14 13:03:24.700,1.6083,1.6087,2.00,6.20
2009.04.14 13:03:25.170,1.6083,1.6087,2.00,7.60
2009.04.14 13:03:25.450,1.6082,1.6086,3.20,3.60
2009.04.14 13:03:25.690,1.6082,1.6086,2.00,3.60
2009.04.14 13:03:25.979,1.6083,1.6087,2.00,7.60
2009.04.14 13:03:26.320,1.6083,1.6087,2.00,5.00
2009.04.14 13:03:27.069,1.60825,1.60865,2.00,3.60
2009.04.14 13:03:27.779,1.6082,1.6086,2.00,3.60
2009.04.14 13:03:28.229,1.60825,1.60865,2.00,3.60
2009.04.14 13:03:28.579,1.6083,1.6087,2.00,3.60
2009.04.14 13:03:37.047,1.6082,1.6087,2.00,3.60
2009.04.14 13:03:38.246,1.60825,1.60875,2.00,7.00
2009.04.14 13:03:38.706,1.6083,1.60875,2.00,1.00
2009.04.14 13:03:39.176,1.60845,1.6088,2.00,2.00
2009.04.14 13:03:39.636,1.6084,1.6088,2.00,3.60
2009.04.14 13:03:44.675,1.6083,1.6088,3.20,3.60
2009.04.14 13:03:45.075,1.6083,1.6088,2.00,4.60
2009.04.14 13:03:48.224,1.60825,1.60875,2.00,6.00
2009.04.14 13:03:48.934,1.60825,1.6087,2.00,1.00
2009.04.14 13:03:49.284,1.60825,1.60875,2.00,4.60
2009.04.14 13:03:49.974,1.6082,1.60865,2.00,3.60
2009.04.14 13:03:50.374,1.60825,1.6087,2.00,1.00
2009.04.14 13:03:51.063,1.60825,1.60875,2.00,4.60
2009.04.14 13:03:51.653,1.60825,1.60875,2.00,6.00
2009.04.14 13:03:51.993,1.60825,1.6087,2.00,1.00
2009.04.14 13:03:52.503,1.60825,1.60875,2.00,4.60
2009.04.14 13:03:53.423,1.60825,1.6087,2.00,1.00
2009.04.14 13:03:55.003,1.6083,1.6087,2.00,1.00
2009.04.14 13:03:55.242,1.6083,1.60875,2.00,2.00
2009.04.14 13:03:55.533,1.6083,1.6087,2.00,1.00
2009.04.14 13:03:56.282,1.6083,1.60875,2.00,10.00
2009.04.14 13:03:56.572,1.6083,1.60875,2.00,2.00
2009.04.14 13:03:57.782,1.6084,1.6088,2.00,7.00
2009.04.14 13:03:59.831,1.6084,1.6088,2.00,8.60
2009.04.14 13:04:00.061,1.6084,1.60875,2.00,2.00
2009.04.14 13:04:00.231,1.6085,1.60875,2.00,2.00
2009.04.14 13:04:00.511,1.6085,1.60875,2.00,1.00
2009.04.14 13:04:00.731,1.6086,1.609,2.00,2.00
2009.04.14 13:04:01.121,1.6086,1.60905,2.00,3.60
2009.04.14 13:04:02.421,1.6087,1.60905,2.00,3.40
2009.04.14 13:04:02.601,1.6087,1.609,2.00,2.40
2009.04.14 13:04:03.001,1.60845,1.6089,2.00,3.60
2009.04.14 13:04:03.300,1.60865,1.60895,2.00,1.00
2009.04.14 13:04:03.660,1.60855,1.609,2.00,7.60
2009.04.14 13:04:04.001,1.60845,1.6089,2.00,4.60
2009.04.14 13:04:05.540,1.60855,1.6089,2.00,2.00
2009.04.14 13:04:05.940,1.6086,1.609,2.00,7.00
2009.04.14 13:04:06.340,1.6086,1.609,2.00,6.20
2009.04.14 13:04:07.709,1.6086,1.609,2.00,4.80
2009.04.14 13:04:07.889,1.6086,1.609,2.00,3.60
2009.04.14 13:04:08.009,1.60875,1.60905,2.00,2.00
2009.04.14 13:04:08.479,1.60875,1.60905,2.00,1.00
2009.04.14 13:04:08.819,1.60865,1.60905,2.00,1.00
2009.04.14 13:04:09.499,1.60865,1.6091,2.00,4.60
2009.04.14 13:04:11.209,1.60865,1.60905,2.00,1.00
2009.04.14 13:04:11.488,1.60865,1.60905,2.00,3.60
2009.04.14 13:04:11.768,1.6086,1.609,2.00,3.60
2009.04.14 13:04:13.838,1.60865,1.60905,2.00,4.60
2009.04.14 13:04:14.129,1.6087,1.6091,2.00,2.00
2009.04.14 13:04:14.648,1.60885,1.609,2.00,1.00
2009.04.14 13:04:15.058,1.6086,1.60895,2.00,1.00
2009.04.14 13:04:15.398,1.6087,1.60895,2.00,1.00
2009.04.14 13:04:15.698,1.6086,1.60895,2.00,1.00
2009.04.14 13:04:16.637,1.6086,1.60895,2.00,1.00
2009.04.14 13:04:17.627,1.60875,1.609,2.00,1.40
2009.04.14 13:04:17.847,1.60875,1.60905,2.00,1.00
2009.04.14 13:04:18.067,1.60875,1.60915,2.00,2.00
2009.04.14 13:04:18.538,1.6088,1.60915,2.00,2.00
2009.04.14 13:04:19.566,1.6088,1.60915,2.00,4.60
2009.04.14 13:04:19.746,1.6088,1.6091,2.00,1.00
2009.04.14 13:04:20.616,1.60885,1.6091,2.00,1.00
2009.04.14 13:04:20.846,1.60885,1.6092,2.00,8.60
2009.04.14 13:04:21.146,1.6088,1.6092,2.00,8.60
2009.04.14 13:04:21.566,1.60885,1.60915,2.00,2.00
2009.04.14 13:04:22.026,1.6088,1.60915,2.00,2.00
2009.04.14 13:04:22.496,1.6088,1.6091,2.00,1.00
2009.04.14 13:04:22.726,1.6088,1.60915,2.00,2.00
2009.04.14 13:04:23.016,1.6088,1.60915,2.00,2.20
2009.04.14 13:04:23.426,1.6088,1.60915,2.00,3.40
2009.04.14 13:04:23.895,1.6088,1.6091,2.00,2.40
2009.04.14 13:04:23.946,1.6088,1.6091,2.00,3.40
2009.04.14 13:04:25.645,1.60875,1.60905,2.00,2.40
2009.04.14 13:04:26.115,1.6088,1.60905,2.00,2.40
2009.04.14 13:04:26.635,1.60875,1.60905,2.00,2.40
2009.04.14 13:04:27.295,1.60865,1.609,2.00,3.60
2009.04.14 13:04:27.754,1.6088,1.609,2.00,1.00
2009.04.14 13:04:28.224,1.60875,1.60905,2.00,2.40
2009.04.14 13:04:28.394,1.6088,1.6091,2.00,3.40
2009.04.14 13:04:29.734,1.60875,1.60905,2.00,2.40
2009.04.14 13:04:29.834,1.60875,1.60915,2.00,3.60
2009.04.14 13:04:30.434,1.60885,1.6092,2.00,2.20
2009.04.14 13:04:30.954,1.60885,1.6092,2.00,1.00
2009.04.14 13:04:32.544,1.6088,1.6092,2.00,1.00
2009.04.14 13:04:32.843,1.60885,1.6092,2.00,2.20
2009.04.14 13:04:33.083,1.60885,1.60915,2.00,1.20
2009.04.14 13:04:33.323,1.60885,1.60915,2.00,2.20
2009.04.14 13:04:34.203,1.60885,1.6091,2.00,2.40
2009.04.14 13:04:37.302,1.6088,1.60915,2.00,3.40
2009.04.14 13:04:37.522,1.6088,1.6091,2.00,2.00
2009.04.14 13:04:37.752,1.6087,1.60905,2.00,1.20
2009.04.14 13:04:38.172,1.6087,1.60905,2.00,3.40
2009.04.14 13:04:41.411,1.6087,1.60905,2.00,2.20
2009.04.14 13:04:41.651,1.6087,1.60905,2.00,2.40
2009.04.14 13:04:41.951,1.6087,1.60905,2.00,2.20
2009.04.14 13:04:42.821,1.60875,1.60905,2.00,1.00
2009.04.14 13:04:43.111,1.60875,1.609,2.00,1.20
2009.04.14 13:04:43.451,1.6087,1.609,2.00,2.40
2009.04.14 13:04:43.901,1.60875,1.6091,2.00,2.20
2009.04.14 13:04:44.590,1.60875,1.6091,2.00,1.00
2009.04.14 13:04:45.090,1.6087,1.6091,2.00,3.40
2009.04.14 13:04:45.490,1.6087,1.60905,2.00,2.00
2009.04.14 13:04:48.289,1.60885,1.60915,2.00,11.40
2009.04.14 13:04:48.689,1.60885,1.60915,2.00,2.20
2009.04.14 13:04:49.139,1.60885,1.60915,2.00,1.00
2009.04.14 13:04:49.879,1.60885,1.60915,2.00,2.20
2009.04.14 13:04:50.719,1.6087,1.6091,2.00,1.00
2009.04.14 13:04:51.719,1.6087,1.60915,2.00,2.20
2009.04.14 13:04:53.228,1.6087,1.6091,2.00,1.40
2009.04.14 13:04:53.458,1.6087,1.6091,2.00,1.20
2009.04.14 13:04:53.630,1.6087,1.6091,2.00,3.40
2009.04.14 13:04:53.748,1.6087,1.6091,2.00,1.00
2009.04.14 13:04:56.078,1.6087,1.6091,2.00,2.00
2009.04.14 13:04:57.647,1.6087,1.6091,2.00,1.00
2009.04.14 13:04:57.877,1.6087,1.60915,2.00,2.20
2009.04.14 13:04:59.437,1.6087,1.60915,2.00,3.80
2009.04.14 13:04:59.547,1.60865,1.60915,2.00,2.40
2009.04.14 13:05:00.406,1.6087,1.60915,2.00,2.20
2009.04.14 13:05:01.306,1.6086,1.60905,2.00,1.20
2009.04.14 13:05:01.656,1.6086,1.60905,2.00,2.20
2009.04.14 13:05:03.076,1.6087,1.60905,2.00,1.00
2009.04.14 13:05:03.286,1.6087,1.60915,2.00,2.20
2009.04.14 13:05:05.345,1.60875,1.60915,1.60,2.20
2009.04.14 13:05:05.645,1.609,1.6092,2.00,9.40
2009.04.14 13:05:05.755,1.6089,1.60935,2.00,2.40
2009.04.14 13:05:05.875,1.6089,1.6094,2.00,2.00
2009.04.14 13:05:06.325,1.60885,1.6095,2.00,2.40
2009.04.14 13:05:07.005,1.609,1.6095,2.00,1.60
2009.04.14 13:05:07.295,1.609,1.60955,2.00,3.20
2009.04.14 13:05:08.275,1.60895,1.6094,2.00,2.60
2009.04.14 13:05:08.664,1.60895,1.6094,2.00,3.60
2009.04.14 13:05:08.834,1.60895,1.6094,2.00,5.00
2009.04.14 13:05:09.244,1.60895,1.6093,2.00,1.00
2009.04.14 13:05:09.634,1.60895,1.60925,2.00,2.40
2009.04.14 13:05:09.694,1.60895,1.60925,2.00,4.00
2009.04.14 13:05:09.754,1.60885,1.6092,2.00,3.60
2009.04.14 13:05:09.974,1.60885,1.6092,2.00,4.60
2009.04.14 13:05:17.702,1.60895,1.6092,2.00,2.40
2009.04.14 13:05:18.222,1.6089,1.6092,2.00,2.40
2009.04.14 13:05:18.862,1.60895,1.60915,2.00,1.00
2009.04.14 13:05:22.072,1.60885,1.60925,2.00,2.00
2009.04.14 13:05:22.481,1.60885,1.6093,2.00,7.00
2009.04.14 13:05:22.651,1.60885,1.60925,2.00,2.00
2009.04.14 13:05:23.291,1.60885,1.60925,2.00,2.20
2009.04.14 13:05:23.471,1.6088,1.60925,2.00,5.80
2009.04.14 13:05:24.041,1.6087,1.60915,2.00,1.00
2009.04.14 13:05:24.221,1.60885,1.60915,1.80,1.00
2009.04.14 13:05:24.570,1.60915,1.6096,2.00,2.00
2009.04.14 13:05:24.910,1.60905,1.6096,2.00,2.40
2009.04.14 13:05:25.680,1.60915,1.60945,2.00,2.40
2009.04.14 13:05:26.010,1.6091,1.60945,2.00,2.40
2009.04.14 13:05:26.640,1.6091,1.6095,2.00,6.20
2009.04.14 13:05:28.130,1.6091,1.6095,2.00,7.60
2009.04.14 13:05:28.530,1.6087,1.60935,4.20,3.60
2009.04.14 13:05:28.930,1.6087,1.60935,2.00,4.60
2009.04.14 13:05:29.529,1.60875,1.6094,2.00,6.20
2009.04.14 13:05:29.819,1.60885,1.6093,2.00,5.00
2009.04.14 13:05:31.179,1.6088,1.60925,2.00,5.20
2009.04.14 13:05:31.409,1.6088,1.60925,2.00,3.60
2009.04.14 13:05:31.689,1.60885,1.6093,2.00,4.60
2009.04.14 13:05:31.869,1.60885,1.6093,2.00,3.60
2009.04.14 13:05:32.159,1.6089,1.60935,2.00,4.60
2009.04.14 13:05:32.399,1.6089,1.6093,2.00,1.00
2009.04.14 13:05:32.639,1.6088,1.6093,2.00,1.00
2009.04.14 13:05:33.289,1.609,1.6093,2.00,1.00
2009.04.14 13:05:33.738,1.609,1.60935,2.00,8.00
2009.04.14 13:05:36.698,1.60915,1.6095,2.00,1.00
2009.04.14 13:05:37.038,1.6092,1.6095,2.00,1.00
2009.04.14 13:05:37.857,1.60905,1.6095,2.00,1.00
2009.04.14 13:05:40.067,1.60875,1.60925,2.00,3.60
2009.04.14 13:05:40.297,1.60875,1.6092,2.00,1.00
2009.04.14 13:05:41.327,1.60875,1.60925,2.00,4.60
2009.04.14 13:05:41.777,1.6089,1.60925,2.00,1.00
2009.04.14 13:05:42.006,1.6089,1.6093,2.00,10.20
2009.04.14 13:05:42.176,1.6089,1.6094,2.00,10.20
2009.04.14 13:05:42.596,1.6089,1.6094,2.00,1.00
2009.04.14 13:05:42.836,1.60905,1.6094,2.00,1.00
2009.04.14 13:05:43.296,1.60905,1.6095,2.00,3.60
2009.04.14 13:05:43.696,1.6089,1.6094,2.80,1.00
2009.04.14 13:05:43.936,1.6089,1.6094,2.00,1.00
2009.04.14 13:05:44.566,1.60885,1.60925,3.60,3.60
2009.04.14 13:05:44.736,1.60885,1.60925,2.00,3.60
2009.04.14 13:05:45.006,1.60895,1.6093,2.00,1.00
2009.04.14 13:05:45.226,1.60895,1.6093,2.00,1.40
2009.04.14 13:05:45.686,1.60895,1.60935,2.00,4.60
2009.04.14 13:05:45.906,1.60895,1.60935,2.00,6.00
2009.04.14 13:05:46.325,1.6092,1.6093,2.00,1.00
2009.04.14 13:05:46.775,1.6092,1.60955,2.00,1.00
