2009.04.15 07:01:24.383,1.60775,1.6084,2.40,3.60
2009.04.15 07:01:24.672,1.60775,1.6084,2.40,6.60
2009.04.15 07:01:25.252,1.6078,1.60845,2.40,3.60
2009.04.15 07:01:25.652,1.6078,1.6083,2.40,1.40
2009.04.15 07:01:26.172,1.6078,1.6083,2.40,3.00
2009.04.15 07:01:27.642,1.6079,1.6083,1.60,1.60
2009.04.15 07:01:28.001,1.60795,1.6084,1.60,1.40
2009.04.15 07:01:28.462,1.60795,1.60855,2.40,4.60
2009.04.15 07:01:28.761,1.60795,1.6086,2.40,6.60
2009.04.15 07:01:29.041,1.60795,1.6086,1.60,6.60
2009.04.15 07:01:29.861,1.6081,1.6086,1.60,6.60
2009.04.15 07:01:29.922,1.6081,1.6085,1.60,3.00
2009.04.15 07:01:30.201,1.6081,1.6085,1.60,1.40
2009.04.15 07:01:30.321,1.6081,1.60875,1.60,3.60
2009.04.15 07:01:31.521,1.60785,1.60865,5.00,5.20
2009.04.15 07:01:31.861,1.60785,1.6086,1.60,4.60
2009.04.15 07:01:32.511,1.6078,1.6086,2.40,4.60
2009.04.15 07:01:33.081,1.608,1.6086,2.40,3.00
2009.04.15 07:01:33.710,1.608,1.60865,2.40,1.00
2009.04.15 07:01:33.880,1.608,1.60875,2.40,6.00
2009.04.15 07:01:36.769,1.6081,1.60885,2.40,3.60
2009.04.15 07:01:37.329,1.6081,1.60885,2.40,4.60
2009.04.15 07:01:37.799,1.6081,1.60885,1.60,4.60
2009.04.15 07:01:38.099,1.60805,1.6086,1.00,1.40
2009.04.15 07:01:38.449,1.6078,1.60845,1.20,3.60
2009.04.15 07:01:38.751,1.6075,1.60845,2.00,3.60
2009.04.15 07:01:39.089,1.6075,1.60845,3.80,3.60
2009.04.15 07:01:39.372,1.6075,1.6083,3.80,6.80
2009.04.15 07:01:40.298,1.6076,1.6083,3.80,6.60
2009.04.15 07:01:40.979,1.6077,1.6083,2.00,4.40
2009.04.15 07:01:41.319,1.60755,1.60825,2.00,5.20
2009.04.15 07:01:42.178,1.60755,1.6081,2.00,3.00
2009.04.15 07:01:43.338,1.60755,1.60825,2.00,5.20
2009.04.15 07:01:44.147,1.6075,1.60815,2.00,3.60
2009.04.15 07:01:44.998,1.6076,1.6082,3.80,2.80
2009.04.15 07:01:45.288,1.6076,1.6082,2.00,1.40
2009.04.15 07:01:45.577,1.6075,1.6082,2.00,5.20
2009.04.15 07:01:46.197,1.60745,1.6081,3.60,3.60
2009.04.15 07:01:46.557,1.6075,1.6082,2.00,5.20
2009.04.15 07:01:47.287,1.6075,1.6081,2.00,3.00
2009.04.15 07:01:47.567,1.6075,1.6082,2.00,8.20
2009.04.15 07:01:48.037,1.60735,1.60805,6.00,5.20
2009.04.15 07:01:48.367,1.6073,1.608,3.20,5.20
2009.04.15 07:01:48.896,1.6072,1.60785,2.20,3.60
2009.04.15 07:01:49.476,1.6071,1.6079,2.40,1.40
2009.04.15 07:01:49.866,1.60705,1.60785,2.40,1.40
2009.04.15 07:01:50.216,1.60695,1.6079,4.20,1.00
2009.04.15 07:01:50.576,1.6071,1.60815,2.20,3.80
2009.04.15 07:01:50.916,1.6071,1.6077,2.20,1.40
2009.04.15 07:01:51.256,1.60675,1.60775,3.40,5.20
2009.04.15 07:01:51.616,1.6067,1.60765,3.20,5.20
2009.04.15 07:01:52.636,1.6069,1.6076,2.00,5.20
2009.04.15 07:01:53.445,1.60705,1.6076,1.60,3.60
2009.04.15 07:01:53.725,1.60705,1.6077,1.60,3.80
2009.04.15 07:01:53.895,1.60705,1.6077,1.60,1.00
2009.04.15 07:01:54.065,1.60705,1.6078,1.60,1.40
2009.04.15 07:01:55.195,1.6071,1.60785,1.60,1.40
2009.04.15 07:01:55.545,1.6071,1.60785,2.40,1.40
2009.04.15 07:01:57.025,1.60705,1.6077,3.60,1.40
2009.04.15 07:01:57.329,1.60705,1.6077,2.00,1.40
2009.04.15 07:01:57.624,1.60705,1.60775,2.00,3.60
2009.04.15 07:01:57.894,1.60705,1.6077,2.00,1.40
2009.04.15 07:01:58.414,1.607,1.60765,2.00,1.40
2009.04.15 07:01:58.474,1.60745,1.60765,2.00,1.40
2009.04.15 07:01:58.984,1.60725,1.6075,3.20,3.60
2009.04.15 07:01:59.214,1.6067,1.6075,2.00,3.60
2009.04.15 07:02:00.194,1.60695,1.6075,1.60,3.60
2009.04.15 07:02:00.313,1.60705,1.6076,1.60,3.00
2009.04.15 07:02:00.604,1.60705,1.60775,1.00,1.40
2009.04.15 07:02:01.053,1.60705,1.6078,1.00,1.00
2009.04.15 07:02:01.394,1.6069,1.6077,2.20,3.60
2009.04.15 07:02:01.734,1.6068,1.60755,1.60,1.00
2009.04.15 07:02:02.015,1.60685,1.60765,2.40,2.40
2009.04.15 07:02:02.313,1.60685,1.6076,2.40,1.00
2009.04.15 07:02:02.663,1.607,1.60775,1.60,4.60
2009.04.15 07:02:03.133,1.60705,1.60775,2.00,5.20
2009.04.15 07:02:05.812,1.60745,1.6079,1.60,3.00
2009.04.15 07:02:06.152,1.60745,1.60845,2.40,1.60
2009.04.15 07:02:06.452,1.60755,1.60855,1.60,1.40
2009.04.15 07:02:08.202,1.6075,1.60825,1.60,1.40
2009.04.15 07:02:08.731,1.6074,1.60815,3.00,1.40
2009.04.15 07:02:09.132,1.60745,1.60815,1.00,1.40
2009.04.15 07:02:09.302,1.60735,1.60815,2.40,1.40
2009.04.15 07:02:10.471,1.6073,1.608,2.20,1.40
2009.04.15 07:02:10.711,1.6072,1.608,3.80,1.40
2009.04.15 07:02:11.871,1.6072,1.6079,3.80,1.40
2009.04.15 07:02:12.151,1.60715,1.6079,4.60,3.00
2009.04.15 07:02:12.671,1.60715,1.6079,3.80,4.40
2009.04.15 07:02:12.961,1.60725,1.6079,2.00,1.40
2009.04.15 07:02:13.011,1.60725,1.608,3.60,3.00
2009.04.15 07:02:13.311,1.60725,1.608,3.60,1.40
2009.04.15 07:02:13.431,1.60725,1.60795,2.00,1.40
2009.04.15 07:02:14.290,1.60725,1.608,3.60,2.80
2009.04.15 07:02:14.580,1.6074,1.60805,1.60,4.60
2009.04.15 07:02:14.930,1.6074,1.6082,1.60,1.40
2009.04.15 07:02:15.270,1.60735,1.60815,1.60,1.40
2009.04.15 07:02:17.809,1.6074,1.6081,1.00,1.40
2009.04.15 07:02:17.989,1.6073,1.6081,2.40,1.40
2009.04.15 07:02:19.079,1.6073,1.60805,1.60,1.40
2009.04.15 07:02:21.548,1.60745,1.6082,1.60,2.40
2009.04.15 07:02:21.948,1.60745,1.6082,1.60,1.40
2009.04.15 07:02:22.758,1.6074,1.60815,6.60,1.40
2009.04.15 07:02:23.158,1.60755,1.6083,1.60,1.00
2009.04.15 07:02:23.268,1.60755,1.60835,2.40,1.40
2009.04.15 07:02:23.628,1.6076,1.6083,1.00,1.40
2009.04.15 07:02:23.798,1.6075,1.6083,3.80,1.40
2009.04.15 07:02:24.088,1.6075,1.6083,1.60,1.40
2009.04.15 07:02:24.198,1.6076,1.60835,2.40,1.40
2009.04.15 07:02:24.728,1.6077,1.60845,1.60,1.40
2009.04.15 07:02:25.697,1.6077,1.6084,1.00,1.40
2009.04.15 07:02:25.817,1.60765,1.6084,1.60,1.40
2009.04.15 07:02:26.328,1.6077,1.60845,1.60,1.40
2009.04.15 07:02:29.937,1.60775,1.6085,2.40,1.40
2009.04.15 07:02:30.436,1.6077,1.60845,2.40,1.40
2009.04.15 07:02:31.426,1.6076,1.60855,2.20,1.00
2009.04.15 07:02:31.716,1.60775,1.6087,2.20,1.00
2009.04.15 07:02:32.046,1.60775,1.6087,2.20,2.20
2009.04.15 07:02:32.276,1.60775,1.6087,2.20,3.80
2009.04.15 07:02:34.295,1.60775,1.6087,2.20,2.40
2009.04.15 07:02:34.565,1.60775,1.6087,2.20,1.00
2009.04.15 07:02:37.395,1.6078,1.60875,2.20,1.00
2009.04.15 07:02:38.804,1.60765,1.6086,2.20,1.00
2009.04.15 07:02:39.374,1.6077,1.6086,2.20,1.00
2009.04.15 07:02:39.764,1.60775,1.6087,2.20,1.00
2009.04.15 07:02:46.783,1.6077,1.6086,2.20,1.00
2009.04.15 07:02:47.412,1.60765,1.6086,2.20,1.00
2009.04.15 07:02:47.932,1.6076,1.60855,2.20,1.00
2009.04.15 07:02:50.911,1.60765,1.6086,2.20,1.00
2009.04.15 07:02:55.861,1.6076,1.60855,2.20,1.00
2009.04.15 07:02:56.830,1.60745,1.6084,2.20,1.00
2009.04.15 07:02:57.110,1.60745,1.60835,2.20,1.00
2009.04.15 07:02:57.790,1.6073,1.60825,2.20,1.00
2009.04.15 07:02:58.849,1.60745,1.6085,2.20,1.00
2009.04.15 07:02:59.859,1.60765,1.6087,2.20,1.00
2009.04.15 07:02:59.919,1.60775,1.60875,2.20,1.00
2009.04.15 07:03:00.029,1.6078,1.60885,2.20,1.00
2009.04.15 07:03:00.729,1.60785,1.6089,2.20,1.00
2009.04.15 07:03:01.999,1.60795,1.6089,2.20,1.00
2009.04.15 07:03:02.299,1.608,1.6089,2.20,1.00
2009.04.15 07:03:02.819,1.608,1.60895,2.20,1.00
2009.04.15 07:03:04.358,1.608,1.60885,2.20,3.60
2009.04.15 07:03:04.838,1.60765,1.6087,2.20,2.20
2009.04.15 07:03:05.418,1.6075,1.60855,2.20,1.00
2009.04.15 07:03:05.768,1.60755,1.60855,2.20,1.00
2009.04.15 07:03:05.888,1.60765,1.6086,2.20,3.80
2009.04.15 07:03:06.748,1.6077,1.6086,2.20,3.00
2009.04.15 07:03:07.217,1.6077,1.60845,2.20,1.40
2009.04.15 07:03:07.557,1.60765,1.6083,1.60,3.60
2009.04.15 07:03:09.307,1.6076,1.60825,2.40,3.60
2009.04.15 07:03:09.717,1.6076,1.60825,1.60,3.60
2009.04.15 07:03:11.966,1.6076,1.6083,3.60,3.60
2009.04.15 07:03:13.006,1.6076,1.6083,3.60,4.60
2009.04.15 07:03:13.686,1.6076,1.6083,3.60,7.60
2009.04.15 07:03:13.976,1.6076,1.6083,3.60,6.60
2009.04.15 07:03:14.435,1.6076,1.6083,3.60,7.60
2009.04.15 07:03:14.716,1.6075,1.6082,6.20,3.60
2009.04.15 07:03:15.196,1.60745,1.60815,6.20,3.60
2009.04.15 07:03:15.846,1.6075,1.60815,2.40,3.60
2009.04.15 07:03:17.055,1.6075,1.60815,1.60,3.60
2009.04.15 07:03:17.995,1.6074,1.60805,2.40,3.60
2009.04.15 07:03:18.386,1.6074,1.6081,2.00,5.20
2009.04.15 07:03:19.794,1.6073,1.608,1.60,7.60
2009.04.15 07:03:20.144,1.6072,1.6079,4.40,3.00
2009.04.15 07:03:20.494,1.60715,1.60795,1.60,1.40
2009.04.15 07:03:20.894,1.60715,1.6078,2.40,3.00
2009.04.15 07:03:21.074,1.60715,1.6079,2.40,4.40
2009.04.15 07:03:21.644,1.6072,1.6078,2.40,3.00
2009.04.15 07:03:23.474,1.60725,1.6079,1.00,4.40
2009.04.15 07:03:24.093,1.60715,1.6079,2.40,4.40
2009.04.15 07:03:24.383,1.6071,1.6079,4.40,4.40
2009.04.15 07:03:26.563,1.6071,1.6079,6.60,4.40
2009.04.15 07:03:30.082,1.60725,1.6079,3.60,3.00
2009.04.15 07:03:30.202,1.60735,1.6079,2.00,3.00
2009.04.15 07:03:30.622,1.60725,1.608,2.20,4.40
2009.04.15 07:03:30.742,1.60725,1.60785,4.20,3.00
2009.04.15 07:03:31.132,1.6073,1.60795,2.00,4.40
2009.04.15 07:03:31.421,1.6072,1.60785,3.60,1.60
2009.04.15 07:03:31.762,1.6072,1.6078,3.60,3.00
2009.04.15 07:03:32.951,1.6072,1.6078,4.40,3.00
2009.04.15 07:03:34.141,1.60725,1.6078,2.80,1.40
2009.04.15 07:03:34.491,1.60735,1.6082,1.60,4.40
2009.04.15 07:03:35.870,1.6073,1.6081,4.40,4.40
2009.04.15 07:03:36.380,1.6073,1.6081,6.20,4.40
2009.04.15 07:03:37.040,1.60735,1.6081,1.60,4.40
2009.04.15 07:03:38.100,1.6073,1.6081,6.20,4.40
2009.04.15 07:03:42.159,1.6073,1.60795,4.60,1.40
2009.04.15 07:03:42.339,1.6073,1.6081,4.60,3.00
2009.04.15 07:03:42.639,1.60735,1.6081,1.60,1.40
2009.04.15 07:03:44.068,1.6074,1.60815,1.60,1.40
2009.04.15 07:03:45.728,1.60745,1.6082,1.60,4.40
2009.04.15 07:03:46.408,1.60745,1.6082,2.40,4.40
2009.04.15 07:03:46.689,1.60745,1.6082,2.40,1.40
2009.04.15 07:03:48.067,1.60745,1.6082,2.40,4.40
2009.04.15 07:03:48.707,1.6075,1.6082,1.60,3.00
2009.04.15 07:03:48.868,1.6075,1.60825,2.40,1.40
2009.04.15 07:03:53.966,1.6077,1.60835,1.60,1.00
2009.04.15 07:03:54.016,1.60775,1.60835,2.00,1.00
2009.04.15 07:03:54.626,1.60775,1.6085,3.60,3.60
2009.04.15 07:03:54.976,1.6078,1.6085,2.80,4.40
2009.04.15 07:03:55.336,1.6078,1.6085,2.00,4.40
2009.04.15 07:03:55.456,1.60775,1.60845,3.60,3.60
2009.04.15 07:03:55.955,1.6078,1.6085,2.00,2.80
2009.04.15 07:03:56.296,1.6079,1.60855,1.60,4.80
2009.04.15 07:03:56.645,1.6078,1.6085,2.00,4.40
2009.04.15 07:03:57.445,1.60775,1.60835,2.00,1.40
2009.04.15 07:03:57.726,1.6078,1.6084,2.00,1.60
2009.04.15 07:04:00.334,1.6078,1.60825,2.00,1.40
2009.04.15 07:04:00.664,1.60765,1.60825,2.00,1.40
2009.04.15 07:04:01.114,1.60765,1.6081,2.00,3.00
2009.04.15 07:04:01.534,1.60765,1.6081,1.20,3.00
2009.04.15 07:04:01.884,1.60755,1.608,2.00,3.00
2009.04.15 07:04:02.064,1.60775,1.608,2.00,1.60
2009.04.15 07:04:02.584,1.60775,1.6084,2.00,3.00
2009.04.15 07:04:02.754,1.60755,1.6084,2.00,4.40
2009.04.15 07:04:05.194,1.60755,1.60815,2.20,3.00
2009.04.15 07:04:05.663,1.60745,1.6081,2.00,1.40
2009.04.15 07:04:06.193,1.60745,1.608,2.00,3.00
2009.04.15 07:04:06.653,1.6076,1.608,2.00,3.00
2009.04.15 07:04:06.924,1.6076,1.608,3.20,3.00
2009.04.15 07:04:07.153,1.60765,1.60855,2.00,5.60
2009.04.15 07:04:07.783,1.60775,1.60855,1.20,5.20
2009.04.15 07:04:07.963,1.60775,1.60835,1.20,1.40
2009.04.15 07:04:08.592,1.60785,1.6082,1.20,1.40
2009.04.15 07:04:08.933,1.6073,1.6082,6.00,1.40
2009.04.15 07:04:09.612,1.6074,1.6083,1.60,5.20
2009.04.15 07:04:09.952,1.6076,1.6083,2.00,3.00
2009.04.15 07:04:10.252,1.60755,1.6083,3.80,1.40
2009.04.15 07:04:10.552,1.60745,1.6082,2.00,1.40
2009.04.15 07:04:12.751,1.60745,1.6081,2.00,1.40
2009.04.15 07:04:13.041,1.6074,1.6081,4.20,1.40
2009.04.15 07:04:13.142,1.60745,1.6082,1.60,1.40
2009.04.15 07:04:13.432,1.6075,1.6082,2.00,1.40
2009.04.15 07:04:15.171,1.60755,1.6083,1.60,4.40
2009.04.15 07:04:15.231,1.6076,1.60825,2.00,1.40
2009.04.15 07:04:15.921,1.6076,1.6081,2.00,1.40
2009.04.15 07:04:16.211,1.6075,1.6082,2.00,1.40
2009.04.15 07:04:16.801,1.6075,1.6082,2.00,2.80
2009.04.15 07:04:17.091,1.6075,1.6082,2.00,4.40
2009.04.15 07:04:17.740,1.60765,1.6083,1.60,3.80
2009.04.15 07:04:18.480,1.6079,1.60835,1.60,3.60
2009.04.15 07:04:18.770,1.60775,1.60835,1.60,3.60
2009.04.15 07:04:19.120,1.60775,1.60835,4.60,3.60
2009.04.15 07:04:19.400,1.6078,1.6088,2.80,2.40
2009.04.15 07:04:19.510,1.60795,1.60875,2.40,1.00
2009.04.15 07:04:20.360,1.6079,1.60875,2.40,1.40
2009.04.15 07:04:20.990,1.6079,1.60865,2.40,2.40
2009.04.15 07:04:28.248,1.60775,1.6085,2.40,1.40
2009.04.15 07:04:28.908,1.6078,1.60855,2.40,2.40
2009.04.15 07:04:29.418,1.6078,1.60855,2.40,1.40
2009.04.15 07:04:29.597,1.6079,1.6086,1.60,1.00
2009.04.15 07:04:29.967,1.6079,1.60865,1.60,7.40
2009.04.15 07:04:31.167,1.60785,1.6086,3.60,3.00
2009.04.15 07:04:31.457,1.60785,1.6086,3.60,1.40
2009.04.15 07:04:39.495,1.60785,1.6086,4.40,1.40
2009.04.15 07:04:42.354,1.60785,1.6086,3.60,1.40
2009.04.15 07:04:43.734,1.60785,1.60855,3.60,1.00
2009.04.15 07:04:44.244,1.60785,1.6086,3.60,2.40
2009.04.15 07:04:44.474,1.60785,1.6086,3.60,1.40
2009.04.15 07:04:45.404,1.60785,1.6086,1.60,5.20
2009.04.15 07:04:45.623,1.6078,1.60855,3.60,1.40
2009.04.15 07:04:46.094,1.60785,1.6086,1.60,6.00
2009.04.15 07:04:46.553,1.60785,1.6086,3.60,1.40
2009.04.15 07:04:48.113,1.6079,1.60865,1.60,6.00
2009.04.15 07:04:48.613,1.60795,1.60865,2.00,6.00
2009.04.15 07:04:49.083,1.60795,1.60865,2.00,5.20
2009.04.15 07:04:49.533,1.60795,1.6085,2.00,1.40
2009.04.15 07:04:50.093,1.60785,1.6086,2.00,2.80
2009.04.15 07:04:50.325,1.60785,1.6086,2.00,1.40
2009.04.15 07:04:50.912,1.60785,1.6085,2.00,1.40
2009.04.15 07:04:51.252,1.60785,1.60845,2.00,1.40
2009.04.15 07:04:51.652,1.60775,1.6085,1.60,1.40
2009.04.15 07:04:52.112,1.6077,1.60845,4.40,1.40
2009.04.15 07:04:53.132,1.60775,1.6085,4.40,1.40
2009.04.15 07:04:57.221,1.60775,1.60845,2.80,1.40
