2009.04.22 07:00:35.574,1.59985,1.60045,4.20,3.60
2009.04.22 07:00:35.924,1.59985,1.6004,1.80,3.60
2009.04.22 07:00:38.504,1.59985,1.60045,2.40,5.20
2009.04.22 07:00:38.853,1.5999,1.6005,2.40,3.60
2009.04.22 07:00:39.943,1.5999,1.6005,4.20,3.60
2009.04.22 07:00:40.633,1.5999,1.6005,4.20,5.20
2009.04.22 07:00:41.443,1.59995,1.6005,1.80,5.20
2009.04.22 07:00:41.902,1.59995,1.6005,4.20,1.60
2009.04.22 07:00:42.183,1.60005,1.6005,1.80,1.60
2009.04.22 07:00:42.642,1.59995,1.6005,3.00,3.60
2009.04.22 07:00:42.822,1.59995,1.6006,5.40,3.60
2009.04.22 07:00:43.112,1.6,1.6006,1.80,3.60
2009.04.22 07:00:45.572,1.6001,1.60065,1.80,3.60
2009.04.22 07:00:47.671,1.6001,1.6006,1.20,3.60
2009.04.22 07:00:48.071,1.59995,1.6006,5.40,3.60
2009.04.22 07:00:50.460,1.6001,1.60065,1.80,3.60
2009.04.22 07:00:50.760,1.6,1.60065,5.40,3.60
2009.04.22 07:00:51.271,1.6,1.6006,2.40,1.60
2009.04.22 07:00:51.740,1.6,1.60065,5.80,5.00
2009.04.22 07:00:52.080,1.6001,1.60065,1.60,3.60
2009.04.22 07:00:52.410,1.60015,1.60065,1.00,3.60
2009.04.22 07:00:52.750,1.60015,1.60075,1.00,1.60
2009.04.22 07:00:53.080,1.60005,1.6008,2.40,5.20
2009.04.22 07:00:53.850,1.60005,1.60075,2.40,1.60
2009.04.22 07:00:55.359,1.6001,1.6008,1.60,3.60
2009.04.22 07:00:55.880,1.60015,1.60075,1.00,1.60
2009.04.22 07:00:56.399,1.60005,1.60075,2.40,5.20
2009.04.22 07:00:56.749,1.60005,1.60075,2.40,1.60
2009.04.22 07:00:57.729,1.60005,1.6006,2.40,1.60
2009.04.22 07:00:58.129,1.6,1.60055,1.80,3.60
2009.04.22 07:00:59.438,1.6,1.60055,1.80,5.20
2009.04.22 07:01:00.138,1.6,1.60055,1.80,3.60
2009.04.22 07:01:00.428,1.6,1.60055,1.80,5.20
2009.04.22 07:01:01.578,1.6,1.6005,1.20,5.20
2009.04.22 07:01:01.878,1.59985,1.6005,4.20,5.20
2009.04.22 07:01:02.318,1.59985,1.6004,1.80,3.60
2009.04.22 07:01:03.907,1.59985,1.6004,1.80,5.20
2009.04.22 07:01:04.367,1.59985,1.6004,1.80,3.60
2009.04.22 07:01:04.867,1.59975,1.6003,1.80,5.20
2009.04.22 07:01:05.287,1.59975,1.6003,1.80,6.80
2009.04.22 07:01:05.577,1.59975,1.6003,1.80,8.20
2009.04.22 07:01:06.157,1.59975,1.6003,1.80,6.60
2009.04.22 07:01:08.256,1.59975,1.6002,1.20,1.60
2009.04.22 07:01:08.536,1.5996,1.60015,1.80,3.60
2009.04.22 07:01:09.306,1.59955,1.60015,5.40,3.60
2009.04.22 07:01:09.416,1.5995,1.60005,3.00,3.60
2009.04.22 07:01:09.746,1.5995,1.60005,1.80,3.60
2009.04.22 07:01:10.556,1.59945,1.59995,5.40,1.60
2009.04.22 07:01:10.909,1.59955,1.59995,1.00,1.60
2009.04.22 07:01:11.265,1.5997,1.6002,1.60,1.00
2009.04.22 07:01:11.615,1.59975,1.60015,1.00,1.00
2009.04.22 07:01:11.945,1.5996,1.60045,4.80,1.60
2009.04.22 07:01:12.285,1.5997,1.6005,2.40,2.20
2009.04.22 07:01:13.075,1.59965,1.60025,1.80,3.60
2009.04.22 07:01:13.645,1.59965,1.6001,1.80,3.60
2009.04.22 07:01:14.065,1.5994,1.6,2.60,5.00
2009.04.22 07:01:14.585,1.5993,1.5999,3.00,3.00
2009.04.22 07:01:14.875,1.5993,1.6,2.20,3.60
2009.04.22 07:01:15.534,1.59925,1.59995,1.80,1.60
2009.04.22 07:01:16.544,1.59915,1.5998,1.80,5.20
2009.04.22 07:01:16.934,1.59915,1.5998,4.00,5.20
2009.04.22 07:01:17.264,1.5992,1.5998,4.20,3.60
2009.04.22 07:01:17.684,1.59935,1.59985,1.60,1.00
2009.04.22 07:01:18.174,1.5994,1.5999,2.40,1.00
2009.04.22 07:01:18.514,1.59955,1.60015,1.60,1.60
2009.04.22 07:01:18.864,1.59955,1.6002,1.60,1.60
2009.04.22 07:01:19.164,1.59955,1.60015,2.40,3.00
2009.04.22 07:01:19.514,1.59945,1.6002,4.60,1.60
2009.04.22 07:01:19.873,1.59945,1.60015,2.40,1.60
2009.04.22 07:01:20.213,1.59955,1.6003,1.60,2.40
2009.04.22 07:01:20.563,1.59955,1.6003,2.40,2.40
2009.04.22 07:01:20.913,1.59955,1.6003,2.40,1.60
2009.04.22 07:01:21.253,1.59965,1.6003,1.00,4.60
2009.04.22 07:01:21.583,1.5997,1.6004,2.40,4.60
2009.04.22 07:01:22.863,1.59985,1.6003,1.60,3.00
2009.04.22 07:01:23.263,1.6,1.6003,2.40,1.40
2009.04.22 07:01:23.673,1.5999,1.60055,2.40,3.00
2009.04.22 07:01:24.032,1.6,1.6003,2.40,1.40
2009.04.22 07:01:24.652,1.6,1.6006,2.40,3.00
2009.04.22 07:01:25.062,1.60005,1.6006,2.40,1.60
2009.04.22 07:01:25.512,1.60005,1.6007,2.40,3.00
2009.04.22 07:01:26.542,1.6003,1.60095,5.80,1.00
2009.04.22 07:01:26.892,1.6004,1.6012,2.40,4.40
2009.04.22 07:01:27.191,1.6004,1.60105,2.40,1.60
2009.04.22 07:01:27.522,1.6002,1.60105,4.60,6.60
2009.04.22 07:01:27.761,1.60035,1.60105,2.40,6.60
2009.04.22 07:01:28.091,1.6004,1.60095,2.40,2.80
2009.04.22 07:01:28.421,1.6004,1.6009,2.40,3.00
2009.04.22 07:01:28.771,1.6003,1.6009,1.80,3.60
2009.04.22 07:01:29.271,1.60035,1.6008,1.80,1.60
2009.04.22 07:01:29.561,1.60035,1.60095,1.80,3.60
2009.04.22 07:01:29.911,1.60035,1.6009,1.80,3.60
2009.04.22 07:01:30.271,1.60035,1.60095,1.80,3.60
2009.04.22 07:01:31.381,1.60035,1.60085,1.80,3.60
2009.04.22 07:01:31.741,1.60035,1.6009,1.80,6.60
2009.04.22 07:01:32.070,1.60035,1.6008,1.80,1.60
2009.04.22 07:01:32.550,1.60035,1.60085,1.80,3.60
2009.04.22 07:01:32.780,1.6003,1.6009,3.00,6.60
2009.04.22 07:01:33.060,1.6003,1.60085,1.80,3.60
2009.04.22 07:01:34.530,1.6003,1.6009,1.80,6.60
2009.04.22 07:01:35.090,1.60035,1.6008,1.80,1.60
2009.04.22 07:01:35.391,1.60035,1.6009,1.80,3.60
2009.04.22 07:01:35.970,1.60035,1.6009,1.80,6.60
2009.04.22 07:01:38.599,1.60035,1.6009,1.80,6.60
2009.04.22 07:01:40.878,1.60035,1.6009,1.80,5.00
2009.04.22 07:01:41.178,1.60035,1.6009,1.80,6.60
2009.04.22 07:01:43.558,1.60035,1.6009,1.80,3.60
2009.04.22 07:01:44.477,1.6003,1.6008,1.80,1.60
2009.04.22 07:01:44.817,1.60025,1.6008,1.80,5.20
2009.04.22 07:01:45.167,1.60025,1.6008,1.80,3.60
2009.04.22 07:01:45.517,1.6003,1.6007,1.80,1.40
2009.04.22 07:01:45.867,1.6003,1.60095,1.80,8.20
2009.04.22 07:01:48.256,1.6003,1.6009,1.80,5.20
2009.04.22 07:01:48.596,1.6003,1.6007,1.80,3.00
2009.04.22 07:01:49.006,1.6003,1.60095,1.80,8.20
2009.04.22 07:01:49.306,1.60025,1.60085,3.00,5.20
2009.04.22 07:01:49.536,1.60025,1.60085,1.80,8.20
2009.04.22 07:01:50.057,1.6002,1.6008,3.00,8.20
2009.04.22 07:01:50.396,1.6002,1.6007,2.40,3.00
2009.04.22 07:01:50.696,1.60015,1.6006,1.80,5.20
2009.04.22 07:01:51.256,1.6002,1.60065,2.40,1.60
2009.04.22 07:01:51.596,1.60005,1.60065,5.20,1.60
2009.04.22 07:01:52.301,1.6,1.6006,1.80,3.60
2009.04.22 07:01:52.645,1.60015,1.6005,4.00,3.00
2009.04.22 07:01:53.285,1.6001,1.60075,2.40,5.00
2009.04.22 07:01:53.585,1.6001,1.60075,4.20,3.60
2009.04.22 07:01:53.985,1.60025,1.6008,1.80,8.20
2009.04.22 07:01:54.635,1.60025,1.6007,1.80,3.00
2009.04.22 07:01:54.975,1.6003,1.60095,4.20,6.60
2009.04.22 07:01:55.485,1.6003,1.60095,5.40,6.60
2009.04.22 07:01:55.775,1.60035,1.60095,1.80,3.60
2009.04.22 07:01:56.625,1.60035,1.601,4.20,9.60
2009.04.22 07:01:57.094,1.6004,1.601,2.40,5.60
2009.04.22 07:01:58.104,1.6004,1.60105,4.00,6.20
2009.04.22 07:01:58.334,1.6003,1.601,7.00,3.60
2009.04.22 07:01:58.574,1.6003,1.601,4.80,3.60
2009.04.22 07:01:58.814,1.6004,1.601,1.60,3.60
2009.04.22 07:01:59.094,1.6004,1.601,2.40,3.00
2009.04.22 07:01:59.214,1.6004,1.60115,2.40,1.60
2009.04.22 07:01:59.614,1.6005,1.6012,2.40,1.60
2009.04.22 07:02:00.184,1.60055,1.60125,4.80,3.60
2009.04.22 07:02:01.083,1.6007,1.60115,1.00,1.60
2009.04.22 07:02:01.443,1.60045,1.60105,2.20,1.60
2009.04.22 07:02:01.843,1.6003,1.60105,2.20,1.60
2009.04.22 07:02:02.183,1.60025,1.6011,2.40,1.60
2009.04.22 07:02:02.513,1.6004,1.6009,1.00,5.20
2009.04.22 07:02:03.023,1.6003,1.60095,1.80,3.60
2009.04.22 07:02:05.072,1.6003,1.6009,1.80,6.60
2009.04.22 07:02:05.432,1.6002,1.60075,1.60,3.60
2009.04.22 07:02:06.122,1.60035,1.6009,2.40,1.00
2009.04.22 07:02:06.422,1.60035,1.6012,2.40,1.60
2009.04.22 07:02:07.132,1.6005,1.6013,4.80,3.80
2009.04.22 07:02:07.522,1.60055,1.60125,1.00,3.60
2009.04.22 07:02:08.102,1.60035,1.6011,2.20,1.60
2009.04.22 07:02:08.272,1.60035,1.60115,2.40,1.60
2009.04.22 07:02:08.953,1.60025,1.60125,2.20,6.20
2009.04.22 07:02:09.371,1.6003,1.60105,2.40,1.60
2009.04.22 07:02:12.081,1.60015,1.60075,2.20,1.40
2009.04.22 07:02:12.401,1.6001,1.60075,2.40,3.00
2009.04.22 07:02:14.030,1.6001,1.60085,2.40,1.60
2009.04.22 07:02:14.560,1.6001,1.6008,2.40,3.80
2009.04.22 07:02:14.840,1.60015,1.6007,1.00,1.60
2009.04.22 07:02:15.360,1.5999,1.6007,2.40,3.20
2009.04.22 07:02:15.810,1.6002,1.6006,1.00,1.60
2009.04.22 07:02:16.110,1.6002,1.601,1.00,1.00
2009.04.22 07:02:16.610,1.5999,1.601,1.80,1.00
2009.04.22 07:02:16.900,1.60015,1.60095,1.60,1.00
2009.04.22 07:02:17.469,1.6002,1.601,2.40,3.80
2009.04.22 07:02:17.819,1.6002,1.6009,2.40,1.00
2009.04.22 07:02:18.219,1.6003,1.601,2.40,2.40
2009.04.22 07:02:18.389,1.6003,1.6009,2.40,1.60
2009.04.22 07:02:18.969,1.6003,1.601,2.40,3.80
2009.04.22 07:02:19.499,1.6003,1.6009,2.40,3.00
2009.04.22 07:02:19.719,1.60035,1.601,1.00,4.60
2009.04.22 07:02:20.009,1.6003,1.6009,1.00,3.00
2009.04.22 07:02:20.539,1.59995,1.6008,3.80,1.60
2009.04.22 07:02:21.009,1.60005,1.6009,2.40,1.60
2009.04.22 07:02:22.968,1.6001,1.60085,4.60,1.60
2009.04.22 07:02:23.138,1.60025,1.6008,2.40,3.00
2009.04.22 07:02:23.368,1.60035,1.6008,2.40,3.00
2009.04.22 07:02:23.938,1.6004,1.60065,1.00,1.60
2009.04.22 07:02:24.399,1.60035,1.60045,2.40,1.60
2009.04.22 07:02:24.738,1.60035,1.60125,2.40,4.00
2009.04.22 07:02:25.098,1.6003,1.6014,2.20,1.00
2009.04.22 07:02:25.278,1.60005,1.60115,2.20,3.00
2009.04.22 07:02:26.158,1.6001,1.6011,2.20,2.40
2009.04.22 07:02:26.277,1.6002,1.6012,2.20,3.80
2009.04.22 07:02:26.837,1.6002,1.60115,2.20,1.00
2009.04.22 07:02:27.357,1.60025,1.6012,2.20,3.80
2009.04.22 07:02:27.647,1.6003,1.6011,2.20,1.60
2009.04.22 07:02:30.226,1.60005,1.6006,4.20,1.60
2009.04.22 07:02:30.446,1.60005,1.60075,4.20,1.60
2009.04.22 07:02:30.746,1.60005,1.6006,4.20,3.00
2009.04.22 07:02:31.266,1.60015,1.6006,1.60,3.00
2009.04.22 07:02:31.796,1.60045,1.60085,4.20,1.60
2009.04.22 07:02:32.236,1.60045,1.60115,1.80,1.60
2009.04.22 07:02:32.406,1.60005,1.6011,2.20,3.60
2009.04.22 07:02:32.696,1.6,1.601,1.60,1.60
2009.04.22 07:02:33.086,1.6,1.601,2.40,4.60
2009.04.22 07:02:33.615,1.60025,1.601,2.40,3.20
2009.04.22 07:02:34.006,1.6003,1.60105,2.40,2.40
2009.04.22 07:02:34.455,1.6003,1.6009,1.00,1.60
2009.04.22 07:02:34.976,1.60005,1.60075,1.60,1.00
2009.04.22 07:02:35.255,1.6,1.60075,2.40,2.40
2009.04.22 07:02:35.795,1.60005,1.6006,1.60,3.00
2009.04.22 07:02:36.605,1.60005,1.6006,2.40,1.60
2009.04.22 07:02:36.935,1.60005,1.60085,2.40,8.20
2009.04.22 07:02:37.404,1.6001,1.6009,2.40,5.20
2009.04.22 07:02:37.814,1.60015,1.6007,2.40,3.00
2009.04.22 07:02:39.694,1.6002,1.6007,5.80,3.00
2009.04.22 07:02:40.044,1.6002,1.60105,5.80,1.60
2009.04.22 07:02:40.454,1.6002,1.60095,1.60,3.60
2009.04.22 07:02:41.024,1.6001,1.6009,4.00,4.60
2009.04.22 07:02:41.424,1.60025,1.6008,2.40,1.00
2009.04.22 07:02:41.943,1.60025,1.60095,4.80,5.20
2009.04.22 07:02:42.293,1.60035,1.601,1.60,3.60
2009.04.22 07:02:42.633,1.60035,1.60095,3.20,2.80
2009.04.22 07:02:43.253,1.6004,1.60105,1.80,3.60
2009.04.22 07:02:43.593,1.6004,1.601,1.80,1.00
2009.04.22 07:02:43.943,1.6004,1.60105,1.80,3.60
2009.04.22 07:02:45.163,1.6004,1.6009,1.80,3.60
2009.04.22 07:02:45.513,1.60035,1.6009,1.80,3.60
2009.04.22 07:02:45.852,1.6003,1.6009,3.00,3.60
2009.04.22 07:02:46.193,1.6003,1.6009,1.80,3.60
2009.04.22 07:02:46.902,1.60025,1.6009,7.80,3.60
2009.04.22 07:02:47.192,1.60025,1.6009,7.80,5.00
2009.04.22 07:02:47.472,1.60025,1.6009,6.60,5.00
2009.04.22 07:02:47.862,1.6002,1.60085,8.60,3.60
2009.04.22 07:02:50.861,1.60035,1.60095,3.00,3.60
2009.04.22 07:02:51.961,1.60035,1.60095,1.80,3.60
2009.04.22 07:02:52.261,1.60035,1.6009,1.80,3.60
2009.04.22 07:02:54.151,1.6003,1.6009,3.20,5.20
2009.04.22 07:02:54.500,1.60015,1.6009,4.80,5.20
2009.04.22 07:02:56.710,1.60025,1.6009,2.40,1.60
2009.04.22 07:02:57.100,1.60025,1.60095,4.80,7.40
2009.04.22 07:02:57.380,1.60025,1.60095,4.80,6.20
2009.04.22 07:02:57.600,1.60025,1.60095,4.80,5.20
2009.04.22 07:03:00.699,1.6003,1.60095,2.40,1.60
2009.04.22 07:03:01.039,1.60025,1.60095,2.40,5.20
2009.04.22 07:03:01.848,1.60025,1.60095,4.80,5.20
2009.04.22 07:03:02.688,1.60025,1.60095,4.00,5.20
2009.04.22 07:03:03.638,1.6003,1.60095,1.60,3.60
2009.04.22 07:03:03.928,1.6003,1.601,6.60,6.60
2009.04.22 07:03:10.637,1.6003,1.60095,4.80,1.20
2009.04.22 07:03:10.917,1.6003,1.60095,4.80,2.40
2009.04.22 07:03:11.306,1.6003,1.6009,3.20,1.60
2009.04.22 07:03:11.596,1.60035,1.6009,1.60,3.60
2009.04.22 07:03:11.886,1.60035,1.60105,4.80,5.20
2009.04.22 07:03:12.346,1.60035,1.6009,1.80,3.60
2009.04.22 07:03:14.096,1.6003,1.60085,3.00,3.60
2009.04.22 07:03:14.336,1.6003,1.60085,1.80,3.60
2009.04.22 07:03:14.625,1.60025,1.60085,3.00,3.60
2009.04.22 07:03:14.846,1.60025,1.60085,1.80,3.60
2009.04.22 07:03:16.705,1.6003,1.6009,1.80,3.60
2009.04.22 07:03:17.225,1.6003,1.6009,1.80,5.20
2009.04.22 07:03:17.685,1.60025,1.60085,3.00,3.60
2009.04.22 07:03:17.915,1.60025,1.60085,1.80,3.60
2009.04.22 07:03:18.395,1.6003,1.6009,1.80,3.60
2009.04.22 07:03:20.994,1.6004,1.60095,1.00,5.00
2009.04.22 07:03:21.464,1.6003,1.60085,1.80,3.60
2009.04.22 07:03:21.804,1.6004,1.601,2.40,1.60
2009.04.22 07:03:22.284,1.6003,1.60095,5.40,5.00
2009.04.22 07:03:22.453,1.6003,1.6009,1.80,3.60
2009.04.22 07:03:22.914,1.6003,1.6009,1.80,5.00
2009.04.22 07:03:23.323,1.6003,1.60085,1.80,3.60
2009.04.22 07:03:24.963,1.6003,1.6008,1.80,3.60
2009.04.22 07:03:25.133,1.6003,1.6008,1.20,3.60
2009.04.22 07:03:25.373,1.60005,1.6008,9.20,3.60
2009.04.22 07:03:25.953,1.59955,1.60065,3.40,1.00
2009.04.22 07:03:26.472,1.5994,1.6004,1.60,1.60
2009.04.22 07:03:27.023,1.59955,1.6004,2.40,1.60
2009.04.22 07:03:27.544,1.59955,1.6003,4.60,1.60
2009.04.22 07:03:27.662,1.59955,1.6002,3.80,3.60
2009.04.22 07:03:28.112,1.5996,1.6002,1.00,5.20
2009.04.22 07:03:28.232,1.59945,1.6002,4.60,5.20
2009.04.22 07:03:28.632,1.5995,1.6002,1.80,1.60
2009.04.22 07:03:28.812,1.5995,1.60025,4.20,6.20
2009.04.22 07:03:29.052,1.5995,1.60025,4.20,5.20
2009.04.22 07:03:30.312,1.59955,1.6003,2.40,2.40
2009.04.22 07:03:30.782,1.5996,1.6003,4.80,1.00
2009.04.22 07:03:31.402,1.5996,1.60035,6.60,1.60
2009.04.22 07:03:31.811,1.5996,1.6002,3.40,3.60
2009.04.22 07:03:32.271,1.5995,1.60015,2.60,3.60
2009.04.22 07:03:33.021,1.59955,1.60015,1.60,3.60
2009.04.22 07:03:33.361,1.59965,1.6003,1.80,1.00
2009.04.22 07:03:33.711,1.59965,1.60035,3.40,1.60
2009.04.22 07:03:34.051,1.59965,1.60035,4.20,1.60
2009.04.22 07:03:35.161,1.5997,1.6004,1.60,1.60
2009.04.22 07:03:35.651,1.59975,1.6005,3.40,5.20
2009.04.22 07:03:36.120,1.59975,1.6004,1.80,5.20
2009.04.22 07:03:37.410,1.59975,1.6004,1.80,3.60
2009.04.22 07:03:41.959,1.59975,1.6002,1.20,1.60
2009.04.22 07:03:42.429,1.5993,1.6001,1.00,1.60
2009.04.22 07:03:42.889,1.59935,1.6002,1.60,1.60
2009.04.22 07:03:43.229,1.59925,1.6001,2.40,1.60
2009.04.22 07:03:43.749,1.59945,1.6002,1.60,2.40
2009.04.22 07:03:44.249,1.59945,1.60015,1.60,3.60
2009.04.22 07:03:44.478,1.5995,1.60015,1.00,5.20
2009.04.22 07:03:44.718,1.5994,1.60015,2.40,5.20
2009.04.22 07:03:45.228,1.59945,1.6001,1.00,1.60
2009.04.22 07:03:45.458,1.59935,1.6001,4.20,1.60
2009.04.22 07:03:45.918,1.5995,1.60015,1.80,3.60
2009.04.22 07:03:47.087,1.5996,1.6002,2.40,5.60
2009.04.22 07:03:47.378,1.59965,1.60025,2.60,7.80
2009.04.22 07:03:47.878,1.5997,1.6004,4.80,5.00
2009.04.22 07:03:48.107,1.5997,1.60035,3.20,1.60
2009.04.22 07:03:48.617,1.5997,1.60035,2.40,1.60
2009.04.22 07:03:49.837,1.59975,1.6004,1.60,3.60
2009.04.22 07:03:50.007,1.59985,1.6004,2.40,1.20
2009.04.22 07:03:50.567,1.59985,1.60045,2.40,2.40
2009.04.22 07:03:51.357,1.59985,1.6004,2.40,1.60
2009.04.22 07:03:51.656,1.59985,1.6005,4.20,5.00
2009.04.22 07:03:53.086,1.59985,1.60045,2.40,1.20
2009.04.22 07:03:53.196,1.59985,1.60045,2.40,2.40
2009.04.22 07:03:53.316,1.59995,1.60045,2.40,2.40
2009.04.22 07:03:53.726,1.5998,1.6004,3.20,1.20
2009.04.22 07:03:54.196,1.59965,1.6003,1.80,5.20
2009.04.22 07:03:54.526,1.59965,1.60035,2.40,5.20
2009.04.22 07:03:55.955,1.5997,1.60035,2.40,3.60
2009.04.22 07:03:57.665,1.59965,1.6003,4.80,3.60
2009.04.22 07:03:57.775,1.5997,1.6003,1.80,5.20
2009.04.22 07:03:57.895,1.5997,1.6003,1.80,6.60
2009.04.22 07:03:59.965,1.5997,1.6003,4.20,6.60
2009.04.22 07:04:00.085,1.59975,1.6002,2.40,3.00
2009.04.22 07:04:00.434,1.59975,1.6002,2.40,1.60
2009.04.22 07:04:00.545,1.59975,1.60035,2.40,5.00
2009.04.22 07:04:01.814,1.59975,1.6003,2.40,1.60
2009.04.22 07:04:01.994,1.59965,1.60015,1.80,1.60
2009.04.22 07:04:02.174,1.59975,1.60015,2.40,3.00
2009.04.22 07:04:02.464,1.5997,1.60015,3.40,3.00
2009.04.22 07:04:02.644,1.5997,1.60035,1.80,6.60
2009.04.22 07:04:05.353,1.59965,1.6003,2.40,6.60
2009.04.22 07:04:05.463,1.59975,1.6002,2.40,3.00
2009.04.22 07:04:05.953,1.59975,1.6002,2.40,1.40
2009.04.22 07:04:06.473,1.59975,1.60045,2.40,8.20
2009.04.22 07:04:09.932,1.5997,1.6003,1.80,3.60
2009.04.22 07:04:10.622,1.5997,1.6003,1.80,6.60
2009.04.22 07:04:11.192,1.59965,1.6003,5.40,6.60
2009.04.22 07:04:11.362,1.5996,1.60025,4.20,3.60
2009.04.22 07:04:12.272,1.5996,1.6002,1.80,3.60
2009.04.22 07:04:12.682,1.5996,1.6002,1.80,6.60
2009.04.22 07:04:13.092,1.5996,1.6002,1.80,3.60
2009.04.22 07:04:13.681,1.5996,1.6002,1.80,5.20
2009.04.22 07:04:14.321,1.59975,1.6002,2.40,3.00
2009.04.22 07:04:14.851,1.59985,1.6003,1.00,3.00
2009.04.22 07:04:15.211,1.5997,1.6003,2.20,1.40
2009.04.22 07:04:15.381,1.5997,1.60075,2.20,1.00
2009.04.22 07:04:16.300,1.59955,1.6006,2.20,1.00
2009.04.22 07:04:16.930,1.5997,1.60065,2.20,1.00
2009.04.22 07:04:17.350,1.59955,1.6005,2.20,1.00
2009.04.22 07:04:17.810,1.59945,1.6004,4.00,1.00
2009.04.22 07:04:18.260,1.59945,1.6004,2.20,3.80
2009.04.22 07:04:18.770,1.59945,1.6004,2.20,2.40
2009.04.22 07:04:19.010,1.59945,1.6004,2.20,3.80
2009.04.22 07:04:20.089,1.5994,1.60035,2.20,1.00
2009.04.22 07:04:20.619,1.5994,1.6003,2.20,3.00
2009.04.22 07:04:21.879,1.59935,1.6003,2.20,3.80
2009.04.22 07:04:22.059,1.59935,1.6003,2.20,2.20
2009.04.22 07:04:22.349,1.5994,1.60035,2.20,1.00
2009.04.22 07:04:23.089,1.59935,1.6003,2.20,1.00
2009.04.22 07:04:23.439,1.5994,1.60035,2.20,1.00
2009.04.22 07:04:24.788,1.59935,1.6003,2.20,3.80
2009.04.22 07:04:25.019,1.59935,1.6003,2.20,1.00
2009.04.22 07:04:25.309,1.5994,1.60035,2.20,1.00
2009.04.22 07:04:25.488,1.59945,1.6004,2.20,3.80
2009.04.22 07:04:28.788,1.59945,1.6004,2.20,1.00
2009.04.22 07:04:32.207,1.59945,1.6004,2.20,2.40
2009.04.22 07:04:32.497,1.5994,1.60035,2.20,1.00
2009.04.22 07:04:36.166,1.59935,1.6003,2.20,1.00
2009.04.22 07:04:36.346,1.59935,1.6003,2.20,3.80
2009.04.22 07:04:37.865,1.5993,1.60025,2.20,1.00
2009.04.22 07:04:42.194,1.59925,1.6002,2.20,1.00
2009.04.22 07:04:44.374,1.5992,1.60015,2.20,1.00
2009.04.22 07:04:46.913,1.5992,1.6001,2.20,1.00
2009.04.22 07:04:47.373,1.5991,1.6,2.20,1.00
2009.04.22 07:04:47.543,1.59905,1.6,2.20,3.80
2009.04.22 07:04:48.593,1.59905,1.6,2.20,1.00
2009.04.22 07:04:48.943,1.59915,1.60005,2.20,1.00
