2009.04.03 06:01:18.488,1.6644,1.66545,1.80,3.40
2009.04.03 06:01:18.708,1.6644,1.6655,1.80,3.40
2009.04.03 06:01:20.038,1.6645,1.66565,1.80,1.60
2009.04.03 06:01:20.268,1.6645,1.6655,1.80,3.40
2009.04.03 06:01:20.498,1.66435,1.6655,1.80,3.40
2009.04.03 06:01:21.078,1.66435,1.66555,3.40,3.40
2009.04.03 06:01:21.197,1.6644,1.66555,1.80,3.40
2009.04.03 06:01:21.607,1.66435,1.6654,1.80,3.40
2009.04.03 06:01:24.307,1.6643,1.6653,1.80,3.40
2009.04.03 06:01:25.237,1.66445,1.6653,1.80,3.40
2009.04.03 06:01:28.076,1.6644,1.66535,1.80,1.60
2009.04.03 06:01:28.366,1.6644,1.6654,2.40,2.80
2009.04.03 06:01:28.596,1.6644,1.66525,2.80,3.40
2009.04.03 06:01:29.476,1.6645,1.66525,1.80,3.40
2009.04.03 06:01:29.535,1.6645,1.6653,2.40,3.40
2009.04.03 06:01:31.295,1.6645,1.6652,1.00,3.40
2009.04.03 06:01:31.535,1.66445,1.66505,1.60,3.40
2009.04.03 06:01:31.775,1.6644,1.66505,1.80,3.40
2009.04.03 06:01:32.005,1.6644,1.66515,2.40,1.60
2009.04.03 06:01:32.245,1.66435,1.665,1.80,3.40
2009.04.03 06:01:33.515,1.6644,1.665,2.40,3.40
2009.04.03 06:01:49.930,1.66445,1.665,1.80,3.40
2009.04.03 06:01:50.201,1.66445,1.6651,2.40,3.40
2009.04.03 06:01:50.550,1.66455,1.66515,1.00,5.00
2009.04.03 06:01:50.770,1.66455,1.66515,1.00,3.40
2009.04.03 06:01:51.520,1.66445,1.6651,4.00,3.40
2009.04.03 06:01:51.910,1.66445,1.6651,2.40,3.40
2009.04.03 06:01:52.530,1.6643,1.6651,4.00,3.40
2009.04.03 06:01:53.100,1.6643,1.6651,2.40,3.40
2009.04.03 06:01:54.010,1.66445,1.6651,1.80,3.40
2009.04.03 06:01:54.189,1.6645,1.66515,1.00,5.00
2009.04.03 06:01:54.359,1.6645,1.66515,1.80,3.40
2009.04.03 06:01:56.409,1.66455,1.6652,1.00,3.40
2009.04.03 06:01:57.688,1.66465,1.66525,1.00,3.40
2009.04.03 06:01:58.578,1.6646,1.66515,1.80,3.40
2009.04.03 06:01:59.058,1.66465,1.66525,1.00,3.40
2009.04.03 06:02:01.847,1.6649,1.66525,1.60,3.40
2009.04.03 06:02:01.958,1.66505,1.6656,1.00,1.60
2009.04.03 06:02:02.317,1.6651,1.6659,1.00,1.60
2009.04.03 06:02:02.667,1.6651,1.6665,1.00,1.60
2009.04.03 06:02:03.227,1.6652,1.6666,1.00,1.60
2009.04.03 06:02:13.365,1.6651,1.66645,2.20,1.60
2009.04.03 06:02:13.585,1.6651,1.66645,4.80,1.60
2009.04.03 06:02:13.695,1.66505,1.66645,4.00,1.60
2009.04.03 06:02:13.814,1.6651,1.66645,1.60,1.60
2009.04.03 06:02:14.215,1.66495,1.66645,1.60,1.60
2009.04.03 06:02:14.504,1.66485,1.6664,1.60,3.40
2009.04.03 06:02:16.334,1.6648,1.66635,2.40,3.40
2009.04.03 06:02:25.372,1.66495,1.66635,3.20,3.40
2009.04.03 06:02:25.662,1.6651,1.6664,1.00,3.40
2009.04.03 06:02:26.002,1.6651,1.66645,1.00,1.60
2009.04.03 06:02:33.370,1.66535,1.66645,1.00,1.60
2009.04.03 06:02:33.950,1.6654,1.66645,1.00,1.60
2009.04.03 06:02:35.089,1.6655,1.66645,1.00,1.60
2009.04.03 06:02:35.669,1.6656,1.66645,1.00,1.60
2009.04.03 06:02:37.629,1.66565,1.66645,1.00,1.60
2009.04.03 06:02:39.998,1.66575,1.66645,1.00,1.60
2009.04.03 06:02:45.837,1.66575,1.66645,3.20,1.60
2009.04.03 06:02:46.187,1.66575,1.66645,1.00,1.60
2009.04.03 06:02:47.226,1.66585,1.66645,1.00,1.60
2009.04.03 06:02:55.415,1.6658,1.66645,1.00,1.60
2009.04.03 06:02:55.864,1.66585,1.66645,1.00,1.60
2009.04.03 06:02:57.704,1.6657,1.66645,2.20,1.60
2009.04.03 06:02:58.424,1.6657,1.66645,1.00,1.60
2009.04.03 06:02:59.174,1.66565,1.66645,1.00,1.60
2009.04.03 06:03:02.853,1.6657,1.66645,1.00,1.60
2009.04.03 06:03:03.763,1.66555,1.66645,2.40,1.60
2009.04.03 06:03:06.212,1.66545,1.66645,3.20,1.60
2009.04.03 06:03:08.121,1.66555,1.66645,1.00,1.60
2009.04.03 06:03:10.761,1.66565,1.66645,1.00,1.60
2009.04.03 06:03:11.421,1.66555,1.66645,1.00,1.60
2009.04.03 06:03:11.531,1.66565,1.66645,1.00,1.60
2009.04.03 06:03:20.698,1.6657,1.66645,1.00,1.60
2009.04.03 06:03:20.929,1.66565,1.66645,1.00,1.60
2009.04.03 06:03:23.178,1.6657,1.66645,1.00,1.60
2009.04.03 06:03:25.687,1.66555,1.66645,1.60,1.60
2009.04.03 06:03:26.227,1.6651,1.66645,1.00,1.60
2009.04.03 06:03:28.007,1.66515,1.66645,10.40,1.60
2009.04.03 06:03:28.117,1.66515,1.66645,1.00,1.60
2009.04.03 06:03:29.556,1.6651,1.66645,3.20,1.60
2009.04.03 06:03:30.007,1.6651,1.66645,1.00,1.60
2009.04.03 06:03:30.576,1.6651,1.66645,3.20,1.60
2009.04.03 06:03:30.796,1.6651,1.66645,1.00,1.60
2009.04.03 06:03:32.196,1.66515,1.66645,1.00,1.60
2009.04.03 06:03:33.156,1.66525,1.66645,1.00,1.60
2009.04.03 06:03:33.745,1.6653,1.66645,1.00,1.60
2009.04.03 06:03:34.785,1.66515,1.66635,4.00,3.40
2009.04.03 06:03:35.135,1.6651,1.66635,1.00,3.40
2009.04.03 06:03:35.995,1.6651,1.6664,1.00,1.60
2009.04.03 06:03:36.654,1.6651,1.66635,1.00,3.40
2009.04.03 06:03:37.464,1.66515,1.6664,1.00,5.00
2009.04.03 06:03:37.924,1.66515,1.6664,1.00,3.40
2009.04.03 06:03:39.244,1.6651,1.66595,2.20,3.40
2009.04.03 06:03:39.424,1.6651,1.66595,1.00,3.40
2009.04.03 06:03:42.463,1.66505,1.66575,2.20,3.40
2009.04.03 06:03:43.233,1.66505,1.66575,1.00,3.40
2009.04.03 06:03:46.422,1.66495,1.66565,1.60,3.40
2009.04.03 06:03:46.763,1.66495,1.66555,1.60,3.40
2009.04.03 06:03:47.052,1.66485,1.66555,1.00,3.40
2009.04.03 06:03:52.441,1.6648,1.6654,1.60,3.40
2009.04.03 06:03:52.971,1.66465,1.6654,1.00,3.40
2009.04.03 06:03:53.530,1.6647,1.66545,2.20,5.00
2009.04.03 06:03:54.000,1.6647,1.66545,2.20,3.40
2009.04.03 06:03:55.630,1.66485,1.6655,1.00,1.60
2009.04.03 06:03:56.370,1.6649,1.6655,1.00,1.60
2009.04.03 06:03:56.480,1.6649,1.66575,1.00,5.00
2009.04.03 06:03:56.720,1.6649,1.66575,1.00,3.40
2009.04.03 06:03:57.059,1.66485,1.6657,1.00,3.40
2009.04.03 06:03:59.239,1.66475,1.6655,2.20,3.40
2009.04.03 06:03:59.759,1.66475,1.6655,1.00,3.40
2009.04.03 06:04:00.279,1.66465,1.66525,1.00,3.40
2009.04.03 06:04:06.817,1.6648,1.6653,1.00,1.60
2009.04.03 06:04:07.457,1.6648,1.66555,1.00,3.40
2009.04.03 06:04:10.147,1.66485,1.66555,1.00,5.00
2009.04.03 06:04:10.556,1.66485,1.66555,1.00,3.40
2009.04.03 06:04:12.006,1.6648,1.6655,1.00,3.40
2009.04.03 06:04:17.205,1.66485,1.66555,1.00,5.00
2009.04.03 06:04:17.834,1.66485,1.66555,1.00,3.40
2009.04.03 06:04:20.914,1.6648,1.6655,2.20,3.40
2009.04.03 06:04:21.444,1.66475,1.66545,1.00,3.40
2009.04.03 06:04:21.834,1.66475,1.66545,1.00,5.00
2009.04.03 06:04:25.593,1.6648,1.66545,1.00,1.60
2009.04.03 06:04:28.032,1.66495,1.66555,1.00,1.60
2009.04.03 06:04:28.372,1.66495,1.6656,1.00,1.60
2009.04.03 06:04:28.552,1.66495,1.66565,1.00,5.00
2009.04.03 06:04:28.712,1.66495,1.66565,1.00,1.60
2009.04.03 06:04:28.892,1.66495,1.66565,1.00,5.00
2009.04.03 06:04:29.422,1.66485,1.6656,2.20,3.40
2009.04.03 06:04:29.782,1.66485,1.6656,1.00,3.40
2009.04.03 06:04:32.181,1.66495,1.66565,1.00,5.00
2009.04.03 06:04:32.741,1.66485,1.66555,2.20,3.40
2009.04.03 06:04:32.961,1.66485,1.66555,1.00,3.40
2009.04.03 06:04:34.080,1.66495,1.6656,1.00,1.60
2009.04.03 06:04:34.550,1.66495,1.66565,1.00,5.00
2009.04.03 06:04:38.120,1.66485,1.66555,2.20,3.40
2009.04.03 06:04:38.420,1.66485,1.66555,1.00,3.40
2009.04.03 06:04:39.969,1.66485,1.66555,2.20,3.40
2009.04.03 06:04:40.079,1.66485,1.66555,1.00,3.40
2009.04.03 06:04:40.409,1.66485,1.66555,2.20,3.40
2009.04.03 06:04:40.569,1.66495,1.66565,1.00,5.00
2009.04.03 06:04:41.209,1.66485,1.66555,2.20,3.40
2009.04.03 06:04:41.579,1.66485,1.6655,1.60,3.40
2009.04.03 06:04:42.429,1.6648,1.66545,1.60,3.40
2009.04.03 06:04:42.479,1.66475,1.66545,1.00,3.40
2009.04.03 06:04:42.999,1.66475,1.66545,1.00,5.00
2009.04.03 06:04:44.598,1.6647,1.6654,1.00,3.40
2009.04.03 06:04:44.938,1.66465,1.6653,1.60,3.40
2009.04.03 06:04:45.578,1.66475,1.66535,1.00,1.60
2009.04.03 06:04:45.908,1.66475,1.6654,1.00,1.60
2009.04.03 06:04:46.028,1.66475,1.66545,1.00,5.00
2009.04.03 06:04:46.478,1.6647,1.6654,1.00,3.40
2009.04.03 06:04:46.767,1.6647,1.6654,1.00,5.00
2009.04.03 06:04:47.328,1.66475,1.6654,1.00,1.60
2009.04.03 06:04:47.677,1.66475,1.66545,1.00,5.00
2009.04.03 06:04:48.777,1.6647,1.6654,1.00,3.40
2009.04.03 06:04:49.057,1.6646,1.6653,2.20,3.40
2009.04.03 06:04:49.457,1.6646,1.6653,1.00,3.40
2009.04.03 06:04:51.007,1.6646,1.6653,2.20,3.40
2009.04.03 06:04:51.177,1.6647,1.66535,1.00,1.60
2009.04.03 06:04:51.637,1.6647,1.6654,1.00,1.60
2009.04.03 06:04:51.936,1.6647,1.66545,1.00,3.40
2009.04.03 06:04:52.626,1.6647,1.66545,2.20,3.40
2009.04.03 06:04:52.906,1.6648,1.6655,1.00,5.00
2009.04.03 06:04:53.806,1.6648,1.6655,1.00,1.60
2009.04.03 06:04:54.256,1.6648,1.66555,1.00,1.60
2009.04.03 06:04:54.486,1.6648,1.6656,1.00,5.00
2009.04.03 06:04:55.865,1.66495,1.6656,1.00,1.60
2009.04.03 06:04:56.155,1.66495,1.66565,1.00,5.00
2009.04.03 06:04:57.005,1.6649,1.6655,1.60,3.40
2009.04.03 06:04:57.065,1.66485,1.6655,1.60,3.40
2009.04.03 06:04:57.635,1.6648,1.6655,1.00,3.40
2009.04.03 06:05:00.614,1.66485,1.66555,1.00,5.00
2009.04.03 06:05:01.124,1.66485,1.66555,1.00,3.40
2009.04.03 06:05:02.434,1.6648,1.6655,2.20,3.40
2009.04.03 06:05:02.784,1.6648,1.6655,1.00,3.40
2009.04.03 06:05:19.200,1.66475,1.66545,1.00,3.40
2009.04.03 06:05:19.590,1.6648,1.6655,1.00,5.00
2009.04.03 06:05:19.830,1.66475,1.66545,1.00,3.40
2009.04.03 06:05:35.466,1.6648,1.6655,1.00,1.60
2009.04.03 06:05:49.742,1.66475,1.6661,1.00,3.40
2009.04.03 06:05:49.982,1.66475,1.6661,1.00,4.60
2009.04.03 06:05:50.192,1.66465,1.66605,2.20,3.40
2009.04.03 06:05:50.582,1.66465,1.66605,1.00,3.40
2009.04.03 06:05:53.272,1.6646,1.666,2.20,3.40
2009.04.03 06:05:53.391,1.6646,1.666,1.00,3.40
2009.04.03 06:05:53.681,1.66455,1.66585,1.60,3.40
2009.04.03 06:05:53.901,1.66455,1.666,1.60,3.40
2009.04.03 06:05:54.131,1.6645,1.66595,1.00,9.60
2009.04.03 06:05:54.361,1.6645,1.666,1.00,5.60
2009.04.03 06:05:54.591,1.6645,1.666,1.00,4.00
2009.04.03 06:05:55.241,1.66455,1.66605,1.00,2.20
2009.04.03 06:05:55.531,1.6646,1.66605,1.00,1.60
2009.04.03 06:05:55.821,1.6645,1.66605,10.40,5.00
2009.04.03 06:05:55.981,1.6645,1.66605,3.20,5.00
2009.04.03 06:05:56.331,1.66455,1.66605,1.00,1.60
2009.04.03 06:05:56.741,1.66455,1.66605,2.40,5.00
2009.04.03 06:05:57.221,1.6646,1.66605,1.00,1.60
2009.04.03 06:05:57.451,1.6646,1.66605,1.00,3.40
2009.04.03 06:05:57.960,1.66465,1.66605,1.00,4.00
2009.04.03 06:05:58.200,1.66465,1.6661,1.00,1.00
2009.04.03 06:05:58.500,1.66465,1.66605,1.00,3.40
2009.04.03 06:05:58.900,1.66465,1.6661,1.00,1.00
2009.04.03 06:05:59.240,1.66465,1.66615,1.00,3.40
2009.04.03 06:06:02.289,1.66465,1.6661,1.00,1.00
2009.04.03 06:06:02.509,1.66465,1.66615,1.00,3.40
2009.04.03 06:06:02.849,1.66465,1.6661,1.00,1.00
2009.04.03 06:06:03.329,1.66465,1.66615,1.00,3.40
2009.04.03 06:06:04.379,1.66465,1.6661,1.00,1.00
2009.04.03 06:06:05.129,1.6646,1.6661,2.20,4.00
2009.04.03 06:06:05.309,1.6646,1.6661,1.00,4.00
2009.04.03 06:06:14.916,1.6646,1.6661,1.00,5.40
2009.04.03 06:06:15.276,1.6647,1.6661,1.00,1.80
2009.04.03 06:06:15.486,1.6647,1.6661,1.00,1.00
2009.04.03 06:06:15.606,1.6647,1.66615,1.00,5.40
2009.04.03 06:06:16.066,1.6647,1.66615,1.00,4.80
2009.04.03 06:06:17.955,1.6646,1.6661,2.20,3.40
2009.04.03 06:06:18.225,1.6646,1.66605,1.00,1.00
2009.04.03 06:06:18.405,1.6646,1.6661,1.00,4.00
2009.04.03 06:06:18.805,1.6646,1.6661,1.00,3.40
2009.04.03 06:06:19.685,1.66455,1.66605,1.00,3.40
2009.04.03 06:06:22.254,1.6646,1.6661,1.00,4.00
2009.04.03 06:06:22.314,1.6646,1.6661,1.00,3.40
2009.04.03 06:06:22.434,1.6646,1.6661,1.00,4.00
2009.04.03 06:06:22.714,1.6647,1.6661,1.00,1.00
2009.04.03 06:06:23.005,1.6647,1.66615,1.00,4.80
2009.04.03 06:06:26.393,1.66465,1.66605,1.00,3.40
2009.04.03 06:06:26.793,1.66465,1.66605,1.00,4.80
2009.04.03 06:06:27.013,1.66465,1.6659,1.00,3.40
2009.04.03 06:06:28.563,1.6648,1.66585,1.00,1.20
2009.04.03 06:06:28.683,1.66485,1.66585,1.00,1.20
2009.04.03 06:06:28.983,1.66485,1.666,1.00,2.80
2009.04.03 06:06:29.433,1.66485,1.666,1.00,2.60
2009.04.03 06:06:39.410,1.66495,1.66605,1.00,6.00
2009.04.03 06:06:39.530,1.66485,1.666,1.00,3.40
2009.04.03 06:06:40.490,1.6648,1.66595,1.00,4.80
2009.04.03 06:06:40.900,1.6648,1.66595,1.00,3.40
2009.04.03 06:06:41.240,1.66475,1.66585,1.00,3.40
2009.04.03 06:06:42.070,1.6648,1.66595,1.00,6.40
2009.04.03 06:06:42.249,1.6648,1.66595,1.00,4.80
2009.04.03 06:06:45.639,1.6648,1.66595,1.00,3.40
2009.04.03 06:06:46.038,1.66485,1.666,1.00,6.40
2009.04.03 06:06:46.399,1.66485,1.666,1.00,3.40
2009.04.03 06:06:47.788,1.6648,1.66595,1.00,3.40
2009.04.03 06:06:51.277,1.66495,1.666,1.00,4.20
2009.04.03 06:06:51.327,1.66495,1.666,1.00,2.80
2009.04.03 06:06:51.388,1.66495,1.666,1.00,1.60
2009.04.03 06:06:51.667,1.66495,1.66615,1.00,2.80
2009.04.03 06:06:51.847,1.66495,1.66615,1.00,1.20
2009.04.03 06:06:52.997,1.66495,1.6662,1.00,4.80
2009.04.03 06:06:53.337,1.665,1.6662,1.00,2.60
2009.04.03 06:06:53.507,1.665,1.66625,1.00,5.00
2009.04.03 06:06:53.797,1.66505,1.66625,1.00,2.80
2009.04.03 06:06:54.147,1.66505,1.6663,1.00,4.60
2009.04.03 06:06:54.597,1.6652,1.6664,1.00,1.60
2009.04.03 06:06:54.947,1.6652,1.66645,1.00,1.60
2009.04.03 06:06:55.416,1.6652,1.66645,2.20,1.60
2009.04.03 06:06:55.756,1.66535,1.66645,1.00,1.60
2009.04.03 06:06:58.136,1.66555,1.66645,1.00,1.60
2009.04.03 06:06:58.426,1.66545,1.66645,1.00,1.60
2009.04.03 06:07:01.276,1.6656,1.66645,1.00,1.60
2009.04.03 06:07:01.975,1.66555,1.66645,1.00,1.60
2009.04.03 06:07:03.004,1.6656,1.66645,1.00,1.60
2009.04.03 06:07:03.964,1.6655,1.66645,2.20,1.60
2009.04.03 06:07:04.304,1.6655,1.66645,1.00,1.60
2009.04.03 06:07:07.603,1.66555,1.66645,1.00,1.60
2009.04.03 06:07:10.672,1.6654,1.66645,2.20,1.60
2009.04.03 06:07:11.182,1.6654,1.66645,1.00,1.60
2009.04.03 06:07:11.403,1.6655,1.66645,1.00,1.60
2009.04.03 06:07:12.262,1.66555,1.66645,1.00,1.60
2009.04.03 06:07:12.602,1.6655,1.66645,1.00,1.60
2009.04.03 06:07:14.952,1.66555,1.66645,1.00,1.60
2009.04.03 06:07:15.192,1.6655,1.66645,1.00,1.60
2009.04.03 06:07:28.608,1.66535,1.66645,2.20,1.60
2009.04.03 06:07:29.008,1.6653,1.66635,1.60,3.40
2009.04.03 06:07:29.118,1.6652,1.66635,2.20,3.40
2009.04.03 06:07:29.408,1.6652,1.66635,1.00,3.40
2009.04.03 06:07:29.528,1.6652,1.66625,1.00,3.40
2009.04.03 06:07:30.448,1.6652,1.6663,1.00,1.60
2009.04.03 06:07:30.858,1.6652,1.66625,1.00,3.40
2009.04.03 06:07:36.207,1.6652,1.66625,2.20,3.40
2009.04.03 06:07:36.376,1.66525,1.6663,1.00,6.40
2009.04.03 06:07:37.046,1.66525,1.6663,1.00,4.80
2009.04.03 06:07:38.416,1.6652,1.66625,2.20,3.40
2009.04.03 06:07:38.816,1.66515,1.66615,2.20,3.40
2009.04.03 06:07:38.936,1.66515,1.66615,1.00,3.40
2009.04.03 06:07:49.483,1.6653,1.6662,1.00,3.40
2009.04.03 06:07:53.212,1.6654,1.66625,1.00,1.60
2009.04.03 06:07:53.712,1.6654,1.6663,1.00,1.60
2009.04.03 06:07:53.822,1.6654,1.66635,1.00,1.60
2009.04.03 06:07:54.062,1.6654,1.66645,1.00,1.60
2009.04.03 06:07:59.461,1.66535,1.66645,1.00,1.60
2009.04.03 06:08:05.989,1.66535,1.66645,1.00,2.80
2009.04.03 06:08:06.159,1.6653,1.66635,1.60,3.40
2009.04.03 06:08:06.269,1.6653,1.6664,1.00,3.40
2009.04.03 06:08:08.559,1.6654,1.66645,1.00,5.00
2009.04.03 06:08:10.938,1.66535,1.66635,1.00,3.40
2009.04.03 06:08:11.538,1.6654,1.6664,1.00,1.60
2009.04.03 06:08:12.158,1.6654,1.66645,1.00,5.00
2009.04.03 06:08:14.057,1.66535,1.66635,1.00,3.40
2009.04.03 06:08:16.817,1.6653,1.6663,1.00,3.40
2009.04.03 06:08:19.056,1.6653,1.66635,1.00,1.60
2009.04.03 06:08:19.276,1.6653,1.6664,1.00,5.00
2009.04.03 06:08:19.576,1.6653,1.6664,1.00,3.40
2009.04.03 06:08:29.114,1.6654,1.66645,1.00,5.00
2009.04.03 06:08:44.850,1.6654,1.6664,1.00,1.20
2009.04.03 06:08:45.080,1.66535,1.66615,1.00,3.40
2009.04.03 06:08:45.499,1.6654,1.6663,1.00,5.00
2009.04.03 06:08:45.720,1.66535,1.66615,1.00,3.40
2009.04.03 06:08:47.459,1.6654,1.66615,1.00,1.60
2009.04.03 06:08:47.639,1.66535,1.66605,1.00,3.40
2009.04.03 06:08:48.219,1.6654,1.6664,1.00,1.60
2009.04.03 06:08:48.399,1.6654,1.66635,1.00,1.60
2009.04.03 06:08:48.559,1.6654,1.66625,1.00,1.60
2009.04.03 06:08:48.959,1.6654,1.6665,1.00,1.60
2009.04.03 06:08:49.299,1.6654,1.66655,1.00,5.00
2009.04.03 06:08:49.709,1.6653,1.6665,1.60,3.40
2009.04.03 06:08:50.108,1.6653,1.6663,1.60,3.40
2009.04.03 06:08:50.508,1.66515,1.6663,1.80,3.40
2009.04.03 06:08:50.928,1.66515,1.6663,1.00,3.40
2009.04.03 06:09:01.156,1.66515,1.66625,1.00,1.20
2009.04.03 06:09:01.336,1.6651,1.6661,2.20,3.40
2009.04.03 06:09:01.736,1.66515,1.6662,1.00,1.60
2009.04.03 06:09:02.485,1.66515,1.6664,1.00,1.60
2009.04.03 06:09:02.766,1.66515,1.6665,1.00,1.60
2009.04.03 06:09:03.055,1.66515,1.66645,1.00,1.60
2009.04.03 06:09:03.285,1.66515,1.6665,1.00,1.60
2009.04.03 06:09:09.564,1.66525,1.66645,1.00,1.60
2009.04.03 06:09:19.641,1.6653,1.66645,1.00,1.60
2009.04.03 06:09:20.021,1.66535,1.66645,1.00,1.60
2009.04.03 06:09:20.701,1.6653,1.66645,1.00,1.60
2009.04.03 06:09:25.630,1.66535,1.66645,1.00,1.60
2009.04.03 06:09:30.749,1.6653,1.66645,2.20,1.60
2009.04.03 06:09:30.979,1.6653,1.66645,1.00,1.60
2009.04.03 06:09:38.937,1.66525,1.66645,4.00,1.60
2009.04.03 06:09:39.576,1.66525,1.66645,2.40,1.60
2009.04.03 06:09:39.796,1.6653,1.66645,1.00,1.60
2009.04.03 06:09:40.206,1.6653,1.66645,3.20,1.60
2009.04.03 06:09:41.416,1.6653,1.66645,2.40,1.60
2009.04.03 06:09:41.646,1.66525,1.66645,4.00,1.60
