2009.04.17 19:02:58.403,1.58205,1.5826,1.60,3.60
2009.04.17 19:03:17.348,1.58205,1.5827,1.60,3.60
2009.04.17 19:03:17.678,1.58205,1.5826,1.60,3.60
2009.04.17 19:03:24.586,1.582,1.58245,1.60,3.60
2009.04.17 19:03:25.106,1.582,1.5824,3.20,3.60
2009.04.17 19:03:25.336,1.582,1.5824,1.60,3.60
2009.04.17 19:03:25.397,1.58195,1.5824,1.20,3.60
2009.04.17 19:03:25.506,1.5818,1.5824,3.20,3.60
2009.04.17 19:03:25.626,1.5818,1.58235,1.60,3.60
2009.04.17 19:03:25.986,1.5819,1.58235,1.60,3.60
2009.04.17 19:03:26.456,1.5818,1.58235,2.80,3.60
2009.04.17 19:03:26.686,1.5818,1.58235,1.60,3.60
2009.04.17 19:03:29.615,1.58175,1.58235,1.20,3.60
2009.04.17 19:03:29.835,1.58165,1.58235,1.60,3.60
2009.04.17 19:03:33.714,1.58165,1.5822,1.60,3.60
2009.04.17 19:03:42.012,1.5817,1.58225,1.60,3.60
2009.04.17 19:03:42.192,1.5817,1.58215,1.60,3.60
2009.04.17 19:03:42.513,1.58165,1.5821,1.60,3.60
2009.04.17 19:03:54.489,1.5816,1.582,1.60,3.60
2009.04.17 19:03:54.720,1.58135,1.582,4.80,3.60
2009.04.17 19:03:54.779,1.58135,1.5819,4.80,3.60
2009.04.17 19:03:54.899,1.5813,1.5819,1.60,3.60
2009.04.17 19:03:55.479,1.5813,1.582,1.60,3.60
2009.04.17 19:03:55.649,1.5813,1.5819,1.60,3.60
2009.04.17 19:03:55.769,1.5813,1.5819,3.20,3.60
2009.04.17 19:03:56.239,1.5814,1.58195,1.60,3.60
2009.04.17 19:04:00.028,1.5814,1.58185,1.60,3.60
2009.04.17 19:04:00.308,1.5814,1.58195,1.60,4.80
2009.04.17 19:04:00.488,1.58155,1.5819,1.60,1.00
2009.04.17 19:04:00.848,1.58155,1.58215,1.60,3.60
2009.04.17 19:04:01.028,1.5815,1.582,4.80,3.60
2009.04.17 19:04:01.328,1.5815,1.582,1.60,3.60
2009.04.17 19:04:01.668,1.5815,1.582,1.60,3.60
2009.04.17 19:04:02.017,1.58145,1.5819,1.60,3.60
2009.04.17 19:04:03.667,1.5814,1.58185,1.60,3.60
2009.04.17 19:04:03.787,1.58145,1.5819,1.60,3.60
2009.04.17 19:04:14.964,1.5815,1.58195,1.60,3.60
2009.04.17 19:04:16.274,1.58165,1.5821,1.60,3.60
2009.04.17 19:04:18.644,1.5816,1.58195,4.80,3.60
2009.04.17 19:04:19.034,1.5815,1.58195,1.60,3.60
2009.04.17 19:04:37.329,1.58145,1.5819,1.60,3.60
2009.04.17 19:04:40.079,1.5816,1.582,1.60,1.00
2009.04.17 19:04:40.198,1.5816,1.5821,1.60,3.60
2009.04.17 19:04:45.687,1.5816,1.58195,4.80,3.60
2009.04.17 19:04:45.797,1.5816,1.58195,3.20,3.60
2009.04.17 19:04:45.907,1.58155,1.58195,1.60,3.60
2009.04.17 19:04:46.147,1.5815,1.58195,1.60,3.60
2009.04.17 19:04:47.716,1.5815,1.582,1.60,3.60
2009.04.17 19:05:10.831,1.5815,1.582,1.60,3.60
2009.04.17 19:05:12.251,1.58155,1.5821,1.60,3.60
2009.04.17 19:05:15.520,1.5815,1.582,1.60,3.60
2009.04.17 19:05:16.849,1.58155,1.5821,1.60,3.60
2009.04.17 19:05:17.539,1.5815,1.58205,1.60,3.60
2009.04.17 19:05:17.879,1.5816,1.58205,1.60,3.60
2009.04.17 19:05:25.087,1.5818,1.5822,1.60,3.60
2009.04.17 19:05:30.196,1.58185,1.5823,1.60,1.00
2009.04.17 19:05:30.616,1.58185,1.5824,1.60,3.60
2009.04.17 19:05:31.636,1.58185,1.5825,1.60,2.40
2009.04.17 19:05:31.856,1.58185,1.58255,1.60,5.00
2009.04.17 19:05:32.156,1.582,1.58255,1.60,3.60
2009.04.17 19:05:33.735,1.582,1.58245,1.60,3.60
2009.04.17 19:05:46.482,1.582,1.58245,1.60,1.00
2009.04.17 19:05:46.762,1.582,1.58245,1.60,3.60
2009.04.17 19:05:50.461,1.582,1.58255,1.60,3.60
2009.04.17 19:05:54.040,1.58195,1.5825,1.60,3.60
2009.04.17 19:05:55.210,1.582,1.58255,1.60,3.60
2009.04.17 19:05:56.809,1.58205,1.58255,1.60,1.00
2009.04.17 19:05:57.600,1.58205,1.58265,1.60,4.80
2009.04.17 19:06:33.551,1.58205,1.5826,1.60,3.60
2009.04.17 19:06:40.129,1.58205,1.58265,1.60,4.80
2009.04.17 19:06:47.217,1.58205,1.58265,1.60,6.20
2009.04.17 19:06:47.327,1.58205,1.58255,1.60,1.00
2009.04.17 19:06:47.567,1.582,1.58255,1.60,3.60
2009.04.17 19:07:05.393,1.582,1.58255,1.60,3.60
2009.04.17 19:07:11.012,1.58205,1.5826,1.60,6.20
2009.04.17 19:07:11.122,1.58195,1.5825,1.60,3.60
2009.04.17 19:07:21.849,1.5818,1.5825,1.60,3.60
2009.04.17 19:07:24.888,1.5818,1.5825,3.20,3.60
2009.04.17 19:07:25.168,1.5818,1.5825,4.80,3.60
2009.04.17 19:07:34.428,1.58205,1.5826,1.60,4.80
2009.04.17 19:07:34.596,1.58205,1.5826,1.60,3.60
2009.04.17 19:07:35.006,1.582,1.58255,1.60,3.60
2009.04.17 19:07:36.555,1.58195,1.5825,1.60,3.60
2009.04.17 19:07:56.411,1.582,1.58245,1.60,3.60
2009.04.17 19:07:56.871,1.582,1.5828,1.60,5.20
2009.04.17 19:07:57.110,1.58215,1.5828,1.60,3.60
2009.04.17 19:07:57.161,1.582,1.5828,3.20,3.60
2009.04.17 19:07:57.540,1.582,1.5829,3.20,5.60
2009.04.17 19:07:57.821,1.582,1.5828,3.20,3.60
2009.04.17 19:07:58.000,1.58215,1.5828,1.60,3.60
2009.04.17 19:08:04.949,1.5821,1.5828,1.60,3.60
2009.04.17 19:08:05.299,1.582,1.5828,3.20,3.60
2009.04.17 19:08:05.529,1.582,1.58265,1.60,3.60
2009.04.17 19:08:20.955,1.58195,1.5826,1.60,3.60
2009.04.17 19:08:21.525,1.582,1.58265,1.60,3.60
2009.04.17 19:08:33.273,1.58205,1.58275,1.60,4.80
2009.04.17 19:08:33.552,1.582,1.58265,1.60,3.60
2009.04.17 19:08:41.510,1.58205,1.58275,1.60,4.80
2009.04.17 19:08:50.827,1.58205,1.5827,1.60,2.40
2009.04.17 19:08:50.928,1.58195,1.5826,1.60,3.60
2009.04.17 19:08:51.227,1.58195,1.5826,3.20,3.60
2009.04.17 19:08:51.387,1.582,1.58265,1.60,3.60
2009.04.17 19:08:57.526,1.58205,1.5825,1.60,3.60
2009.04.17 19:09:47.004,1.58215,1.58255,1.60,3.60
2009.04.17 19:09:47.414,1.58205,1.5825,1.60,3.60
2009.04.17 19:09:59.501,1.58195,1.5824,1.60,3.60
2009.04.17 19:09:59.841,1.58205,1.5825,1.60,4.80
2009.04.17 19:10:00.311,1.58205,1.5825,1.60,3.60
2009.04.17 19:10:12.648,1.5822,1.58265,1.60,3.60
2009.04.17 19:10:13.497,1.58215,1.5826,1.60,3.60
2009.04.17 19:10:14.767,1.58205,1.5825,1.60,3.60
2009.04.17 19:10:15.207,1.5821,1.58255,1.60,3.60
2009.04.17 19:10:29.354,1.582,1.58255,4.80,3.60
2009.04.17 19:10:29.693,1.582,1.58255,1.60,3.60
2009.04.17 19:10:32.893,1.582,1.58245,1.60,3.60
2009.04.17 19:10:35.152,1.582,1.58255,1.60,3.60
2009.04.17 19:10:35.522,1.582,1.58245,1.60,3.60
2009.04.17 19:10:37.702,1.58195,1.5824,1.60,3.60
2009.04.17 19:10:39.571,1.5819,1.58245,1.60,1.00
2009.04.17 19:10:39.741,1.5819,1.58255,1.60,5.20
2009.04.17 19:10:40.261,1.5819,1.58255,1.60,4.60
2009.04.17 19:10:40.501,1.5819,1.58255,1.60,3.60
2009.04.17 19:11:02.026,1.582,1.58255,1.60,3.60
2009.04.17 19:11:19.012,1.58205,1.5827,1.60,4.80
2009.04.17 19:11:19.402,1.58205,1.5827,1.60,3.60
2009.04.17 19:11:24.390,1.582,1.58255,1.60,3.60
2009.04.17 19:11:27.140,1.58205,1.5826,1.60,3.60
2009.04.17 19:11:31.639,1.58195,1.58245,1.60,3.60
2009.04.17 19:11:34.948,1.58195,1.5825,1.60,4.40
2009.04.17 19:11:35.278,1.58195,1.5824,1.60,3.60
2009.04.17 19:11:42.706,1.5818,1.58225,1.60,3.60
2009.04.17 19:11:45.765,1.5818,1.5824,1.60,3.60
2009.04.17 19:11:51.664,1.5818,1.58225,1.60,3.60
2009.04.17 19:11:57.222,1.58175,1.5822,1.60,3.60
2009.04.17 19:12:00.292,1.5817,1.58215,1.60,3.60
2009.04.17 19:12:01.151,1.58155,1.5821,1.60,3.60
2009.04.17 19:12:07.620,1.5816,1.5822,1.60,3.60
2009.04.17 19:12:17.128,1.58155,1.5821,1.60,3.60
2009.04.17 19:12:19.337,1.5816,1.5822,1.60,4.80
2009.04.17 19:12:19.677,1.5816,1.5822,1.60,3.60
2009.04.17 19:12:26.515,1.5817,1.58225,1.60,3.60
2009.04.17 19:12:28.145,1.58165,1.5821,1.60,3.60
2009.04.17 19:12:45.670,1.58175,1.5822,1.60,3.60
2009.04.17 19:12:46.980,1.58165,1.5821,1.60,3.60
2009.04.17 19:12:59.337,1.5816,1.58205,1.60,3.60
2009.04.17 19:13:00.727,1.58155,1.582,1.60,3.60
2009.04.17 19:13:00.957,1.5816,1.58225,1.60,3.60
2009.04.17 19:13:01.487,1.5816,1.58225,3.20,3.60
2009.04.17 19:13:01.776,1.5816,1.58225,4.80,3.60
2009.04.17 19:13:02.066,1.58175,1.5822,1.60,3.60
2009.04.17 19:13:04.306,1.5816,1.58205,3.20,3.60
2009.04.17 19:13:04.416,1.58175,1.5822,1.60,4.40
2009.04.17 19:13:04.526,1.58175,1.5822,1.60,3.60
2009.04.17 19:13:04.706,1.58175,1.58215,1.60,1.60
2009.04.17 19:13:05.246,1.58175,1.5822,1.60,3.60
2009.04.17 19:13:10.364,1.58175,1.5822,1.60,3.60
2009.04.17 19:13:11.224,1.5816,1.5822,1.60,3.60
2009.04.17 19:13:12.784,1.5816,1.58205,1.60,3.60
2009.04.17 19:13:20.902,1.5816,1.5822,1.60,4.80
2009.04.17 19:13:21.072,1.5816,1.5822,1.60,3.60
2009.04.17 19:13:27.220,1.58155,1.5821,1.60,3.60
2009.04.17 19:13:27.630,1.58145,1.5821,3.20,3.60
2009.04.17 19:13:27.870,1.58145,1.582,1.60,3.60
2009.04.17 19:13:30.050,1.5815,1.58185,3.20,3.60
2009.04.17 19:13:30.210,1.58125,1.58185,4.80,3.60
2009.04.17 19:13:30.380,1.5812,1.58185,1.20,3.60
2009.04.17 19:13:30.620,1.5811,1.58185,1.60,3.60
2009.04.17 19:13:31.140,1.58125,1.58175,1.60,3.60
2009.04.17 19:13:32.100,1.58135,1.5818,1.60,4.40
2009.04.17 19:13:32.210,1.58135,1.5818,1.60,3.60
2009.04.17 19:13:52.584,1.58135,1.5818,1.60,3.60
2009.04.17 19:14:02.832,1.5813,1.58175,1.60,3.60
2009.04.17 19:14:11.330,1.58125,1.5817,1.60,3.60
2009.04.17 19:14:11.610,1.5813,1.58175,1.60,3.60
2009.04.17 19:14:14.449,1.5814,1.58175,1.60,1.00
2009.04.17 19:14:14.569,1.5814,1.58185,1.60,3.60
2009.04.17 19:14:21.617,1.58135,1.5818,1.60,3.60
2009.04.17 19:14:22.357,1.58135,1.5819,1.60,1.00
2009.04.17 19:14:22.647,1.58135,1.582,1.60,3.60
2009.04.17 19:14:25.756,1.5815,1.58205,1.60,3.60
2009.04.17 19:14:25.926,1.58135,1.582,1.60,3.60
2009.04.17 19:14:27.256,1.5814,1.5821,1.60,3.60
2009.04.17 19:14:28.565,1.58145,1.5821,1.60,3.60
2009.04.17 19:14:34.024,1.58145,1.5821,3.20,3.60
2009.04.17 19:14:34.264,1.58155,1.5821,1.60,1.00
2009.04.17 19:14:34.314,1.58155,1.5822,1.60,3.60
2009.04.17 19:14:35.755,1.58155,1.5821,1.60,3.60
2009.04.17 19:14:48.721,1.5816,1.58215,1.60,3.60
2009.04.17 19:14:49.451,1.5815,1.5821,1.60,3.60
2009.04.17 19:14:54.239,1.5815,1.58205,1.60,3.60
2009.04.17 19:14:54.639,1.58135,1.5819,2.80,3.60
2009.04.17 19:14:54.999,1.58135,1.5819,1.60,3.60
2009.04.17 19:15:11.085,1.58135,1.5818,1.60,3.60
2009.04.17 19:15:11.955,1.58125,1.58165,1.60,3.60
2009.04.17 19:15:12.455,1.5814,1.5819,1.60,3.60
2009.04.17 19:15:12.675,1.5813,1.58185,1.60,3.60
2009.04.17 19:15:13.535,1.5813,1.58165,1.60,3.60
2009.04.17 19:15:13.935,1.58115,1.58165,1.60,3.60
2009.04.17 19:15:13.995,1.5811,1.58165,1.60,3.60
2009.04.17 19:15:15.435,1.58135,1.5818,1.60,1.60
2009.04.17 19:15:15.614,1.58135,1.5819,1.60,3.60
2009.04.17 19:15:18.953,1.58145,1.5819,1.60,3.60
2009.04.17 19:15:19.913,1.5816,1.58205,1.60,4.80
2009.04.17 19:15:20.033,1.5816,1.58205,3.20,4.80
2009.04.17 19:15:20.263,1.5817,1.5821,1.60,3.60
2009.04.17 19:15:21.313,1.58145,1.58205,6.40,3.60
2009.04.17 19:15:21.543,1.5815,1.5821,1.60,3.60
2009.04.17 19:15:29.611,1.58155,1.582,1.60,3.60
2009.04.17 19:15:30.840,1.5814,1.58195,4.80,3.60
2009.04.17 19:15:31.290,1.5814,1.58195,1.60,3.60
2009.04.17 19:15:31.750,1.58135,1.5819,3.20,3.60
2009.04.17 19:15:31.980,1.58135,1.5819,1.60,3.60
2009.04.17 19:15:41.388,1.5814,1.58195,1.60,3.60
2009.04.17 19:15:52.585,1.58135,1.5818,1.60,3.60
2009.04.17 19:15:53.665,1.5813,1.58175,1.60,3.60
2009.04.17 19:15:59.383,1.58115,1.5816,4.40,3.60
2009.04.17 19:15:59.554,1.58115,1.5816,1.60,3.60
2009.04.17 19:16:03.683,1.5812,1.58165,1.60,3.60
2009.04.17 19:16:05.642,1.58135,1.5817,1.60,1.00
2009.04.17 19:16:06.042,1.58135,1.58175,1.60,1.60
2009.04.17 19:16:06.272,1.581,1.5816,1.60,3.60
2009.04.17 19:16:15.030,1.58105,1.58145,1.60,3.60
2009.04.17 19:16:18.049,1.5812,1.5816,1.60,1.60
2009.04.17 19:16:18.399,1.5812,1.58165,1.60,3.60
2009.04.17 19:16:22.338,1.5813,1.5817,1.60,3.60
2009.04.17 19:16:25.977,1.5812,1.58165,4.80,3.60
2009.04.17 19:16:26.207,1.5812,1.58165,1.60,3.60
2009.04.17 19:16:26.798,1.5812,1.5816,1.60,3.60
2009.04.17 19:16:29.596,1.58115,1.58155,1.60,3.60
2009.04.17 19:16:30.386,1.5812,1.5816,1.60,6.00
2009.04.17 19:16:30.566,1.5812,1.5816,1.60,5.20
2009.04.17 19:16:30.966,1.5812,1.5816,1.60,3.60
2009.04.17 19:16:33.475,1.58115,1.58155,1.60,3.60
2009.04.17 19:16:34.235,1.5812,1.5816,1.60,3.60
2009.04.17 19:16:38.014,1.58135,1.58165,1.60,1.00
2009.04.17 19:16:38.414,1.58135,1.58175,1.60,1.60
2009.04.17 19:16:38.684,1.58135,1.5819,1.60,4.80
2009.04.17 19:16:38.854,1.5813,1.5818,1.60,3.60
2009.04.17 19:16:42.583,1.5814,1.5819,1.60,3.60
2009.04.17 19:16:46.642,1.58135,1.5818,1.60,3.60
2009.04.17 19:16:50.061,1.5814,1.58185,1.60,3.60
2009.04.17 19:16:56.760,1.58145,1.5819,1.60,3.60
2009.04.17 19:16:59.072,1.5814,1.58185,1.60,3.60
2009.04.17 19:17:00.859,1.58145,1.5819,1.60,3.60
2009.04.17 19:17:07.947,1.58145,1.5819,1.60,3.60
2009.04.17 19:17:08.867,1.5814,1.5819,1.60,3.60
2009.04.17 19:17:10.307,1.58135,1.5818,1.60,3.60
2009.04.17 19:17:35.371,1.5814,1.5818,3.20,3.60
2009.04.17 19:17:35.430,1.5814,1.5818,1.60,3.60
2009.04.17 19:17:35.780,1.58125,1.5818,1.60,3.60
2009.04.17 19:17:36.350,1.5812,1.58175,4.80,3.60
2009.04.17 19:17:41.749,1.5813,1.58175,1.60,3.60
2009.04.17 19:18:03.983,1.58125,1.5817,1.60,3.60
2009.04.17 19:18:04.103,1.5813,1.58175,1.60,3.60
2009.04.17 19:18:11.102,1.58135,1.5821,1.60,6.20
2009.04.17 19:18:11.681,1.58135,1.5821,1.60,3.60
2009.04.17 19:18:12.081,1.58135,1.5821,3.20,3.60
2009.04.17 19:18:12.242,1.5814,1.58195,1.60,3.60
2009.04.17 19:18:12.771,1.58145,1.582,1.60,3.60
2009.04.17 19:18:17.630,1.58145,1.5821,1.60,5.00
2009.04.17 19:18:17.810,1.58145,1.5821,1.60,3.60
2009.04.17 19:19:24.954,1.5816,1.58215,1.60,3.60
2009.04.17 19:19:25.464,1.58145,1.58215,1.60,3.60
2009.04.17 19:19:25.924,1.5816,1.58215,1.60,3.60
2009.04.17 19:19:30.433,1.5818,1.5822,1.60,3.60
2009.04.17 19:19:30.722,1.5817,1.58215,1.60,3.60
2009.04.17 19:19:30.962,1.5818,1.5822,1.60,3.60
2009.04.17 19:19:33.812,1.58185,1.58225,1.60,3.60
2009.04.17 19:19:34.201,1.5819,1.58215,3.20,3.60
2009.04.17 19:19:34.482,1.5818,1.5822,3.20,3.60
2009.04.17 19:19:34.652,1.5818,1.5822,1.60,3.60
2009.04.17 19:19:35.791,1.5817,1.58215,3.20,3.60
2009.04.17 19:19:36.251,1.5817,1.58215,4.80,3.60
2009.04.17 19:19:37.591,1.5818,1.5822,1.60,3.60
2009.04.17 19:19:37.921,1.58185,1.58225,1.60,3.60
2009.04.17 19:19:42.779,1.5818,1.5822,4.80,3.60
2009.04.17 19:19:42.889,1.5818,1.5822,1.60,3.60
2009.04.17 19:19:43.939,1.58185,1.58225,1.60,3.60
2009.04.17 19:20:02.415,1.5819,1.5822,3.20,3.60
2009.04.17 19:20:02.765,1.58165,1.5822,3.20,3.60
2009.04.17 19:20:06.923,1.58165,1.5822,1.60,3.60
2009.04.17 19:20:08.923,1.58165,1.5822,3.20,3.60
2009.04.17 19:20:09.163,1.58175,1.5823,1.60,3.60
2009.04.17 19:20:09.563,1.5817,1.58225,1.60,3.60
2009.04.17 19:20:12.642,1.58175,1.5823,1.60,3.60
2009.04.17 19:20:13.742,1.5819,1.5823,1.60,1.00
2009.04.17 19:20:16.801,1.5819,1.58235,1.60,3.60
2009.04.17 19:20:17.911,1.58195,1.5824,1.60,4.40
2009.04.17 19:20:18.091,1.5819,1.58235,1.60,3.60
2009.04.17 19:20:22.500,1.5819,1.58235,1.60,4.60
2009.04.17 19:20:22.840,1.5819,1.5822,3.20,3.60
2009.04.17 19:20:22.960,1.58155,1.5822,3.20,3.60
2009.04.17 19:20:23.070,1.58155,1.5822,1.60,3.60
2009.04.17 19:20:26.019,1.5817,1.58225,1.60,3.60
2009.04.17 19:20:41.765,1.5817,1.5821,1.60,1.00
2009.04.17 19:20:42.045,1.58165,1.5821,1.60,3.60
2009.04.17 19:20:46.244,1.58165,1.582,1.60,1.00
2009.04.17 19:20:46.874,1.5814,1.5819,1.60,3.60
2009.04.17 19:20:54.852,1.58155,1.58195,1.60,3.60
2009.04.17 19:20:57.491,1.58155,1.58195,1.60,4.40
2009.04.17 19:20:57.711,1.58145,1.5819,1.60,3.60
2009.04.17 19:21:16.847,1.5814,1.58175,1.60,3.60
2009.04.17 19:21:17.127,1.58125,1.5817,1.60,3.60
2009.04.17 19:21:20.586,1.5813,1.5816,1.60,3.60
2009.04.17 19:21:20.746,1.58115,1.5816,1.60,3.60
2009.04.17 19:21:23.715,1.5812,1.58165,1.60,3.60
2009.04.17 19:21:23.885,1.58125,1.5817,1.60,3.60
2009.04.17 19:21:55.277,1.5813,1.58175,1.60,3.60
2009.04.17 19:21:57.557,1.5813,1.58175,1.60,4.40
2009.04.17 19:21:57.737,1.58125,1.5817,1.60,3.60
2009.04.17 19:22:03.695,1.58125,1.5817,3.20,3.60
2009.04.17 19:22:03.875,1.5814,1.5817,1.60,1.00
2009.04.17 19:22:03.995,1.5814,1.58185,1.60,4.40
2009.04.17 19:22:05.045,1.58135,1.5818,1.60,4.40
2009.04.17 19:22:10.514,1.5814,1.58175,1.60,1.00
2009.04.17 19:22:10.684,1.5814,1.58185,1.60,4.40
2009.04.17 19:22:17.412,1.5815,1.5818,1.60,1.00
2009.04.17 19:22:17.592,1.5814,1.58185,1.60,3.60
2009.04.17 19:22:17.712,1.5815,1.58195,1.60,4.40
2009.04.17 19:22:18.152,1.5815,1.5819,1.60,1.60
2009.04.17 19:22:18.322,1.5815,1.58195,1.60,3.60
2009.04.17 19:22:19.352,1.58155,1.582,1.60,1.00
2009.04.17 19:22:19.811,1.58155,1.582,1.60,3.60
2009.04.17 19:22:20.921,1.58155,1.58215,1.60,2.60
2009.04.17 19:22:21.081,1.58155,1.5822,1.60,6.20
2009.04.17 19:22:21.771,1.5815,1.58215,3.20,3.60
2009.04.17 19:22:22.121,1.5815,1.58215,1.60,3.60
2009.04.17 19:22:23.370,1.5816,1.58215,1.60,3.60
2009.04.17 19:22:23.770,1.5816,1.58225,1.60,1.20
2009.04.17 19:22:23.890,1.58155,1.5821,3.20,3.60
2009.04.17 19:22:24.000,1.58155,1.5821,1.60,3.60
2009.04.17 19:22:24.460,1.58145,1.582,1.60,3.60
2009.04.17 19:22:27.020,1.58155,1.582,1.60,3.60
2009.04.17 19:22:31.299,1.58145,1.5819,1.60,3.60
2009.04.17 19:22:35.607,1.58135,1.5818,1.60,3.60
2009.04.17 19:22:36.027,1.5813,1.58175,1.60,3.60
2009.04.17 19:22:37.047,1.58135,1.5818,1.60,3.60
2009.04.17 19:22:37.957,1.5814,1.5819,1.60,3.60
2009.04.17 19:22:38.127,1.5813,1.58175,1.60,3.60
2009.04.17 19:22:38.577,1.58135,1.5818,1.60,3.60
2009.04.17 19:22:39.087,1.5815,1.5819,1.60,1.00
2009.04.17 19:22:39.387,1.5815,1.582,1.60,4.80
2009.04.17 19:22:39.786,1.58135,1.5819,1.60,3.60
2009.04.17 19:22:44.665,1.58135,1.5818,1.60,3.60
2009.04.17 19:22:45.875,1.5814,1.5819,1.60,3.60
2009.04.17 19:22:47.145,1.58135,1.5818,1.60,3.60
2009.04.17 19:22:48.024,1.5814,1.58185,1.60,3.60
2009.04.17 19:23:05.001,1.58145,1.5819,1.60,3.60
2009.04.17 19:23:12.728,1.5815,1.58195,1.60,3.60
2009.04.17 19:23:13.308,1.58145,1.5819,1.60,3.60
2009.04.17 19:23:14.688,1.5814,1.58185,1.60,3.60
2009.04.17 19:23:22.246,1.58135,1.58175,1.60,3.60
2009.04.17 19:23:22.656,1.5814,1.58185,1.60,3.60
2009.04.17 19:23:23.056,1.58115,1.58175,4.80,3.60
2009.04.17 19:23:23.286,1.58115,1.58175,3.20,3.60
