2009.04.09 07:01:41.385,1.6404,1.64115,3.40,5.20
2009.04.09 07:01:41.775,1.6405,1.6412,3.60,3.60
2009.04.09 07:01:45.854,1.64055,1.6411,1.00,3.60
2009.04.09 07:01:45.964,1.64045,1.6411,2.80,3.60
2009.04.09 07:01:46.474,1.64055,1.6411,1.60,3.60
2009.04.09 07:01:46.593,1.64055,1.64115,1.60,3.60
2009.04.09 07:01:46.824,1.6405,1.64115,3.60,3.60
2009.04.09 07:01:46.984,1.64055,1.64125,2.80,3.60
2009.04.09 07:01:48.313,1.64065,1.64125,1.60,3.60
2009.04.09 07:01:48.913,1.64065,1.64125,1.00,3.60
2009.04.09 07:01:49.083,1.64055,1.64115,2.40,3.60
2009.04.09 07:01:49.603,1.64065,1.64115,1.60,3.60
2009.04.09 07:01:49.933,1.64065,1.64125,1.60,3.60
2009.04.09 07:01:52.182,1.64065,1.6412,1.60,3.60
2009.04.09 07:01:52.862,1.64065,1.64115,1.00,1.40
2009.04.09 07:01:52.972,1.64065,1.64115,1.00,5.20
2009.04.09 07:01:53.262,1.6404,1.64115,5.60,5.20
2009.04.09 07:01:53.482,1.6404,1.641,3.00,1.40
2009.04.09 07:01:55.221,1.6402,1.64075,2.40,3.60
2009.04.09 07:01:55.432,1.6397,1.6406,2.40,1.40
2009.04.09 07:01:55.671,1.63975,1.6407,3.80,1.40
2009.04.09 07:01:56.261,1.63975,1.6406,2.00,1.40
2009.04.09 07:01:57.751,1.6398,1.6405,3.80,1.40
2009.04.09 07:01:57.961,1.6398,1.6405,5.60,5.20
2009.04.09 07:01:58.241,1.6398,1.64045,3.00,1.40
2009.04.09 07:01:58.631,1.63975,1.6404,1.20,3.60
2009.04.09 07:01:59.091,1.63975,1.6404,2.80,3.60
2009.04.09 07:01:59.311,1.6398,1.6405,1.20,5.20
2009.04.09 07:02:00.710,1.6398,1.64055,3.60,1.40
2009.04.09 07:02:00.880,1.63995,1.6406,1.60,3.60
2009.04.09 07:02:01.181,1.64,1.6406,1.00,3.60
2009.04.09 07:02:01.350,1.6399,1.64055,1.60,3.60
2009.04.09 07:02:02.330,1.64,1.64055,1.60,3.60
2009.04.09 07:02:02.570,1.64,1.6406,2.40,3.60
2009.04.09 07:02:04.459,1.64005,1.64055,1.00,1.40
2009.04.09 07:02:04.569,1.6398,1.64055,2.40,1.40
2009.04.09 07:02:04.689,1.6398,1.6405,2.40,1.40
2009.04.09 07:02:04.859,1.63975,1.6405,3.80,5.20
2009.04.09 07:02:05.099,1.63975,1.6405,1.20,5.20
2009.04.09 07:02:06.799,1.6398,1.64045,1.20,1.40
2009.04.09 07:02:06.979,1.63975,1.6404,2.00,3.60
2009.04.09 07:02:07.159,1.63975,1.6404,1.20,3.60
2009.04.09 07:02:08.698,1.63975,1.64035,1.20,1.40
2009.04.09 07:02:09.768,1.63975,1.64035,2.00,1.40
2009.04.09 07:02:09.888,1.6398,1.6405,3.80,3.00
2009.04.09 07:02:10.118,1.6398,1.6405,3.80,1.40
2009.04.09 07:02:10.288,1.63995,1.6406,1.60,3.60
2009.04.09 07:02:10.408,1.63975,1.64055,5.40,1.40
2009.04.09 07:02:10.518,1.63995,1.64055,1.00,1.40
2009.04.09 07:02:11.168,1.63995,1.6405,1.00,1.40
2009.04.09 07:02:11.287,1.6397,1.6405,3.80,1.40
2009.04.09 07:02:11.637,1.6397,1.6405,5.60,1.40
2009.04.09 07:02:12.148,1.6397,1.6406,3.80,3.60
2009.04.09 07:02:12.377,1.6399,1.64095,2.40,4.20
2009.04.09 07:02:12.497,1.64005,1.64095,1.00,4.20
2009.04.09 07:02:12.607,1.64005,1.64095,1.00,1.00
2009.04.09 07:02:12.887,1.64005,1.641,1.00,1.00
2009.04.09 07:02:14.267,1.6402,1.64095,2.40,2.00
2009.04.09 07:02:14.907,1.6402,1.64095,1.60,2.00
2009.04.09 07:02:15.077,1.64015,1.64085,1.60,3.60
2009.04.09 07:02:16.076,1.6401,1.64075,1.60,3.60
2009.04.09 07:02:17.216,1.6401,1.64075,1.00,5.20
2009.04.09 07:02:17.446,1.6401,1.64065,1.60,3.60
2009.04.09 07:02:17.726,1.6401,1.64075,1.60,4.20
2009.04.09 07:02:18.076,1.6401,1.64075,1.60,3.60
2009.04.09 07:02:18.716,1.64,1.64065,2.40,3.60
2009.04.09 07:02:19.126,1.64015,1.64075,1.60,2.00
2009.04.09 07:02:19.336,1.64015,1.64075,1.60,1.00
2009.04.09 07:02:19.566,1.64015,1.64085,1.60,3.60
2009.04.09 07:02:19.736,1.6402,1.6409,1.60,4.20
2009.04.09 07:02:19.965,1.6403,1.6409,1.00,2.00
2009.04.09 07:02:20.406,1.64035,1.64105,1.60,7.20
2009.04.09 07:02:20.695,1.64035,1.64105,1.60,5.60
2009.04.09 07:02:20.975,1.6404,1.64105,1.60,4.20
2009.04.09 07:02:21.325,1.6404,1.6411,2.40,4.20
2009.04.09 07:02:21.386,1.6404,1.64115,2.40,6.40
2009.04.09 07:02:21.985,1.6403,1.641,2.40,3.60
2009.04.09 07:02:22.795,1.6403,1.641,1.60,3.60
2009.04.09 07:02:23.086,1.6403,1.64085,1.00,3.60
2009.04.09 07:02:23.555,1.64015,1.64085,3.60,3.60
2009.04.09 07:02:24.394,1.6403,1.64105,1.60,3.60
2009.04.09 07:02:25.314,1.6403,1.64105,2.40,3.60
2009.04.09 07:02:25.604,1.6403,1.64105,2.40,6.40
2009.04.09 07:02:27.324,1.64035,1.641,1.00,1.40
2009.04.09 07:02:28.033,1.64025,1.64095,2.00,5.20
2009.04.09 07:02:28.254,1.6402,1.6409,2.80,3.60
2009.04.09 07:02:30.023,1.64015,1.6408,2.80,3.60
2009.04.09 07:02:30.423,1.6402,1.6409,2.80,3.60
2009.04.09 07:02:30.603,1.64015,1.6408,2.80,3.60
2009.04.09 07:02:31.523,1.6401,1.64075,2.00,3.60
2009.04.09 07:02:32.553,1.64015,1.64075,1.60,3.60
2009.04.09 07:02:32.912,1.64015,1.6408,2.80,3.60
2009.04.09 07:02:33.592,1.6403,1.6408,1.60,3.60
2009.04.09 07:02:33.982,1.6403,1.64085,1.60,3.60
2009.04.09 07:02:38.131,1.6403,1.6408,1.00,3.60
2009.04.09 07:02:38.471,1.64025,1.6408,1.00,5.20
2009.04.09 07:02:38.651,1.6402,1.64065,1.00,1.40
2009.04.09 07:02:38.771,1.6402,1.6407,1.00,1.40
2009.04.09 07:02:39.001,1.64005,1.6407,2.80,1.40
2009.04.09 07:02:39.121,1.63995,1.6406,4.00,3.60
2009.04.09 07:02:39.351,1.63995,1.6406,1.60,3.60
2009.04.09 07:02:39.521,1.63995,1.64055,1.60,3.60
2009.04.09 07:02:39.750,1.6399,1.6404,1.60,3.60
2009.04.09 07:02:42.170,1.6399,1.6404,1.00,3.60
2009.04.09 07:02:42.410,1.6399,1.64035,1.00,3.60
2009.04.09 07:02:42.640,1.63995,1.6406,1.60,6.40
2009.04.09 07:02:43.110,1.63995,1.6406,1.60,5.20
2009.04.09 07:02:45.659,1.63995,1.64055,1.00,5.20
2009.04.09 07:02:45.949,1.63995,1.6404,1.00,3.60
2009.04.09 07:02:46.109,1.63985,1.6404,1.60,3.60
2009.04.09 07:02:46.679,1.63985,1.6405,1.60,5.00
2009.04.09 07:02:47.379,1.6399,1.6405,1.60,5.00
2009.04.09 07:02:47.709,1.6399,1.64055,2.00,8.00
2009.04.09 07:02:47.989,1.6399,1.64045,1.00,3.60
2009.04.09 07:02:49.469,1.6398,1.64045,4.40,3.60
2009.04.09 07:02:55.117,1.6399,1.6404,2.00,1.40
2009.04.09 07:02:56.877,1.6399,1.64025,2.00,1.40
2009.04.09 07:02:59.976,1.6397,1.64005,2.00,1.40
2009.04.09 07:03:01.985,1.6397,1.6401,2.00,1.40
2009.04.09 07:03:02.466,1.6397,1.64005,2.00,1.40
2009.04.09 07:03:02.815,1.6396,1.6399,3.20,1.40
2009.04.09 07:03:03.116,1.63935,1.63985,1.20,1.40
2009.04.09 07:03:03.755,1.63935,1.6398,1.20,1.40
2009.04.09 07:03:04.105,1.63925,1.6396,2.00,1.40
2009.04.09 07:03:04.805,1.63945,1.6402,1.20,1.00
2009.04.09 07:03:05.105,1.6396,1.6405,1.00,1.60
2009.04.09 07:03:05.555,1.6396,1.64055,1.00,1.80
2009.04.09 07:03:07.634,1.63955,1.6405,3.80,1.80
2009.04.09 07:03:08.114,1.6396,1.64055,2.40,4.20
2009.04.09 07:03:08.804,1.63965,1.64055,2.40,1.00
2009.04.09 07:03:10.563,1.63965,1.6406,2.40,4.20
2009.04.09 07:03:12.733,1.63965,1.64045,2.40,1.40
2009.04.09 07:03:15.002,1.63965,1.64,2.40,1.40
2009.04.09 07:03:15.182,1.6393,1.64005,3.80,1.40
2009.04.09 07:03:15.462,1.6393,1.64,3.80,1.40
2009.04.09 07:03:15.632,1.6393,1.63995,2.00,1.40
2009.04.09 07:03:17.641,1.6394,1.63975,2.00,1.40
2009.04.09 07:03:18.162,1.63935,1.6397,5.60,1.40
2009.04.09 07:03:18.341,1.63935,1.6397,3.00,1.40
2009.04.09 07:03:18.571,1.6393,1.6401,3.40,3.60
2009.04.09 07:03:18.961,1.6393,1.6395,2.40,1.40
2009.04.09 07:03:19.291,1.63895,1.6395,2.00,1.40
2009.04.09 07:03:19.581,1.63895,1.6395,1.20,1.40
2009.04.09 07:03:20.291,1.63885,1.63925,2.00,1.40
2009.04.09 07:03:20.591,1.63895,1.63925,1.20,1.40
2009.04.09 07:03:22.100,1.6389,1.63925,1.20,1.40
2009.04.09 07:03:22.441,1.6389,1.6392,1.20,1.40
2009.04.09 07:03:22.820,1.639,1.63925,1.20,1.40
2009.04.09 07:03:23.400,1.63905,1.63965,1.20,1.40
2009.04.09 07:03:29.299,1.63905,1.63955,3.00,1.40
2009.04.09 07:03:29.599,1.63915,1.6396,1.20,1.40
2009.04.09 07:03:29.949,1.63915,1.63965,1.20,1.40
2009.04.09 07:03:32.378,1.63915,1.6397,1.20,1.40
2009.04.09 07:03:32.668,1.63915,1.6396,1.20,1.40
2009.04.09 07:03:33.028,1.6391,1.6396,1.20,1.40
2009.04.09 07:03:33.818,1.6391,1.6397,1.20,1.40
2009.04.09 07:03:33.987,1.63915,1.6397,1.20,1.40
2009.04.09 07:03:35.017,1.63915,1.63975,1.20,1.40
2009.04.09 07:03:38.936,1.6393,1.63985,1.60,3.60
2009.04.09 07:03:39.116,1.6393,1.64,2.40,1.00
2009.04.09 07:03:39.356,1.63945,1.64015,1.60,1.20
2009.04.09 07:03:39.646,1.63945,1.6402,1.60,4.20
2009.04.09 07:03:39.756,1.63945,1.64025,2.40,1.80
2009.04.09 07:03:40.296,1.6395,1.64025,2.40,3.40
2009.04.09 07:03:40.686,1.6395,1.64025,2.40,2.80
2009.04.09 07:03:44.285,1.6394,1.64005,2.40,1.40
2009.04.09 07:03:44.825,1.63935,1.64005,2.00,1.40
2009.04.09 07:03:45.045,1.63935,1.6401,2.00,1.40
2009.04.09 07:03:45.915,1.6394,1.64015,1.60,1.40
2009.04.09 07:03:46.375,1.63945,1.6402,2.80,2.80
2009.04.09 07:03:46.605,1.6394,1.64015,5.40,1.40
2009.04.09 07:03:47.775,1.63945,1.6402,1.60,1.40
2009.04.09 07:03:48.105,1.63945,1.6402,5.40,1.40
2009.04.09 07:03:48.864,1.63945,1.64005,3.80,1.40
2009.04.09 07:03:49.504,1.63945,1.64,3.80,1.40
2009.04.09 07:03:49.624,1.63945,1.64,1.20,1.40
2009.04.09 07:03:51.553,1.63945,1.64005,1.20,1.40
2009.04.09 07:03:52.603,1.63945,1.64,1.20,1.40
2009.04.09 07:03:52.773,1.63945,1.64005,1.20,1.40
2009.04.09 07:03:52.993,1.6394,1.64,3.80,1.40
2009.04.09 07:03:53.613,1.6394,1.64,1.20,1.40
2009.04.09 07:03:59.631,1.63935,1.63995,3.80,1.40
2009.04.09 07:04:00.072,1.63935,1.63995,1.20,1.40
2009.04.09 07:04:01.751,1.6394,1.64,1.20,1.40
2009.04.09 07:04:03.351,1.63935,1.63995,1.20,1.40
2009.04.09 07:04:05.250,1.63935,1.63995,3.80,1.40
2009.04.09 07:04:05.670,1.63935,1.64,3.80,1.40
2009.04.09 07:04:06.180,1.6394,1.64,1.20,1.40
2009.04.09 07:04:06.900,1.6394,1.64,3.80,1.40
2009.04.09 07:04:09.539,1.6394,1.63995,1.20,1.40
2009.04.09 07:04:10.109,1.63945,1.64,1.20,1.40
2009.04.09 07:04:10.509,1.6394,1.63995,1.20,1.40
2009.04.09 07:04:10.909,1.6394,1.63995,3.80,1.40
2009.04.09 07:04:11.309,1.6394,1.63995,1.20,1.40
2009.04.09 07:04:11.369,1.6394,1.63995,3.80,1.40
2009.04.09 07:04:11.819,1.63945,1.64,1.20,1.40
2009.04.09 07:04:15.248,1.63945,1.64,3.80,1.40
2009.04.09 07:04:15.718,1.63945,1.63985,2.40,1.40
2009.04.09 07:04:16.137,1.63955,1.64015,1.00,5.20
2009.04.09 07:04:16.368,1.6395,1.64015,2.00,1.40
2009.04.09 07:04:16.747,1.63955,1.64025,3.80,1.40
2009.04.09 07:04:16.987,1.6396,1.64025,1.20,1.40
2009.04.09 07:04:17.427,1.6396,1.64025,1.20,1.40
2009.04.09 07:04:17.837,1.6396,1.6402,3.80,1.40
2009.04.09 07:04:18.857,1.6396,1.6402,1.20,1.40
2009.04.09 07:04:19.147,1.6396,1.64025,1.20,1.40
2009.04.09 07:04:19.587,1.6397,1.64025,1.20,1.40
2009.04.09 07:04:19.997,1.6396,1.6402,3.80,1.40
2009.04.09 07:04:20.357,1.6397,1.64025,1.20,1.40
2009.04.09 07:04:21.006,1.6397,1.6404,1.20,1.40
2009.04.09 07:04:21.486,1.6398,1.6404,1.20,1.40
2009.04.09 07:04:22.696,1.6398,1.64035,1.20,1.40
2009.04.09 07:04:22.986,1.6398,1.6402,1.20,1.40
2009.04.09 07:04:23.256,1.63975,1.64035,2.40,1.40
2009.04.09 07:04:24.006,1.6398,1.64035,1.20,1.40
2009.04.09 07:04:26.805,1.63995,1.6407,1.60,3.60
2009.04.09 07:04:27.145,1.64,1.64075,1.20,8.60
2009.04.09 07:04:27.435,1.64,1.64075,1.20,6.40
2009.04.09 07:04:27.735,1.64,1.64075,2.00,6.40
2009.04.09 07:04:28.834,1.64005,1.6407,1.20,2.80
2009.04.09 07:04:29.065,1.64005,1.64075,2.00,8.60
2009.04.09 07:04:29.354,1.64005,1.6407,2.00,1.40
2009.04.09 07:04:29.934,1.64,1.6407,2.80,3.60
2009.04.09 07:04:29.994,1.64005,1.64075,2.00,6.40
2009.04.09 07:04:30.644,1.64005,1.64075,2.00,5.20
2009.04.09 07:04:30.864,1.64,1.64065,2.00,1.40
2009.04.09 07:04:31.124,1.63995,1.6406,3.80,3.60
2009.04.09 07:04:31.594,1.64,1.64065,1.20,1.40
2009.04.09 07:04:31.884,1.63995,1.6406,1.20,3.60
2009.04.09 07:04:32.403,1.64,1.6407,1.20,6.40
2009.04.09 07:04:33.623,1.64,1.6407,2.00,6.40
2009.04.09 07:04:33.863,1.64005,1.64075,2.00,5.20
2009.04.09 07:04:34.103,1.64005,1.6407,1.20,1.40
2009.04.09 07:04:34.393,1.64005,1.64075,2.00,5.20
2009.04.09 07:04:34.713,1.64005,1.64075,2.00,3.60
2009.04.09 07:04:35.293,1.6401,1.6408,2.00,3.60
2009.04.09 07:04:35.873,1.6401,1.6408,2.80,3.60
2009.04.09 07:04:36.262,1.64005,1.64075,3.60,3.60
2009.04.09 07:04:36.673,1.6401,1.6408,2.00,5.20
2009.04.09 07:04:37.083,1.6401,1.6408,2.80,3.60
2009.04.09 07:04:37.373,1.64015,1.64085,2.80,3.60
2009.04.09 07:04:37.662,1.64015,1.64085,1.20,5.20
2009.04.09 07:04:38.022,1.6401,1.6408,2.80,3.60
2009.04.09 07:04:38.362,1.6402,1.64065,1.60,3.60
2009.04.09 07:04:38.722,1.64025,1.6407,1.60,3.60
2009.04.09 07:04:39.192,1.64035,1.6407,1.60,3.60
2009.04.09 07:04:39.542,1.64035,1.6408,1.60,3.60
2009.04.09 07:04:39.892,1.64025,1.6407,2.40,3.60
2009.04.09 07:04:40.172,1.64025,1.64065,1.00,3.60
2009.04.09 07:04:40.232,1.6401,1.6408,2.80,4.20
2009.04.09 07:04:40.721,1.6401,1.6408,2.00,5.80
2009.04.09 07:04:41.061,1.64005,1.64075,2.00,3.60
2009.04.09 07:04:42.301,1.6401,1.6408,2.80,3.60
2009.04.09 07:04:43.091,1.6401,1.6408,1.20,5.20
2009.04.09 07:04:43.331,1.6401,1.6408,2.80,3.60
2009.04.09 07:04:43.551,1.64005,1.64075,2.00,3.60
2009.04.09 07:04:54.758,1.64015,1.64085,1.20,6.40
2009.04.09 07:04:55.058,1.6401,1.6408,2.80,3.60
2009.04.09 07:04:56.148,1.64015,1.64085,2.80,3.60
2009.04.09 07:04:56.328,1.6401,1.6408,2.80,3.60
2009.04.09 07:04:58.428,1.64005,1.64075,2.00,3.60
2009.04.09 07:04:59.177,1.6402,1.64075,1.60,3.60
2009.04.09 07:04:59.467,1.6402,1.64065,1.60,3.60
2009.04.09 07:05:00.147,1.64015,1.6406,1.60,3.60
2009.04.09 07:05:00.787,1.64015,1.64055,1.60,3.60
2009.04.09 07:05:01.186,1.64,1.6405,2.40,3.60
