2009.04.10 06:08:01.831,1.60805,1.60885,1.40,1.60
2009.04.10 06:08:10.329,1.60805,1.60895,1.40,1.60
2009.04.10 06:08:10.499,1.60815,1.60885,1.40,1.60
2009.04.10 06:08:11.069,1.60815,1.6089,1.40,1.60
2009.04.10 06:08:16.477,1.6082,1.6088,1.40,1.60
2009.04.10 06:08:16.587,1.6082,1.60885,1.40,1.60
2009.04.10 06:08:16.927,1.6082,1.60895,1.40,1.60
2009.04.10 06:08:17.097,1.6082,1.609,1.40,1.60
2009.04.10 06:08:18.907,1.60815,1.609,1.40,1.60
2009.04.10 06:08:19.417,1.6082,1.60895,1.40,1.60
2009.04.10 06:08:19.767,1.6082,1.6089,1.40,1.60
2009.04.10 06:08:20.237,1.60815,1.6089,1.40,1.60
2009.04.10 06:08:24.735,1.60825,1.6089,1.40,1.60
2009.04.10 06:08:24.975,1.6083,1.6089,1.40,1.60
2009.04.10 06:08:25.255,1.6083,1.609,1.40,1.60
2009.04.10 06:08:25.655,1.6083,1.60925,1.40,1.40
2009.04.10 06:08:25.945,1.60835,1.60925,1.40,1.40
2009.04.10 06:08:26.275,1.60835,1.60935,1.40,3.00
2009.04.10 06:08:26.505,1.60835,1.60935,1.40,1.40
2009.04.10 06:08:27.375,1.60835,1.6092,1.40,1.40
2009.04.10 06:08:29.314,1.60825,1.60925,1.40,6.60
2009.04.10 06:08:29.894,1.60825,1.60915,1.40,1.60
2009.04.10 06:08:33.133,1.6083,1.60915,1.40,1.60
2009.04.10 06:08:33.653,1.6083,1.6092,1.40,3.00
2009.04.10 06:08:35.073,1.6083,1.60915,1.40,1.60
2009.04.10 06:08:36.563,1.60835,1.60915,1.40,1.60
2009.04.10 06:08:38.642,1.6085,1.6092,1.40,1.60
2009.04.10 06:08:38.822,1.6085,1.60935,1.40,3.00
2009.04.10 06:08:39.212,1.6085,1.60935,1.40,1.40
2009.04.10 06:08:40.362,1.60845,1.6094,1.40,4.60
2009.04.10 06:08:40.542,1.60845,1.60935,1.40,3.00
2009.04.10 06:08:40.781,1.60845,1.6093,1.40,1.60
2009.04.10 06:08:44.361,1.60875,1.6096,1.40,1.60
2009.04.10 06:08:44.661,1.60875,1.60975,1.40,1.40
2009.04.10 06:08:46.350,1.60875,1.6095,1.40,1.20
2009.04.10 06:08:46.740,1.60875,1.6094,1.40,1.40
2009.04.10 06:08:48.480,1.60875,1.60935,1.40,1.40
2009.04.10 06:08:48.540,1.60865,1.60935,4.60,1.40
2009.04.10 06:08:48.779,1.60875,1.60935,1.40,1.40
2009.04.10 06:08:49.129,1.60875,1.6094,1.40,1.40
2009.04.10 06:08:52.129,1.60865,1.60935,3.00,1.40
2009.04.10 06:08:52.359,1.60865,1.60935,1.40,1.40
2009.04.10 06:08:54.368,1.60855,1.60925,1.60,1.40
2009.04.10 06:08:54.718,1.6085,1.60925,1.60,1.40
2009.04.10 06:08:54.888,1.60845,1.60925,1.40,1.40
2009.04.10 06:08:55.118,1.60845,1.6093,1.40,2.80
2009.04.10 06:08:55.458,1.60855,1.6092,1.40,1.40
2009.04.10 06:09:01.686,1.6086,1.6092,1.40,1.40
2009.04.10 06:09:02.256,1.6086,1.6092,3.00,1.40
2009.04.10 06:09:02.366,1.6087,1.6092,1.40,1.40
2009.04.10 06:09:02.826,1.6086,1.6092,1.40,1.40
2009.04.10 06:09:04.446,1.6086,1.6092,1.40,2.80
2009.04.10 06:09:04.666,1.6085,1.6091,3.00,1.40
2009.04.10 06:09:04.835,1.6085,1.60885,1.60,1.40
2009.04.10 06:09:05.246,1.6085,1.6087,1.60,1.20
2009.04.10 06:09:05.296,1.6074,1.6087,3.00,1.20
2009.04.10 06:09:05.476,1.6074,1.6087,1.40,1.20
2009.04.10 06:09:10.495,1.60735,1.60855,1.40,1.20
2009.04.10 06:09:10.674,1.60735,1.60855,1.40,2.80
2009.04.10 06:09:11.604,1.60725,1.60845,3.00,6.40
2009.04.10 06:09:11.904,1.60725,1.60845,1.40,6.40
2009.04.10 06:09:18.072,1.60725,1.60845,1.40,5.00
2009.04.10 06:09:18.423,1.6073,1.60845,3.00,1.20
2009.04.10 06:09:20.462,1.6073,1.60845,3.00,2.80
2009.04.10 06:09:20.632,1.6073,1.60835,1.40,1.20
2009.04.10 06:09:21.262,1.60725,1.60835,1.40,1.20
2009.04.10 06:09:25.171,1.60745,1.60855,3.00,1.60
2009.04.10 06:09:25.511,1.60755,1.6086,1.40,2.80
2009.04.10 06:09:25.791,1.60755,1.6086,1.40,2.80
2009.04.10 06:09:30.779,1.6074,1.60845,3.00,1.20
2009.04.10 06:09:31.010,1.60745,1.60845,1.40,1.20
2009.04.10 06:09:34.588,1.6075,1.60855,1.40,1.60
2009.04.10 06:09:35.208,1.6075,1.6086,1.40,1.20
2009.04.10 06:09:39.438,1.6074,1.6086,3.00,5.00
2009.04.10 06:09:39.677,1.6075,1.6086,1.40,2.80
2009.04.10 06:09:39.967,1.6075,1.6086,1.40,2.80
2009.04.10 06:09:40.197,1.6075,1.6086,1.40,2.80
2009.04.10 06:09:40.427,1.6075,1.60855,1.40,1.40
2009.04.10 06:09:40.907,1.6074,1.60855,3.00,1.40
2009.04.10 06:09:41.837,1.6074,1.60845,3.00,1.20
2009.04.10 06:09:44.756,1.60735,1.6084,1.40,1.20
2009.04.10 06:09:44.936,1.60735,1.6084,1.40,2.80
2009.04.10 06:09:48.715,1.6074,1.60825,1.40,3.60
2009.04.10 06:09:49.005,1.6074,1.60825,1.40,5.20
2009.04.10 06:09:49.425,1.6074,1.6082,1.40,1.60
2009.04.10 06:09:50.625,1.6076,1.6082,1.40,1.60
2009.04.10 06:09:50.835,1.60745,1.6082,3.00,1.60
2009.04.10 06:09:51.064,1.60745,1.6082,1.40,1.60
2009.04.10 06:09:51.294,1.60745,1.6082,1.40,3.00
2009.04.10 06:09:54.054,1.6074,1.60815,1.60,3.60
2009.04.10 06:09:54.284,1.6074,1.6081,1.60,3.60
2009.04.10 06:09:54.574,1.60735,1.6081,1.60,3.60
2009.04.10 06:09:54.804,1.6072,1.6081,1.40,3.60
2009.04.10 06:09:55.094,1.60735,1.60805,1.40,1.60
2009.04.10 06:09:55.474,1.60735,1.6081,1.40,1.60
2009.04.10 06:09:55.773,1.60745,1.60815,1.40,1.60
2009.04.10 06:09:57.983,1.6077,1.60855,1.40,1.60
2009.04.10 06:09:58.453,1.6077,1.6086,1.40,1.60
2009.04.10 06:10:06.761,1.6078,1.60855,1.40,1.60
2009.04.10 06:10:07.160,1.6078,1.6086,1.40,1.60
2009.04.10 06:10:07.340,1.6078,1.60865,1.40,5.20
2009.04.10 06:10:11.689,1.60785,1.60865,1.40,1.60
2009.04.10 06:10:12.099,1.6079,1.60865,1.40,1.60
2009.04.10 06:10:12.389,1.60795,1.6087,1.40,1.60
2009.04.10 06:10:12.499,1.60795,1.60875,1.40,1.60
2009.04.10 06:10:12.849,1.60795,1.60885,1.40,3.60
2009.04.10 06:10:13.069,1.60795,1.60885,1.40,5.20
2009.04.10 06:10:13.989,1.608,1.60885,1.40,1.60
2009.04.10 06:10:14.409,1.60795,1.60885,1.40,3.60
2009.04.10 06:10:14.809,1.6079,1.6088,3.00,3.60
2009.04.10 06:10:14.989,1.6079,1.6088,1.40,3.60
2009.04.10 06:10:15.168,1.6079,1.6088,1.40,5.20
