2009.04.06 16:00:55.020,1.6605,1.6612,1.00,4.00
2009.04.06 16:00:55.580,1.66045,1.66095,1.00,3.40
2009.04.06 16:00:56.940,1.66035,1.66085,1.00,3.40
2009.04.06 16:00:59.330,1.6604,1.66095,1.00,2.00
2009.04.06 16:00:59.739,1.66025,1.66105,1.00,4.00
2009.04.06 16:01:00.039,1.66025,1.66105,2.20,10.00
2009.04.06 16:01:00.319,1.6604,1.6611,1.00,1.00
2009.04.06 16:01:00.619,1.6604,1.6612,1.00,12.00
2009.04.06 16:01:01.009,1.6604,1.6612,1.00,3.40
2009.04.06 16:01:03.398,1.6605,1.6612,1.00,4.80
2009.04.06 16:01:03.568,1.6605,1.6611,1.00,3.40
2009.04.06 16:01:05.208,1.66065,1.6612,1.00,3.40
2009.04.06 16:01:06.128,1.6607,1.6613,1.00,3.40
2009.04.06 16:01:06.418,1.66055,1.66115,1.00,3.40
2009.04.06 16:01:06.868,1.66065,1.6612,1.00,3.40
2009.04.06 16:01:07.777,1.6607,1.6613,1.00,5.00
2009.04.06 16:01:08.007,1.6607,1.6613,1.00,3.40
2009.04.06 16:01:08.907,1.66045,1.6612,1.00,3.40
2009.04.06 16:01:09.877,1.6606,1.6612,1.00,3.40
2009.04.06 16:01:10.237,1.6605,1.6611,1.00,3.40
2009.04.06 16:01:11.856,1.6605,1.6612,1.00,3.40
2009.04.06 16:01:13.456,1.66055,1.6612,2.40,3.40
2009.04.06 16:01:15.416,1.6605,1.6611,3.20,3.40
2009.04.06 16:01:17.845,1.6605,1.6612,3.20,3.40
2009.04.06 16:01:18.135,1.66055,1.6612,2.40,3.40
2009.04.06 16:01:18.365,1.66065,1.6613,1.00,3.40
2009.04.06 16:01:18.785,1.66065,1.6612,1.00,3.40
2009.04.06 16:01:19.984,1.6606,1.6612,2.40,3.40
2009.04.06 16:01:21.524,1.6606,1.6611,2.40,3.40
2009.04.06 16:01:21.814,1.6605,1.66105,2.40,3.40
2009.04.06 16:01:22.674,1.66045,1.66105,2.40,3.40
2009.04.06 16:01:23.553,1.6604,1.66105,1.00,3.40
2009.04.06 16:01:24.253,1.6605,1.6611,1.00,3.40
2009.04.06 16:01:26.852,1.6605,1.6612,1.00,4.00
2009.04.06 16:01:27.083,1.6605,1.6612,1.00,3.40
2009.04.06 16:01:27.433,1.66065,1.6612,1.00,3.40
2009.04.06 16:01:27.852,1.66065,1.6613,1.00,3.40
2009.04.06 16:01:28.142,1.66075,1.66135,1.00,3.40
2009.04.06 16:01:30.322,1.66075,1.66145,1.00,3.40
2009.04.06 16:01:30.672,1.66075,1.66145,2.20,3.40
2009.04.06 16:01:31.121,1.6608,1.66155,2.20,1.00
2009.04.06 16:01:31.461,1.6608,1.6616,2.20,4.00
2009.04.06 16:01:31.811,1.6608,1.66155,2.20,1.00
2009.04.06 16:01:34.531,1.6607,1.66145,1.00,1.40
2009.04.06 16:01:34.761,1.66065,1.66125,2.40,3.40
2009.04.06 16:01:34.991,1.6607,1.66135,1.00,2.00
2009.04.06 16:01:35.440,1.6607,1.6616,1.00,1.00
2009.04.06 16:01:36.240,1.6607,1.66165,1.00,4.00
2009.04.06 16:01:38.010,1.6607,1.66145,1.00,3.40
2009.04.06 16:01:38.390,1.6607,1.6615,1.00,1.00
2009.04.06 16:01:38.740,1.66065,1.66145,1.00,4.00
2009.04.06 16:01:39.039,1.66065,1.66145,1.00,1.00
2009.04.06 16:01:39.369,1.66065,1.66145,2.20,3.40
2009.04.06 16:01:40.059,1.6608,1.6615,2.20,4.80
2009.04.06 16:01:40.569,1.6608,1.6615,2.20,3.40
2009.04.06 16:01:42.889,1.66085,1.66155,1.00,5.40
2009.04.06 16:01:43.239,1.66085,1.66155,2.20,5.40
2009.04.06 16:01:43.639,1.6609,1.6616,2.20,4.00
2009.04.06 16:01:44.318,1.6609,1.6616,2.20,3.40
2009.04.06 16:01:46.688,1.6609,1.6615,2.20,3.40
2009.04.06 16:01:48.437,1.66095,1.66155,1.00,3.40
2009.04.06 16:01:48.607,1.66095,1.66155,2.20,3.40
2009.04.06 16:01:48.957,1.661,1.6616,2.20,3.40
2009.04.06 16:01:51.817,1.661,1.66155,2.20,1.00
2009.04.06 16:01:52.296,1.66105,1.66155,1.60,4.00
2009.04.06 16:01:52.636,1.6609,1.6615,1.00,4.00
2009.04.06 16:01:52.976,1.6609,1.6615,1.00,3.40
2009.04.06 16:01:55.216,1.66085,1.6614,1.00,3.40
2009.04.06 16:01:56.126,1.6609,1.6615,1.00,2.00
2009.04.06 16:01:56.296,1.6609,1.66155,1.00,5.00
2009.04.06 16:01:56.705,1.6609,1.66165,1.00,10.00
2009.04.06 16:01:56.985,1.661,1.66165,1.00,8.60
2009.04.06 16:01:57.225,1.661,1.6617,2.20,3.40
2009.04.06 16:01:57.455,1.66105,1.6617,1.00,3.40
2009.04.06 16:01:58.555,1.6612,1.6618,1.00,5.00
2009.04.06 16:01:58.905,1.6612,1.6618,1.00,3.40
2009.04.06 16:01:59.145,1.66115,1.66185,1.00,3.40
2009.04.06 16:01:59.435,1.6612,1.6619,1.00,3.40
2009.04.06 16:01:59.777,1.66115,1.66185,1.00,3.40
2009.04.06 16:02:00.065,1.66105,1.66185,1.00,3.40
2009.04.06 16:02:02.164,1.6613,1.6619,1.00,1.00
2009.04.06 16:02:02.394,1.6613,1.66215,1.00,4.00
2009.04.06 16:02:02.774,1.6613,1.6622,1.00,10.00
2009.04.06 16:02:03.244,1.6614,1.66225,1.00,4.00
2009.04.06 16:02:04.053,1.6613,1.6621,2.20,3.40
2009.04.06 16:02:04.294,1.6613,1.6621,1.00,4.00
2009.04.06 16:02:04.593,1.6612,1.66205,1.00,4.00
2009.04.06 16:02:04.814,1.6612,1.66195,1.00,3.40
2009.04.06 16:02:05.743,1.6612,1.66195,1.00,4.80
2009.04.06 16:02:05.923,1.66115,1.6618,1.00,3.40
2009.04.06 16:02:06.263,1.6611,1.6617,2.20,3.40
2009.04.06 16:02:06.963,1.6613,1.6617,1.00,1.00
2009.04.06 16:02:07.203,1.6613,1.66165,1.00,1.60
2009.04.06 16:02:07.443,1.6613,1.6618,1.00,3.40
2009.04.06 16:02:09.492,1.66125,1.66175,1.00,3.40
2009.04.06 16:02:09.892,1.6611,1.6616,2.20,3.40
2009.04.06 16:02:10.132,1.6611,1.6616,1.00,3.40
2009.04.06 16:02:11.292,1.661,1.66145,1.00,3.40
2009.04.06 16:02:11.573,1.66115,1.6617,1.00,4.00
2009.04.06 16:02:11.872,1.661,1.66155,2.20,3.40
2009.04.06 16:02:12.162,1.66105,1.6616,1.00,3.40
2009.04.06 16:02:13.861,1.6612,1.6616,1.00,3.40
2009.04.06 16:02:14.881,1.66105,1.66155,2.20,3.40
2009.04.06 16:02:15.121,1.66095,1.6614,1.00,3.40
2009.04.06 16:02:15.401,1.66105,1.66155,1.00,3.40
2009.04.06 16:02:15.631,1.66105,1.66165,1.00,5.60
2009.04.06 16:02:15.911,1.66105,1.66165,1.00,5.00
2009.04.06 16:02:16.201,1.6612,1.66165,1.60,3.40
2009.04.06 16:02:16.481,1.66135,1.6619,1.00,12.80
2009.04.06 16:02:16.781,1.6613,1.66185,1.00,3.40
2009.04.06 16:02:17.300,1.66115,1.6617,2.20,3.40
2009.04.06 16:02:17.651,1.66095,1.66155,4.00,3.40
2009.04.06 16:02:18.000,1.661,1.66145,2.40,3.40
2009.04.06 16:02:18.520,1.6605,1.66145,3.20,3.40
2009.04.06 16:02:18.870,1.66065,1.66145,1.60,3.40
2009.04.06 16:02:19.140,1.6606,1.66145,4.00,3.40
2009.04.06 16:02:19.380,1.6607,1.66145,2.40,3.40
2009.04.06 16:02:19.660,1.6608,1.66145,2.20,3.40
2009.04.06 16:02:20.589,1.66095,1.66155,2.20,3.40
2009.04.06 16:02:21.409,1.661,1.6616,1.60,3.40
2009.04.06 16:02:22.219,1.6609,1.6616,3.00,3.40
2009.04.06 16:02:22.639,1.661,1.6616,1.60,3.40
2009.04.06 16:02:22.929,1.6609,1.6616,2.20,3.40
2009.04.06 16:02:23.329,1.66105,1.6617,2.20,1.00
2009.04.06 16:02:23.609,1.66105,1.6617,1.60,1.00
2009.04.06 16:02:23.839,1.661,1.66175,1.60,3.40
2009.04.06 16:02:24.729,1.66105,1.6617,1.60,3.40
2009.04.06 16:02:25.018,1.6609,1.66155,2.40,3.40
2009.04.06 16:02:25.369,1.6608,1.66155,2.40,3.40
2009.04.06 16:02:25.648,1.66085,1.6616,2.20,3.40
2009.04.06 16:02:25.928,1.66085,1.6616,2.20,5.00
2009.04.06 16:02:26.448,1.6609,1.6615,1.00,3.40
2009.04.06 16:02:27.468,1.6611,1.66165,2.20,10.00
2009.04.06 16:02:27.928,1.661,1.6618,2.20,3.40
2009.04.06 16:02:28.828,1.6612,1.66165,1.60,3.40
2009.04.06 16:02:30.188,1.66115,1.6616,1.60,3.40
2009.04.06 16:02:30.597,1.6611,1.66155,1.60,3.40
2009.04.06 16:02:30.957,1.6611,1.6618,2.20,2.20
2009.04.06 16:02:31.237,1.6611,1.66185,2.20,3.40
2009.04.06 16:02:31.827,1.66115,1.6619,2.20,5.00
2009.04.06 16:02:32.217,1.66115,1.66185,2.20,3.40
2009.04.06 16:02:32.567,1.6612,1.66185,1.60,3.40
2009.04.06 16:02:33.566,1.6613,1.6619,1.60,5.00
2009.04.06 16:02:33.746,1.6613,1.6619,1.60,3.40
2009.04.06 16:02:34.596,1.66125,1.66185,1.60,3.40
2009.04.06 16:02:35.207,1.6612,1.66165,1.00,3.40
2009.04.06 16:02:35.486,1.66105,1.66165,2.20,3.40
2009.04.06 16:02:35.706,1.6611,1.6619,2.20,4.00
2009.04.06 16:02:35.936,1.6611,1.66185,2.20,1.00
2009.04.06 16:02:36.346,1.6611,1.6619,2.20,3.40
2009.04.06 16:02:36.965,1.66105,1.66165,2.20,3.40
2009.04.06 16:02:37.325,1.66115,1.66165,1.60,3.40
2009.04.06 16:02:37.546,1.661,1.6616,1.40,3.40
2009.04.06 16:02:37.835,1.6611,1.6616,1.60,3.40
2009.04.06 16:02:38.125,1.66125,1.66175,2.20,4.00
2009.04.06 16:02:38.405,1.66125,1.66175,2.20,3.40
2009.04.06 16:02:38.745,1.66115,1.66165,1.60,3.40
2009.04.06 16:02:39.095,1.66125,1.66175,1.00,3.40
2009.04.06 16:02:39.445,1.66135,1.6618,1.00,3.40
2009.04.06 16:02:40.135,1.6614,1.6619,1.00,3.40
2009.04.06 16:02:40.475,1.66145,1.66195,2.20,3.40
2009.04.06 16:02:43.974,1.6614,1.6619,2.20,3.40
2009.04.06 16:02:44.265,1.6614,1.6619,1.00,3.40
2009.04.06 16:02:46.084,1.66145,1.66195,1.00,3.40
2009.04.06 16:02:50.152,1.6614,1.66185,2.20,3.40
2009.04.06 16:02:55.701,1.66125,1.66175,2.20,3.40
2009.04.06 16:02:56.091,1.6612,1.66165,3.00,3.40
2009.04.06 16:02:56.311,1.66125,1.66175,1.00,3.40
2009.04.06 16:02:56.721,1.66135,1.6618,1.00,3.40
2009.04.06 16:02:59.310,1.66145,1.6619,1.00,3.40
2009.04.06 16:02:59.361,1.66145,1.6619,2.20,3.40
2009.04.06 16:03:00.760,1.6614,1.66185,2.20,3.40
2009.04.06 16:03:01.081,1.66135,1.6618,1.00,3.40
2009.04.06 16:03:01.790,1.6614,1.66185,2.20,3.40
2009.04.06 16:03:03.109,1.66145,1.6619,2.20,3.40
2009.04.06 16:03:11.087,1.66135,1.6618,1.00,3.40
2009.04.06 16:03:12.607,1.66145,1.6619,2.20,3.40
2009.04.06 16:03:12.997,1.6614,1.66185,2.20,3.40
2009.04.06 16:03:17.166,1.6615,1.662,2.20,3.40
2009.04.06 16:03:18.515,1.66145,1.6619,2.20,3.40
2009.04.06 16:03:19.885,1.66145,1.6619,3.00,3.40
2009.04.06 16:03:20.165,1.66145,1.6619,2.20,3.40
2009.04.06 16:03:20.335,1.6615,1.662,2.20,3.40
2009.04.06 16:03:20.855,1.66165,1.6621,2.20,3.40
2009.04.06 16:03:21.435,1.6615,1.66215,2.20,3.40
2009.04.06 16:03:21.795,1.66165,1.6621,2.20,3.40
2009.04.06 16:03:22.255,1.66175,1.66225,2.20,5.00
2009.04.06 16:03:23.114,1.66175,1.66205,1.60,3.40
2009.04.06 16:03:23.454,1.6615,1.662,1.60,3.40
2009.04.06 16:03:23.854,1.66135,1.662,1.00,3.40
2009.04.06 16:03:24.884,1.66155,1.66205,2.20,3.40
2009.04.06 16:03:25.883,1.6617,1.6621,1.60,3.40
2009.04.06 16:03:26.444,1.6617,1.66195,1.60,3.40
2009.04.06 16:03:26.623,1.66155,1.66195,1.60,3.40
2009.04.06 16:03:26.903,1.66145,1.66195,2.40,3.40
2009.04.06 16:03:27.353,1.6615,1.66195,2.20,3.40
2009.04.06 16:03:27.923,1.66145,1.66195,1.60,3.40
2009.04.06 16:03:28.213,1.6615,1.66195,1.80,3.40
2009.04.06 16:03:28.613,1.66165,1.6623,3.20,4.00
2009.04.06 16:03:28.853,1.6618,1.6624,2.20,3.40
2009.04.06 16:03:30.743,1.6618,1.6623,5.40,3.40
2009.04.06 16:03:31.092,1.66195,1.66245,2.20,1.40
2009.04.06 16:03:31.413,1.662,1.6625,1.60,3.40
2009.04.06 16:03:32.792,1.6621,1.6626,2.20,3.40
2009.04.06 16:03:33.122,1.66205,1.6625,2.20,3.40
2009.04.06 16:03:33.772,1.662,1.66245,1.00,3.40
2009.04.06 16:03:34.072,1.6619,1.6624,1.00,3.40
2009.04.06 16:03:34.941,1.6618,1.6623,2.20,3.40
2009.04.06 16:03:35.351,1.66185,1.66235,1.00,3.40
2009.04.06 16:03:36.321,1.6618,1.6625,2.20,3.40
2009.04.06 16:03:37.301,1.66175,1.66245,2.20,3.40
2009.04.06 16:03:38.501,1.662,1.66245,1.60,3.40
2009.04.06 16:03:38.910,1.66195,1.66285,2.20,3.40
2009.04.06 16:03:40.470,1.662,1.6627,2.20,3.40
2009.04.06 16:03:40.880,1.66195,1.66265,4.00,3.40
2009.04.06 16:03:41.340,1.662,1.6628,1.00,4.00
2009.04.06 16:03:41.980,1.662,1.6628,3.80,4.00
2009.04.06 16:03:42.260,1.66215,1.66275,2.20,3.40
2009.04.06 16:03:42.710,1.66215,1.6627,1.60,3.40
2009.04.06 16:03:43.749,1.6622,1.66265,1.60,3.40
2009.04.06 16:03:43.979,1.66205,1.66265,2.20,3.40
2009.04.06 16:03:44.619,1.6622,1.6628,1.00,1.00
2009.04.06 16:03:44.969,1.6622,1.6628,2.20,1.00
2009.04.06 16:03:45.209,1.6622,1.66285,2.20,3.40
2009.04.06 16:03:45.499,1.6623,1.6629,2.20,2.00
2009.04.06 16:03:45.789,1.66225,1.66295,2.20,4.00
2009.04.06 16:03:46.629,1.66225,1.66295,2.20,3.40
2009.04.06 16:03:47.018,1.66225,1.66285,2.20,3.40
2009.04.06 16:03:47.309,1.6622,1.66275,2.20,3.40
2009.04.06 16:03:48.448,1.6623,1.6628,1.00,3.40
2009.04.06 16:03:48.848,1.66225,1.6627,1.00,3.40
2009.04.06 16:03:49.418,1.66215,1.66265,2.20,3.40
2009.04.06 16:03:49.708,1.66215,1.66265,1.00,3.40
2009.04.06 16:03:51.428,1.6623,1.6628,1.00,3.40
2009.04.06 16:03:51.997,1.66235,1.66285,1.00,3.40
2009.04.06 16:03:53.717,1.6623,1.6628,1.00,3.40
2009.04.06 16:03:54.117,1.66225,1.66275,1.60,3.40
2009.04.06 16:03:54.347,1.66215,1.66275,3.00,3.40
2009.04.06 16:03:55.587,1.6621,1.6627,3.00,3.40
2009.04.06 16:03:56.786,1.66215,1.66275,1.00,3.40
2009.04.06 16:03:56.967,1.66215,1.66275,2.20,3.40
2009.04.06 16:03:57.476,1.66215,1.66265,1.60,3.40
2009.04.06 16:03:57.706,1.66205,1.66265,3.00,3.40
2009.04.06 16:03:57.886,1.66205,1.66265,2.40,3.40
2009.04.06 16:03:58.046,1.6622,1.6627,1.00,3.40
2009.04.06 16:03:58.666,1.6623,1.6627,1.60,3.40
2009.04.06 16:03:59.126,1.6624,1.66295,1.00,3.40
2009.04.06 16:03:59.406,1.66235,1.6629,1.00,3.40
2009.04.06 16:04:01.685,1.6624,1.6629,1.00,3.40
2009.04.06 16:04:02.085,1.6623,1.6629,2.20,3.40
2009.04.06 16:04:02.135,1.6623,1.6629,1.00,3.40
2009.04.06 16:04:03.455,1.66225,1.6628,1.00,1.00
2009.04.06 16:04:03.695,1.66225,1.6628,1.00,1.80
2009.04.06 16:04:03.914,1.6621,1.66255,1.60,3.40
2009.04.06 16:04:04.144,1.66195,1.66275,2.20,1.00
2009.04.06 16:04:04.534,1.6621,1.66275,1.00,1.40
2009.04.06 16:04:04.714,1.6617,1.6626,1.00,1.00
2009.04.06 16:04:05.184,1.6617,1.66245,1.00,8.60
2009.04.06 16:04:05.414,1.6617,1.66245,1.00,10.00
2009.04.06 16:04:05.644,1.66185,1.66245,1.00,1.00
2009.04.06 16:04:05.874,1.66195,1.6625,1.00,3.40
2009.04.06 16:04:06.954,1.66195,1.66245,1.00,3.40
2009.04.06 16:04:07.344,1.66195,1.66255,1.00,3.40
2009.04.06 16:04:07.973,1.6621,1.66255,1.00,3.40
2009.04.06 16:04:11.393,1.66215,1.6626,1.00,3.40
2009.04.06 16:04:12.092,1.6621,1.6626,1.00,3.40
2009.04.06 16:04:12.362,1.662,1.6626,1.40,3.40
2009.04.06 16:04:12.483,1.662,1.6626,1.00,4.80
2009.04.06 16:04:12.832,1.66215,1.66255,1.00,3.00
2009.04.06 16:04:13.163,1.6618,1.6625,1.60,3.40
2009.04.06 16:04:13.452,1.66165,1.6625,1.00,3.40
2009.04.06 16:04:13.952,1.66165,1.66245,1.00,2.80
2009.04.06 16:04:14.002,1.66165,1.66245,1.00,6.40
2009.04.06 16:04:15.792,1.6617,1.6624,2.20,3.40
2009.04.06 16:04:16.152,1.66165,1.66245,1.60,5.40
2009.04.06 16:04:16.371,1.66165,1.66235,2.20,3.40
2009.04.06 16:04:16.711,1.6618,1.66245,1.60,10.00
2009.04.06 16:04:16.931,1.66165,1.6625,2.20,4.00
2009.04.06 16:04:17.322,1.6616,1.66255,3.20,3.40
2009.04.06 16:04:17.832,1.66155,1.66245,4.00,3.40
2009.04.06 16:04:18.191,1.66165,1.66235,2.40,3.40
2009.04.06 16:04:18.471,1.6617,1.6624,2.20,3.40
2009.04.06 16:04:18.761,1.66185,1.66245,1.00,2.00
2009.04.06 16:04:19.211,1.6618,1.66245,2.20,1.00
2009.04.06 16:04:19.511,1.6617,1.66255,9.60,4.00
2009.04.06 16:04:19.910,1.6617,1.66255,2.40,3.40
2009.04.06 16:04:20.260,1.66175,1.6624,2.40,3.40
2009.04.06 16:04:20.561,1.6617,1.6624,2.40,3.40
2009.04.06 16:04:20.910,1.6617,1.66245,2.40,3.40
2009.04.06 16:04:21.310,1.66175,1.6625,2.40,3.40
2009.04.06 16:04:21.650,1.66165,1.6625,2.40,3.40
2009.04.06 16:04:21.941,1.6616,1.6625,1.00,4.00
2009.04.06 16:04:22.290,1.66175,1.6624,1.60,1.00
2009.04.06 16:04:22.640,1.66165,1.6625,2.20,3.40
2009.04.06 16:04:22.860,1.6617,1.66245,2.20,3.40
2009.04.06 16:04:23.900,1.6619,1.6626,2.20,5.00
2009.04.06 16:04:24.240,1.66185,1.66255,2.20,3.40
2009.04.06 16:04:24.949,1.6617,1.6625,3.20,3.40
2009.04.06 16:04:25.239,1.66175,1.6625,1.60,3.40
2009.04.06 16:04:25.589,1.6618,1.6625,1.60,4.00
2009.04.06 16:04:26.279,1.66185,1.6626,1.60,5.40
2009.04.06 16:04:26.799,1.66185,1.6626,1.60,3.40
2009.04.06 16:04:27.119,1.66185,1.66255,2.20,3.40
2009.04.06 16:04:27.459,1.6618,1.6625,1.60,3.40
2009.04.06 16:04:28.869,1.66155,1.6624,2.20,3.40
2009.04.06 16:04:29.148,1.6615,1.66225,4.00,1.40
2009.04.06 16:04:29.449,1.6614,1.66215,13.80,2.80
2009.04.06 16:04:29.688,1.6615,1.66205,1.60,1.60
2009.04.06 16:04:30.438,1.66145,1.662,2.20,8.00
2009.04.06 16:04:30.728,1.6614,1.6621,2.20,3.40
2009.04.06 16:04:31.368,1.6614,1.66205,1.00,1.00
2009.04.06 16:04:31.608,1.6614,1.66205,1.00,2.20
2009.04.06 16:04:32.128,1.66125,1.66195,1.00,3.40
2009.04.06 16:04:32.507,1.66125,1.66195,1.00,4.00
2009.04.06 16:04:32.938,1.6614,1.66195,1.00,1.00
2009.04.06 16:04:33.178,1.6614,1.66205,1.00,3.40
2009.04.06 16:04:33.598,1.66145,1.6621,1.00,3.40
2009.04.06 16:04:35.807,1.6615,1.6621,2.20,3.40
2009.04.06 16:04:36.027,1.6616,1.6621,1.00,3.40
2009.04.06 16:04:37.296,1.6617,1.66225,1.00,3.40
2009.04.06 16:04:38.156,1.6617,1.6623,1.00,3.40
2009.04.06 16:04:38.516,1.66165,1.66225,1.00,3.40
2009.04.06 16:04:42.175,1.6617,1.6623,1.00,3.40
2009.04.06 16:04:42.745,1.6617,1.6624,2.20,3.40
2009.04.06 16:04:44.924,1.6617,1.6625,1.00,5.00
2009.04.06 16:04:45.145,1.66185,1.66255,2.20,3.40
2009.04.06 16:04:47.784,1.66185,1.66265,1.00,3.40
2009.04.06 16:04:48.064,1.66195,1.66265,2.20,3.40
2009.04.06 16:04:48.644,1.66195,1.6625,1.60,3.40
2009.04.06 16:04:49.103,1.6617,1.6625,2.20,3.40
2009.04.06 16:04:49.464,1.6617,1.6623,1.00,3.40
2009.04.06 16:04:50.153,1.66175,1.66245,2.20,1.40
2009.04.06 16:04:50.553,1.66175,1.66245,2.20,3.40
2009.04.06 16:04:51.703,1.66165,1.66235,4.80,3.40
2009.04.06 16:04:52.103,1.6617,1.6624,2.20,5.00
2009.04.06 16:04:52.333,1.6617,1.6624,2.20,3.40
2009.04.06 16:04:52.613,1.66185,1.66255,2.20,10.00
2009.04.06 16:04:52.903,1.66195,1.66265,1.00,10.00
2009.04.06 16:04:53.223,1.6619,1.66265,2.20,3.40
2009.04.06 16:04:54.262,1.6619,1.6626,2.20,3.40
2009.04.06 16:04:54.832,1.662,1.66265,2.20,1.20
2009.04.06 16:04:55.122,1.6619,1.6626,2.20,3.40
2009.04.06 16:04:55.412,1.66195,1.66265,2.20,4.80
