2009.04.21 11:01:19.810,1.60045,1.60105,2.80,5.00
2009.04.21 11:01:20.040,1.60045,1.6009,1.60,3.60
2009.04.21 11:01:20.280,1.60045,1.6009,2.40,3.60
2009.04.21 11:01:20.620,1.6006,1.60115,1.60,4.60
2009.04.21 11:01:21.070,1.60065,1.60125,4.00,6.20
2009.04.21 11:01:21.519,1.60065,1.60125,4.00,5.00
2009.04.21 11:01:31.317,1.60065,1.6012,4.00,3.60
2009.04.21 11:01:31.497,1.6007,1.6013,4.00,5.00
2009.04.21 11:01:33.636,1.6007,1.6013,4.00,3.60
2009.04.21 11:01:34.206,1.60085,1.6013,1.60,3.60
2009.04.21 11:01:34.436,1.6009,1.6014,1.60,4.00
2009.04.21 11:01:34.546,1.6009,1.6014,1.60,2.40
2009.04.21 11:01:35.266,1.601,1.60145,1.60,2.40
2009.04.21 11:01:35.766,1.601,1.6015,1.60,2.40
2009.04.21 11:01:36.116,1.6011,1.6016,1.60,4.00
2009.04.21 11:01:36.336,1.6011,1.6015,1.60,1.20
2009.04.21 11:01:36.886,1.601,1.6015,1.60,2.40
2009.04.21 11:01:37.236,1.601,1.60155,1.60,2.20
2009.04.21 11:01:37.636,1.601,1.6015,1.60,1.20
2009.04.21 11:01:38.285,1.60105,1.6015,1.00,3.60
2009.04.21 11:01:38.735,1.601,1.60155,1.60,5.00
2009.04.21 11:01:39.185,1.601,1.60155,1.60,2.40
2009.04.21 11:01:39.635,1.6009,1.6015,5.00,3.60
2009.04.21 11:01:39.985,1.601,1.60155,1.60,5.00
2009.04.21 11:01:40.335,1.601,1.6016,1.60,2.40
2009.04.21 11:01:41.205,1.6011,1.6016,1.60,2.40
2009.04.21 11:01:41.865,1.60105,1.6016,1.60,5.00
2009.04.21 11:01:42.255,1.6011,1.6016,1.60,2.40
2009.04.21 11:01:42.544,1.6011,1.60165,1.60,6.20
2009.04.21 11:01:42.844,1.60115,1.60165,1.60,2.40
2009.04.21 11:01:43.664,1.60105,1.6016,1.60,5.00
2009.04.21 11:01:44.074,1.60105,1.60155,1.60,2.40
2009.04.21 11:01:44.704,1.601,1.60145,1.60,2.40
2009.04.21 11:01:45.914,1.6009,1.60145,3.20,2.40
2009.04.21 11:01:46.374,1.601,1.6015,1.60,2.40
2009.04.21 11:01:46.603,1.60115,1.6015,1.60,2.40
2009.04.21 11:01:47.023,1.6013,1.60185,1.60,2.00
2009.04.21 11:01:47.383,1.6012,1.6019,3.40,3.60
2009.04.21 11:01:47.723,1.6013,1.6019,1.60,2.40
2009.04.21 11:01:50.442,1.60125,1.6017,1.60,2.40
2009.04.21 11:01:51.582,1.60125,1.60165,1.60,1.20
2009.04.21 11:01:51.922,1.6011,1.60165,4.00,1.20
2009.04.21 11:01:52.322,1.6011,1.6016,1.60,1.20
2009.04.21 11:01:52.932,1.6011,1.6016,1.60,2.40
2009.04.21 11:01:53.683,1.601,1.60155,1.60,3.60
2009.04.21 11:01:54.092,1.601,1.60155,1.60,5.00
2009.04.21 11:01:54.601,1.601,1.6015,1.60,1.20
2009.04.21 11:01:54.891,1.601,1.6015,1.60,2.40
2009.04.21 11:01:58.790,1.60105,1.6015,1.60,2.40
2009.04.21 11:02:13.757,1.601,1.6015,1.60,2.40
2009.04.21 11:02:17.886,1.601,1.6015,1.60,2.80
2009.04.21 11:02:18.006,1.6009,1.60145,1.60,1.20
2009.04.21 11:02:18.356,1.6009,1.60145,1.60,2.40
2009.04.21 11:02:29.263,1.60095,1.6015,1.60,2.40
2009.04.21 11:02:29.773,1.60095,1.60155,3.20,6.20
2009.04.21 11:02:30.174,1.601,1.60155,1.60,6.20
2009.04.21 11:02:31.742,1.6009,1.6015,3.40,3.60
2009.04.21 11:02:32.212,1.60095,1.60155,1.60,6.20
2009.04.21 11:02:32.502,1.60095,1.60155,2.40,6.20
2009.04.21 11:02:32.832,1.60105,1.60155,1.60,2.40
2009.04.21 11:02:34.262,1.60105,1.6015,1.60,1.00
2009.04.21 11:02:34.372,1.6011,1.6016,1.60,2.40
2009.04.21 11:02:34.722,1.60105,1.6016,1.60,5.00
2009.04.21 11:02:35.012,1.60105,1.60155,1.60,1.20
2009.04.21 11:02:35.531,1.60105,1.60155,1.60,2.40
2009.04.21 11:02:39.441,1.601,1.60155,1.60,5.00
2009.04.21 11:02:40.420,1.601,1.6015,1.60,2.40
2009.04.21 11:02:44.689,1.60105,1.6015,1.60,2.40
2009.04.21 11:02:45.449,1.6012,1.6015,1.60,2.40
2009.04.21 11:02:45.959,1.6012,1.60175,1.60,5.60
2009.04.21 11:02:46.469,1.60125,1.60185,1.60,5.00
2009.04.21 11:02:47.289,1.60115,1.6017,3.40,3.60
2009.04.21 11:02:47.518,1.60115,1.6017,1.60,5.00
2009.04.21 11:02:47.919,1.60105,1.6017,5.00,3.60
2009.04.21 11:02:52.407,1.6011,1.6016,1.60,2.40
2009.04.21 11:02:52.647,1.60105,1.6016,1.60,5.00
2009.04.21 11:02:56.137,1.601,1.60155,1.60,3.60
2009.04.21 11:02:58.376,1.60095,1.60155,1.60,5.00
2009.04.21 11:02:58.726,1.6009,1.60145,3.40,3.60
2009.04.21 11:02:59.376,1.6009,1.60145,6.60,3.60
2009.04.21 11:02:59.896,1.6009,1.60145,4.80,3.60
2009.04.21 11:03:00.195,1.6009,1.60145,1.60,3.60
2009.04.21 11:03:00.595,1.60085,1.6014,3.40,3.60
2009.04.21 11:03:01.385,1.6009,1.60145,1.60,3.60
2009.04.21 11:03:01.955,1.6008,1.60135,3.40,3.60
2009.04.21 11:03:02.465,1.60095,1.60145,1.60,2.40
2009.04.21 11:03:02.705,1.60095,1.60145,1.60,1.00
2009.04.21 11:03:02.875,1.60095,1.60155,1.60,2.40
2009.04.21 11:03:03.455,1.601,1.60155,1.60,2.40
2009.04.21 11:03:03.905,1.6011,1.6016,1.60,2.40
2009.04.21 11:03:05.794,1.60105,1.6016,1.60,5.00
2009.04.21 11:03:06.644,1.601,1.60155,5.00,3.60
2009.04.21 11:03:06.814,1.60105,1.6016,1.60,5.00
2009.04.21 11:03:07.034,1.60105,1.6016,1.60,3.60
2009.04.21 11:03:07.894,1.60105,1.6016,1.60,5.00
2009.04.21 11:03:08.403,1.6011,1.60155,3.20,3.60
2009.04.21 11:03:08.814,1.60115,1.6016,1.60,2.40
2009.04.21 11:03:08.983,1.6012,1.6017,3.20,1.60
2009.04.21 11:03:09.143,1.6012,1.60175,4.00,1.00
2009.04.21 11:03:09.503,1.6012,1.602,4.00,5.20
2009.04.21 11:03:14.462,1.6012,1.6019,2.40,1.60
2009.04.21 11:03:14.702,1.60115,1.6019,4.60,5.20
2009.04.21 11:03:14.992,1.60115,1.6019,2.40,5.20
2009.04.21 11:03:15.852,1.6012,1.60195,2.40,1.60
2009.04.21 11:03:16.323,1.60115,1.6019,2.40,5.20
2009.04.21 11:03:16.961,1.6012,1.6019,1.60,3.60
2009.04.21 11:03:17.181,1.6012,1.60195,2.40,1.60
2009.04.21 11:03:18.351,1.60125,1.6019,1.00,5.20
2009.04.21 11:03:18.801,1.6013,1.602,2.40,2.40
2009.04.21 11:03:19.151,1.6013,1.602,2.40,1.60
2009.04.21 11:03:19.531,1.6012,1.60195,4.00,5.20
2009.04.21 11:03:24.030,1.6013,1.60195,1.60,1.60
2009.04.21 11:03:24.090,1.60125,1.6018,2.20,3.60
2009.04.21 11:03:24.149,1.60125,1.6018,4.00,3.60
2009.04.21 11:03:24.440,1.60125,1.6018,1.80,3.60
2009.04.21 11:03:24.560,1.60125,1.6019,1.80,3.60
2009.04.21 11:03:25.539,1.6012,1.6018,3.40,3.60
2009.04.21 11:03:25.649,1.6012,1.60165,1.80,3.60
2009.04.21 11:03:25.999,1.6012,1.6018,3.40,3.60
2009.04.21 11:03:32.028,1.60135,1.602,2.40,3.60
2009.04.21 11:03:32.438,1.6014,1.6021,2.40,2.40
2009.04.21 11:03:32.887,1.60155,1.60215,1.00,1.00
2009.04.21 11:03:33.167,1.6016,1.6022,1.60,1.00
2009.04.21 11:03:33.557,1.6016,1.60225,2.40,1.00
2009.04.21 11:03:34.197,1.60165,1.60235,2.40,1.00
2009.04.21 11:03:35.247,1.60165,1.6024,2.40,6.60
2009.04.21 11:03:38.156,1.6017,1.6024,1.60,5.00
2009.04.21 11:03:38.446,1.6017,1.6024,1.60,3.60
2009.04.21 11:03:38.796,1.6017,1.60245,2.40,5.20
2009.04.21 11:03:43.225,1.60145,1.60215,2.40,3.60
2009.04.21 11:03:43.575,1.60155,1.60225,1.60,7.80
2009.04.21 11:03:43.915,1.60155,1.60225,2.40,7.80
2009.04.21 11:03:44.025,1.60155,1.60225,2.40,6.60
2009.04.21 11:03:44.864,1.60155,1.6022,2.40,3.60
2009.04.21 11:03:45.095,1.6015,1.6022,2.40,5.20
2009.04.21 11:03:45.544,1.60165,1.60235,2.40,2.00
2009.04.21 11:03:46.384,1.6017,1.6023,1.00,3.60
2009.04.21 11:03:46.764,1.6016,1.6023,2.40,3.60
2009.04.21 11:03:47.404,1.6016,1.6022,3.40,3.60
2009.04.21 11:03:47.644,1.6016,1.60205,1.00,3.60
2009.04.21 11:03:47.814,1.6015,1.60205,2.20,3.60
2009.04.21 11:03:48.044,1.60155,1.60205,2.20,3.60
2009.04.21 11:03:48.814,1.60155,1.6023,2.20,7.80
2009.04.21 11:03:49.104,1.6015,1.6023,4.60,7.80
2009.04.21 11:03:49.273,1.6015,1.60225,3.00,5.20
2009.04.21 11:03:49.673,1.6015,1.60225,4.60,3.60
2009.04.21 11:03:50.073,1.6015,1.6022,2.40,3.60
2009.04.21 11:03:51.123,1.60145,1.6021,4.20,3.60
2009.04.21 11:03:51.814,1.60145,1.6021,2.40,3.60
2009.04.21 11:03:52.343,1.60145,1.6021,4.60,3.60
2009.04.21 11:03:52.893,1.6015,1.6021,1.60,3.60
2009.04.21 11:03:53.003,1.60155,1.6021,1.60,3.60
2009.04.21 11:03:53.342,1.60155,1.60215,1.60,5.00
2009.04.21 11:03:53.634,1.60155,1.60215,2.40,5.00
2009.04.21 11:03:54.832,1.60155,1.60215,2.40,3.60
2009.04.21 11:03:55.342,1.6016,1.6023,2.40,5.00
2009.04.21 11:03:55.682,1.6017,1.60225,4.00,5.00
2009.04.21 11:03:55.922,1.6016,1.60225,5.60,3.60
2009.04.21 11:03:56.092,1.6016,1.60225,2.40,5.00
2009.04.21 11:03:57.192,1.6016,1.60215,2.40,5.00
2009.04.21 11:03:57.531,1.6015,1.60215,5.80,5.00
2009.04.21 11:04:01.390,1.60145,1.6021,2.40,5.20
2009.04.21 11:04:01.920,1.6015,1.60205,1.80,3.60
2009.04.21 11:04:02.651,1.6014,1.60205,4.20,3.60
2009.04.21 11:04:03.110,1.60145,1.60205,1.60,3.60
2009.04.21 11:04:03.230,1.60145,1.6021,2.40,1.20
2009.04.21 11:04:03.630,1.60145,1.60215,2.40,5.00
2009.04.21 11:04:05.519,1.60145,1.6021,2.40,3.60
2009.04.21 11:04:05.970,1.6014,1.6021,2.40,3.60
2009.04.21 11:04:06.370,1.60135,1.60205,4.60,1.60
2009.04.21 11:04:06.839,1.60135,1.602,3.00,1.60
2009.04.21 11:04:07.370,1.60135,1.602,2.20,1.60
2009.04.21 11:04:08.429,1.60135,1.602,3.00,1.60
2009.04.21 11:04:08.910,1.60135,1.60205,2.40,1.60
2009.04.21 11:04:10.208,1.60145,1.60205,1.00,1.60
2009.04.21 11:04:10.509,1.6014,1.60215,2.40,7.40
2009.04.21 11:04:10.738,1.60135,1.60205,2.40,1.60
2009.04.21 11:04:15.127,1.6014,1.602,1.00,1.60
2009.04.21 11:04:15.487,1.60125,1.602,4.60,5.20
2009.04.21 11:04:15.827,1.60135,1.60205,1.60,2.80
2009.04.21 11:04:20.016,1.60135,1.602,2.40,3.60
2009.04.21 11:04:20.186,1.60125,1.602,2.40,5.20
2009.04.21 11:04:20.486,1.60135,1.60205,1.60,1.60
2009.04.21 11:04:20.816,1.60135,1.6021,2.40,6.20
2009.04.21 11:04:21.226,1.60145,1.6021,1.00,1.60
2009.04.21 11:04:21.396,1.60135,1.6021,2.40,5.20
2009.04.21 11:04:22.146,1.60125,1.602,4.60,5.20
2009.04.21 11:04:22.795,1.6013,1.602,2.20,5.20
2009.04.21 11:04:24.185,1.60135,1.602,1.60,3.60
2009.04.21 11:04:24.485,1.60135,1.6021,2.40,5.20
2009.04.21 11:04:26.824,1.60135,1.6021,2.40,6.20
2009.04.21 11:04:27.104,1.60135,1.60205,2.40,3.60
2009.04.21 11:04:27.165,1.6014,1.602,1.00,1.60
2009.04.21 11:04:27.504,1.60125,1.602,2.40,1.60
2009.04.21 11:04:27.884,1.60135,1.6021,2.40,6.40
2009.04.21 11:04:28.124,1.60135,1.6021,2.40,5.20
2009.04.21 11:04:29.064,1.60125,1.602,4.60,1.60
2009.04.21 11:04:29.904,1.60125,1.602,2.40,1.60
2009.04.21 11:04:30.134,1.6012,1.6019,2.20,5.20
2009.04.21 11:04:31.057,1.6012,1.60195,2.40,1.60
2009.04.21 11:04:31.324,1.60135,1.6021,2.40,2.00
2009.04.21 11:04:31.773,1.60135,1.60215,2.40,1.60
2009.04.21 11:04:33.363,1.60145,1.6022,2.40,1.60
2009.04.21 11:04:33.653,1.6015,1.60215,1.00,1.60
2009.04.21 11:04:34.003,1.60145,1.6022,2.40,1.60
2009.04.21 11:04:34.712,1.6015,1.60215,1.00,1.60
2009.04.21 11:04:35.323,1.6014,1.60215,4.60,1.60
2009.04.21 11:04:35.972,1.6014,1.60215,2.40,1.60
2009.04.21 11:04:39.791,1.60155,1.60225,1.60,2.40
2009.04.21 11:04:39.912,1.6016,1.6022,1.00,1.60
2009.04.21 11:04:40.731,1.60155,1.60225,2.40,2.40
2009.04.21 11:04:40.841,1.6016,1.60215,1.00,1.60
2009.04.21 11:04:41.181,1.60135,1.60215,2.40,1.60
2009.04.21 11:04:44.680,1.60155,1.60225,2.40,2.40
2009.04.21 11:04:45.140,1.6016,1.60225,1.60,1.00
2009.04.21 11:04:45.360,1.6016,1.6023,2.40,1.00
2009.04.21 11:04:48.429,1.60155,1.6023,2.40,2.40
2009.04.21 11:04:49.109,1.60155,1.60225,2.40,1.60
2009.04.21 11:04:52.618,1.6016,1.6022,1.00,1.60
2009.04.21 11:04:52.998,1.60145,1.6022,2.40,1.60
2009.04.21 11:04:55.607,1.6015,1.6021,4.00,1.60
2009.04.21 11:04:56.127,1.6015,1.6021,3.20,1.60
2009.04.21 11:04:56.407,1.6015,1.6021,1.60,1.60
2009.04.21 11:04:56.747,1.60135,1.6021,4.60,1.60
2009.04.21 11:04:58.067,1.60145,1.60205,2.20,1.60
2009.04.21 11:04:58.827,1.60145,1.6021,2.20,1.60
2009.04.21 11:04:59.237,1.60135,1.60205,3.80,3.60
2009.04.21 11:04:59.927,1.60135,1.6021,4.60,1.60
2009.04.21 11:05:00.226,1.60135,1.6021,4.60,5.20
2009.04.21 11:05:00.706,1.60135,1.602,2.20,1.60
2009.04.21 11:05:01.276,1.60145,1.602,2.20,1.60
2009.04.21 11:05:01.626,1.60145,1.60195,2.20,5.20
2009.04.21 11:05:04.685,1.60145,1.60195,2.20,1.60
2009.04.21 11:05:05.425,1.6015,1.60195,2.20,1.60
2009.04.21 11:05:09.055,1.6015,1.602,2.20,5.20
2009.04.21 11:05:09.534,1.6015,1.60195,2.20,1.60
2009.04.21 11:05:12.353,1.6015,1.6021,5.60,3.60
2009.04.21 11:05:13.743,1.6015,1.60205,5.60,1.20
2009.04.21 11:05:13.973,1.6016,1.60205,3.20,2.80
2009.04.21 11:05:14.263,1.6016,1.6019,1.60,3.60
2009.04.21 11:05:14.673,1.60145,1.6019,2.20,3.60
2009.04.21 11:05:15.003,1.60145,1.602,4.00,2.80
2009.04.21 11:05:15.703,1.60155,1.6024,2.40,5.40
2009.04.21 11:05:15.812,1.6016,1.6023,2.40,1.00
2009.04.21 11:05:17.012,1.60165,1.6022,1.60,1.00
2009.04.21 11:05:17.343,1.60165,1.6022,4.00,1.00
2009.04.21 11:05:17.562,1.60165,1.6023,4.00,1.00
2009.04.21 11:05:19.102,1.60165,1.60225,2.40,1.60
2009.04.21 11:05:19.452,1.60155,1.6022,1.80,1.00
2009.04.21 11:05:22.331,1.6015,1.60215,5.80,1.00
2009.04.21 11:05:22.901,1.6015,1.60215,5.80,1.00
2009.04.21 11:05:23.710,1.6016,1.60215,4.00,1.00
2009.04.21 11:05:24.720,1.6016,1.6021,4.00,1.00
2009.04.21 11:05:24.950,1.60165,1.6021,4.00,1.00
2009.04.21 11:05:25.460,1.60165,1.60205,4.00,1.00
2009.04.21 11:05:25.690,1.60175,1.60205,1.60,1.00
2009.04.21 11:05:26.730,1.6019,1.60205,1.60,1.00
2009.04.21 11:05:27.250,1.60185,1.60205,4.00,1.00
2009.04.21 11:05:28.010,1.60185,1.60205,1.60,1.00
2009.04.21 11:05:28.709,1.6018,1.60205,2.40,1.00
2009.04.21 11:05:29.049,1.60175,1.60205,2.40,1.00
2009.04.21 11:05:31.139,1.6018,1.60205,3.20,1.00
2009.04.21 11:05:31.929,1.6018,1.60205,1.60,1.00
2009.04.21 11:05:32.209,1.60165,1.60205,5.80,1.00
2009.04.21 11:05:33.238,1.60165,1.6021,5.80,1.00
2009.04.21 11:05:33.299,1.60165,1.60205,5.80,1.00
2009.04.21 11:05:35.708,1.6017,1.60245,2.40,1.00
2009.04.21 11:05:36.108,1.6017,1.6025,2.40,2.40
2009.04.21 11:05:36.917,1.6017,1.60225,2.40,1.00
2009.04.21 11:05:38.177,1.6017,1.60225,1.60,1.00
2009.04.21 11:05:38.417,1.60165,1.60225,5.80,1.00
2009.04.21 11:05:39.627,1.60165,1.6022,5.80,1.00
2009.04.21 11:05:40.356,1.60165,1.6022,4.00,1.00
2009.04.21 11:05:41.216,1.6017,1.6022,1.00,1.00
2009.04.21 11:05:41.636,1.6016,1.6022,2.40,1.00
2009.04.21 11:05:42.336,1.6016,1.60235,2.40,1.60
2009.04.21 11:05:45.835,1.6016,1.60235,4.60,1.60
2009.04.21 11:05:46.705,1.6016,1.60235,2.40,1.60
2009.04.21 11:05:47.675,1.60165,1.6024,2.40,1.60
2009.04.21 11:05:48.375,1.60175,1.60245,2.40,1.60
2009.04.21 11:05:49.324,1.6018,1.60235,1.00,1.00
2009.04.21 11:05:49.674,1.60165,1.60235,2.40,1.00
2009.04.21 11:05:50.024,1.60165,1.60235,1.60,1.00
2009.04.21 11:05:50.194,1.60165,1.60235,2.40,1.00
2009.04.21 11:05:50.424,1.6017,1.60235,1.00,2.40
2009.04.21 11:05:50.594,1.6016,1.60235,2.40,1.60
2009.04.21 11:05:51.164,1.6017,1.60235,1.00,1.60
2009.04.21 11:05:51.454,1.6016,1.60235,2.40,1.60
2009.04.21 11:05:51.794,1.6017,1.60235,1.00,1.60
2009.04.21 11:05:52.204,1.6016,1.60235,2.40,1.60
2009.04.21 11:05:52.793,1.6016,1.6023,2.40,1.60
2009.04.21 11:05:53.973,1.60165,1.6023,2.20,1.60
2009.04.21 11:05:54.313,1.60165,1.6024,4.60,1.60
2009.04.21 11:05:54.774,1.60165,1.60225,2.20,1.60
2009.04.21 11:05:55.353,1.60165,1.6024,3.80,1.60
2009.04.21 11:05:55.853,1.6017,1.6024,2.20,1.60
2009.04.21 11:05:56.313,1.60165,1.6024,2.40,1.60
2009.04.21 11:05:57.282,1.6017,1.6023,1.00,1.60
2009.04.21 11:05:57.753,1.6016,1.60225,3.00,1.60
2009.04.21 11:05:58.042,1.6016,1.60225,2.20,1.60
2009.04.21 11:06:01.981,1.60155,1.6022,2.20,1.60
2009.04.21 11:06:02.831,1.6016,1.6022,2.20,1.60
2009.04.21 11:06:03.771,1.6015,1.6022,2.20,1.60
2009.04.21 11:06:04.571,1.6016,1.6022,2.20,1.60
2009.04.21 11:06:05.260,1.60155,1.6022,2.20,1.60
2009.04.21 11:06:06.580,1.60155,1.60215,2.20,1.60
2009.04.21 11:06:06.820,1.60155,1.60185,2.20,3.60
2009.04.21 11:06:07.510,1.60155,1.60185,2.20,5.00
2009.04.21 11:06:08.240,1.6015,1.6017,2.20,5.00
2009.04.21 11:06:08.300,1.6015,1.6017,2.20,6.20
2009.04.21 11:06:08.810,1.6015,1.60165,2.20,5.00
2009.04.21 11:06:09.140,1.6015,1.60165,2.20,5.20
2009.04.21 11:06:10.500,1.6015,1.60165,2.20,6.60
2009.04.21 11:06:10.909,1.60155,1.60165,2.20,2.40
2009.04.21 11:06:12.179,1.6015,1.60165,2.20,2.40
2009.04.21 11:06:12.909,1.60145,1.60165,2.20,2.40
2009.04.21 11:06:13.698,1.6015,1.60165,2.20,2.40
2009.04.21 11:06:14.308,1.60155,1.6019,2.20,1.60
2009.04.21 11:06:15.249,1.6015,1.6019,2.20,1.60
2009.04.21 11:06:15.758,1.6014,1.60195,2.20,1.60
2009.04.21 11:06:16.508,1.60115,1.60195,2.40,2.40
2009.04.21 11:06:16.728,1.60115,1.60185,2.40,1.00
2009.04.21 11:06:17.417,1.6012,1.6019,2.40,1.00
2009.04.21 11:06:17.927,1.6012,1.60195,2.40,1.60
2009.04.21 11:06:20.297,1.6013,1.60205,4.00,1.60
2009.04.21 11:06:20.817,1.6013,1.60205,2.40,5.20
2009.04.21 11:06:21.427,1.60135,1.602,1.00,1.60
2009.04.21 11:06:21.667,1.60125,1.602,4.00,1.60
2009.04.21 11:06:24.386,1.60125,1.602,6.40,1.60
2009.04.21 11:06:25.096,1.6013,1.60205,1.60,5.20
2009.04.21 11:06:25.446,1.60125,1.60195,4.80,1.60
2009.04.21 11:06:25.615,1.60125,1.6019,1.60,3.60
2009.04.21 11:06:25.936,1.60125,1.60185,1.60,1.60
2009.04.21 11:06:26.325,1.6012,1.60195,4.00,1.60
2009.04.21 11:06:28.355,1.60135,1.602,1.60,3.60
2009.04.21 11:06:32.244,1.60145,1.60195,2.20,5.00
2009.04.21 11:06:32.754,1.60155,1.6022,1.60,5.00
2009.04.21 11:06:33.274,1.60155,1.60215,1.60,1.60
2009.04.21 11:06:33.734,1.6015,1.6021,1.60,1.20
2009.04.21 11:06:34.143,1.6015,1.60205,1.60,2.40
2009.04.21 11:06:38.862,1.6015,1.60195,1.60,1.20
2009.04.21 11:06:39.332,1.60135,1.60195,4.00,5.00
2009.04.21 11:06:39.392,1.60135,1.60195,1.60,5.00
2009.04.21 11:06:39.952,1.60125,1.6017,3.00,3.60
2009.04.21 11:06:40.232,1.60125,1.6017,2.20,3.60
2009.04.21 11:06:41.612,1.60115,1.6016,1.80,3.60
2009.04.21 11:06:41.962,1.6012,1.6017,1.80,3.60
2009.04.21 11:06:43.581,1.60115,1.6017,3.00,3.60
2009.04.21 11:06:43.701,1.60115,1.6016,1.80,3.60
2009.04.21 11:06:44.111,1.6014,1.60185,1.60,3.00
2009.04.21 11:06:44.401,1.6014,1.60195,1.60,5.00
2009.04.21 11:06:44.571,1.6012,1.60195,3.20,1.00
2009.04.21 11:06:44.911,1.6012,1.60195,2.40,1.60
2009.04.21 11:06:45.081,1.6011,1.6019,4.00,3.60
2009.04.21 11:06:45.521,1.60125,1.60195,1.60,6.60
2009.04.21 11:06:45.701,1.60115,1.6018,1.60,5.20
2009.04.21 11:06:46.370,1.60125,1.6019,1.60,2.40
2009.04.21 11:06:46.880,1.60125,1.6018,1.60,3.60
2009.04.21 11:06:47.110,1.60125,1.6018,1.60,5.00
