2009.04.02 08:00:33.108,1.6628,1.66355,2.60,1.00
2009.04.02 08:00:33.218,1.6628,1.6635,2.60,1.00
2009.04.02 08:00:33.458,1.6628,1.6635,1.00,1.00
2009.04.02 08:00:33.628,1.66275,1.66335,1.00,1.00
2009.04.02 08:00:33.917,1.6628,1.66325,1.00,1.00
2009.04.02 08:00:34.247,1.66285,1.6633,1.00,1.00
2009.04.02 08:00:34.538,1.6628,1.6633,1.00,1.00
2009.04.02 08:00:34.997,1.66285,1.6633,1.00,1.00
2009.04.02 08:00:35.927,1.66285,1.66335,1.00,1.60
2009.04.02 08:00:36.327,1.6628,1.66335,1.00,1.60
2009.04.02 08:00:37.317,1.6628,1.66315,1.00,1.00
2009.04.02 08:00:37.547,1.66245,1.66325,1.00,4.40
2009.04.02 08:00:37.777,1.66255,1.6633,1.00,1.00
2009.04.02 08:00:38.328,1.66235,1.66305,1.00,1.00
2009.04.02 08:00:38.727,1.6625,1.66305,1.00,1.00
2009.04.02 08:00:39.926,1.6625,1.6631,1.00,1.00
2009.04.02 08:00:40.206,1.6626,1.6631,1.00,1.00
2009.04.02 08:00:40.436,1.6625,1.6631,1.00,1.00
2009.04.02 08:00:40.676,1.6626,1.6631,1.00,1.00
2009.04.02 08:00:42.275,1.6627,1.66315,1.00,1.00
2009.04.02 08:00:42.675,1.6627,1.6633,1.00,1.00
2009.04.02 08:00:44.375,1.66285,1.66345,1.00,2.20
2009.04.02 08:00:44.775,1.66285,1.66345,1.00,1.20
2009.04.02 08:00:45.235,1.6629,1.66355,1.00,2.20
2009.04.02 08:00:49.234,1.663,1.66365,1.60,2.00
2009.04.02 08:00:49.284,1.66305,1.66365,1.00,2.00
2009.04.02 08:00:49.514,1.663,1.66365,1.00,1.60
2009.04.02 08:00:49.864,1.66315,1.66375,1.00,2.20
2009.04.02 08:00:50.573,1.6632,1.66375,1.00,2.00
2009.04.02 08:00:51.153,1.66325,1.66385,1.00,2.80
2009.04.02 08:00:51.564,1.6632,1.66385,1.00,2.20
2009.04.02 08:00:51.783,1.6632,1.66385,1.00,2.00
2009.04.02 08:00:52.063,1.6633,1.6639,1.00,1.00
2009.04.02 08:00:52.293,1.66325,1.66385,1.00,1.00
2009.04.02 08:00:52.573,1.6633,1.6639,1.00,2.00
2009.04.02 08:00:52.853,1.6633,1.66395,1.00,2.20
2009.04.02 08:00:53.823,1.6632,1.6638,1.00,1.00
2009.04.02 08:00:54.173,1.66315,1.6637,1.00,1.00
2009.04.02 08:00:55.632,1.6632,1.6636,1.00,1.00
2009.04.02 08:00:55.862,1.66315,1.6636,1.00,1.00
2009.04.02 08:00:56.272,1.6632,1.6636,1.00,1.00
2009.04.02 08:00:56.482,1.6632,1.66385,1.00,1.60
2009.04.02 08:00:56.652,1.66315,1.6638,1.00,1.60
2009.04.02 08:00:57.282,1.66315,1.66375,1.00,1.00
2009.04.02 08:00:58.382,1.66315,1.6636,1.00,1.00
2009.04.02 08:00:59.591,1.66315,1.6636,1.00,1.60
2009.04.02 08:00:59.862,1.66305,1.66355,1.00,1.60
2009.04.02 08:01:01.571,1.66305,1.6635,1.00,2.00
2009.04.02 08:01:01.911,1.6629,1.6635,1.00,2.20
2009.04.02 08:01:02.151,1.6629,1.66345,1.00,1.00
2009.04.02 08:01:03.900,1.6629,1.66335,1.00,1.00
2009.04.02 08:01:10.049,1.66285,1.6634,1.00,1.60
2009.04.02 08:01:11.228,1.66285,1.6633,1.00,1.00
2009.04.02 08:01:11.448,1.66275,1.6634,1.00,5.20
2009.04.02 08:01:11.678,1.6628,1.6634,1.00,1.60
2009.04.02 08:01:15.937,1.6629,1.6634,1.00,1.60
2009.04.02 08:01:16.217,1.66285,1.6634,1.00,1.60
2009.04.02 08:01:18.257,1.66275,1.6633,1.00,1.00
2009.04.02 08:01:18.317,1.66285,1.6633,1.00,1.00
2009.04.02 08:01:18.597,1.66285,1.6634,1.00,1.60
2009.04.02 08:01:19.036,1.66285,1.6633,1.00,1.00
2009.04.02 08:01:19.087,1.66275,1.6633,1.00,1.00
2009.04.02 08:01:20.097,1.66285,1.6633,1.00,1.00
2009.04.02 08:01:20.506,1.6629,1.66335,1.00,1.00
2009.04.02 08:01:22.706,1.66295,1.6635,1.00,1.60
2009.04.02 08:01:24.685,1.66295,1.66345,1.00,1.00
2009.04.02 08:01:24.985,1.6629,1.66345,1.00,1.00
2009.04.02 08:01:25.275,1.6629,1.66335,1.00,1.00
2009.04.02 08:01:25.956,1.6629,1.6634,1.00,1.60
2009.04.02 08:01:26.175,1.66285,1.6634,1.00,1.60
2009.04.02 08:01:27.304,1.66285,1.6633,1.00,1.00
2009.04.02 08:01:27.695,1.66275,1.6633,1.00,1.00
2009.04.02 08:01:28.045,1.66275,1.66335,1.00,1.60
2009.04.02 08:01:28.684,1.6627,1.6633,1.00,1.60
2009.04.02 08:01:28.964,1.66275,1.66335,1.00,2.20
2009.04.02 08:01:29.494,1.66275,1.66335,1.00,1.60
2009.04.02 08:01:30.814,1.66275,1.6633,1.00,1.00
2009.04.02 08:01:31.174,1.6627,1.6633,1.00,1.60
2009.04.02 08:01:31.634,1.66275,1.66325,1.00,1.00
2009.04.02 08:01:32.373,1.66285,1.66325,1.00,1.00
2009.04.02 08:01:32.603,1.66285,1.6633,1.00,1.00
2009.04.02 08:01:32.704,1.66285,1.6634,1.00,1.60
2009.04.02 08:01:33.134,1.66275,1.6634,1.00,5.20
2009.04.02 08:01:33.363,1.66275,1.66335,1.00,1.60
2009.04.02 08:01:34.653,1.6627,1.6633,1.00,1.00
2009.04.02 08:01:35.562,1.66265,1.66325,1.00,4.40
2009.04.02 08:01:35.842,1.66265,1.66325,1.00,5.20
2009.04.02 08:01:36.363,1.6627,1.6632,1.00,1.00
2009.04.02 08:01:36.662,1.6627,1.6633,1.00,1.60
2009.04.02 08:01:38.852,1.66275,1.66325,1.00,1.00
2009.04.02 08:01:40.672,1.6627,1.6633,1.00,1.60
2009.04.02 08:01:41.031,1.66275,1.66325,1.00,1.00
2009.04.02 08:01:41.511,1.6627,1.6633,1.00,1.60
2009.04.02 08:01:42.291,1.6627,1.66325,1.00,1.00
2009.04.02 08:01:42.521,1.66275,1.6633,1.00,1.60
2009.04.02 08:01:42.851,1.66275,1.66325,1.00,1.00
2009.04.02 08:01:43.311,1.66285,1.66325,1.00,1.00
2009.04.02 08:01:47.400,1.66285,1.6633,1.00,1.00
2009.04.02 08:01:47.820,1.66285,1.6634,1.00,1.60
2009.04.02 08:01:48.749,1.66285,1.66335,1.00,1.00
2009.04.02 08:01:53.148,1.66285,1.6634,1.00,1.60
2009.04.02 08:01:58.057,1.6629,1.66335,1.00,1.00
2009.04.02 08:01:59.997,1.663,1.66335,1.00,1.00
2009.04.02 08:02:00.397,1.663,1.6635,1.00,1.00
2009.04.02 08:02:00.808,1.6629,1.6635,1.00,4.40
2009.04.02 08:02:01.106,1.6629,1.6634,1.00,1.00
2009.04.02 08:02:01.456,1.6629,1.66345,1.00,1.60
2009.04.02 08:02:02.586,1.6629,1.66335,1.00,1.00
2009.04.02 08:02:04.146,1.6629,1.6634,1.00,1.60
2009.04.02 08:02:04.256,1.6629,1.6633,1.00,1.00
2009.04.02 08:02:04.476,1.66285,1.6633,1.00,1.00
2009.04.02 08:02:04.836,1.66285,1.66335,1.00,1.00
2009.04.02 08:02:05.245,1.6629,1.66335,1.00,1.00
2009.04.02 08:02:07.995,1.6629,1.6634,1.00,1.60
2009.04.02 08:02:08.215,1.66285,1.6634,1.00,1.60
2009.04.02 08:02:11.424,1.66285,1.66335,1.00,1.60
2009.04.02 08:02:11.754,1.66275,1.66335,1.00,1.60
2009.04.02 08:02:12.044,1.66285,1.6634,1.00,1.60
2009.04.02 08:02:13.233,1.66275,1.66325,1.00,1.00
2009.04.02 08:02:13.464,1.66285,1.66325,1.00,1.00
2009.04.02 08:02:13.804,1.66285,1.6634,1.00,3.00
2009.04.02 08:02:15.473,1.66285,1.66335,1.00,1.60
2009.04.02 08:02:15.813,1.66275,1.66325,1.00,1.00
2009.04.02 08:02:16.043,1.66275,1.6634,3.20,4.40
2009.04.02 08:02:16.103,1.6629,1.66335,1.00,1.00
2009.04.02 08:02:16.593,1.66285,1.6634,1.00,1.60
2009.04.02 08:02:27.240,1.6629,1.66335,1.00,1.00
2009.04.02 08:02:39.817,1.66295,1.66335,1.00,1.00
2009.04.02 08:02:46.455,1.6629,1.66335,1.00,1.00
2009.04.02 08:02:54.563,1.66295,1.6634,1.00,1.00
2009.04.02 08:02:55.803,1.66295,1.66335,1.00,1.00
2009.04.02 08:02:56.093,1.6629,1.66335,1.00,1.00
2009.04.02 08:03:00.632,1.6628,1.6634,1.20,1.60
2009.04.02 08:03:00.862,1.6628,1.6634,1.00,1.60
2009.04.02 08:03:01.592,1.6628,1.66335,1.00,1.60
2009.04.02 08:03:18.348,1.66275,1.6633,1.00,1.00
2009.04.02 08:03:20.257,1.66275,1.66335,1.00,5.80
2009.04.02 08:03:20.437,1.66275,1.6633,1.00,1.00
2009.04.02 08:03:20.837,1.66275,1.66335,1.00,5.80
2009.04.02 08:03:21.407,1.66275,1.6633,1.00,1.00
2009.04.02 08:03:21.587,1.66265,1.6633,1.00,5.80
2009.04.02 08:03:22.737,1.66265,1.66325,1.00,1.00
2009.04.02 08:03:23.086,1.66265,1.66325,1.00,1.60
2009.04.02 08:03:23.836,1.66265,1.6633,1.00,5.20
2009.04.02 08:03:24.576,1.66265,1.6633,1.00,4.40
2009.04.02 08:03:25.046,1.66275,1.66335,1.00,5.80
2009.04.02 08:03:26.706,1.66265,1.6633,1.00,3.60
2009.04.02 08:03:26.816,1.66265,1.6633,1.00,4.40
2009.04.02 08:03:27.275,1.66265,1.66325,1.00,1.60
2009.04.02 08:03:27.505,1.66265,1.6633,1.00,4.40
2009.04.02 08:03:29.345,1.66275,1.66325,1.00,1.00
2009.04.02 08:03:32.364,1.6628,1.6633,1.00,1.00
2009.04.02 08:03:32.654,1.6628,1.6634,1.00,1.60
2009.04.02 08:03:32.884,1.6627,1.6634,1.20,5.20
2009.04.02 08:03:33.114,1.6627,1.6634,1.20,5.80
2009.04.02 08:03:33.334,1.6627,1.6634,1.20,7.20
2009.04.02 08:03:34.654,1.6627,1.66335,1.20,1.60
2009.04.02 08:03:34.984,1.6627,1.66335,1.00,1.60
2009.04.02 08:03:35.204,1.6627,1.6633,1.00,3.60
2009.04.02 08:03:35.554,1.66265,1.6633,1.00,3.60
2009.04.02 08:03:36.213,1.66275,1.66325,1.00,1.00
2009.04.02 08:03:36.383,1.6627,1.6633,1.00,4.40
2009.04.02 08:03:36.714,1.66265,1.6633,1.00,4.40
2009.04.02 08:03:37.053,1.66275,1.66325,1.00,1.00
2009.04.02 08:03:37.733,1.6627,1.6633,1.00,4.40
2009.04.02 08:03:38.063,1.66265,1.6633,1.00,4.40
2009.04.02 08:03:38.643,1.66265,1.6633,1.60,4.40
2009.04.02 08:03:39.053,1.66275,1.66325,1.00,1.00
2009.04.02 08:03:44.812,1.6628,1.6634,1.00,5.20
2009.04.02 08:03:54.089,1.6628,1.6634,1.00,1.60
2009.04.02 08:03:54.319,1.6628,1.66335,1.00,1.60
2009.04.02 08:04:02.007,1.6628,1.6634,1.00,1.60
2009.04.02 08:04:06.316,1.6628,1.66335,1.00,1.00
2009.04.02 08:04:06.606,1.66285,1.66335,1.00,1.00
2009.04.02 08:04:08.615,1.66295,1.6634,1.00,1.00
2009.04.02 08:04:14.584,1.66295,1.66335,1.00,1.00
2009.04.02 08:04:14.824,1.66295,1.6634,1.00,1.00
2009.04.02 08:04:18.443,1.66295,1.6635,1.00,1.60
2009.04.02 08:04:18.773,1.66295,1.66345,1.00,1.00
2009.04.02 08:04:18.823,1.663,1.66345,1.00,1.00
2009.04.02 08:04:19.943,1.663,1.66355,1.00,1.60
2009.04.02 08:04:20.972,1.663,1.6635,1.00,1.00
2009.04.02 08:04:21.423,1.66305,1.6635,1.00,1.00
2009.04.02 08:04:22.002,1.6631,1.66355,1.00,1.00
2009.04.02 08:04:22.062,1.6631,1.6636,1.00,1.00
2009.04.02 08:04:23.442,1.66305,1.66365,1.00,4.40
2009.04.02 08:04:23.622,1.6629,1.6635,2.60,1.00
2009.04.02 08:04:23.852,1.6628,1.6634,1.00,1.00
2009.04.02 08:04:24.292,1.66295,1.6635,1.00,1.00
2009.04.02 08:04:24.832,1.66295,1.6636,1.00,6.40
2009.04.02 08:04:25.062,1.66295,1.66355,1.00,1.00
2009.04.02 08:04:25.452,1.66285,1.66355,1.00,4.40
2009.04.02 08:04:27.041,1.66285,1.66355,1.60,3.60
2009.04.02 08:04:27.151,1.66295,1.6636,1.00,5.80
2009.04.02 08:04:28.931,1.663,1.6636,1.00,5.80
2009.04.02 08:04:31.030,1.663,1.6636,1.00,2.20
2009.04.02 08:04:31.540,1.663,1.66355,1.00,1.00
2009.04.02 08:04:32.590,1.66295,1.6635,1.00,1.60
2009.04.02 08:04:35.679,1.663,1.6635,1.00,1.60
2009.04.02 08:04:35.909,1.663,1.6635,1.00,1.00
2009.04.02 08:04:36.309,1.663,1.66355,1.00,1.00
2009.04.02 08:04:38.198,1.66305,1.6636,1.00,1.60
2009.04.02 08:04:39.188,1.66305,1.6635,1.00,1.00
2009.04.02 08:04:39.358,1.663,1.66355,1.00,1.00
2009.04.02 08:04:39.588,1.663,1.6636,1.00,4.40
2009.04.02 08:04:39.888,1.66305,1.6636,1.00,1.60
2009.04.02 08:04:41.018,1.66305,1.66355,1.00,1.00
2009.04.02 08:04:41.528,1.663,1.66355,1.00,1.00
2009.04.02 08:04:42.217,1.66295,1.6635,1.00,1.00
2009.04.02 08:04:42.667,1.66295,1.6635,1.00,1.60
2009.04.02 08:04:42.847,1.66295,1.66345,1.00,1.00
2009.04.02 08:04:45.347,1.66285,1.66345,1.00,1.00
2009.04.02 08:04:49.616,1.6629,1.66345,1.00,1.00
2009.04.02 08:04:50.036,1.6629,1.6635,1.00,1.60
2009.04.02 08:04:55.674,1.6629,1.66355,1.00,5.20
2009.04.02 08:04:55.904,1.663,1.66355,1.00,1.60
2009.04.02 08:04:56.144,1.663,1.66355,1.00,1.00
2009.04.02 08:04:57.424,1.66305,1.6636,1.00,1.60
2009.04.02 08:04:57.664,1.663,1.6636,1.00,4.40
2009.04.02 08:04:58.204,1.663,1.6636,1.00,3.60
2009.04.02 08:04:58.554,1.66305,1.66365,1.00,5.20
2009.04.02 08:04:58.943,1.663,1.6636,1.00,4.40
2009.04.02 08:04:59.723,1.663,1.66345,1.00,1.00
2009.04.02 08:05:00.063,1.66305,1.6637,1.00,2.20
2009.04.02 08:05:00.243,1.663,1.66365,1.00,4.40
2009.04.02 08:05:01.043,1.663,1.66345,1.00,1.00
2009.04.02 08:05:01.213,1.66305,1.66345,1.00,1.00
2009.04.02 08:05:01.383,1.66305,1.6635,1.00,1.00
2009.04.02 08:05:02.362,1.663,1.66345,1.00,1.00
2009.04.02 08:05:04.392,1.663,1.6635,1.00,1.60
2009.04.02 08:05:04.622,1.66295,1.66335,1.00,1.00
2009.04.02 08:05:05.202,1.66285,1.66335,1.00,1.00
2009.04.02 08:05:06.172,1.6628,1.66335,1.00,1.00
2009.04.02 08:05:06.572,1.6628,1.66325,1.00,1.00
2009.04.02 08:05:06.922,1.66275,1.6633,1.00,1.60
2009.04.02 08:05:07.831,1.6628,1.66325,1.00,1.00
2009.04.02 08:05:08.481,1.66275,1.6632,1.00,1.60
2009.04.02 08:05:08.771,1.6628,1.6632,1.00,1.00
2009.04.02 08:05:09.181,1.6628,1.66325,1.00,1.00
2009.04.02 08:05:09.341,1.66275,1.66325,1.00,1.00
2009.04.02 08:05:10.561,1.6628,1.66335,1.00,1.60
2009.04.02 08:05:11.010,1.6628,1.6633,1.00,1.00
2009.04.02 08:05:12.510,1.6628,1.6634,1.00,1.60
2009.04.02 08:05:15.370,1.6628,1.66335,1.00,1.00
2009.04.02 08:05:15.539,1.66285,1.66335,1.00,1.00
2009.04.02 08:05:16.049,1.6629,1.66335,1.00,1.00
2009.04.02 08:05:16.379,1.66275,1.6632,1.00,1.00
2009.04.02 08:05:16.989,1.6628,1.6632,1.00,1.00
2009.04.02 08:05:17.389,1.6628,1.66345,1.00,1.60
2009.04.02 08:05:20.178,1.6628,1.66335,1.00,1.60
2009.04.02 08:05:20.628,1.66275,1.6632,1.00,1.00
2009.04.02 08:05:20.918,1.66265,1.66325,1.00,1.60
2009.04.02 08:05:21.248,1.66265,1.6632,1.00,1.00
2009.04.02 08:05:21.858,1.66275,1.6632,1.00,1.00
2009.04.02 08:05:23.858,1.66265,1.6631,1.00,1.60
2009.04.02 08:05:24.078,1.6627,1.6631,1.00,1.60
2009.04.02 08:05:24.367,1.6627,1.66325,1.00,1.60
2009.04.02 08:05:24.657,1.6627,1.6632,1.00,1.60
2009.04.02 08:05:25.008,1.6628,1.6632,1.00,1.60
2009.04.02 08:05:25.407,1.6628,1.66325,1.00,1.60
2009.04.02 08:05:25.747,1.6628,1.6633,1.00,1.00
2009.04.02 08:05:26.077,1.66285,1.66335,1.00,1.00
2009.04.02 08:05:26.817,1.6628,1.6632,1.00,1.00
2009.04.02 08:05:27.117,1.66255,1.66315,1.00,1.00
2009.04.02 08:05:27.756,1.6626,1.66325,1.00,1.00
2009.04.02 08:05:29.266,1.66265,1.6632,1.00,1.60
2009.04.02 08:05:31.215,1.66265,1.66325,1.00,1.60
2009.04.02 08:05:32.155,1.6626,1.66325,1.00,5.20
2009.04.02 08:05:32.605,1.6626,1.6632,1.00,1.60
2009.04.02 08:05:33.005,1.66265,1.6632,1.00,1.60
2009.04.02 08:05:33.406,1.66265,1.66325,1.00,1.60
2009.04.02 08:05:36.054,1.6627,1.6633,1.00,1.60
2009.04.02 08:05:36.514,1.6627,1.66325,1.00,1.00
2009.04.02 08:05:36.804,1.66265,1.66325,1.00,1.00
2009.04.02 08:05:37.144,1.66265,1.6633,1.00,4.40
2009.04.02 08:05:37.304,1.66265,1.66315,1.00,1.00
2009.04.02 08:05:37.754,1.66275,1.66315,1.00,1.00
2009.04.02 08:05:40.063,1.66265,1.6633,1.00,1.60
2009.04.02 08:05:40.413,1.6626,1.6633,1.00,1.60
2009.04.02 08:05:40.753,1.6626,1.6632,1.00,1.60
2009.04.02 08:05:41.443,1.66255,1.6631,1.00,1.60
2009.04.02 08:05:41.853,1.66255,1.66305,1.00,1.60
2009.04.02 08:05:42.093,1.66255,1.6631,1.00,1.60
2009.04.02 08:05:42.892,1.66255,1.66305,1.00,1.60
2009.04.02 08:05:43.413,1.66245,1.66305,1.00,1.60
2009.04.02 08:05:44.242,1.66245,1.66295,1.00,1.00
2009.04.02 08:05:45.542,1.66245,1.663,1.00,1.60
2009.04.02 08:05:45.772,1.6624,1.663,1.00,1.60
2009.04.02 08:05:46.842,1.6625,1.663,1.00,1.60
2009.04.02 08:05:47.132,1.6626,1.66295,1.00,1.00
2009.04.02 08:05:47.402,1.6626,1.6631,1.00,1.60
2009.04.02 08:05:50.521,1.6628,1.66325,1.00,1.00
2009.04.02 08:05:50.861,1.66275,1.6633,1.00,1.60
2009.04.02 08:05:51.161,1.66275,1.6633,1.00,1.60
2009.04.02 08:05:51.491,1.6627,1.6633,1.00,1.60
2009.04.02 08:05:51.851,1.66275,1.66325,1.00,1.60
2009.04.02 08:05:52.030,1.66265,1.66325,1.00,1.60
2009.04.02 08:05:52.941,1.6627,1.66325,1.80,1.60
2009.04.02 08:05:53.291,1.66285,1.6632,1.00,1.00
2009.04.02 08:05:53.530,1.66285,1.6633,1.00,1.00
2009.04.02 08:05:53.930,1.66285,1.66335,1.00,1.60
2009.04.02 08:05:54.280,1.6628,1.66335,1.00,1.60
2009.04.02 08:05:55.020,1.6627,1.6633,1.00,1.60
2009.04.02 08:05:55.430,1.66285,1.66335,1.00,1.60
2009.04.02 08:05:56.010,1.6628,1.6633,1.00,1.60
2009.04.02 08:05:56.589,1.6628,1.66335,1.00,1.60
2009.04.02 08:05:59.219,1.66285,1.6633,1.00,1.00
2009.04.02 08:06:00.698,1.6628,1.6633,1.00,1.00
2009.04.02 08:06:00.978,1.6627,1.6633,1.00,1.60
2009.04.02 08:06:01.259,1.66285,1.6633,1.00,1.00
2009.04.02 08:06:01.868,1.6629,1.6633,1.00,1.00
2009.04.02 08:06:02.048,1.6629,1.66335,1.00,1.00
2009.04.02 08:06:04.077,1.6629,1.6634,1.00,1.60
2009.04.02 08:06:04.308,1.6629,1.66335,1.00,1.60
2009.04.02 08:06:04.518,1.6628,1.66335,1.00,1.60
2009.04.02 08:06:06.717,1.6628,1.6633,1.00,1.00
2009.04.02 08:06:07.069,1.66285,1.6633,1.00,1.00
2009.04.02 08:06:07.767,1.6628,1.6633,1.00,1.00
2009.04.02 08:06:08.047,1.66275,1.6633,1.00,1.60
2009.04.02 08:06:08.596,1.66275,1.6632,1.00,1.00
2009.04.02 08:06:08.977,1.66265,1.6633,1.00,3.60
2009.04.02 08:06:09.257,1.6628,1.6632,1.00,1.00
2009.04.02 08:06:09.996,1.66265,1.6632,1.00,1.60
2009.04.02 08:06:10.656,1.6626,1.66315,1.00,1.00
2009.04.02 08:06:11.396,1.6625,1.6631,1.00,1.00
2009.04.02 08:06:11.736,1.6625,1.66315,1.00,4.40
2009.04.02 08:06:12.036,1.6626,1.66315,1.00,1.00
2009.04.02 08:06:12.595,1.6625,1.6631,1.00,1.00
2009.04.02 08:06:12.935,1.66245,1.663,1.00,1.00
2009.04.02 08:06:13.795,1.66245,1.6631,1.00,3.60
2009.04.02 08:06:14.015,1.66245,1.6631,1.00,4.40
2009.04.02 08:06:14.235,1.6625,1.6631,1.00,1.00
2009.04.02 08:06:15.095,1.6625,1.66315,1.00,4.40
2009.04.02 08:06:15.435,1.6625,1.6631,1.00,1.00
2009.04.02 08:06:17.265,1.6625,1.6631,1.00,1.60
2009.04.02 08:06:17.725,1.6625,1.66305,1.00,1.00
2009.04.02 08:06:18.144,1.6626,1.66315,1.00,1.60
2009.04.02 08:06:18.444,1.6626,1.66305,1.00,1.00
2009.04.02 08:06:20.354,1.6627,1.66305,1.00,1.00
2009.04.02 08:06:20.584,1.6627,1.6631,1.00,1.00
2009.04.02 08:06:20.874,1.6627,1.66305,1.00,1.00
2009.04.02 08:06:21.213,1.6627,1.66315,1.00,1.00
2009.04.02 08:06:21.544,1.6627,1.66325,1.00,2.20
2009.04.02 08:06:22.543,1.66275,1.6633,1.00,2.60
2009.04.02 08:06:22.763,1.66275,1.66325,1.00,2.00
2009.04.02 08:06:22.983,1.66285,1.66325,1.00,1.00
2009.04.02 08:06:23.264,1.66285,1.6634,1.00,1.60
2009.04.02 08:06:23.493,1.66295,1.66335,1.00,1.00
2009.04.02 08:06:23.733,1.66285,1.6634,1.00,1.60
2009.04.02 08:06:24.293,1.6628,1.6634,1.00,1.60
2009.04.02 08:06:24.753,1.6628,1.6633,1.00,1.00
2009.04.02 08:06:25.083,1.66255,1.6632,1.00,1.00
2009.04.02 08:06:25.483,1.66255,1.6632,1.00,1.60
2009.04.02 08:06:27.332,1.6627,1.6632,1.60,1.00
2009.04.02 08:06:27.612,1.6627,1.66325,1.60,1.00
2009.04.02 08:06:27.842,1.6629,1.66335,1.00,1.00
2009.04.02 08:06:28.122,1.66275,1.6634,1.60,3.00
2009.04.02 08:06:28.402,1.6628,1.6634,1.00,2.00
2009.04.02 08:06:28.632,1.6628,1.66335,1.00,1.00
2009.04.02 08:06:29.252,1.66285,1.6633,1.00,1.00
2009.04.02 08:06:32.731,1.6628,1.6633,1.00,1.00
2009.04.02 08:06:35.600,1.66275,1.6632,1.00,1.00
2009.04.02 08:06:36.380,1.6628,1.66325,1.00,1.00
2009.04.02 08:06:38.040,1.66275,1.6632,1.00,1.00
2009.04.02 08:06:40.329,1.6628,1.6633,1.00,1.00
2009.04.02 08:06:41.549,1.66285,1.6634,1.00,1.60
2009.04.02 08:06:46.777,1.66285,1.66345,1.00,1.40
2009.04.02 08:06:47.187,1.6629,1.66355,1.00,1.00
2009.04.02 08:06:49.577,1.6629,1.6635,1.00,1.00
2009.04.02 08:06:49.687,1.6629,1.66345,1.00,1.00
2009.04.02 08:06:50.856,1.66285,1.66345,1.00,1.00
2009.04.02 08:06:51.216,1.6629,1.66345,1.00,1.00
2009.04.02 08:06:51.736,1.6629,1.6636,1.60,1.00
2009.04.02 08:06:52.256,1.66305,1.6636,1.00,1.00
2009.04.02 08:06:52.486,1.66315,1.6637,1.00,1.00
2009.04.02 08:06:52.776,1.6631,1.6637,1.00,1.00
