2009.04.23 02:03:34.150,1.61185,1.61235,2.20,3.00
2009.04.23 02:03:39.249,1.6119,1.61235,2.20,3.00
2009.04.23 02:03:39.759,1.61185,1.61235,2.20,3.00
2009.04.23 02:03:55.555,1.6119,1.61235,2.20,3.00
2009.04.23 02:03:55.995,1.61185,1.61235,2.20,3.00
2009.04.23 02:03:57.474,1.6119,1.61235,2.20,3.00
2009.04.23 02:03:57.644,1.61185,1.61235,2.20,3.00
2009.04.23 02:03:58.035,1.6118,1.61235,2.20,3.00
2009.04.23 02:03:58.504,1.61175,1.61235,2.20,3.00
2009.04.23 02:04:00.814,1.6119,1.61235,2.20,3.00
2009.04.23 02:04:01.164,1.61185,1.61235,2.20,3.00
2009.04.23 02:04:01.733,1.6118,1.61235,2.20,3.00
2009.04.23 02:04:02.703,1.6116,1.61235,2.20,3.00
2009.04.23 02:04:03.093,1.61165,1.61235,2.20,3.00
2009.04.23 02:04:03.263,1.6116,1.61235,2.20,3.00
2009.04.23 02:04:04.523,1.6117,1.61235,2.20,3.00
2009.04.23 02:04:04.753,1.61175,1.61235,2.20,3.00
2009.04.23 02:04:05.272,1.6117,1.61235,2.20,3.00
2009.04.23 02:04:08.542,1.61175,1.61235,2.20,3.00
2009.04.23 02:04:08.712,1.6118,1.61235,2.20,3.00
2009.04.23 02:04:09.511,1.6117,1.61235,2.20,3.00
2009.04.23 02:04:10.152,1.61165,1.61235,2.20,3.00
2009.04.23 02:04:14.670,1.6117,1.61235,2.20,3.00
2009.04.23 02:04:19.949,1.61165,1.61235,2.20,3.00
2009.04.23 02:04:20.639,1.6116,1.61235,2.20,3.00
2009.04.23 02:04:21.809,1.61165,1.61235,2.20,3.00
2009.04.23 02:04:27.587,1.6116,1.61235,2.20,3.00
2009.04.23 02:04:38.694,1.6116,1.61235,2.20,3.00
2009.04.23 02:04:39.325,1.61155,1.61235,2.20,3.00
2009.04.23 02:04:43.013,1.61165,1.61235,2.20,3.00
2009.04.23 02:04:47.613,1.6115,1.61235,2.20,3.00
2009.04.23 02:04:48.082,1.61155,1.61235,2.20,3.00
2009.04.23 02:04:50.192,1.6115,1.61235,2.20,3.00
2009.04.23 02:04:52.571,1.6116,1.61235,2.20,3.00
2009.04.23 02:04:54.421,1.61165,1.61235,2.20,3.00
2009.04.23 02:04:55.880,1.6116,1.61235,2.20,3.00
2009.04.23 02:04:58.070,1.6115,1.61235,2.20,3.00
2009.04.23 02:05:00.289,1.6116,1.61235,2.20,3.00
2009.04.23 02:05:02.039,1.61165,1.61235,2.20,3.00
2009.04.23 02:05:03.129,1.6116,1.61235,2.20,3.00
2009.04.23 02:05:05.128,1.6117,1.61235,2.20,3.00
2009.04.23 02:05:15.326,1.61165,1.61235,2.20,3.00
2009.04.23 02:05:16.025,1.6116,1.61235,2.20,3.00
2009.04.23 02:05:16.595,1.61155,1.61235,2.20,3.00
2009.04.23 02:05:16.705,1.6115,1.61235,2.20,3.00
2009.04.23 02:05:17.125,1.6116,1.61235,2.20,3.00
2009.04.23 02:05:20.574,1.61155,1.61235,2.20,3.00
2009.04.23 02:05:20.754,1.6115,1.61235,2.20,3.00
2009.04.23 02:05:22.574,1.61145,1.61235,2.20,3.00
2009.04.23 02:05:23.084,1.6115,1.61235,2.20,3.00
2009.04.23 02:05:24.194,1.6116,1.61235,2.20,3.00
2009.04.23 02:05:26.093,1.6115,1.61235,2.20,3.00
2009.04.23 02:05:26.733,1.61145,1.61235,2.20,3.00
2009.04.23 02:05:31.962,1.6114,1.61235,2.20,3.00
2009.04.23 02:05:40.160,1.6114,1.61235,2.20,3.00
2009.04.23 02:05:41.649,1.61145,1.61235,2.20,3.00
2009.04.23 02:05:42.209,1.6115,1.61235,2.20,3.00
2009.04.23 02:05:43.749,1.61155,1.61235,2.20,3.00
2009.04.23 02:05:44.439,1.61145,1.61235,2.20,3.00
2009.04.23 02:05:51.467,1.6114,1.61235,2.20,3.00
2009.04.23 02:05:55.256,1.61145,1.61235,2.20,3.00
2009.04.23 02:05:59.745,1.6114,1.61235,2.20,3.00
2009.04.23 02:06:26.409,1.61145,1.61235,2.20,3.00
2009.04.23 02:06:42.295,1.6115,1.61235,2.20,3.00
2009.04.23 02:06:44.714,1.61135,1.61245,2.20,3.80
2009.04.23 02:06:46.574,1.61135,1.61245,2.20,7.60
2009.04.23 02:06:46.984,1.61125,1.61235,4.40,3.00
2009.04.23 02:06:48.943,1.6114,1.61235,2.20,3.00
2009.04.23 02:06:54.772,1.6113,1.61235,2.00,3.00
2009.04.23 02:06:55.282,1.61135,1.61245,2.20,3.80
2009.04.23 02:06:57.541,1.61135,1.61225,2.20,1.60
2009.04.23 02:06:57.651,1.61135,1.61205,2.20,3.60
2009.04.23 02:06:57.711,1.6112,1.61205,2.00,3.60
2009.04.23 02:07:01.360,1.61115,1.6119,2.00,3.60
2009.04.23 02:07:19.216,1.6111,1.61185,2.00,3.60
2009.04.23 02:07:20.456,1.61115,1.6119,2.00,3.60
2009.04.23 02:07:25.154,1.6111,1.61185,2.00,3.60
2009.04.23 02:08:07.964,1.6111,1.61195,2.00,3.60
2009.04.23 02:08:10.783,1.6111,1.61185,2.00,3.60
2009.04.23 02:08:16.812,1.6111,1.61195,2.00,3.60
2009.04.23 02:08:18.451,1.6112,1.61195,2.00,3.60
2009.04.23 02:08:19.541,1.61125,1.612,2.00,3.60
2009.04.23 02:08:23.800,1.6111,1.61195,2.00,3.60
2009.04.23 02:08:30.528,1.61115,1.612,2.00,3.60
2009.04.23 02:09:00.641,1.6113,1.612,2.00,3.60
2009.04.23 02:09:04.200,1.61115,1.612,2.00,3.60
2009.04.23 02:09:16.927,1.6112,1.61215,2.00,1.00
2009.04.23 02:09:17.097,1.6112,1.6122,2.00,1.00
2009.04.23 02:09:17.737,1.61125,1.6122,1.60,1.00
2009.04.23 02:09:18.087,1.6114,1.6122,2.00,1.00
2009.04.23 02:09:18.307,1.61135,1.6122,2.00,3.60
2009.04.23 02:09:18.987,1.61125,1.6122,2.00,3.60
2009.04.23 02:09:19.327,1.61125,1.6122,2.00,4.60
2009.04.23 02:09:19.506,1.6111,1.61215,2.80,3.60
2009.04.23 02:09:19.727,1.6111,1.61215,2.00,3.60
2009.04.23 02:09:19.907,1.6111,1.61215,2.00,4.60
2009.04.23 02:09:26.045,1.61135,1.6122,2.00,3.60
2009.04.23 02:09:32.004,1.61135,1.6121,2.00,3.60
2009.04.23 02:09:49.799,1.6114,1.61225,2.00,1.00
2009.04.23 02:09:49.959,1.61145,1.61235,2.20,3.00
2009.04.23 02:09:56.928,1.6115,1.61235,2.20,3.00
2009.04.23 02:09:59.647,1.6115,1.61245,2.20,4.60
2009.04.23 02:09:59.757,1.6115,1.61235,2.20,3.60
2009.04.23 02:09:59.867,1.61145,1.61235,2.00,3.60
2009.04.23 02:10:27.940,1.61145,1.6122,2.00,3.60
2009.04.23 02:10:30.060,1.61135,1.61205,1.20,3.60
2009.04.23 02:10:30.239,1.61125,1.61205,2.00,3.60
2009.04.23 02:10:41.107,1.61135,1.6121,2.00,3.60
2009.04.23 02:10:41.507,1.61125,1.612,2.00,3.60
2009.04.23 02:10:43.626,1.61135,1.6121,2.00,3.60
2009.04.23 02:10:48.455,1.61125,1.612,3.20,3.60
2009.04.23 02:10:48.745,1.61125,1.612,2.00,3.60
2009.04.23 02:10:51.054,1.6112,1.61195,2.00,3.60
2009.04.23 02:10:51.554,1.6111,1.61195,2.00,3.60
2009.04.23 02:10:52.734,1.6112,1.61195,2.00,3.60
2009.04.23 02:11:17.358,1.6112,1.61205,2.00,3.60
2009.04.23 02:11:27.346,1.61135,1.6121,2.00,3.60
2009.04.23 02:11:31.795,1.6112,1.61205,2.00,3.60
2009.04.23 02:11:32.605,1.61135,1.6121,2.00,3.60
2009.04.23 02:11:33.064,1.6112,1.61205,2.00,3.60
2009.04.23 02:11:35.384,1.61135,1.6121,2.00,3.60
2009.04.23 02:11:46.341,1.6114,1.61215,2.00,3.60
2009.04.23 02:11:53.109,1.61145,1.6122,2.00,3.60
2009.04.23 02:11:53.590,1.61145,1.61225,2.00,1.60
2009.04.23 02:11:53.969,1.61145,1.6123,2.00,3.60
2009.04.23 02:12:08.186,1.6116,1.61235,2.00,3.60
2009.04.23 02:12:12.175,1.61145,1.6122,1.60,1.00
2009.04.23 02:12:12.355,1.6109,1.6122,7.60,1.00
2009.04.23 02:12:13.525,1.61115,1.6122,1.60,1.00
2009.04.23 02:12:13.874,1.61125,1.61225,2.00,3.60
2009.04.23 02:12:18.103,1.6112,1.6122,6.20,3.60
2009.04.23 02:12:18.513,1.6112,1.6122,3.80,3.60
2009.04.23 02:12:20.003,1.61125,1.6122,1.60,3.60
2009.04.23 02:12:20.303,1.61125,1.6122,2.40,3.60
2009.04.23 02:12:20.703,1.61125,1.61225,3.80,3.60
2009.04.23 02:12:20.873,1.61125,1.61225,3.80,5.20
2009.04.23 02:12:21.213,1.61125,1.61225,3.60,3.60
2009.04.23 02:12:21.553,1.61125,1.61225,2.00,3.60
2009.04.23 02:12:26.601,1.6112,1.61215,2.00,1.60
2009.04.23 02:12:27.181,1.6111,1.61215,5.00,5.20
2009.04.23 02:12:27.281,1.61105,1.61215,7.60,5.20
2009.04.23 02:12:27.692,1.61105,1.61215,5.20,6.20
2009.04.23 02:12:31.400,1.61105,1.61215,6.80,4.60
2009.04.23 02:12:31.750,1.61115,1.61215,2.00,4.60
2009.04.23 02:12:31.970,1.61115,1.61215,2.00,3.60
2009.04.23 02:12:48.866,1.6113,1.61215,2.00,3.60
2009.04.23 02:12:53.235,1.61125,1.61215,3.60,3.60
2009.04.23 02:12:53.825,1.61125,1.61215,2.00,3.60
2009.04.23 02:13:11.611,1.61125,1.61205,2.00,3.60
2009.04.23 02:13:27.987,1.61125,1.6119,1.60,3.60
2009.04.23 02:13:28.226,1.61125,1.6119,3.20,3.60
2009.04.23 02:13:57.689,1.61125,1.61185,3.20,3.60
2009.04.23 02:14:28.472,1.61125,1.6119,3.20,3.60
2009.04.23 02:14:38.230,1.61115,1.61195,5.20,3.60
2009.04.23 02:14:38.749,1.6112,1.612,2.00,3.60
2009.04.23 02:14:39.629,1.6113,1.6121,2.00,3.60
2009.04.23 02:14:42.608,1.61125,1.61195,3.20,3.60
2009.04.23 02:14:43.068,1.61115,1.61195,5.20,3.60
2009.04.23 02:14:48.607,1.61125,1.612,2.00,3.60
2009.04.23 02:14:49.277,1.6112,1.612,2.00,3.60
2009.04.23 02:14:52.906,1.6113,1.6121,2.00,3.60
2009.04.23 02:14:54.786,1.6113,1.612,2.00,1.60
2009.04.23 02:14:55.066,1.61125,1.61185,3.20,3.60
2009.04.23 02:14:56.845,1.61125,1.6119,3.20,3.60
2009.04.23 02:14:57.125,1.61125,1.612,3.20,3.60
2009.04.23 02:14:58.445,1.61125,1.6119,3.20,3.60
2009.04.23 02:15:36.256,1.61125,1.61175,3.20,3.60
2009.04.23 02:15:47.793,1.61125,1.61165,3.20,3.60
2009.04.23 02:15:52.042,1.61125,1.6116,3.20,3.60
2009.04.23 02:15:54.411,1.61125,1.6115,3.20,3.60
2009.04.23 02:15:57.960,1.61125,1.61145,3.20,3.60
2009.04.23 02:15:58.140,1.61125,1.6114,3.20,3.60
2009.04.23 02:15:58.750,1.6106,1.61125,4.00,3.60
2009.04.23 02:15:59.290,1.61125,1.61135,3.20,6.70
2009.04.23 02:15:59.570,1.61125,1.6113,3.20,4.90
2009.04.23 02:16:01.370,1.61025,1.61115,1.60,3.60
2009.04.23 02:16:01.850,1.61105,1.61115,1.60,3.60
2009.04.23 02:16:02.149,1.61105,1.6112,3.20,3.60
2009.04.23 02:16:03.369,1.6103,1.61125,3.70,3.60
2009.04.23 02:16:04.109,1.61125,1.61135,3.20,5.20
2009.04.23 02:16:04.319,1.61125,1.6113,3.20,4.40
2009.04.23 02:16:15.836,1.61125,1.61135,3.20,6.20
2009.04.23 02:16:16.116,1.61125,1.61135,3.20,4.60
2009.04.23 02:16:18.056,1.61035,1.61125,5.00,1.60
2009.04.23 02:16:18.225,1.61125,1.6113,3.20,4.90
2009.04.23 02:16:19.545,1.61025,1.61125,4.60,4.60
2009.04.23 02:16:19.785,1.61125,1.6113,3.20,5.20
2009.04.23 02:16:20.245,1.61125,1.6113,3.20,4.60
2009.04.23 02:16:20.475,1.61125,1.6113,3.20,3.60
2009.04.23 02:16:22.784,1.61125,1.6114,3.20,4.80
2009.04.23 02:16:22.954,1.61125,1.6114,3.20,3.60
2009.04.23 02:16:23.824,1.61125,1.6115,3.20,1.60
2009.04.23 02:16:24.294,1.61125,1.61205,3.20,1.00
2009.04.23 02:16:24.934,1.61125,1.6121,3.20,1.00
2009.04.23 02:16:25.644,1.61125,1.6119,3.20,1.00
2009.04.23 02:16:30.702,1.61125,1.61185,3.20,1.00
2009.04.23 02:16:31.342,1.61125,1.6119,3.20,1.00
2009.04.23 02:16:33.382,1.61125,1.61185,3.20,3.60
2009.04.23 02:16:33.712,1.61125,1.6118,3.20,1.00
2009.04.23 02:16:38.111,1.61125,1.6118,3.20,4.60
2009.04.23 02:16:38.281,1.61125,1.6118,3.20,1.00
2009.04.23 02:16:38.870,1.61125,1.6117,3.20,1.00
2009.04.23 02:16:39.380,1.61125,1.6117,3.20,4.60
2009.04.23 02:16:39.660,1.61125,1.61165,3.20,1.00
2009.04.23 02:16:40.500,1.61125,1.6115,3.20,1.60
2009.04.23 02:16:40.620,1.61125,1.6114,3.20,3.60
2009.04.23 02:16:48.538,1.61125,1.61145,3.20,2.40
2009.04.23 02:16:48.658,1.61125,1.61145,3.20,1.60
2009.04.23 02:16:49.068,1.61125,1.6118,3.20,4.60
2009.04.23 02:16:49.458,1.61125,1.61185,3.20,3.60
2009.04.23 02:16:52.957,1.61125,1.6117,3.20,3.60
2009.04.23 02:16:53.857,1.61125,1.61175,3.20,3.60
2009.04.23 02:16:55.337,1.61125,1.6117,3.20,3.60
2009.04.23 02:17:01.695,1.61125,1.61185,3.20,5.20
2009.04.23 02:17:01.995,1.61125,1.61185,3.20,3.60
2009.04.23 02:17:20.131,1.61125,1.6117,3.20,3.60
2009.04.23 02:17:22.930,1.61125,1.6117,3.20,5.20
2009.04.23 02:17:22.990,1.61125,1.61155,3.20,3.60
2009.04.23 02:17:23.289,1.61115,1.6118,5.20,1.00
2009.04.23 02:17:23.520,1.61115,1.61175,5.20,1.60
2009.04.23 02:17:23.930,1.61115,1.61195,5.20,3.60
2009.04.23 02:17:25.099,1.61115,1.6118,5.20,1.60
2009.04.23 02:17:25.159,1.61125,1.61165,3.20,3.60
2009.04.23 02:17:25.219,1.61125,1.6116,3.20,1.00
2009.04.23 02:17:25.629,1.61125,1.61165,3.20,5.20
2009.04.23 02:17:26.149,1.61125,1.61165,3.20,6.20
2009.04.23 02:17:30.208,1.61125,1.6116,3.20,1.00
2009.04.23 02:17:31.248,1.61125,1.6114,3.20,3.60
2009.04.23 02:17:31.708,1.61125,1.6115,3.20,1.00
2009.04.23 02:17:31.938,1.61125,1.61165,3.20,1.60
2009.04.23 02:17:38.546,1.61125,1.61175,3.20,1.00
2009.04.23 02:18:11.518,1.61125,1.6118,3.20,1.00
2009.04.23 02:18:32.223,1.61125,1.6118,3.20,1.00
2009.04.23 02:18:44.680,1.61125,1.6116,3.20,1.60
2009.04.23 02:18:44.850,1.61125,1.6116,3.20,5.20
2009.04.23 02:18:44.970,1.61125,1.6116,3.20,6.20
2009.04.23 02:18:54.188,1.61125,1.6115,3.20,1.60
2009.04.23 02:18:55.227,1.61125,1.6116,3.20,6.20
2009.04.23 02:18:57.877,1.61125,1.6115,3.20,1.60
2009.04.23 02:18:59.946,1.61125,1.61155,3.20,5.20
2009.04.23 02:19:32.698,1.61125,1.61155,3.20,3.60
2009.04.23 02:19:36.148,1.61125,1.61155,3.20,5.20
2009.04.23 02:19:47.705,1.61125,1.61155,3.20,3.60
2009.04.23 02:19:47.935,1.61125,1.6116,2.00,1.00
2009.04.23 02:19:48.105,1.61125,1.61165,3.20,1.60
2009.04.23 02:19:48.554,1.61125,1.6118,3.20,6.20
2009.04.23 02:19:48.665,1.61125,1.6118,3.20,4.60
2009.04.23 02:19:48.894,1.61125,1.6117,3.20,1.00
2009.04.23 02:19:53.493,1.61125,1.6117,3.20,1.00
2009.04.23 02:19:57.052,1.61125,1.61175,3.20,1.00
2009.04.23 02:19:57.852,1.61125,1.61185,3.20,1.00
2009.04.23 02:20:13.279,1.61125,1.612,2.00,3.60
2009.04.23 02:21:11.205,1.61125,1.6119,3.20,3.60
2009.04.23 02:21:16.014,1.61115,1.61195,5.20,3.60
2009.04.23 02:21:25.551,1.6113,1.61205,2.00,3.60
2009.04.23 02:21:43.787,1.61125,1.61205,3.20,3.60
2009.04.23 02:21:43.907,1.61125,1.6119,3.20,1.00
2009.04.23 02:21:45.416,1.61125,1.61185,3.20,1.00
2009.04.23 02:21:51.565,1.61125,1.6119,3.20,1.00
2009.04.23 02:21:53.304,1.61125,1.61195,3.20,1.00
2009.04.23 02:21:53.845,1.61125,1.61205,3.20,1.00
2009.04.23 02:21:54.244,1.61125,1.61215,3.20,1.00
2009.04.23 02:21:55.004,1.61125,1.6122,3.20,1.00
2009.04.23 02:21:57.084,1.61125,1.6121,3.20,1.00
2009.04.23 02:21:58.933,1.61125,1.612,3.20,1.00
2009.04.23 02:21:59.053,1.61125,1.61195,3.20,1.00
2009.04.23 02:22:01.003,1.61125,1.6119,3.20,1.00
2009.04.23 02:22:11.550,1.61125,1.61185,3.20,1.00
2009.04.23 02:22:15.329,1.61125,1.6119,3.20,1.00
2009.04.23 02:22:20.978,1.61125,1.6119,3.20,4.60
2009.04.23 02:22:21.428,1.61125,1.61175,3.20,1.00
2009.04.23 02:22:21.778,1.61125,1.6117,3.20,1.00
2009.04.23 02:22:22.587,1.61125,1.6118,3.20,1.00
2009.04.23 02:22:25.616,1.61125,1.61175,3.20,4.60
2009.04.23 02:22:26.186,1.61125,1.6116,3.20,1.00
2009.04.23 02:22:27.126,1.61125,1.61165,3.20,1.00
2009.04.23 02:22:29.136,1.61125,1.61175,3.20,1.00
2009.04.23 02:22:32.395,1.61125,1.61155,3.20,1.60
2009.04.23 02:22:32.865,1.61125,1.6114,3.20,3.60
2009.04.23 02:22:39.593,1.61125,1.6114,3.20,3.60
2009.04.23 02:23:06.547,1.61125,1.6115,3.20,5.20
2009.04.23 02:23:07.077,1.61125,1.61155,3.20,1.60
2009.04.23 02:23:07.527,1.61125,1.6118,3.20,1.00
2009.04.23 02:23:07.876,1.61125,1.61185,3.20,1.00
2009.04.23 02:23:09.116,1.61125,1.61175,3.20,3.60
2009.04.23 02:23:13.415,1.61125,1.6118,3.20,2.40
2009.04.23 02:23:13.655,1.61125,1.6118,3.20,1.00
2009.04.23 02:23:16.714,1.61125,1.6118,3.20,2.40
2009.04.23 02:23:16.894,1.61125,1.61175,3.20,3.60
2009.04.23 02:23:19.654,1.61125,1.61165,3.20,1.60
2009.04.23 02:23:19.714,1.61125,1.6115,3.20,3.60
2009.04.23 02:23:20.684,1.61125,1.6116,3.20,5.20
2009.04.23 02:23:21.253,1.61125,1.6116,3.20,3.60
2009.04.23 02:23:23.343,1.61125,1.6115,3.20,3.60
2009.04.23 02:23:29.311,1.61125,1.61165,3.20,1.60
2009.04.23 02:23:29.711,1.61125,1.6117,3.20,1.60
2009.04.23 02:23:29.992,1.61125,1.61155,3.20,3.60
2009.04.23 02:23:30.171,1.61125,1.6117,3.20,1.60
2009.04.23 02:23:30.581,1.61125,1.61205,3.20,5.20
2009.04.23 02:23:34.090,1.61125,1.61195,3.20,3.60
2009.04.23 02:23:37.909,1.61125,1.612,3.20,4.60
2009.04.23 02:23:38.019,1.61125,1.612,3.20,3.60
2009.04.23 02:23:40.388,1.61125,1.612,3.20,5.20
2009.04.23 02:23:40.509,1.61125,1.6119,3.20,3.60
2009.04.23 02:23:40.918,1.61125,1.612,3.20,3.60
2009.04.23 02:23:42.498,1.61125,1.61195,3.20,3.60
2009.04.23 02:23:45.267,1.61125,1.612,3.20,3.60
2009.04.23 02:23:48.237,1.61115,1.61225,5.40,3.60
2009.04.23 02:23:51.236,1.61115,1.61215,5.40,3.60
2009.04.23 02:23:51.596,1.61125,1.61215,3.20,5.20
2009.04.23 02:23:52.116,1.61125,1.61215,3.20,6.20
2009.04.23 02:23:56.025,1.61115,1.61215,5.20,6.20
2009.04.23 02:23:56.544,1.61115,1.61215,5.20,3.60
2009.04.23 02:23:57.504,1.61125,1.612,3.20,3.60
2009.04.23 02:23:57.664,1.61115,1.61205,5.20,1.60
2009.04.23 02:23:58.365,1.61125,1.612,3.20,3.60
2009.04.23 02:23:58.544,1.61125,1.6121,3.20,1.60
2009.04.23 02:23:58.994,1.61125,1.61215,3.20,6.20
2009.04.23 02:24:21.398,1.61125,1.61215,3.20,5.20
2009.04.23 02:24:26.178,1.61125,1.61205,3.20,3.60
2009.04.23 02:24:36.795,1.61125,1.61195,3.20,1.60
2009.04.23 02:24:36.965,1.61125,1.61185,3.20,3.60
2009.04.23 02:25:02.719,1.61125,1.612,3.20,1.60
2009.04.23 02:25:03.008,1.61125,1.61185,3.20,3.60
2009.04.23 02:25:07.208,1.61125,1.61195,3.20,5.20
2009.04.23 02:25:08.077,1.61125,1.61195,3.20,3.60
2009.04.23 02:25:11.076,1.61125,1.61205,3.20,2.40
2009.04.23 02:25:11.257,1.61125,1.61205,3.20,1.60
2009.04.23 02:25:11.647,1.61125,1.61215,3.20,6.80
2009.04.23 02:25:11.816,1.61125,1.61215,3.20,5.20
2009.04.23 02:25:12.386,1.61125,1.61215,3.20,3.60
2009.04.23 02:25:12.496,1.61115,1.61215,5.20,3.60
2009.04.23 02:25:17.525,1.61115,1.61215,6.80,3.60
2009.04.23 02:25:24.613,1.61125,1.61215,3.20,3.60
2009.04.23 02:25:32.472,1.61115,1.61215,5.20,3.60
2009.04.23 02:25:34.901,1.61115,1.61215,6.80,3.60
2009.04.23 02:25:35.061,1.61125,1.6122,2.00,3.60
2009.04.23 02:25:37.950,1.6113,1.6123,2.00,2.40
2009.04.23 02:25:38.010,1.6113,1.6123,4.40,1.00
2009.04.23 02:25:38.360,1.6113,1.61235,4.40,4.60
2009.04.23 02:25:39.100,1.6113,1.6124,4.40,6.20
2009.04.23 02:26:00.175,1.6112,1.61215,2.00,5.20
2009.04.23 02:26:00.525,1.6112,1.61215,2.00,3.60
2009.04.23 02:26:00.875,1.61125,1.61215,3.20,5.20
2009.04.23 02:26:01.105,1.6112,1.61215,2.00,5.20
2009.04.23 02:26:01.335,1.6112,1.61215,2.00,3.60
2009.04.23 02:26:06.113,1.61115,1.61205,5.20,3.60
2009.04.23 02:26:10.602,1.6113,1.61205,2.00,3.60
2009.04.23 02:26:28.258,1.6112,1.612,2.00,3.60
2009.04.23 02:26:31.177,1.6112,1.612,3.60,3.60
2009.04.23 02:26:31.297,1.61125,1.6121,2.00,1.60
2009.04.23 02:26:32.027,1.61125,1.61245,2.00,6.20
2009.04.23 02:26:41.665,1.61125,1.61235,4.40,6.20
2009.04.23 02:26:41.954,1.61125,1.61235,6.00,6.20
2009.04.23 02:26:42.655,1.61125,1.61235,4.40,6.20
2009.04.23 02:26:48.543,1.61125,1.61235,2.80,6.20
2009.04.23 02:26:48.723,1.61125,1.61235,2.00,6.20
2009.04.23 02:27:00.380,1.61125,1.61235,2.80,6.20
2009.04.23 02:27:00.730,1.61125,1.61235,4.40,6.20
2009.04.23 02:27:10.068,1.61125,1.61235,6.80,6.20
2009.04.23 02:27:10.638,1.6113,1.6124,6.80,4.60
2009.04.23 02:27:15.466,1.61135,1.61235,4.40,3.00
