2009.04.30 08:00:25.310,1.5886,1.58945,1.60,4.60
2009.04.30 08:00:25.541,1.5886,1.58935,1.60,1.60
2009.04.30 08:00:25.871,1.5887,1.5894,1.60,3.20
2009.04.30 08:00:26.640,1.5883,1.58915,1.60,1.40
2009.04.30 08:00:26.870,1.58835,1.5892,1.60,1.40
2009.04.30 08:00:27.201,1.58815,1.58905,3.20,1.40
2009.04.30 08:00:27.610,1.5882,1.58905,1.60,1.40
2009.04.30 08:00:27.900,1.5883,1.58915,1.60,1.40
2009.04.30 08:00:28.190,1.58825,1.5889,3.20,1.40
2009.04.30 08:00:28.480,1.5882,1.5889,3.20,1.40
2009.04.30 08:00:28.890,1.58815,1.58895,1.60,1.40
2009.04.30 08:00:29.220,1.5882,1.58895,1.60,1.40
2009.04.30 08:00:29.870,1.58815,1.5889,1.60,1.40
2009.04.30 08:00:30.709,1.58825,1.58895,1.60,1.40
2009.04.30 08:00:30.949,1.58815,1.5889,1.60,1.40
2009.04.30 08:00:31.189,1.5881,1.58885,4.80,1.40
2009.04.30 08:00:31.429,1.58825,1.58895,1.60,1.40
2009.04.30 08:00:31.649,1.5883,1.58905,1.60,1.40
2009.04.30 08:00:32.269,1.5883,1.589,1.60,1.40
2009.04.30 08:00:33.359,1.5883,1.58905,1.60,1.40
2009.04.30 08:00:33.648,1.5883,1.58905,4.80,1.40
2009.04.30 08:00:33.988,1.58835,1.5891,1.60,1.40
2009.04.30 08:00:34.608,1.58845,1.5892,1.60,1.40
2009.04.30 08:00:35.078,1.5884,1.58915,1.60,1.40
2009.04.30 08:00:35.838,1.58835,1.5891,1.60,1.40
2009.04.30 08:00:36.718,1.5884,1.58915,1.60,1.40
2009.04.30 08:00:37.917,1.58835,1.5891,1.60,1.40
2009.04.30 08:00:41.857,1.5885,1.5892,1.60,3.20
2009.04.30 08:00:42.266,1.5885,1.58925,1.60,6.20
2009.04.30 08:00:42.377,1.5885,1.58925,2.40,4.60
2009.04.30 08:00:50.224,1.58855,1.5892,1.00,1.40
2009.04.30 08:00:50.554,1.58845,1.5892,1.60,1.40
2009.04.30 08:00:51.414,1.5885,1.58925,2.40,4.60
2009.04.30 08:00:51.714,1.58845,1.5892,1.60,1.40
2009.04.30 08:00:52.314,1.5884,1.5891,9.00,1.40
2009.04.30 08:00:52.604,1.58845,1.5892,1.60,4.60
2009.04.30 08:00:52.884,1.58845,1.5892,1.60,1.40
2009.04.30 08:00:53.664,1.5885,1.5892,1.60,3.20
2009.04.30 08:00:54.164,1.58845,1.5892,5.80,4.60
2009.04.30 08:00:54.394,1.5885,1.58925,2.40,6.20
2009.04.30 08:00:54.563,1.5885,1.58925,2.40,4.60
2009.04.30 08:00:56.433,1.58855,1.58925,1.60,3.20
2009.04.30 08:00:57.863,1.5886,1.58935,1.60,4.60
2009.04.30 08:00:58.962,1.58855,1.5893,1.60,1.40
2009.04.30 08:00:59.232,1.58855,1.58925,1.60,3.20
2009.04.30 08:00:59.862,1.5885,1.58925,1.60,3.00
2009.04.30 08:01:00.042,1.5885,1.58925,1.60,1.40
2009.04.30 08:01:04.481,1.58855,1.5893,1.60,6.20
2009.04.30 08:01:04.821,1.58855,1.5893,1.60,4.60
2009.04.30 08:01:05.101,1.58855,1.5893,1.60,1.40
2009.04.30 08:01:05.441,1.5886,1.58935,1.60,4.60
2009.04.30 08:01:06.011,1.5886,1.58935,1.60,1.40
2009.04.30 08:01:08.280,1.5887,1.58935,1.60,3.20
2009.04.30 08:01:11.209,1.5887,1.5893,1.60,3.20
2009.04.30 08:01:12.479,1.58865,1.5893,1.60,3.20
2009.04.30 08:01:12.759,1.58865,1.5893,1.60,1.60
2009.04.30 08:01:12.939,1.58865,1.58935,8.20,3.20
2009.04.30 08:01:13.159,1.58865,1.58935,3.20,4.60
2009.04.30 08:01:13.390,1.58865,1.58935,3.20,1.40
2009.04.30 08:01:13.799,1.5887,1.5894,1.60,3.20
2009.04.30 08:01:14.039,1.58865,1.5894,1.60,6.20
2009.04.30 08:01:14.269,1.58865,1.5894,1.60,4.60
2009.04.30 08:01:14.829,1.58865,1.58935,1.60,1.40
2009.04.30 08:01:15.938,1.58855,1.5893,8.20,1.40
2009.04.30 08:01:16.168,1.58855,1.58925,3.20,1.40
2009.04.30 08:01:16.898,1.5885,1.58925,8.20,1.40
2009.04.30 08:01:18.258,1.5885,1.5892,6.60,1.40
2009.04.30 08:01:18.498,1.5886,1.5892,1.00,1.40
2009.04.30 08:01:18.907,1.58855,1.5892,1.00,1.40
2009.04.30 08:01:19.138,1.58855,1.5892,1.00,3.00
2009.04.30 08:01:19.367,1.58855,1.5892,1.00,1.40
2009.04.30 08:01:19.597,1.5886,1.5892,1.00,1.40
2009.04.30 08:01:20.537,1.58855,1.5892,1.00,1.40
2009.04.30 08:01:20.657,1.58855,1.5892,1.00,3.00
2009.04.30 08:01:20.997,1.58855,1.5892,1.00,1.40
2009.04.30 08:01:21.627,1.5884,1.58915,9.00,1.40
2009.04.30 08:01:22.037,1.5884,1.58915,5.80,1.40
2009.04.30 08:01:22.497,1.5884,1.58915,5.00,1.40
2009.04.30 08:01:24.196,1.5884,1.58915,9.00,1.40
2009.04.30 08:01:24.756,1.58845,1.58915,3.20,1.40
2009.04.30 08:01:25.386,1.5884,1.58905,4.00,1.40
2009.04.30 08:01:25.556,1.5884,1.58915,5.80,1.40
2009.04.30 08:01:26.236,1.5884,1.58915,9.00,1.40
2009.04.30 08:01:30.775,1.5884,1.58905,7.40,1.40
2009.04.30 08:01:31.005,1.5885,1.58905,1.00,1.40
2009.04.30 08:01:31.505,1.58845,1.58905,1.00,1.40
2009.04.30 08:01:32.854,1.58835,1.5889,5.60,1.60
2009.04.30 08:01:33.254,1.5883,1.5889,4.00,1.60
2009.04.30 08:01:33.424,1.5883,1.58885,4.00,1.60
2009.04.30 08:01:33.654,1.5883,1.5888,4.00,1.60
2009.04.30 08:01:34.124,1.5882,1.58875,5.60,1.60
2009.04.30 08:01:34.474,1.5882,1.58865,3.20,1.60
2009.04.30 08:01:34.754,1.5882,1.58855,1.00,1.60
2009.04.30 08:01:35.054,1.5881,1.58865,5.60,1.60
2009.04.30 08:01:35.334,1.5881,1.58865,1.60,1.60
2009.04.30 08:01:35.964,1.58805,1.58865,4.80,1.60
2009.04.30 08:01:36.353,1.58805,1.58865,5.60,1.60
2009.04.30 08:01:36.813,1.58805,1.58855,5.60,1.60
2009.04.30 08:01:37.043,1.5881,1.5886,1.60,1.60
2009.04.30 08:01:37.223,1.58815,1.5886,2.40,1.60
2009.04.30 08:01:37.643,1.5883,1.5887,1.00,1.60
2009.04.30 08:01:38.273,1.58825,1.5887,2.40,1.60
2009.04.30 08:01:38.503,1.5883,1.58875,1.00,1.60
2009.04.30 08:01:38.623,1.5883,1.5887,1.00,1.60
2009.04.30 08:01:38.913,1.5882,1.5886,3.20,1.60
2009.04.30 08:01:39.213,1.58815,1.5886,5.60,1.60
2009.04.30 08:01:39.503,1.5883,1.5886,1.60,1.60
2009.04.30 08:01:39.732,1.5882,1.5886,4.00,1.60
2009.04.30 08:01:40.063,1.58825,1.5886,3.20,1.60
2009.04.30 08:01:40.532,1.5883,1.58885,1.60,1.60
2009.04.30 08:01:40.882,1.5883,1.58915,1.60,3.00
2009.04.30 08:01:41.982,1.58835,1.58905,1.60,1.60
2009.04.30 08:01:42.612,1.5883,1.58905,4.80,3.00
2009.04.30 08:01:42.852,1.5883,1.589,4.80,1.60
2009.04.30 08:01:43.312,1.58835,1.58905,1.60,1.60
2009.04.30 08:01:43.552,1.5883,1.589,4.80,1.60
2009.04.30 08:01:43.792,1.5883,1.58885,1.60,1.60
2009.04.30 08:01:44.202,1.5884,1.58895,1.00,1.60
2009.04.30 08:01:44.481,1.58825,1.5889,3.20,1.60
2009.04.30 08:01:44.782,1.5882,1.5889,5.60,1.60
2009.04.30 08:01:45.021,1.5882,1.58875,4.00,3.00
2009.04.30 08:01:45.371,1.58815,1.5887,4.80,1.60
2009.04.30 08:01:45.671,1.58815,1.58875,2.40,1.60
2009.04.30 08:01:45.971,1.58815,1.58875,5.60,1.60
2009.04.30 08:01:46.711,1.58815,1.5886,4.00,1.60
2009.04.30 08:01:46.991,1.58815,1.5886,3.20,1.60
2009.04.30 08:01:47.111,1.58815,1.58875,4.80,1.60
2009.04.30 08:01:47.471,1.58815,1.5887,3.20,1.60
2009.04.30 08:01:48.041,1.5883,1.5887,1.60,1.60
2009.04.30 08:01:48.280,1.58825,1.58885,1.00,1.60
2009.04.30 08:01:48.631,1.58825,1.58875,1.00,1.60
2009.04.30 08:01:48.911,1.5882,1.58875,4.80,1.60
2009.04.30 08:01:49.440,1.5882,1.5888,3.20,1.60
2009.04.30 08:01:49.790,1.5882,1.5888,3.20,3.00
2009.04.30 08:01:50.130,1.5881,1.58865,3.20,1.60
2009.04.30 08:01:50.830,1.58805,1.58865,4.80,1.60
2009.04.30 08:01:51.671,1.5881,1.58865,1.60,1.60
2009.04.30 08:01:52.470,1.5881,1.5887,1.60,1.60
2009.04.30 08:01:52.759,1.5881,1.5887,4.80,1.60
2009.04.30 08:01:57.248,1.5881,1.5887,3.20,1.60
2009.04.30 08:01:57.468,1.58805,1.58865,5.60,1.60
2009.04.30 08:01:57.758,1.58805,1.58865,4.80,1.60
2009.04.30 08:01:58.348,1.5879,1.5885,4.80,1.60
2009.04.30 08:01:58.558,1.5879,1.5886,4.80,1.60
2009.04.30 08:01:59.148,1.5879,1.58855,4.80,1.60
2009.04.30 08:01:59.438,1.5879,1.5885,5.60,1.60
2009.04.30 08:02:00.708,1.588,1.5885,1.00,1.60
2009.04.30 08:02:00.948,1.58795,1.58845,1.00,1.60
2009.04.30 08:02:01.587,1.588,1.5886,1.00,3.00
2009.04.30 08:02:01.937,1.588,1.58845,3.20,1.60
2009.04.30 08:02:02.447,1.5879,1.58845,3.20,1.60
2009.04.30 08:02:02.687,1.5879,1.5885,3.20,1.60
2009.04.30 08:02:02.987,1.5879,1.58835,3.20,1.40
2009.04.30 08:02:03.287,1.5878,1.58835,3.20,1.40
2009.04.30 08:02:03.567,1.58745,1.58835,4.80,1.40
2009.04.30 08:02:03.847,1.5875,1.58835,3.20,1.40
2009.04.30 08:02:04.647,1.5876,1.58835,1.60,3.00
2009.04.30 08:02:05.066,1.58765,1.58835,4.80,1.60
2009.04.30 08:02:05.286,1.58765,1.5884,4.80,1.40
2009.04.30 08:02:08.046,1.5877,1.58845,1.60,1.40
2009.04.30 08:02:08.436,1.58775,1.5885,1.60,1.40
2009.04.30 08:02:08.606,1.5877,1.5884,3.20,1.40
2009.04.30 08:02:08.835,1.5877,1.58845,4.80,1.40
2009.04.30 08:02:09.976,1.58775,1.58845,3.20,1.40
2009.04.30 08:02:11.125,1.5879,1.5886,1.60,1.60
2009.04.30 08:02:11.365,1.58785,1.5885,3.20,1.40
2009.04.30 08:02:11.535,1.58785,1.58865,3.20,1.60
2009.04.30 08:02:11.865,1.58785,1.5885,3.20,1.60
2009.04.30 08:02:12.135,1.5877,1.5884,4.80,1.60
2009.04.30 08:02:12.516,1.5877,1.5883,3.20,3.00
2009.04.30 08:02:13.045,1.58765,1.5883,3.20,3.00
2009.04.30 08:02:13.345,1.5876,1.5883,4.80,3.00
2009.04.30 08:02:13.754,1.58765,1.58835,1.60,1.60
2009.04.30 08:02:14.034,1.58765,1.58835,4.80,1.60
2009.04.30 08:02:14.854,1.5878,1.58835,1.60,1.60
2009.04.30 08:02:15.084,1.5878,1.5884,3.20,1.60
2009.04.30 08:02:15.304,1.58765,1.5884,4.80,1.60
2009.04.30 08:02:15.664,1.58765,1.58835,3.20,1.60
2009.04.30 08:02:15.944,1.58765,1.5884,4.80,3.00
2009.04.30 08:02:16.454,1.5877,1.58845,1.60,3.00
2009.04.30 08:02:16.804,1.58765,1.5884,4.80,1.40
2009.04.30 08:02:17.144,1.58765,1.5884,4.80,3.00
2009.04.30 08:02:17.724,1.5877,1.58845,1.60,3.00
2009.04.30 08:02:19.693,1.58775,1.5885,1.60,1.40
2009.04.30 08:02:19.923,1.5878,1.5885,3.20,1.40
2009.04.30 08:02:20.613,1.5878,1.58855,4.80,1.40
2009.04.30 08:02:20.893,1.5879,1.58855,3.20,1.40
2009.04.30 08:02:22.302,1.5879,1.5885,3.20,1.40
2009.04.30 08:02:22.592,1.58785,1.58845,3.20,1.60
2009.04.30 08:02:22.872,1.58785,1.58835,3.20,1.40
2009.04.30 08:02:23.276,1.5877,1.5883,3.20,1.40
2009.04.30 08:02:23.502,1.58765,1.5884,1.60,1.40
2009.04.30 08:02:23.745,1.5876,1.58835,4.80,1.40
2009.04.30 08:02:24.212,1.5877,1.58835,3.20,1.40
2009.04.30 08:02:24.422,1.58765,1.5883,3.20,3.00
2009.04.30 08:02:24.752,1.5877,1.5882,1.60,1.60
2009.04.30 08:02:25.101,1.5877,1.58835,1.60,1.60
2009.04.30 08:02:25.492,1.58775,1.58835,3.20,1.60
2009.04.30 08:02:28.961,1.58775,1.5883,3.20,3.20
2009.04.30 08:02:29.131,1.58765,1.5883,3.20,4.80
2009.04.30 08:02:30.230,1.5876,1.5883,5.60,4.80
2009.04.30 08:02:30.460,1.5876,1.58825,4.00,3.20
2009.04.30 08:02:30.640,1.5876,1.58825,3.20,4.80
2009.04.30 08:02:31.010,1.58755,1.58825,5.60,4.80
2009.04.30 08:02:31.300,1.58755,1.58815,4.00,1.60
2009.04.30 08:02:31.760,1.5875,1.58815,4.80,1.60
2009.04.30 08:02:32.030,1.5875,1.58815,1.60,1.60
2009.04.30 08:02:32.670,1.5875,1.58815,4.80,1.60
2009.04.30 08:02:33.290,1.5875,1.58815,8.00,1.60
2009.04.30 08:02:33.529,1.5875,1.58815,4.80,1.60
2009.04.30 08:02:35.199,1.5875,1.58815,3.20,4.80
2009.04.30 08:02:35.709,1.5876,1.5884,1.60,7.80
2009.04.30 08:02:35.829,1.5876,1.58835,1.60,3.20
2009.04.30 08:02:36.119,1.5877,1.5884,1.60,6.40
2009.04.30 08:02:36.470,1.5877,1.58845,1.60,6.20
2009.04.30 08:02:37.769,1.5877,1.5884,4.80,6.20
2009.04.30 08:02:39.158,1.5877,1.5883,4.80,3.20
2009.04.30 08:02:39.668,1.5877,1.58835,4.80,4.80
2009.04.30 08:02:39.838,1.5877,1.5884,4.80,6.20
2009.04.30 08:02:40.548,1.5877,1.5884,4.80,3.00
2009.04.30 08:02:40.888,1.58775,1.58845,1.60,4.80
2009.04.30 08:02:44.037,1.58775,1.58845,4.80,4.80
2009.04.30 08:02:44.367,1.5878,1.58845,1.60,4.80
2009.04.30 08:02:44.547,1.58785,1.58855,1.60,1.60
2009.04.30 08:02:45.077,1.5878,1.58855,8.00,4.60
2009.04.30 08:02:45.137,1.5878,1.5885,4.80,3.20
2009.04.30 08:02:45.427,1.5878,1.58845,3.20,4.80
2009.04.30 08:02:45.657,1.5878,1.5885,4.80,3.20
2009.04.30 08:02:46.566,1.58775,1.58845,4.80,4.80
2009.04.30 08:02:47.316,1.58775,1.58845,1.60,4.80
2009.04.30 08:02:50.935,1.58775,1.58845,4.80,4.80
2009.04.30 08:02:51.685,1.5878,1.5884,3.20,1.40
2009.04.30 08:02:52.025,1.58775,1.5884,3.20,3.00
2009.04.30 08:02:52.355,1.58775,1.58835,3.20,4.60
2009.04.30 08:02:52.755,1.5876,1.5883,5.60,3.20
2009.04.30 08:02:53.165,1.5876,1.5883,4.80,3.20
2009.04.30 08:02:54.375,1.5876,1.58825,3.20,6.20
2009.04.30 08:02:54.714,1.5876,1.5883,1.60,4.80
2009.04.30 08:02:55.005,1.5876,1.5883,5.60,3.20
2009.04.30 08:02:55.364,1.58765,1.5883,3.20,4.60
2009.04.30 08:02:55.544,1.5876,1.5883,3.20,6.20
2009.04.30 08:02:56.824,1.5876,1.5883,4.80,4.80
2009.04.30 08:02:56.944,1.5876,1.5883,4.80,1.60
2009.04.30 08:02:57.124,1.5876,1.58835,4.80,1.40
2009.04.30 08:02:57.474,1.5877,1.5884,1.60,6.20
2009.04.30 08:02:57.884,1.5876,1.58835,6.40,6.20
2009.04.30 08:02:58.284,1.5876,1.5883,4.80,3.20
2009.04.30 08:02:59.653,1.5876,1.5883,3.20,6.20
2009.04.30 08:03:00.043,1.5876,1.5882,3.20,3.20
2009.04.30 08:03:00.443,1.5875,1.5882,4.80,3.20
2009.04.30 08:03:00.673,1.5875,1.58815,3.20,4.80
2009.04.30 08:03:01.034,1.58745,1.58815,4.80,4.80
2009.04.30 08:03:01.793,1.58745,1.58815,1.60,4.80
2009.04.30 08:03:01.913,1.58745,1.58815,4.80,4.80
2009.04.30 08:03:02.862,1.5874,1.5881,4.80,6.20
2009.04.30 08:03:03.272,1.5875,1.5881,1.60,4.80
2009.04.30 08:03:04.772,1.5876,1.5881,1.60,1.60
2009.04.30 08:03:05.002,1.5877,1.58835,1.60,1.60
2009.04.30 08:03:06.871,1.58755,1.5882,1.60,3.20
2009.04.30 08:03:07.102,1.58755,1.5882,1.60,4.80
2009.04.30 08:03:07.391,1.5877,1.5882,1.60,1.60
2009.04.30 08:03:07.512,1.58765,1.5883,1.60,4.80
2009.04.30 08:03:07.792,1.58765,1.58825,1.60,1.60
2009.04.30 08:03:08.371,1.5877,1.5883,1.60,1.60
2009.04.30 08:03:08.831,1.58755,1.58825,1.60,1.60
2009.04.30 08:03:09.241,1.58765,1.5882,1.60,1.60
2009.04.30 08:03:09.411,1.58765,1.58825,1.60,1.60
2009.04.30 08:03:10.681,1.58775,1.58825,1.60,1.60
2009.04.30 08:03:10.861,1.58775,1.58835,1.60,3.20
2009.04.30 08:03:11.021,1.5878,1.58825,3.20,1.60
2009.04.30 08:03:11.200,1.58765,1.58825,1.60,1.60
2009.04.30 08:03:11.800,1.58765,1.5883,1.60,3.20
2009.04.30 08:03:13.210,1.58765,1.5882,1.60,3.20
2009.04.30 08:03:13.430,1.5875,1.5882,4.80,3.20
2009.04.30 08:03:13.610,1.58765,1.5882,1.60,1.60
2009.04.30 08:03:13.950,1.58755,1.5883,1.60,6.20
2009.04.30 08:03:16.381,1.58755,1.5882,1.60,3.20
2009.04.30 08:03:16.499,1.5875,1.5882,1.60,3.20
2009.04.30 08:03:20.108,1.5877,1.58845,1.60,6.20
2009.04.30 08:03:20.748,1.5876,1.5883,3.20,3.00
2009.04.30 08:03:21.038,1.58765,1.5883,1.60,3.20
2009.04.30 08:03:23.638,1.5875,1.5882,1.60,3.20
2009.04.30 08:03:26.887,1.5875,1.58825,1.60,6.20
2009.04.30 08:03:27.057,1.58755,1.5883,1.60,6.20
2009.04.30 08:03:27.347,1.5876,1.5883,1.60,3.20
2009.04.30 08:03:27.806,1.58765,1.5883,1.60,3.20
2009.04.30 08:03:29.836,1.58765,1.58835,1.60,6.20
2009.04.30 08:03:30.166,1.5877,1.5884,1.60,7.80
2009.04.30 08:03:30.286,1.58765,1.5884,1.60,4.60
2009.04.30 08:03:31.625,1.5876,1.58825,3.20,1.40
2009.04.30 08:03:31.925,1.5875,1.58825,1.60,3.00
2009.04.30 08:03:32.326,1.58765,1.5884,1.60,4.60
2009.04.30 08:03:32.566,1.58765,1.5884,1.60,1.40
2009.04.30 08:03:33.205,1.5877,1.58845,1.60,3.00
2009.04.30 08:03:33.605,1.5877,1.5884,1.60,1.40
2009.04.30 08:03:34.345,1.58775,1.5884,1.60,3.20
2009.04.30 08:03:36.624,1.58775,1.58835,1.60,3.20
2009.04.30 08:03:36.804,1.58765,1.58835,4.80,4.60
2009.04.30 08:03:37.134,1.58775,1.58835,1.60,3.20
2009.04.30 08:03:37.364,1.5877,1.58845,1.60,6.20
2009.04.30 08:03:45.252,1.5877,1.5884,1.60,3.20
2009.04.30 08:03:45.372,1.58765,1.5884,1.60,6.20
2009.04.30 08:03:49.651,1.58765,1.58835,1.60,3.20
2009.04.30 08:03:50.361,1.5875,1.58825,4.80,6.20
2009.04.30 08:03:50.572,1.5876,1.58825,1.60,1.60
2009.04.30 08:03:50.811,1.5876,1.5883,1.60,3.00
2009.04.30 08:03:52.310,1.5875,1.58825,4.80,1.40
2009.04.30 08:03:52.590,1.58745,1.5882,1.60,3.00
2009.04.30 08:03:52.981,1.5874,1.58815,4.80,4.60
2009.04.30 08:03:53.280,1.5874,1.58815,1.60,6.20
2009.04.30 08:03:53.911,1.5874,1.5881,1.60,3.20
2009.04.30 08:03:54.630,1.58735,1.5881,1.60,3.00
2009.04.30 08:03:54.980,1.5875,1.5881,1.60,1.60
2009.04.30 08:03:55.280,1.5874,1.58805,1.60,3.20
2009.04.30 08:03:55.620,1.5874,1.58805,1.60,4.80
2009.04.30 08:03:55.920,1.5873,1.588,1.60,1.40
2009.04.30 08:03:56.330,1.5872,1.58795,1.60,1.40
2009.04.30 08:03:56.620,1.58715,1.58785,3.20,4.60
2009.04.30 08:03:57.079,1.5871,1.58785,1.60,6.20
2009.04.30 08:03:57.369,1.5871,1.58785,1.60,1.40
2009.04.30 08:03:57.659,1.5871,1.58785,1.60,3.00
2009.04.30 08:03:57.891,1.58715,1.58785,1.60,3.20
2009.04.30 08:03:58.529,1.5871,1.58785,1.60,3.00
2009.04.30 08:03:58.759,1.58715,1.58785,1.60,1.60
2009.04.30 08:03:59.059,1.5872,1.58795,1.60,6.20
2009.04.30 08:03:59.409,1.58715,1.5879,1.60,1.40
2009.04.30 08:03:59.749,1.5872,1.58795,1.60,6.20
2009.04.30 08:04:00.159,1.5872,1.58795,1.60,3.00
2009.04.30 08:04:00.389,1.58725,1.58795,1.60,1.60
2009.04.30 08:04:00.729,1.58725,1.588,1.60,4.60
2009.04.30 08:04:00.958,1.5872,1.58795,1.60,3.00
2009.04.30 08:04:01.868,1.58725,1.588,1.60,1.40
2009.04.30 08:04:02.438,1.5874,1.588,1.60,3.20
2009.04.30 08:04:02.868,1.5874,1.58805,1.60,4.80
2009.04.30 08:04:03.128,1.58735,1.58805,1.60,1.40
2009.04.30 08:04:03.448,1.5875,1.58815,1.60,1.60
2009.04.30 08:04:03.728,1.5875,1.5882,1.60,3.20
2009.04.30 08:04:04.138,1.5875,1.5883,1.60,4.60
2009.04.30 08:04:04.837,1.58765,1.58835,1.60,3.20
2009.04.30 08:04:07.267,1.5876,1.5883,1.60,3.00
2009.04.30 08:04:07.507,1.58765,1.58835,1.60,4.80
2009.04.30 08:04:07.747,1.5877,1.5883,1.60,3.20
2009.04.30 08:04:08.187,1.58785,1.5883,1.60,3.20
2009.04.30 08:04:08.366,1.58785,1.5884,1.60,4.80
2009.04.30 08:04:08.837,1.58785,1.5884,1.60,3.20
2009.04.30 08:04:09.237,1.58775,1.58835,1.60,3.20
2009.04.30 08:04:09.777,1.5877,1.5883,8.00,3.20
2009.04.30 08:04:09.896,1.5877,1.58835,3.20,4.80
2009.04.30 08:04:10.496,1.5877,1.58835,2.40,3.20
2009.04.30 08:04:10.726,1.58775,1.58825,1.00,1.40
2009.04.30 08:04:11.006,1.58765,1.58825,1.00,6.20
2009.04.30 08:04:11.576,1.5876,1.5883,2.40,4.80
2009.04.30 08:04:11.856,1.58765,1.5883,1.00,3.00
2009.04.30 08:04:12.096,1.58765,1.58825,1.00,3.00
2009.04.30 08:04:12.376,1.58765,1.5883,1.00,3.00
2009.04.30 08:04:12.606,1.58765,1.5883,1.60,1.60
2009.04.30 08:04:12.905,1.58765,1.58835,1.60,3.00
2009.04.30 08:04:13.145,1.58755,1.58825,3.20,3.00
2009.04.30 08:04:13.366,1.58765,1.58825,1.00,3.00
2009.04.30 08:04:13.725,1.58765,1.58825,1.00,1.60
2009.04.30 08:04:14.065,1.58765,1.5883,1.00,7.80
2009.04.30 08:04:14.345,1.58765,1.58825,1.00,3.20
2009.04.30 08:04:14.675,1.5876,1.58825,1.00,6.20
2009.04.30 08:04:14.965,1.5875,1.5882,2.40,3.20
2009.04.30 08:04:15.355,1.58755,1.5882,1.00,4.60
2009.04.30 08:04:15.525,1.58755,1.5882,1.00,7.80
2009.04.30 08:04:15.855,1.58755,1.5882,1.00,6.20
2009.04.30 08:04:16.075,1.5875,1.5882,5.60,3.20
2009.04.30 08:04:16.255,1.5876,1.5882,1.00,3.20
2009.04.30 08:04:16.715,1.58765,1.58825,1.00,3.00
2009.04.30 08:04:17.375,1.58765,1.58815,1.00,1.40
2009.04.30 08:04:17.494,1.5876,1.58815,1.00,1.40
2009.04.30 08:04:18.044,1.5876,1.5882,1.00,3.00
2009.04.30 08:04:18.224,1.58765,1.5882,1.00,1.40
2009.04.30 08:04:18.564,1.58755,1.5882,1.00,3.00
2009.04.30 08:04:19.174,1.58765,1.5882,1.00,3.00
2009.04.30 08:04:19.354,1.58765,1.5881,1.00,1.40
2009.04.30 08:04:19.584,1.58765,1.5881,1.00,3.00
2009.04.30 08:04:19.924,1.5875,1.588,2.40,3.00
2009.04.30 08:04:20.094,1.5875,1.588,2.40,1.60
2009.04.30 08:04:20.274,1.5875,1.5881,1.00,3.00
2009.04.30 08:04:21.713,1.5875,1.58785,1.00,1.40
