2009.04.07 23:00:54.230,1.64165,1.6426,1.20,2.80
2009.04.07 23:01:09.086,1.64165,1.64255,1.20,1.20
2009.04.07 23:01:09.366,1.64165,1.64255,1.20,2.80
2009.04.07 23:01:13.395,1.64165,1.6426,1.20,2.80
2009.04.07 23:01:15.865,1.64165,1.64265,1.20,6.40
2009.04.07 23:01:28.312,1.6415,1.6426,1.20,2.80
2009.04.07 23:01:54.586,1.6415,1.64255,1.20,1.20
2009.04.07 23:01:54.806,1.6415,1.64255,1.20,2.80
2009.04.07 23:01:54.925,1.64165,1.64255,1.20,2.80
2009.04.07 23:02:14.440,1.6416,1.64255,1.20,2.80
2009.04.07 23:02:14.721,1.64165,1.64255,1.20,2.80
2009.04.07 23:02:19.309,1.64165,1.64255,1.20,1.20
2009.04.07 23:02:38.045,1.64165,1.6426,1.20,2.80
2009.04.07 23:03:00.429,1.6417,1.6426,1.20,2.80
2009.04.07 23:03:05.208,1.64165,1.6426,1.20,2.80
2009.04.07 23:03:05.388,1.64165,1.64265,1.20,6.40
2009.04.07 23:03:06.978,1.64165,1.64265,1.20,5.00
2009.04.07 23:03:08.018,1.64165,1.64265,1.20,3.60
2009.04.07 23:03:08.138,1.64175,1.6427,1.20,2.80
2009.04.07 23:03:24.963,1.64175,1.64275,1.20,2.80
2009.04.07 23:03:25.264,1.64165,1.64275,1.20,5.00
2009.04.07 23:03:30.392,1.64175,1.6427,1.20,2.80
2009.04.07 23:03:33.831,1.64175,1.64275,1.20,2.80
2009.04.07 23:03:34.351,1.64165,1.64275,1.20,5.00
2009.04.07 23:03:51.327,1.64175,1.6427,1.20,2.80
2009.04.07 23:04:53.792,1.64175,1.64265,1.20,3.60
2009.04.07 23:04:53.972,1.64175,1.6426,1.20,1.20
2009.04.07 23:04:54.142,1.64175,1.6426,1.20,2.80
2009.04.07 23:05:00.720,1.64215,1.6426,1.20,1.40
2009.04.07 23:05:01.020,1.64205,1.64275,1.20,3.60
2009.04.07 23:05:04.370,1.64205,1.64275,1.20,3.60
2009.04.07 23:05:21.085,1.64205,1.64275,1.20,5.00
2009.04.07 23:05:21.265,1.64205,1.64265,1.20,3.60
2009.04.07 23:05:34.022,1.642,1.6426,1.20,3.60
2009.04.07 23:05:43.400,1.64195,1.64265,1.20,6.40
2009.04.07 23:05:43.970,1.64195,1.64255,1.20,1.20
2009.04.07 23:05:44.420,1.64195,1.64265,1.20,6.40
2009.04.07 23:05:45.180,1.6418,1.6426,1.20,5.00
2009.04.07 23:05:45.409,1.6418,1.6426,1.20,6.40
2009.04.07 23:05:52.708,1.6418,1.6425,1.20,3.60
2009.04.07 23:05:54.797,1.64185,1.6426,1.20,6.40
2009.04.07 23:05:55.377,1.6418,1.6425,1.20,3.60
2009.04.07 23:06:00.236,1.6418,1.6425,1.20,5.00
2009.04.07 23:06:00.516,1.6418,1.6424,1.20,3.60
2009.04.07 23:06:01.036,1.6418,1.6425,1.20,3.60
2009.04.07 23:06:13.113,1.64175,1.64235,1.20,3.60
2009.04.07 23:06:13.693,1.6418,1.6425,1.20,3.60
2009.04.07 23:06:35.637,1.6418,1.6425,1.20,5.00
2009.04.07 23:06:35.877,1.6418,1.6425,1.20,6.40
2009.04.07 23:06:36.097,1.6417,1.6425,1.20,6.40
2009.04.07 23:06:40.786,1.6417,1.6425,1.20,5.20
2009.04.07 23:06:41.056,1.6417,1.6425,3.60,3.60
2009.04.07 23:06:41.116,1.64185,1.6425,1.20,3.60
2009.04.07 23:06:43.026,1.64165,1.6425,1.20,6.40
2009.04.07 23:06:45.145,1.6418,1.6425,1.20,6.40
2009.04.07 23:06:45.385,1.6418,1.6425,1.20,5.20
2009.04.07 23:06:45.435,1.6418,1.6425,1.20,3.60
2009.04.07 23:06:55.422,1.64185,1.6426,1.20,6.40
2009.04.07 23:06:56.332,1.6418,1.6425,1.20,3.60
2009.04.07 23:06:56.512,1.6418,1.6424,1.20,3.60
2009.04.07 23:07:14.248,1.6415,1.6422,1.20,3.60
2009.04.07 23:07:14.938,1.6414,1.64215,1.20,3.60
2009.04.07 23:07:16.028,1.64145,1.6424,1.20,6.40
2009.04.07 23:07:16.427,1.64145,1.6424,1.20,5.00
2009.04.07 23:07:17.707,1.64145,1.64235,1.20,3.60
2009.04.07 23:07:18.007,1.64135,1.64235,1.20,3.60
2009.04.07 23:07:19.356,1.6413,1.64225,1.20,3.60
2009.04.07 23:07:20.456,1.6413,1.6422,1.20,3.60
2009.04.07 23:07:25.295,1.6413,1.6421,1.20,3.60
2009.04.07 23:07:27.475,1.6413,1.642,1.20,3.60
2009.04.07 23:07:27.865,1.64135,1.64205,1.20,3.60
2009.04.07 23:07:27.965,1.6413,1.6422,1.20,3.60
2009.04.07 23:07:40.002,1.6414,1.64225,1.20,5.00
2009.04.07 23:07:40.171,1.6414,1.64225,1.20,6.40
2009.04.07 23:07:42.391,1.6414,1.64225,1.20,5.20
2009.04.07 23:07:42.501,1.6414,1.64225,1.20,3.60
2009.04.07 23:07:42.561,1.64115,1.6422,1.20,3.60
2009.04.07 23:07:47.390,1.6412,1.6423,1.20,3.60
2009.04.07 23:07:53.768,1.6412,1.6422,1.20,3.60
2009.04.07 23:08:03.576,1.6412,1.64225,1.20,1.20
2009.04.07 23:08:03.636,1.6412,1.6423,1.20,3.60
2009.04.07 23:08:07.145,1.6412,1.64225,1.20,1.20
2009.04.07 23:08:07.495,1.6412,1.6422,1.20,3.60
2009.04.07 23:08:13.683,1.6412,1.6422,1.20,5.20
2009.04.07 23:08:13.963,1.6412,1.64215,1.20,2.80
2009.04.07 23:08:14.023,1.6411,1.64205,1.20,3.60
2009.04.07 23:08:17.492,1.64115,1.64215,1.20,5.20
2009.04.07 23:08:17.722,1.64115,1.64215,1.20,3.60
2009.04.07 23:08:25.001,1.6412,1.6423,1.20,5.00
2009.04.07 23:08:29.539,1.6412,1.64225,1.20,1.20
2009.04.07 23:08:29.770,1.6412,1.64225,1.20,2.80
2009.04.07 23:08:29.939,1.6412,1.6422,1.20,3.60
2009.04.07 23:08:39.407,1.6412,1.6423,1.20,6.40
2009.04.07 23:08:39.687,1.6412,1.6423,1.20,5.00
2009.04.07 23:08:42.316,1.6412,1.6423,1.20,3.60
2009.04.07 23:08:42.476,1.6412,1.6422,1.20,3.60
2009.04.07 23:08:45.596,1.64115,1.6421,1.20,3.60
2009.04.07 23:08:55.183,1.6412,1.6422,1.20,3.60
2009.04.07 23:09:55.529,1.64145,1.64225,3.60,3.60
2009.04.07 23:09:55.639,1.64145,1.64225,2.80,3.60
2009.04.07 23:09:55.758,1.64145,1.64225,1.20,3.60
2009.04.07 23:09:55.878,1.6412,1.6422,2.80,5.00
2009.04.07 23:09:55.988,1.6412,1.6422,1.20,5.00
2009.04.07 23:09:56.379,1.6411,1.6422,1.20,3.60
2009.04.07 23:10:01.257,1.6412,1.6422,1.20,5.00
2009.04.07 23:10:01.377,1.64125,1.6422,1.20,1.20
2009.04.07 23:10:01.487,1.6413,1.6422,1.20,1.20
2009.04.07 23:10:01.657,1.6413,1.6423,1.20,2.80
2009.04.07 23:10:07.546,1.6412,1.6423,1.20,5.00
2009.04.07 23:10:11.755,1.6413,1.6423,1.20,1.20
2009.04.07 23:10:11.995,1.6413,1.6423,1.20,2.80
2009.04.07 23:10:19.403,1.64125,1.64225,1.20,6.40
2009.04.07 23:10:19.983,1.64125,1.6422,1.20,2.80
2009.04.07 23:10:37.369,1.64185,1.64245,1.20,3.60
2009.04.07 23:10:53.055,1.6416,1.64235,1.20,3.60
2009.04.07 23:10:54.074,1.6412,1.6423,2.00,1.20
2009.04.07 23:10:54.125,1.6412,1.6423,1.20,1.20
2009.04.07 23:10:54.404,1.6412,1.6423,1.20,2.80
2009.04.07 23:11:10.350,1.6418,1.6425,1.20,3.60
2009.04.07 23:11:18.679,1.64195,1.6425,1.20,1.40
2009.04.07 23:11:19.079,1.64195,1.6426,1.20,6.40
2009.04.07 23:11:19.378,1.64195,1.64255,1.20,2.80
2009.04.07 23:11:19.618,1.6416,1.6425,1.20,6.40
2009.04.07 23:11:24.307,1.6417,1.6424,1.20,3.60
2009.04.07 23:11:24.997,1.64135,1.64225,1.20,3.60
2009.04.07 23:11:25.297,1.6411,1.6422,2.80,3.60
2009.04.07 23:11:25.647,1.6411,1.6422,1.20,3.60
2009.04.07 23:11:26.906,1.64105,1.6422,1.20,3.60
2009.04.07 23:11:35.964,1.6412,1.6422,1.20,3.60
2009.04.07 23:11:43.393,1.64125,1.64225,1.20,3.60
2009.04.07 23:11:43.452,1.64125,1.64225,1.20,5.00
2009.04.07 23:12:11.046,1.64125,1.64215,1.20,3.60
2009.04.07 23:12:18.264,1.64115,1.6421,1.20,3.60
2009.04.07 23:12:20.973,1.6412,1.6422,1.20,3.60
2009.04.07 23:12:26.872,1.64115,1.6421,1.20,3.60
2009.04.07 23:12:37.050,1.6412,1.6422,1.20,3.60
2009.04.07 23:12:41.688,1.64125,1.64225,1.20,5.00
2009.04.07 23:12:42.858,1.64125,1.64215,1.20,3.60
2009.04.07 23:12:52.756,1.64125,1.64225,1.20,6.40
2009.04.07 23:13:00.894,1.64125,1.64215,1.20,3.60
2009.04.07 23:13:10.591,1.64125,1.64215,1.20,1.40
2009.04.07 23:13:10.831,1.64125,1.64225,1.20,5.00
2009.04.07 23:13:16.610,1.64125,1.64215,1.20,3.60
2009.04.07 23:13:32.606,1.64115,1.6421,1.20,3.60
2009.04.07 23:13:34.845,1.6413,1.6421,1.20,3.60
2009.04.07 23:13:42.873,1.6413,1.6422,1.20,6.40
2009.04.07 23:13:43.103,1.6413,1.6422,1.20,5.00
2009.04.07 23:13:54.781,1.6413,1.6421,1.20,3.60
2009.04.07 23:14:04.598,1.6413,1.6422,1.20,6.40
2009.04.07 23:14:04.768,1.6413,1.6422,1.20,5.00
2009.04.07 23:14:20.935,1.6413,1.6421,1.20,3.60
2009.04.07 23:14:30.822,1.6413,1.6422,1.20,5.00
2009.04.07 23:14:42.369,1.64135,1.64225,1.20,2.80
2009.04.07 23:14:43.649,1.6413,1.6422,1.20,5.00
2009.04.07 23:14:58.335,1.6413,1.6421,1.20,3.60
2009.04.07 23:15:02.164,1.6412,1.6421,1.20,3.60
2009.04.07 23:15:02.215,1.6412,1.64205,1.20,1.20
2009.04.07 23:15:02.504,1.64115,1.642,1.20,5.00
2009.04.07 23:15:02.734,1.6411,1.6419,1.20,3.60
2009.04.07 23:15:03.144,1.64095,1.64185,1.20,3.60
2009.04.07 23:15:03.714,1.64085,1.6417,1.20,3.60
2009.04.07 23:15:04.424,1.64095,1.64185,1.20,2.80
2009.04.07 23:15:04.484,1.6409,1.6418,1.20,3.60
2009.04.07 23:15:07.943,1.64095,1.642,1.20,5.00
2009.04.07 23:15:12.022,1.64095,1.64195,1.20,2.80
2009.04.07 23:15:12.712,1.64095,1.6419,1.20,1.20
2009.04.07 23:15:17.981,1.64095,1.64185,1.20,3.60
2009.04.07 23:15:18.160,1.64095,1.64185,1.20,5.00
2009.04.07 23:15:18.381,1.641,1.64185,1.20,2.80
2009.04.07 23:15:18.680,1.64105,1.6419,1.20,2.80
2009.04.07 23:15:19.440,1.64105,1.64195,1.20,2.80
2009.04.07 23:15:20.350,1.64105,1.64195,1.20,5.00
2009.04.07 23:15:24.469,1.64105,1.64185,1.20,3.60
2009.04.07 23:15:29.748,1.641,1.6418,1.20,3.60
2009.04.07 23:15:33.687,1.6409,1.6417,1.20,3.60
2009.04.07 23:15:34.427,1.6409,1.64185,1.20,6.40
2009.04.07 23:15:34.646,1.6409,1.64185,1.20,5.00
2009.04.07 23:15:37.116,1.6409,1.6418,1.20,1.20
2009.04.07 23:15:37.446,1.6409,1.6418,1.20,2.80
2009.04.07 23:15:40.775,1.6409,1.6417,1.20,3.60
2009.04.07 23:15:46.094,1.6409,1.6418,1.20,5.00
2009.04.07 23:15:53.142,1.64085,1.64175,1.20,6.40
2009.04.07 23:15:54.822,1.64085,1.6417,1.20,2.80
2009.04.07 23:15:55.001,1.64075,1.6417,1.20,5.00
2009.04.07 23:15:55.511,1.64075,1.64165,1.20,1.20
2009.04.07 23:15:55.681,1.64075,1.64165,1.20,2.80
2009.04.07 23:15:56.941,1.6407,1.6416,1.20,3.60
2009.04.07 23:15:58.531,1.64055,1.64155,3.20,3.60
2009.04.07 23:15:58.881,1.64065,1.64155,1.20,3.60
2009.04.07 23:15:59.000,1.64065,1.64155,1.20,5.00
2009.04.07 23:16:00.780,1.64065,1.64155,1.20,3.60
2009.04.07 23:16:01.370,1.64065,1.64165,1.20,6.40
2009.04.07 23:16:01.590,1.64065,1.64165,1.20,5.00
2009.04.07 23:16:01.980,1.64065,1.64165,1.20,3.60
2009.04.07 23:16:02.439,1.64065,1.6417,1.20,5.00
2009.04.07 23:16:25.564,1.64065,1.6417,1.20,3.60
2009.04.07 23:16:25.984,1.64065,1.6417,1.20,5.00
2009.04.07 23:16:26.104,1.64065,1.64155,1.20,3.60
2009.04.07 23:16:26.504,1.6407,1.64165,1.20,5.20
2009.04.07 23:16:31.453,1.6407,1.64165,1.20,6.40
2009.04.07 23:16:32.263,1.64065,1.64155,1.20,3.60
2009.04.07 23:16:37.751,1.6407,1.6416,1.20,2.80
2009.04.07 23:17:10.033,1.6406,1.6415,1.20,3.60
2009.04.07 23:17:14.892,1.64055,1.64145,3.20,3.60
2009.04.07 23:17:26.499,1.64055,1.64145,3.20,3.60
2009.04.07 23:17:36.917,1.64055,1.6414,3.20,3.60
2009.04.07 23:17:44.455,1.64055,1.6413,3.20,3.60
2009.04.07 23:17:45.465,1.64055,1.6412,3.20,3.60
2009.04.07 23:17:52.483,1.64055,1.641,3.20,3.60
2009.04.07 23:17:54.762,1.64055,1.6409,3.20,3.60
2009.04.07 23:17:55.402,1.64055,1.6408,3.20,3.60
2009.04.07 23:18:06.209,1.64055,1.64095,3.20,3.60
2009.04.07 23:18:06.890,1.64055,1.6408,3.20,3.60
2009.04.07 23:18:07.230,1.64055,1.64085,3.20,3.60
2009.04.07 23:18:10.958,1.64055,1.64095,3.20,3.60
2009.04.07 23:18:11.338,1.64055,1.64105,3.20,5.20
2009.04.07 23:18:11.518,1.64055,1.64105,3.20,3.60
2009.04.07 23:18:12.148,1.64055,1.6411,3.20,3.60
2009.04.07 23:18:31.123,1.64055,1.64115,3.20,3.60
2009.04.07 23:18:32.283,1.64055,1.64125,3.20,3.60
2009.04.07 23:18:59.227,1.64055,1.6413,3.20,3.60
2009.04.07 23:19:01.106,1.64045,1.6414,4.40,3.60
2009.04.07 23:19:01.576,1.64055,1.6415,3.20,2.80
2009.04.07 23:19:01.756,1.64045,1.6414,4.40,3.60
2009.04.07 23:19:02.286,1.64045,1.6415,4.40,3.60
2009.04.07 23:19:03.276,1.6406,1.64165,1.20,1.00
2009.04.07 23:19:03.676,1.64055,1.6416,3.20,3.60
2009.04.07 23:19:05.185,1.6406,1.6416,1.20,3.60
2009.04.07 23:19:08.045,1.6406,1.6415,1.20,3.60
2009.04.07 23:19:14.983,1.64055,1.64125,3.20,3.60
2009.04.07 23:19:16.383,1.6406,1.64155,1.20,1.00
2009.04.07 23:19:16.443,1.6406,1.6416,1.20,3.60
2009.04.07 23:19:21.781,1.64065,1.64155,1.20,3.60
2009.04.07 23:19:22.291,1.6407,1.64155,1.20,1.40
2009.04.07 23:19:22.581,1.6407,1.64165,1.20,5.00
2009.04.07 23:19:22.851,1.64075,1.6417,1.20,6.40
2009.04.07 23:19:23.291,1.64075,1.6417,1.20,5.20
2009.04.07 23:19:23.521,1.64075,1.6417,1.20,3.60
2009.04.07 23:19:32.889,1.64065,1.64155,1.20,3.60
2009.04.07 23:19:33.589,1.6407,1.6416,1.20,2.80
2009.04.07 23:19:33.769,1.6407,1.64165,1.20,3.60
2009.04.07 23:19:34.398,1.6407,1.64165,1.20,5.00
2009.04.07 23:19:34.578,1.64065,1.6414,1.20,3.60
2009.04.07 23:19:37.158,1.6406,1.6412,1.20,3.60
2009.04.07 23:19:41.746,1.64065,1.64165,1.20,3.60
2009.04.07 23:19:59.052,1.6407,1.64165,1.20,6.40
2009.04.07 23:19:59.342,1.6407,1.64165,1.20,3.60
2009.04.07 23:19:59.462,1.64075,1.6417,1.20,2.80
2009.04.07 23:19:59.753,1.6407,1.64165,1.20,5.00
2009.04.07 23:20:00.102,1.64075,1.64175,1.20,5.00
2009.04.07 23:20:05.191,1.64075,1.64175,1.20,3.60
2009.04.07 23:20:12.799,1.6407,1.64165,1.20,3.60
2009.04.07 23:20:13.669,1.64075,1.6417,1.20,3.60
2009.04.07 23:20:31.235,1.6407,1.6416,1.20,3.60
2009.04.07 23:20:43.192,1.64075,1.64185,1.20,7.20
2009.04.07 23:20:43.242,1.64075,1.64185,1.20,3.60
2009.04.07 23:20:45.661,1.64075,1.6418,1.20,5.20
2009.04.07 23:20:45.781,1.64075,1.6417,1.20,3.60
2009.04.07 23:23:28.652,1.6407,1.6416,1.20,3.60
2009.04.07 23:23:31.181,1.64075,1.64165,1.20,2.80
2009.04.07 23:23:31.521,1.64075,1.6417,1.20,5.00
2009.04.07 23:23:33.050,1.64075,1.6416,1.20,2.80
2009.04.07 23:23:36.750,1.64075,1.6417,1.20,3.60
2009.04.07 23:24:49.272,1.64075,1.64165,1.20,3.60
2009.04.07 23:25:00.239,1.6407,1.6416,1.20,3.60
2009.04.07 23:25:01.789,1.64075,1.64165,1.20,3.60
2009.04.07 23:25:44.128,1.6408,1.6417,1.20,3.60
2009.04.07 23:26:05.463,1.64085,1.64195,1.20,2.00
2009.04.07 23:26:05.633,1.64085,1.642,1.20,5.00
2009.04.07 23:26:19.590,1.6409,1.64195,1.20,1.40
2009.04.07 23:26:19.700,1.6409,1.6421,1.20,1.00
2009.04.07 23:26:20.060,1.6409,1.64215,1.20,5.80
2009.04.07 23:26:21.869,1.641,1.64215,1.20,5.80
2009.04.07 23:26:22.219,1.641,1.64215,1.20,3.60
2009.04.07 23:26:23.299,1.64095,1.6421,1.20,3.60
2009.04.07 23:26:27.368,1.64095,1.6421,1.20,5.00
2009.04.07 23:26:27.718,1.6409,1.64205,1.20,3.60
2009.04.07 23:26:29.388,1.6409,1.64205,1.20,5.00
2009.04.07 23:28:01.545,1.6409,1.64205,1.20,3.60
2009.04.07 23:28:01.895,1.64085,1.642,1.20,3.60
2009.04.07 23:28:04.134,1.64085,1.642,1.20,5.20
2009.04.07 23:28:04.304,1.6408,1.6419,1.20,3.60
2009.04.07 23:28:18.371,1.6408,1.6418,1.20,3.60
2009.04.07 23:28:51.943,1.64125,1.6418,1.60,3.60
2009.04.07 23:28:52.173,1.64145,1.6419,1.20,1.40
2009.04.07 23:28:52.413,1.64125,1.64195,1.00,3.60
2009.04.07 23:28:52.643,1.6409,1.64195,1.20,3.60
2009.04.07 23:28:52.863,1.6409,1.64195,1.20,5.00
2009.04.07 23:28:53.093,1.6407,1.6419,1.20,3.60
2009.04.07 23:28:53.672,1.6407,1.6418,1.20,3.60
2009.04.07 23:28:55.512,1.6408,1.6419,1.20,5.00
2009.04.07 23:28:55.682,1.6408,1.6419,1.20,3.60
2009.04.07 23:29:00.041,1.6406,1.64175,1.20,3.60
2009.04.07 23:29:00.151,1.64055,1.6416,3.20,3.60
2009.04.07 23:29:01.031,1.64055,1.64155,3.20,3.60
2009.04.07 23:29:01.151,1.64055,1.64155,3.20,4.20
2009.04.07 23:29:02.660,1.64055,1.64145,3.20,3.60
2009.04.07 23:29:03.980,1.64055,1.6415,3.20,4.20
2009.04.07 23:29:04.150,1.64055,1.6414,3.20,3.60
2009.04.07 23:29:04.490,1.64055,1.64135,3.20,3.60
2009.04.07 23:29:09.808,1.64055,1.6415,3.20,5.00
2009.04.07 23:29:13.108,1.64055,1.6415,3.20,3.60
2009.04.07 23:29:17.117,1.64055,1.64155,3.20,1.40
2009.04.07 23:29:17.507,1.64055,1.6416,3.20,4.20
2009.04.07 23:29:17.897,1.64055,1.6416,3.20,3.60
2009.04.07 23:29:24.125,1.64055,1.64145,3.20,3.60
2009.04.07 23:29:24.575,1.64055,1.6414,3.20,3.60
2009.04.07 23:29:36.962,1.6407,1.6414,1.20,3.60
2009.04.07 23:29:37.522,1.6407,1.6413,1.20,3.60
2009.04.07 23:29:42.191,1.64035,1.64125,4.40,3.60
2009.04.07 23:29:42.531,1.64045,1.6414,3.20,5.00
2009.04.07 23:29:44.690,1.64055,1.64135,4.40,3.60
2009.04.07 23:29:47.070,1.6406,1.6414,1.20,5.20
2009.04.07 23:29:47.410,1.6406,1.6413,1.20,3.60
2009.04.07 23:29:52.848,1.6407,1.6413,1.20,3.60
2009.04.07 23:30:01.556,1.64065,1.64125,1.20,3.60
2009.04.07 23:30:02.866,1.64065,1.6412,1.20,3.60
2009.04.07 23:30:03.445,1.6407,1.6413,1.20,3.60
2009.04.07 23:30:03.666,1.64065,1.6412,1.20,3.60
2009.04.07 23:30:06.785,1.64065,1.64125,1.20,3.60
2009.04.07 23:30:12.473,1.6407,1.6413,1.20,3.60
2009.04.07 23:30:25.070,1.6408,1.6414,1.20,3.60
2009.04.07 23:30:25.470,1.6409,1.6415,1.20,3.60
2009.04.07 23:30:29.109,1.64095,1.64155,1.20,3.60
2009.04.07 23:30:29.509,1.641,1.6416,1.20,3.60
2009.04.07 23:30:33.288,1.64095,1.64155,1.20,3.60
2009.04.07 23:30:41.157,1.64105,1.64165,1.20,3.60
2009.04.07 23:30:42.186,1.641,1.6416,1.20,3.60
2009.04.07 23:30:45.275,1.64105,1.64165,1.20,3.60
2009.04.07 23:31:21.007,1.641,1.6416,1.20,3.60
2009.04.07 23:31:23.366,1.64105,1.64165,1.20,3.60
2009.04.07 23:31:29.125,1.641,1.6416,1.20,3.60
2009.04.07 23:31:43.142,1.64105,1.64165,1.20,3.60
2009.04.07 23:31:43.422,1.641,1.6416,1.20,3.60
2009.04.07 23:31:44.381,1.6409,1.6416,1.20,3.60
2009.04.07 23:31:47.041,1.6408,1.64145,1.20,3.60
2009.04.07 23:31:52.069,1.64075,1.64135,1.20,3.60
2009.04.07 23:31:55.088,1.6405,1.64135,4.40,3.60
2009.04.07 23:32:11.055,1.6406,1.6414,1.20,3.60
2009.04.07 23:32:17.583,1.6407,1.6414,1.20,3.60
2009.04.07 23:32:18.983,1.64065,1.64135,1.20,3.60
2009.04.07 23:32:54.424,1.64055,1.64135,4.40,6.40
2009.04.07 23:33:12.270,1.64065,1.64135,1.20,1.40
2009.04.07 23:33:12.620,1.64065,1.64125,1.20,3.60
2009.04.07 23:33:14.049,1.64065,1.64135,1.20,3.60
2009.04.07 23:33:14.229,1.64065,1.64125,1.20,3.60
2009.04.07 23:33:16.759,1.64065,1.64135,1.20,3.60
2009.04.07 23:33:17.039,1.64065,1.64125,1.20,3.60
2009.04.07 23:33:20.448,1.64065,1.64125,1.20,3.60
2009.04.07 23:33:24.147,1.64065,1.64135,1.20,5.00
2009.04.07 23:33:24.377,1.64065,1.64125,1.20,3.60
2009.04.07 23:33:34.015,1.6407,1.6413,1.20,3.60
2009.04.07 23:33:51.610,1.64075,1.64135,1.20,3.60
2009.04.07 23:33:52.320,1.6407,1.6413,1.20,3.60
2009.04.07 23:33:57.819,1.64055,1.64115,3.20,3.60
2009.04.07 23:33:58.591,1.6406,1.64135,1.20,3.60
2009.04.07 23:33:59.928,1.6407,1.6413,1.20,3.60
2009.04.07 23:34:00.578,1.64065,1.64125,1.20,3.60
2009.04.07 23:34:01.788,1.64055,1.6411,3.20,3.60
2009.04.07 23:34:06.087,1.64055,1.64115,4.40,3.60
2009.04.07 23:34:07.067,1.6406,1.6413,1.20,3.60
2009.04.07 23:34:09.926,1.6407,1.6413,1.20,3.60
2009.04.07 23:34:14.865,1.64075,1.64135,1.20,3.60
2009.04.07 23:34:15.154,1.6407,1.6413,1.20,3.60
2009.04.07 23:34:22.433,1.64065,1.64125,1.20,3.60
2009.04.07 23:34:23.513,1.6407,1.6413,1.20,3.60
2009.04.07 23:34:25.052,1.64065,1.64125,1.20,3.60
2009.04.07 23:34:26.762,1.64055,1.64115,4.40,3.60
2009.04.07 23:34:28.841,1.64065,1.64125,1.20,3.60
2009.04.07 23:34:36.560,1.64055,1.64115,4.40,3.60
2009.04.07 23:34:36.960,1.64055,1.6411,3.20,3.60
2009.04.07 23:34:43.078,1.64055,1.64115,4.40,3.60
2009.04.07 23:34:54.175,1.64045,1.64105,4.40,3.60
2009.04.07 23:34:56.185,1.64045,1.64115,4.40,3.60
2009.04.07 23:34:59.944,1.64045,1.64115,4.40,5.00
2009.04.07 23:35:00.054,1.64055,1.64115,3.20,5.00
2009.04.07 23:35:07.062,1.64045,1.6413,4.40,6.40
2009.04.07 23:35:07.642,1.64045,1.6412,4.40,3.60
2009.04.07 23:35:07.882,1.64045,1.64105,4.40,3.60
2009.04.07 23:35:21.239,1.64055,1.641,3.20,3.60
2009.04.07 23:35:24.018,1.64055,1.6409,3.20,3.60
2009.04.07 23:35:24.258,1.64055,1.6408,3.20,3.60
2009.04.07 23:35:30.926,1.64055,1.64105,3.20,6.40
2009.04.07 23:35:31.156,1.64055,1.64105,3.20,3.60
2009.04.07 23:35:31.507,1.64055,1.6411,3.20,1.40
2009.04.07 23:35:31.686,1.64055,1.64115,3.20,2.80
2009.04.07 23:35:31.806,1.64055,1.6411,3.20,3.60
2009.04.07 23:35:32.706,1.64055,1.641,3.20,3.60
2009.04.07 23:35:38.065,1.64055,1.64115,3.20,5.00
2009.04.07 23:35:58.589,1.64055,1.64105,3.20,3.60
2009.04.07 23:35:59.429,1.64055,1.64105,3.20,5.20
