2009.04.10 07:04:02.058,1.6083,1.60975,1.40,3.60
2009.04.10 07:04:02.778,1.6083,1.60975,3.00,3.60
2009.04.10 07:04:02.998,1.60835,1.6098,1.40,3.60
2009.04.10 07:04:03.408,1.60845,1.6099,1.40,5.20
2009.04.10 07:04:03.578,1.6085,1.60995,1.40,1.60
2009.04.10 07:04:03.868,1.6085,1.61,1.40,5.20
2009.04.10 07:04:03.988,1.6085,1.61,1.40,3.60
2009.04.10 07:04:04.677,1.60835,1.61,1.40,3.60
2009.04.10 07:04:05.267,1.6083,1.60985,1.40,3.60
2009.04.10 07:04:15.365,1.60835,1.6098,1.40,3.60
2009.04.10 07:04:15.934,1.60835,1.60995,1.40,1.60
2009.04.10 07:04:16.215,1.6084,1.61,1.40,1.60
2009.04.10 07:04:16.505,1.6084,1.6101,1.40,1.60
2009.04.10 07:04:16.745,1.6084,1.61015,1.40,1.60
2009.04.10 07:04:16.985,1.60845,1.61025,1.40,1.60
2009.04.10 07:04:17.215,1.60845,1.61035,1.40,1.60
2009.04.10 07:04:17.434,1.60845,1.61045,1.40,1.40
2009.04.10 07:04:17.964,1.6084,1.61025,1.40,3.60
2009.04.10 07:04:18.544,1.60835,1.6099,1.40,3.60
2009.04.10 07:04:23.433,1.60825,1.60965,3.00,3.60
2009.04.10 07:04:23.783,1.60825,1.60965,1.40,3.60
2009.04.10 07:04:26.102,1.6083,1.60975,1.40,3.60
2009.04.10 07:04:26.433,1.60835,1.6098,1.40,5.20
2009.04.10 07:04:26.722,1.60835,1.6098,1.40,3.60
2009.04.10 07:04:28.471,1.60825,1.60965,3.00,3.60
2009.04.10 07:04:28.822,1.60825,1.60965,1.40,3.60
2009.04.10 07:04:29.121,1.60835,1.6098,1.40,5.20
2009.04.10 07:04:29.291,1.60835,1.6098,1.40,3.60
2009.04.10 07:04:31.921,1.60825,1.60965,1.40,3.60
2009.04.10 07:04:46.238,1.6082,1.6095,1.40,3.60
2009.04.10 07:04:48.607,1.6083,1.6095,1.40,3.60
2009.04.10 07:04:50.446,1.6083,1.6095,3.00,3.60
2009.04.10 07:04:50.726,1.6084,1.60965,1.40,3.60
2009.04.10 07:04:50.846,1.60845,1.6097,1.40,5.20
2009.04.10 07:04:51.216,1.6085,1.6098,1.40,1.60
2009.04.10 07:04:51.506,1.6085,1.60985,1.40,1.60
2009.04.10 07:04:51.806,1.6085,1.6099,1.40,3.60
2009.04.10 07:04:53.185,1.6084,1.60975,3.00,3.60
2009.04.10 07:04:53.365,1.6084,1.60975,1.40,3.60
2009.04.10 07:04:55.525,1.60835,1.60955,1.40,3.60
2009.04.10 07:05:11.451,1.60825,1.60955,1.40,3.60
2009.04.10 07:05:13.001,1.60835,1.60955,1.40,3.60
2009.04.10 07:05:23.668,1.60835,1.6097,1.40,3.60
2009.04.10 07:05:24.228,1.60835,1.60975,1.40,1.60
2009.04.10 07:05:24.338,1.60835,1.6098,1.40,3.60
2009.04.10 07:05:31.396,1.6083,1.60935,1.40,3.60
2009.04.10 07:05:33.366,1.60835,1.6093,1.40,3.60
2009.04.10 07:05:37.485,1.6083,1.6092,1.40,3.60
2009.04.10 07:05:40.694,1.60825,1.60915,1.40,3.60
2009.04.10 07:05:41.764,1.60825,1.60925,1.40,3.60
2009.04.10 07:05:42.104,1.6083,1.6096,1.40,1.60
2009.04.10 07:05:42.464,1.6083,1.60965,1.40,1.60
2009.04.10 07:05:42.643,1.6083,1.6098,1.40,3.00
2009.04.10 07:05:42.763,1.6083,1.60985,1.40,5.20
2009.04.10 07:05:59.010,1.6082,1.60975,1.40,3.60
2009.04.10 07:05:59.239,1.6082,1.60975,1.40,5.20
2009.04.10 07:06:06.938,1.6082,1.6096,1.60,1.40
2009.04.10 07:06:07.168,1.6082,1.60965,1.60,1.40
2009.04.10 07:06:07.388,1.60815,1.6097,3.00,3.60
2009.04.10 07:06:07.797,1.60815,1.6097,1.40,3.60
2009.04.10 07:06:08.307,1.6082,1.6097,1.40,3.60
2009.04.10 07:06:11.287,1.60815,1.60965,3.00,3.60
2009.04.10 07:06:11.746,1.60815,1.60965,1.40,3.60
2009.04.10 07:06:29.082,1.60805,1.6095,3.00,3.60
2009.04.10 07:06:29.772,1.60805,1.6095,2.40,3.60
2009.04.10 07:06:54.386,1.6081,1.60955,1.40,3.60
2009.04.10 07:06:54.446,1.6081,1.60955,3.00,3.60
2009.04.10 07:06:54.726,1.60815,1.6096,1.40,1.60
2009.04.10 07:06:54.786,1.6082,1.6097,1.40,5.20
2009.04.10 07:06:55.306,1.60825,1.60985,1.40,1.60
2009.04.10 07:06:55.826,1.60825,1.6099,1.40,3.60
2009.04.10 07:06:58.025,1.60825,1.6099,3.00,3.60
2009.04.10 07:06:58.315,1.60835,1.6099,1.40,3.60
2009.04.10 07:07:02.914,1.60825,1.6099,4.60,3.60
2009.04.10 07:07:03.084,1.60825,1.6099,3.00,3.60
2009.04.10 07:07:03.434,1.60825,1.6099,1.40,3.60
2009.04.10 07:07:29.618,1.6084,1.60995,1.40,3.60
2009.04.10 07:07:41.205,1.6083,1.6098,1.60,3.60
2009.04.10 07:07:41.785,1.60825,1.6098,1.40,3.60
2009.04.10 07:08:05.169,1.6084,1.6098,1.60,3.60
2009.04.10 07:08:05.389,1.60845,1.6099,1.40,3.60
2009.04.10 07:08:07.508,1.6084,1.6098,1.60,3.60
2009.04.10 07:08:07.799,1.60835,1.6098,1.60,3.60
2009.04.10 07:08:08.428,1.6082,1.60975,1.40,3.60
2009.04.10 07:08:33.642,1.60825,1.6098,1.40,3.60
2009.04.10 07:08:35.192,1.60835,1.6098,1.40,3.60
2009.04.10 07:09:32.328,1.60825,1.60975,1.40,3.60
2009.04.10 07:09:44.535,1.6082,1.6093,3.00,3.60
2009.04.10 07:09:44.655,1.6082,1.6093,1.40,3.60
2009.04.10 07:09:52.183,1.60815,1.6091,1.40,3.60
2009.04.10 07:09:58.812,1.6078,1.60905,1.40,3.60
2009.04.10 07:10:02.401,1.6071,1.60895,1.40,3.60
2009.04.10 07:10:02.671,1.60785,1.60905,1.40,3.60
2009.04.10 07:10:06.190,1.60735,1.6092,1.40,3.60
2009.04.10 07:10:06.370,1.6081,1.60925,1.40,1.60
2009.04.10 07:10:06.710,1.6081,1.6093,1.40,3.60
2009.04.10 07:10:10.759,1.60835,1.6093,1.40,3.60
2009.04.10 07:10:11.269,1.6081,1.60965,1.40,1.60
2009.04.10 07:10:11.379,1.60865,1.60965,1.40,1.60
2009.04.10 07:10:11.489,1.60865,1.60985,1.40,3.60
2009.04.10 07:10:16.517,1.6085,1.60975,1.40,3.60
2009.04.10 07:10:28.055,1.60875,1.60985,1.40,3.60
2009.04.10 07:10:28.234,1.60835,1.61,1.60,1.60
2009.04.10 07:10:28.404,1.60905,1.61005,1.40,1.60
2009.04.10 07:10:28.584,1.60905,1.6103,1.40,1.60
2009.04.10 07:10:28.824,1.60905,1.6104,1.40,3.60
2009.04.10 07:11:57.793,1.6094,1.61035,1.40,3.60
2009.04.10 07:12:04.261,1.60925,1.61035,1.40,3.60
2009.04.10 07:12:12.879,1.60925,1.61015,1.40,1.40
2009.04.10 07:12:13.099,1.6089,1.60975,1.00,3.60
2009.04.10 07:12:13.329,1.6086,1.60975,1.60,3.60
2009.04.10 07:12:13.499,1.60855,1.60975,1.60,3.60
2009.04.10 07:12:13.719,1.6084,1.60975,1.40,3.60
2009.04.10 07:12:15.499,1.60855,1.6097,1.40,3.60
2009.04.10 07:12:16.708,1.60885,1.60995,1.40,3.60
2009.04.10 07:12:24.386,1.60885,1.60995,1.40,3.60
2009.04.10 07:12:25.266,1.60895,1.61005,1.40,3.60
2009.04.10 07:12:25.496,1.609,1.6099,1.40,3.60
2009.04.10 07:12:26.816,1.60915,1.61015,1.40,3.60
2009.04.10 07:12:27.606,1.60905,1.61,1.40,3.60
2009.04.10 07:12:27.775,1.6091,1.61005,1.40,3.60
2009.04.10 07:12:31.885,1.60915,1.6101,1.40,3.60
2009.04.10 07:12:33.804,1.6091,1.61,1.40,3.60
2009.04.10 07:12:37.053,1.60915,1.6101,1.40,3.60
2009.04.10 07:12:42.812,1.60925,1.61015,1.40,3.60
2009.04.10 07:13:01.307,1.60915,1.6101,1.40,3.60
2009.04.10 07:13:08.916,1.60925,1.61015,1.40,3.60
2009.04.10 07:13:15.884,1.6093,1.6102,1.40,3.60
2009.04.10 07:13:16.574,1.60925,1.61015,1.40,3.60
2009.04.10 07:13:37.089,1.6094,1.6104,1.40,3.60
2009.04.10 07:13:37.369,1.60945,1.6105,1.40,1.40
2009.04.10 07:13:39.268,1.6091,1.61045,1.60,1.40
2009.04.10 07:13:39.548,1.609,1.61045,1.60,1.40
2009.04.10 07:13:40.008,1.608,1.61045,1.40,1.40
2009.04.10 07:13:51.026,1.60825,1.6102,1.80,5.20
2009.04.10 07:13:51.306,1.60835,1.6103,1.40,1.60
2009.04.10 07:13:51.765,1.6083,1.61045,1.40,3.60
2009.04.10 07:13:52.055,1.6083,1.61045,1.40,1.40
2009.04.10 07:13:52.295,1.60835,1.61045,1.40,1.40
2009.04.10 07:13:54.864,1.60825,1.61045,1.60,1.40
2009.04.10 07:13:55.485,1.60835,1.61045,1.40,1.40
2009.04.10 07:13:56.244,1.6082,1.6103,1.40,3.60
2009.04.10 07:14:09.261,1.60825,1.61025,1.40,3.60
2009.04.10 07:14:19.678,1.6093,1.6104,1.40,5.20
2009.04.10 07:14:19.958,1.6093,1.6104,1.40,3.60
2009.04.10 07:14:46.752,1.6094,1.6103,1.40,3.60
2009.04.10 07:14:48.661,1.60945,1.61035,1.40,3.60
2009.04.10 07:15:18.314,1.6094,1.61035,1.40,3.60
2009.04.10 07:15:59.754,1.60935,1.61025,1.40,3.60
2009.04.10 07:16:07.283,1.6093,1.6102,1.40,3.60
2009.04.10 07:16:09.242,1.6094,1.61035,1.40,3.60
2009.04.10 07:16:43.244,1.6095,1.6104,1.40,3.60
2009.04.10 07:16:48.562,1.6095,1.6104,1.40,3.20
2009.04.10 07:16:49.572,1.6095,1.6104,1.40,3.60
2009.04.10 07:17:10.427,1.60955,1.61045,1.40,3.60
2009.04.10 07:17:10.487,1.6095,1.6104,1.40,3.60
2009.04.10 07:17:22.094,1.60955,1.61045,1.40,3.60
2009.04.10 07:17:22.314,1.60965,1.61045,1.40,1.40
2009.04.10 07:17:26.913,1.6095,1.6104,3.00,3.60
2009.04.10 07:17:27.423,1.60945,1.61035,3.00,3.60
2009.04.10 07:17:27.893,1.60945,1.61035,1.40,3.60
2009.04.10 07:17:48.938,1.60935,1.6103,2.40,3.60
2009.04.10 07:17:49.158,1.60935,1.6103,1.40,3.60
2009.04.10 07:17:53.927,1.60935,1.6103,2.40,3.60
2009.04.10 07:17:55.176,1.60945,1.61035,1.40,3.60
2009.04.10 07:18:21.510,1.60935,1.61025,1.00,3.60
2009.04.10 07:18:22.090,1.60825,1.61025,1.60,3.60
2009.04.10 07:18:32.337,1.6081,1.61025,1.40,3.60
2009.04.10 07:18:36.526,1.6082,1.61015,1.80,3.60
2009.04.10 07:19:24.085,1.6082,1.61025,3.20,3.60
2009.04.10 07:19:24.365,1.6082,1.61015,1.80,3.60
2009.04.10 07:19:27.264,1.6082,1.61025,3.20,3.60
2009.04.10 07:19:27.494,1.6083,1.61025,1.80,3.60
2009.04.10 07:19:36.192,1.6082,1.61025,3.20,3.60
2009.04.10 07:19:36.602,1.6082,1.61015,1.80,3.60
2009.04.10 07:19:38.341,1.60815,1.61015,2.40,3.60
2009.04.10 07:19:59.726,1.6082,1.61025,1.40,3.60
2009.04.10 07:19:59.906,1.6082,1.61025,2.40,3.60
2009.04.10 07:20:08.944,1.60835,1.61035,1.40,3.60
2009.04.10 07:20:09.294,1.6083,1.6103,3.20,3.60
2009.04.10 07:20:09.414,1.6083,1.6103,1.40,3.60
2009.04.10 07:20:11.963,1.6082,1.61025,3.20,3.60
2009.04.10 07:20:24.690,1.60835,1.61035,1.40,3.60
2009.04.10 07:20:34.848,1.6083,1.6103,1.40,3.60
2009.04.10 07:20:48.305,1.60805,1.61015,3.00,3.60
2009.04.10 07:20:48.824,1.60805,1.61015,1.40,3.60
2009.04.10 07:20:52.034,1.6082,1.6102,1.40,1.60
2009.04.10 07:20:52.383,1.6082,1.61025,1.40,3.60
2009.04.10 07:21:37.852,1.6086,1.61035,2.20,1.60
2009.04.10 07:21:43.181,1.6081,1.61045,2.20,1.40
2009.04.10 07:22:39.498,1.60845,1.61045,1.80,1.40
2009.04.10 07:22:45.976,1.6086,1.61045,3.40,1.40
2009.04.10 07:22:46.436,1.60865,1.61045,1.60,1.40
2009.04.10 07:23:10.520,1.60875,1.61045,1.60,1.40
2009.04.10 07:23:20.458,1.60865,1.61045,1.60,1.40
2009.04.10 07:23:21.238,1.60915,1.61045,1.40,1.40
2009.04.10 07:23:23.197,1.60925,1.61045,1.40,1.40
2009.04.10 07:23:26.157,1.6096,1.61045,1.40,1.40
2009.04.10 07:23:26.276,1.60935,1.61045,4.60,1.40
2009.04.10 07:23:26.616,1.6094,1.61045,1.60,1.40
2009.04.10 07:23:26.886,1.60945,1.61045,1.60,1.40
2009.04.10 07:23:27.226,1.60935,1.61045,1.40,1.40
2009.04.10 07:24:12.295,1.6095,1.61045,1.40,1.40
2009.04.10 07:24:29.851,1.6094,1.61045,3.00,1.40
2009.04.10 07:24:30.081,1.6094,1.61045,1.40,1.40
2009.04.10 07:24:30.321,1.60935,1.61045,1.60,1.40
2009.04.10 07:24:30.551,1.60855,1.61045,3.80,1.40
2009.04.10 07:24:30.611,1.60855,1.61045,2.20,1.40
2009.04.10 07:24:33.050,1.6088,1.61045,1.40,1.40
2009.04.10 07:24:33.340,1.6088,1.61045,3.80,1.40
2009.04.10 07:24:35.349,1.60905,1.61045,1.40,1.40
2009.04.10 07:25:09.001,1.60905,1.61045,3.00,1.40
2009.04.10 07:25:09.121,1.60905,1.61045,1.40,1.40
2009.04.10 07:26:07.757,1.6092,1.61045,1.60,1.40
2009.04.10 07:26:07.987,1.60925,1.61045,1.40,1.40
2009.04.10 07:26:16.095,1.6094,1.61045,1.40,1.40
2009.04.10 07:26:19.125,1.60925,1.61045,3.00,1.40
2009.04.10 07:26:19.474,1.60925,1.61045,1.40,1.40
2009.04.10 07:26:19.654,1.6092,1.61045,1.60,1.40
2009.04.10 07:26:19.834,1.60915,1.61045,1.60,1.40
2009.04.10 07:26:20.184,1.609,1.61045,1.40,1.40
2009.04.10 07:27:00.455,1.60905,1.61045,3.00,1.40
2009.04.10 07:27:00.804,1.6092,1.61045,1.40,1.40
2009.04.10 07:27:45.113,1.60915,1.61045,1.40,1.40
2009.04.10 07:27:52.332,1.60915,1.6111,1.40,3.60
2009.04.10 07:27:58.060,1.6092,1.611,1.40,3.60
2009.04.10 07:27:58.920,1.6092,1.6106,1.40,1.40
2009.04.10 07:28:49.308,1.60915,1.61045,1.00,1.40
2009.04.10 07:28:49.778,1.60905,1.61045,1.60,1.40
2009.04.10 07:28:50.238,1.60895,1.61045,1.40,1.40
2009.04.10 07:28:52.787,1.6089,1.61055,2.40,5.00
2009.04.10 07:28:52.888,1.60885,1.61055,1.60,5.00
2009.04.10 07:28:53.067,1.60875,1.61055,1.40,5.00
2009.04.10 07:28:53.527,1.60885,1.61045,1.40,1.40
2009.04.10 07:28:54.047,1.6089,1.61045,1.40,1.40
2009.04.10 07:29:00.855,1.60875,1.61035,1.60,3.60
2009.04.10 07:29:01.155,1.6089,1.61045,1.40,1.40
2009.04.10 07:29:43.965,1.609,1.61045,1.40,1.40
2009.04.10 07:29:50.953,1.6089,1.61045,3.00,1.40
2009.04.10 07:29:51.013,1.6089,1.61045,1.40,1.40
2009.04.10 07:30:07.749,1.60915,1.61045,1.40,1.40
2009.04.10 07:30:14.198,1.6089,1.61045,1.40,1.40
2009.04.10 07:30:16.737,1.60915,1.61045,1.00,1.40
2009.04.10 07:30:16.977,1.60925,1.61045,1.40,1.40
2009.04.10 07:30:17.437,1.6092,1.61045,1.60,1.40
2009.04.10 07:30:18.007,1.60885,1.61045,3.00,1.40
2009.04.10 07:30:18.237,1.60885,1.61045,1.40,1.40
2009.04.10 07:30:25.635,1.6089,1.61045,1.40,1.40
2009.04.10 07:30:34.512,1.60905,1.61045,1.40,1.40
2009.04.10 07:30:41.761,1.60905,1.61045,3.00,1.40
2009.04.10 07:30:41.991,1.60915,1.61045,1.40,1.40
2009.04.10 07:30:43.020,1.6092,1.61045,1.40,1.40
2009.04.10 07:31:13.143,1.60915,1.61045,1.40,1.40
2009.04.10 07:31:44.206,1.60905,1.61045,3.00,1.40
2009.04.10 07:31:44.905,1.60905,1.61045,1.40,1.40
2009.04.10 07:32:14.838,1.60905,1.611,1.40,3.60
2009.04.10 07:32:15.468,1.60905,1.6106,2.40,1.40
2009.04.10 07:33:02.557,1.60895,1.61045,1.60,1.40
2009.04.10 07:33:02.857,1.6089,1.61045,3.00,1.40
2009.04.10 07:33:03.086,1.6089,1.61045,1.40,1.40
2009.04.10 07:33:05.716,1.60895,1.61045,1.40,1.40
2009.04.10 07:33:09.495,1.609,1.61045,1.40,1.40
2009.04.10 07:33:14.294,1.6092,1.61045,1.40,1.40
2009.04.10 07:33:14.634,1.60925,1.61045,1.40,1.40
2009.04.10 07:33:24.041,1.6089,1.61045,3.20,1.40
2009.04.10 07:33:24.401,1.60935,1.61045,2.20,1.40
2009.04.10 07:33:24.751,1.61,1.61045,1.60,1.40
2009.04.10 07:33:25.101,1.60885,1.61045,1.40,1.40
2009.04.10 07:34:22.448,1.6089,1.61045,3.00,1.40
2009.04.10 07:34:22.748,1.60895,1.61045,1.80,1.40
2009.04.10 07:34:25.057,1.6089,1.61045,1.40,1.40
2009.04.10 07:35:35.510,1.6088,1.61045,1.40,1.40
2009.04.10 07:35:42.498,1.60875,1.61045,1.40,1.40
2009.04.10 07:35:56.505,1.60865,1.61045,1.40,1.40
2009.04.10 07:36:52.281,1.6088,1.61045,1.40,1.40
2009.04.10 07:36:55.530,1.6089,1.61045,1.40,1.40
2009.04.10 07:37:19.814,1.60885,1.61045,1.40,1.40
2009.04.10 07:38:46.413,1.60865,1.61045,1.40,1.40
2009.04.10 07:39:48.778,1.60865,1.61115,1.40,3.60
2009.04.10 07:40:10.993,1.60865,1.611,3.00,3.60
2009.04.10 07:40:11.333,1.60875,1.61105,1.40,3.60
2009.04.10 07:40:27.269,1.6088,1.6111,1.40,3.60
2009.04.10 07:40:27.679,1.6088,1.6106,1.40,1.40
2009.04.10 07:40:42.186,1.60885,1.61045,1.40,1.40
2009.04.10 07:41:42.611,1.60885,1.6113,1.40,3.60
2009.04.10 07:42:05.725,1.6088,1.6111,1.40,3.60
2009.04.10 07:42:08.405,1.60875,1.6111,1.40,3.60
2009.04.10 07:42:09.354,1.60885,1.61115,1.40,3.60
2009.04.10 07:42:16.662,1.60895,1.61125,1.40,3.60
2009.04.10 07:42:17.052,1.60895,1.61065,1.40,1.40
2009.04.10 07:42:34.898,1.6091,1.61045,1.40,1.40
2009.04.10 07:42:41.786,1.609,1.61045,3.00,1.40
2009.04.10 07:42:42.266,1.609,1.61045,1.40,1.40
2009.04.10 07:42:52.504,1.60895,1.61045,1.40,1.40
2009.04.10 07:42:55.883,1.609,1.61045,1.40,1.40
2009.04.10 07:42:58.272,1.6089,1.61045,3.00,1.40
2009.04.10 07:42:58.622,1.609,1.61045,1.40,1.40
2009.04.10 07:43:03.022,1.6089,1.61045,3.00,1.40
2009.04.10 07:43:03.081,1.609,1.61045,1.40,1.40
2009.04.10 07:43:05.111,1.60895,1.61045,1.40,1.40
2009.04.10 07:43:10.969,1.6086,1.61045,3.00,1.40
2009.04.10 07:43:11.479,1.6086,1.61045,1.40,1.40
2009.04.10 07:43:12.519,1.60875,1.61045,1.40,1.40
2009.04.10 07:43:13.219,1.60885,1.61045,1.40,1.40
2009.04.10 07:43:26.585,1.6089,1.61045,1.40,1.40
2009.04.10 07:43:42.072,1.60895,1.61045,1.40,1.40
2009.04.10 07:44:16.203,1.60885,1.61045,1.40,1.40
2009.04.10 07:44:29.450,1.6089,1.61135,1.40,3.60
2009.04.10 07:44:37.978,1.60875,1.6111,4.60,3.60
2009.04.10 07:44:38.198,1.6089,1.6112,1.40,3.60
2009.04.10 07:44:46.266,1.6089,1.6106,1.40,1.40
2009.04.10 07:44:47.346,1.60895,1.61045,1.40,1.40
2009.04.10 07:44:54.134,1.6089,1.61045,1.40,1.40
2009.04.10 07:44:54.364,1.609,1.61045,1.40,1.40
2009.04.10 07:44:54.534,1.609,1.61145,1.40,1.60
2009.04.10 07:44:54.884,1.609,1.61155,1.40,3.60
2009.04.10 07:45:07.411,1.6089,1.61045,1.40,1.40
2009.04.10 07:45:07.931,1.60895,1.61045,1.40,1.40
2009.04.10 07:45:09.110,1.6089,1.61045,1.40,1.40
2009.04.10 07:45:09.460,1.6089,1.61045,3.00,1.40
2009.04.10 07:45:09.581,1.609,1.61045,1.40,1.40
2009.04.10 07:45:15.589,1.60875,1.61045,1.40,1.40
2009.04.10 07:46:11.946,1.6087,1.6112,1.40,3.60
2009.04.10 07:46:12.356,1.60875,1.61125,1.40,3.60
2009.04.10 07:46:12.695,1.60875,1.6106,1.40,1.40
2009.04.10 07:46:21.123,1.6087,1.61045,1.40,1.40
2009.04.10 07:46:21.773,1.60875,1.61045,1.40,1.40
2009.04.10 07:47:03.463,1.6087,1.61045,1.40,1.40
2009.04.10 07:47:15.950,1.6086,1.61045,1.40,1.40
2009.04.10 07:47:27.237,1.60855,1.61045,1.40,1.40
2009.04.10 07:47:33.486,1.6086,1.61045,1.40,1.40
2009.04.10 07:47:54.730,1.6088,1.61045,1.60,1.40
2009.04.10 07:47:54.970,1.60885,1.61045,1.40,1.40
2009.04.10 07:47:56.640,1.6089,1.61045,1.40,1.40
2009.04.10 07:48:27.932,1.60885,1.61045,1.40,1.40
2009.04.10 07:48:49.717,1.6089,1.61045,1.40,1.40
2009.04.10 07:49:03.624,1.60885,1.61045,1.40,1.40
2009.04.10 07:49:06.383,1.60875,1.61045,1.40,1.40
2009.04.10 07:49:07.803,1.60885,1.61045,1.40,1.40
2009.04.10 07:49:58.370,1.60875,1.61045,1.40,1.40
2009.04.10 07:50:03.809,1.60875,1.61125,1.40,3.60
2009.04.10 07:50:16.786,1.6087,1.61105,3.00,3.60
2009.04.10 07:50:17.216,1.6087,1.61105,1.40,3.60
2009.04.10 07:50:20.625,1.6093,1.61105,1.00,3.60
2009.04.10 07:50:23.154,1.6095,1.61115,1.00,3.60
2009.04.10 07:50:38.280,1.6095,1.6106,1.00,1.40
2009.04.10 07:51:40.176,1.6095,1.6104,1.00,3.60
2009.04.10 07:53:00.466,1.6095,1.6108,1.00,3.60
2009.04.10 07:53:16.052,1.6095,1.61055,1.00,1.40
2009.04.10 07:53:43.076,1.6095,1.61055,1.00,5.00
2009.04.10 07:53:56.183,1.6095,1.61045,1.00,3.60
2009.04.10 07:53:59.212,1.6095,1.61055,1.00,5.00
2009.04.10 07:54:00.732,1.6095,1.6103,1.00,3.60
2009.04.10 07:54:28.525,1.6095,1.61035,1.00,5.20
2009.04.10 07:54:28.755,1.6095,1.61035,1.00,3.60
2009.04.10 07:54:29.344,1.6095,1.61045,1.00,1.40
2009.04.10 07:54:35.583,1.60955,1.61045,1.40,1.40
2009.04.10 07:54:42.031,1.60955,1.61045,3.00,1.40
2009.04.10 07:56:14.309,1.6097,1.61045,1.40,1.40
2009.04.10 07:56:29.285,1.60965,1.61045,4.60,1.40
2009.04.10 07:56:29.626,1.6098,1.61045,1.40,1.40
2009.04.10 07:56:30.635,1.61,1.61045,1.60,1.40
2009.04.10 07:57:03.647,1.6102,1.61045,1.60,1.40
2009.04.10 07:57:14.715,1.61025,1.61045,1.00,1.40
2009.04.10 07:57:15.005,1.61015,1.61045,2.40,1.40
2009.04.10 07:57:36.020,1.61015,1.61045,1.60,1.40
2009.04.10 07:57:36.469,1.61015,1.61045,2.40,1.40
2009.04.10 07:58:08.082,1.61025,1.61045,1.60,1.40
2009.04.10 07:58:10.201,1.6103,1.61045,1.00,1.40
