2009.04.20 21:04:54.327,1.6007,1.602,1.60,3.60
2009.04.20 21:05:04.355,1.60065,1.60185,1.60,3.60
2009.04.20 21:05:13.802,1.60075,1.60195,1.60,3.60
2009.04.20 21:05:23.550,1.60075,1.60145,1.20,3.60
2009.04.20 21:05:23.770,1.6004,1.60145,1.20,3.60
2009.04.20 21:06:04.820,1.6005,1.6015,1.20,5.20
2009.04.20 21:06:05.050,1.6005,1.6015,1.20,3.60
2009.04.20 21:06:59.806,1.6005,1.60145,1.20,3.60
2009.04.20 21:07:08.284,1.60035,1.60135,1.20,3.60
2009.04.20 21:07:13.414,1.60035,1.60145,1.20,3.60
2009.04.20 21:07:14.113,1.6005,1.6015,1.20,3.60
2009.04.20 21:07:16.892,1.6005,1.60145,1.20,3.60
2009.04.20 21:07:27.450,1.6005,1.60135,1.20,3.60
2009.04.20 21:07:27.690,1.60035,1.60135,1.20,3.60
2009.04.20 21:08:25.835,1.6003,1.60145,2.80,3.60
2009.04.20 21:08:25.896,1.60045,1.60145,1.20,3.60
2009.04.20 21:08:52.449,1.60035,1.60135,1.20,3.60
2009.04.20 21:08:57.068,1.60045,1.60145,1.20,3.60
2009.04.20 21:09:59.842,1.60045,1.60135,1.20,3.60
2009.04.20 21:10:00.073,1.6002,1.60135,1.20,3.60
2009.04.20 21:10:00.652,1.6002,1.60135,2.80,3.60
2009.04.20 21:10:00.822,1.6002,1.60135,1.20,3.60
2009.04.20 21:10:22.617,1.60025,1.60135,1.60,3.60
2009.04.20 21:10:23.067,1.60035,1.60135,1.20,3.60
2009.04.20 21:10:26.766,1.6004,1.6015,1.60,3.60
2009.04.20 21:10:26.886,1.60055,1.6015,1.20,3.60
2009.04.20 21:10:54.999,1.60075,1.60205,1.60,3.60
2009.04.20 21:11:15.814,1.6007,1.602,1.60,3.60
2009.04.20 21:11:17.524,1.60075,1.60205,1.60,3.60
2009.04.20 21:11:21.593,1.60085,1.6023,1.60,1.60
2009.04.20 21:11:22.282,1.60085,1.60235,1.60,3.60
2009.04.20 21:11:23.102,1.60075,1.60215,1.60,3.60
2009.04.20 21:11:25.622,1.6004,1.60205,1.60,3.60
2009.04.20 21:11:28.051,1.6011,1.60215,1.60,1.00
2009.04.20 21:11:28.341,1.6009,1.6022,1.60,2.60
2009.04.20 21:11:28.632,1.6009,1.6021,1.60,1.00
2009.04.20 21:11:28.961,1.6011,1.6021,1.60,1.00
2009.04.20 21:11:32.630,1.6009,1.60205,1.60,3.60
2009.04.20 21:11:32.870,1.60075,1.60205,1.60,3.60
2009.04.20 21:11:33.390,1.6004,1.60205,1.60,3.60
2009.04.20 21:11:33.680,1.6005,1.6021,1.60,3.60
2009.04.20 21:11:35.949,1.60045,1.6019,1.60,3.60
2009.04.20 21:11:44.377,1.60035,1.60195,1.60,5.20
2009.04.20 21:11:44.667,1.60035,1.60195,1.60,3.60
2009.04.20 21:11:50.236,1.60025,1.6018,1.60,3.60
2009.04.20 21:11:52.965,1.6001,1.60115,2.80,3.60
2009.04.20 21:11:53.475,1.60015,1.60115,1.20,3.60
2009.04.20 21:11:55.235,1.60025,1.6015,1.60,1.00
2009.04.20 21:11:55.535,1.60025,1.6019,1.60,1.60
2009.04.20 21:11:56.005,1.60025,1.60195,1.60,3.60
2009.04.20 21:12:01.433,1.6,1.60105,1.60,3.60
2009.04.20 21:12:01.663,1.60005,1.60105,1.20,3.60
2009.04.20 21:12:01.893,1.60005,1.601,1.20,3.60
2009.04.20 21:12:01.953,1.6,1.601,1.20,3.60
2009.04.20 21:12:04.052,1.60015,1.6015,1.60,1.00
2009.04.20 21:12:04.402,1.60015,1.60185,1.60,1.60
2009.04.20 21:12:04.572,1.60015,1.6019,1.60,3.60
2009.04.20 21:12:11.841,1.6003,1.60175,1.60,3.60
2009.04.20 21:12:11.950,1.6005,1.6018,1.60,3.60
2009.04.20 21:12:20.059,1.60035,1.6017,1.60,3.60
2009.04.20 21:12:20.629,1.6003,1.6017,3.20,3.60
2009.04.20 21:12:20.799,1.6003,1.6017,1.60,3.60
2009.04.20 21:12:32.766,1.60045,1.6017,1.60,3.60
2009.04.20 21:13:13.366,1.60055,1.60175,1.60,3.60
2009.04.20 21:14:39.705,1.60055,1.60165,1.60,3.60
2009.04.20 21:15:01.050,1.6007,1.6019,1.60,2.40
2009.04.20 21:15:06.119,1.60075,1.6018,1.60,3.60
2009.04.20 21:15:06.238,1.60075,1.60175,1.60,2.40
2009.04.20 21:15:10.917,1.60075,1.60165,1.00,3.60
2009.04.20 21:15:11.097,1.60065,1.60165,2.80,3.60
2009.04.20 21:15:11.497,1.6003,1.60165,1.60,3.60
2009.04.20 21:15:12.977,1.60035,1.60155,1.60,3.60
2009.04.20 21:15:30.552,1.60045,1.6016,1.60,5.00
2009.04.20 21:15:30.932,1.6004,1.6015,1.60,3.60
2009.04.20 21:15:31.093,1.6004,1.6015,2.40,5.00
2009.04.20 21:15:36.661,1.60045,1.6015,1.60,2.40
2009.04.20 21:15:37.991,1.6005,1.6015,1.60,2.40
2009.04.20 21:15:46.369,1.60045,1.6015,1.60,2.40
2009.04.20 21:15:55.897,1.60055,1.6015,1.60,2.40
2009.04.20 21:16:00.735,1.60055,1.6015,1.60,1.00
2009.04.20 21:16:01.025,1.6006,1.6015,1.60,1.00
2009.04.20 21:16:01.185,1.60045,1.60165,1.60,3.60
2009.04.20 21:16:01.635,1.60055,1.60165,1.60,3.60
2009.04.20 21:16:03.715,1.60055,1.60165,1.60,5.00
2009.04.20 21:16:06.774,1.60045,1.6016,1.60,5.20
2009.04.20 21:16:06.884,1.60045,1.6015,1.60,1.20
2009.04.20 21:16:07.004,1.60045,1.6015,1.60,2.40
2009.04.20 21:17:32.273,1.60045,1.6014,1.60,1.20
2009.04.20 21:17:32.493,1.6004,1.6014,1.60,1.20
2009.04.20 21:17:32.673,1.6004,1.6014,2.40,2.40
2009.04.20 21:17:43.730,1.60045,1.6014,1.60,1.00
2009.04.20 21:17:43.960,1.60045,1.6015,1.60,2.40
2009.04.20 21:17:44.370,1.6004,1.6015,1.60,5.00
2009.04.20 21:17:56.407,1.6005,1.6015,1.60,2.40
2009.04.20 21:17:56.857,1.6005,1.6015,1.00,5.00
2009.04.20 21:17:56.917,1.6005,1.60135,1.00,1.20
2009.04.20 21:17:57.037,1.6006,1.60135,1.00,2.40
2009.04.20 21:17:58.147,1.60085,1.60135,1.00,2.40
2009.04.20 21:17:58.207,1.60085,1.6013,1.00,1.00
2009.04.20 21:17:58.267,1.60085,1.60155,1.00,1.00
2009.04.20 21:18:01.426,1.60095,1.6015,1.00,2.40
2009.04.20 21:18:01.606,1.60035,1.6015,1.60,2.40
2009.04.20 21:18:01.896,1.60045,1.6015,1.60,2.40
2009.04.20 21:18:02.006,1.60065,1.6015,1.00,2.40
2009.04.20 21:18:14.553,1.6008,1.60135,1.00,1.00
2009.04.20 21:18:15.063,1.6007,1.60135,1.00,1.00
2009.04.20 21:18:19.272,1.6004,1.6015,1.60,2.40
2009.04.20 21:18:19.552,1.60035,1.6015,1.60,2.40
2009.04.20 21:19:06.370,1.6004,1.6015,2.40,5.00
2009.04.20 21:19:06.600,1.6004,1.6014,1.60,2.40
2009.04.20 21:19:11.699,1.60045,1.6015,1.60,2.40
2009.04.20 21:19:15.858,1.60045,1.6015,3.20,2.40
2009.04.20 21:19:16.018,1.60045,1.6015,1.60,5.00
2009.04.20 21:19:16.298,1.6004,1.6015,1.60,5.00
2009.04.20 21:20:07.635,1.6003,1.6015,1.60,5.00
2009.04.20 21:20:07.745,1.6003,1.6015,1.60,3.60
2009.04.20 21:20:10.115,1.6002,1.60135,3.40,2.40
2009.04.20 21:20:11.095,1.60035,1.60135,1.60,2.40
2009.04.20 21:20:11.375,1.60035,1.60135,1.60,1.60
2009.04.20 21:20:11.954,1.60035,1.6015,1.60,2.80
2009.04.20 21:20:19.922,1.6003,1.6015,1.60,6.60
2009.04.20 21:21:56.559,1.60025,1.6013,2.60,1.20
2009.04.20 21:21:56.679,1.60025,1.6013,2.60,2.00
2009.04.20 21:21:57.669,1.6003,1.60115,1.80,1.00
2009.04.20 21:21:57.789,1.60045,1.6011,1.20,1.00
2009.04.20 21:21:59.079,1.60045,1.60115,1.20,1.00
2009.04.20 21:22:10.846,1.60045,1.6012,1.20,2.00
2009.04.20 21:22:11.026,1.60035,1.6011,1.00,1.00
2009.04.20 21:22:25.152,1.60035,1.601,1.00,3.60
2009.04.20 21:22:25.322,1.5999,1.601,1.60,3.60
2009.04.20 21:22:25.502,1.5998,1.601,1.60,3.60
2009.04.20 21:23:35.345,1.6,1.60105,1.80,3.60
2009.04.20 21:23:58.210,1.6,1.601,1.20,3.60
2009.04.20 21:23:58.320,1.5999,1.601,1.60,3.60
2009.04.20 21:24:04.878,1.59985,1.60095,1.60,3.60
2009.04.20 21:24:09.377,1.59975,1.60075,1.80,3.60
2009.04.20 21:24:09.497,1.59975,1.60075,2.60,3.60
2009.04.20 21:24:11.117,1.59975,1.60065,2.60,4.40
2009.04.20 21:24:11.866,1.59975,1.6005,1.20,1.00
2009.04.20 21:24:12.456,1.59975,1.60065,2.60,4.40
2009.04.20 21:24:12.576,1.5998,1.6006,3.80,1.00
2009.04.20 21:24:16.645,1.5999,1.60075,1.00,2.00
2009.04.20 21:24:16.985,1.5998,1.60075,3.80,5.00
2009.04.20 21:24:17.995,1.5998,1.6006,3.80,1.00
2009.04.20 21:24:23.364,1.5998,1.60075,3.80,5.00
2009.04.20 21:24:23.653,1.59995,1.60075,1.80,3.60
2009.04.20 21:24:23.823,1.60005,1.60075,1.20,2.40
2009.04.20 21:24:24.274,1.59995,1.60075,3.00,1.00
2009.04.20 21:25:21.300,1.6,1.6008,1.20,5.80
2009.04.20 21:25:21.639,1.6,1.60065,1.20,1.00
2009.04.20 21:25:23.479,1.59965,1.60075,1.80,5.20
2009.04.20 21:25:23.869,1.59965,1.60075,1.80,3.60
2009.04.20 21:27:41.066,1.59975,1.6006,1.20,1.20
2009.04.20 21:27:41.516,1.59975,1.6005,1.20,1.00
2009.04.20 21:28:09.968,1.59975,1.60045,1.20,1.00
2009.04.20 21:28:22.325,1.59975,1.60035,1.20,1.00
2009.04.20 21:28:31.783,1.5996,1.6002,1.20,1.00
2009.04.20 21:28:38.471,1.5996,1.60005,1.20,1.00
2009.04.20 21:28:39.511,1.5996,1.6001,1.20,1.00
2009.04.20 21:28:40.151,1.5996,1.6001,2.00,1.00
2009.04.20 21:28:40.261,1.59955,1.6001,3.80,1.00
2009.04.20 21:28:40.381,1.5996,1.6001,2.00,1.00
2009.04.20 21:28:40.731,1.5996,1.6002,1.20,1.00
2009.04.20 21:28:41.551,1.5996,1.60015,1.20,1.00
2009.04.20 21:28:49.959,1.5996,1.60015,2.00,1.00
2009.04.20 21:28:50.189,1.59955,1.60015,3.80,1.00
2009.04.20 21:28:50.299,1.59965,1.6002,1.20,1.00
2009.04.20 21:28:50.579,1.5996,1.6002,1.20,1.00
2009.04.20 21:28:51.568,1.5996,1.60015,1.20,1.00
2009.04.20 21:29:35.868,1.5996,1.6001,1.20,1.00
2009.04.20 21:29:44.206,1.5996,1.60005,1.20,1.00
2009.04.20 21:29:44.426,1.59955,1.60005,1.20,1.00
2009.04.20 21:29:53.913,1.5995,1.6,1.20,1.00
2009.04.20 21:29:57.023,1.5995,1.59995,1.20,1.00
2009.04.20 21:29:57.253,1.59945,1.59995,1.20,1.00
2009.04.20 21:29:57.833,1.59945,1.6,1.20,1.00
2009.04.20 21:29:59.682,1.5995,1.6,1.20,1.00
2009.04.20 21:30:00.782,1.5995,1.60025,1.20,1.00
2009.04.20 21:30:04.402,1.59945,1.60005,1.20,1.00
2009.04.20 21:30:06.220,1.5995,1.60005,1.20,1.00
2009.04.20 21:30:07.670,1.59955,1.6001,1.20,1.00
2009.04.20 21:30:10.939,1.5995,1.6001,2.80,1.00
2009.04.20 21:30:12.649,1.59955,1.6001,1.60,1.00
2009.04.20 21:30:12.929,1.59955,1.60015,1.60,1.00
2009.04.20 21:30:13.049,1.59955,1.60015,2.80,1.00
2009.04.20 21:30:15.538,1.5997,1.60015,1.60,1.00
2009.04.20 21:30:16.008,1.5997,1.6003,1.60,1.00
2009.04.20 21:30:16.468,1.5997,1.60035,1.60,1.00
2009.04.20 21:30:21.687,1.59965,1.60035,1.20,1.00
2009.04.20 21:30:27.045,1.5996,1.60045,1.20,2.00
2009.04.20 21:32:08.721,1.5996,1.60035,2.80,1.00
2009.04.20 21:32:09.241,1.59965,1.60035,1.20,1.00
2009.04.20 21:32:09.351,1.59965,1.6003,1.20,1.00
2009.04.20 21:32:10.970,1.59965,1.60025,1.20,1.00
2009.04.20 21:32:33.955,1.59965,1.60015,1.20,1.00
2009.04.20 21:32:34.075,1.59955,1.60015,1.20,1.00
2009.04.20 21:32:40.423,1.59945,1.60005,1.20,1.00
2009.04.20 21:32:42.163,1.5995,1.60015,1.20,1.00
2009.04.20 21:32:43.302,1.59945,1.60015,2.80,1.00
2009.04.20 21:32:45.012,1.59945,1.6001,2.80,1.00
2009.04.20 21:32:58.399,1.5995,1.6002,2.80,1.00
2009.04.20 21:32:58.519,1.5995,1.6002,2.80,1.00
2009.04.20 21:32:59.538,1.59955,1.6002,1.20,1.00
2009.04.20 21:33:05.147,1.59955,1.60015,1.20,1.00
2009.04.20 21:33:06.887,1.5996,1.60025,1.20,1.00
2009.04.20 21:33:08.686,1.59945,1.60025,3.00,1.00
2009.04.20 21:33:12.675,1.5995,1.6003,1.20,2.00
2009.04.20 21:33:12.785,1.5995,1.60015,1.20,1.00
2009.04.20 21:33:13.895,1.5995,1.6001,1.20,1.00
2009.04.20 21:33:17.504,1.5995,1.60015,1.20,1.00
2009.04.20 21:33:40.858,1.5995,1.6002,1.20,1.00
2009.04.20 21:34:24.358,1.59965,1.6003,1.60,1.00
2009.04.20 21:34:26.147,1.59975,1.6003,1.60,1.00
2009.04.20 21:34:26.487,1.5998,1.6004,1.60,1.00
2009.04.20 21:34:27.417,1.59975,1.6004,1.60,1.00
2009.04.20 21:34:27.707,1.59975,1.6004,1.60,1.00
2009.04.20 21:34:29.217,1.59975,1.6005,1.60,2.40
2009.04.20 21:34:33.965,1.59975,1.6004,1.60,1.00
2009.04.20 21:34:48.122,1.5998,1.6004,1.60,1.00
2009.04.20 21:34:52.261,1.59975,1.6004,1.60,1.00
2009.04.20 21:34:52.552,1.59975,1.6003,1.60,1.00
2009.04.20 21:34:53.311,1.59975,1.60025,1.60,1.00
2009.04.20 21:34:55.830,1.5998,1.6004,1.60,1.00
2009.04.20 21:35:02.709,1.59985,1.6004,1.60,1.00
2009.04.20 21:35:10.187,1.5999,1.6004,1.60,1.00
2009.04.20 21:35:10.457,1.60005,1.60045,1.60,1.00
2009.04.20 21:35:10.727,1.60015,1.60045,1.60,1.00
2009.04.20 21:35:10.787,1.60015,1.6006,1.60,1.00
2009.04.20 21:35:11.137,1.6001,1.6007,1.20,1.00
2009.04.20 21:35:11.487,1.60005,1.6007,1.60,1.00
2009.04.20 21:35:12.337,1.60005,1.60065,1.60,1.00
2009.04.20 21:35:14.346,1.6,1.60065,1.60,1.00
2009.04.20 21:35:14.736,1.6,1.6006,1.60,1.00
2009.04.20 21:35:14.856,1.59995,1.6006,2.80,1.00
2009.04.20 21:35:15.156,1.59995,1.6006,1.60,1.00
2009.04.20 21:35:17.705,1.6,1.6006,1.60,1.00
2009.04.20 21:35:17.865,1.6,1.60065,1.60,1.00
2009.04.20 21:35:33.621,1.6001,1.60065,1.60,1.00
2009.04.20 21:35:55.686,1.6,1.60065,1.60,1.00
2009.04.20 21:35:56.096,1.6,1.6006,1.60,1.00
2009.04.20 21:36:08.273,1.6001,1.60065,1.60,1.00
2009.04.20 21:36:08.333,1.6001,1.60065,1.60,1.00
2009.04.20 21:36:13.582,1.6,1.60065,1.60,1.00
2009.04.20 21:36:27.858,1.60005,1.6006,1.60,1.00
2009.04.20 21:36:28.258,1.60005,1.60075,1.60,1.00
2009.04.20 21:36:28.418,1.60005,1.6008,1.60,1.00
2009.04.20 21:36:28.768,1.6001,1.6012,1.60,2.80
2009.04.20 21:36:30.378,1.6001,1.6011,1.60,2.40
2009.04.20 21:36:31.288,1.60005,1.60095,1.60,1.20
2009.04.20 21:36:31.747,1.60005,1.60095,1.60,2.40
2009.04.20 21:36:47.523,1.60005,1.6008,1.20,2.40
2009.04.20 21:36:47.923,1.59995,1.60065,2.80,1.00
2009.04.20 21:36:49.823,1.6,1.60065,1.20,1.00
2009.04.20 21:37:19.216,1.6,1.60065,1.60,1.20
2009.04.20 21:37:19.446,1.6,1.60065,1.20,1.20
2009.04.20 21:37:19.506,1.5999,1.6005,1.60,1.00
2009.04.20 21:37:36.591,1.5999,1.60055,1.20,4.40
2009.04.20 21:37:38.841,1.5993,1.60055,5.00,4.40
2009.04.20 21:37:39.701,1.5993,1.6005,3.40,3.60
2009.04.20 21:37:39.761,1.5993,1.6005,3.40,5.20
2009.04.20 21:37:43.190,1.5993,1.60035,3.40,3.60
2009.04.20 21:37:50.408,1.5993,1.6004,5.00,3.60
2009.04.20 21:37:50.698,1.5993,1.6004,3.20,3.60
2009.04.20 21:37:50.758,1.5993,1.6004,1.60,3.60
2009.04.20 21:37:54.687,1.59935,1.6005,1.60,5.20
2009.04.20 21:37:55.207,1.59935,1.6005,1.60,3.60
2009.04.20 21:38:12.113,1.59935,1.6005,1.60,6.80
2009.04.20 21:38:12.343,1.59935,1.6005,1.60,5.20
2009.04.20 21:38:12.863,1.59935,1.6005,1.60,3.60
2009.04.20 21:38:21.470,1.59935,1.60045,1.60,1.20
2009.04.20 21:38:21.981,1.59935,1.60045,1.60,2.40
2009.04.20 21:38:27.549,1.59935,1.60045,2.40,2.40
2009.04.20 21:38:27.669,1.59935,1.60045,1.60,2.40
2009.04.20 21:38:28.819,1.5994,1.60045,1.60,2.40
2009.04.20 21:38:29.049,1.5994,1.60045,1.60,1.00
2009.04.20 21:38:29.229,1.5994,1.6006,1.60,5.00
2009.04.20 21:38:29.399,1.5994,1.6006,2.40,5.00
2009.04.20 21:38:29.509,1.5994,1.6006,2.40,1.00
2009.04.20 21:38:29.918,1.5994,1.60075,1.60,1.60
2009.04.20 21:38:31.958,1.5994,1.6007,1.60,3.60
2009.04.20 21:38:32.138,1.5994,1.6007,2.40,6.60
2009.04.20 21:38:41.086,1.5994,1.60075,1.60,1.60
2009.04.20 21:38:42.685,1.5994,1.6007,1.60,3.60
2009.04.20 21:38:42.865,1.5994,1.6007,2.40,6.60
2009.04.20 21:38:52.323,1.5994,1.60065,2.40,1.60
2009.04.20 21:38:52.553,1.5994,1.6006,1.60,5.00
2009.04.20 21:39:45.250,1.5995,1.6006,1.60,2.40
2009.04.20 21:39:45.490,1.5995,1.60065,1.60,1.60
2009.04.20 21:39:45.550,1.5995,1.6007,1.60,1.60
2009.04.20 21:40:02.876,1.59955,1.6008,1.60,1.60
2009.04.20 21:40:06.345,1.59965,1.6008,1.60,1.60
2009.04.20 21:40:08.135,1.59965,1.6009,1.60,1.60
2009.04.20 21:40:09.864,1.5998,1.6009,2.20,1.60
2009.04.20 21:40:18.962,1.5997,1.6009,2.20,1.60
2009.04.20 21:40:51.374,1.59975,1.6009,1.60,1.60
2009.04.20 21:40:51.664,1.5998,1.601,2.20,1.60
2009.04.20 21:40:53.494,1.5998,1.6011,2.20,1.60
2009.04.20 21:40:58.223,1.5998,1.60115,4.00,1.60
2009.04.20 21:40:58.402,1.59985,1.60115,2.20,1.60
2009.04.20 21:40:59.322,1.59985,1.6012,2.20,1.60
2009.04.20 21:41:02.781,1.5999,1.60125,1.60,1.60
2009.04.20 21:41:03.292,1.5999,1.60125,5.60,1.60
2009.04.20 21:41:04.121,1.5999,1.60125,3.80,1.60
2009.04.20 21:41:04.401,1.5999,1.60125,1.60,1.60
2009.04.20 21:41:04.691,1.59985,1.60125,2.20,1.60
2009.04.20 21:41:09.300,1.59985,1.60125,4.00,1.60
2009.04.20 21:41:09.460,1.5999,1.6013,2.20,1.60
2009.04.20 21:41:11.419,1.59985,1.6013,3.80,1.60
2009.04.20 21:41:11.829,1.59995,1.60135,1.60,1.60
2009.04.20 21:41:12.169,1.59995,1.60135,4.00,1.60
2009.04.20 21:41:15.199,1.59995,1.60135,2.20,1.60
2009.04.20 21:41:15.479,1.59995,1.6014,3.80,1.60
2009.04.20 21:41:15.529,1.59995,1.6014,1.60,1.60
2009.04.20 21:41:20.477,1.6,1.6014,1.60,1.60
2009.04.20 21:41:20.827,1.60005,1.6014,2.20,1.60
2009.04.20 21:41:22.607,1.60005,1.60145,4.00,1.60
2009.04.20 21:41:22.787,1.6001,1.60145,2.20,1.60
2009.04.20 21:41:22.967,1.6001,1.6015,2.20,1.60
2009.04.20 21:41:23.377,1.60005,1.6015,1.60,1.60
2009.04.20 21:41:23.607,1.6,1.60145,1.60,1.60
2009.04.20 21:41:47.511,1.60005,1.6015,1.60,1.60
2009.04.20 21:42:03.807,1.59995,1.6014,1.60,1.60
2009.04.20 21:42:08.566,1.6,1.60145,1.60,1.60
2009.04.20 21:42:09.165,1.60005,1.6015,1.60,1.60
2009.04.20 21:42:11.985,1.6001,1.60155,1.60,1.60
2009.04.20 21:42:14.175,1.60025,1.6017,1.60,1.60
2009.04.20 21:42:14.564,1.60015,1.60165,1.60,1.60
2009.04.20 21:42:16.104,1.60025,1.6017,1.60,1.60
2009.04.20 21:42:16.794,1.6002,1.60165,1.60,1.60
2009.04.20 21:42:22.552,1.6001,1.6015,1.60,1.60
2009.04.20 21:42:36.999,1.6,1.60145,1.60,1.60
2009.04.20 21:42:51.166,1.60005,1.6015,1.60,1.60
2009.04.20 21:43:00.273,1.6003,1.6015,2.20,1.60
2009.04.20 21:43:04.432,1.6007,1.60205,2.20,1.00
2009.04.20 21:43:05.702,1.60075,1.60185,2.20,1.00
2009.04.20 21:43:09.801,1.6009,1.602,2.20,2.40
2009.04.20 21:43:18.799,1.6009,1.6019,2.20,1.60
2009.04.20 21:43:18.979,1.60075,1.60185,2.20,1.00
2009.04.20 21:43:21.458,1.6006,1.6017,2.20,1.00
2009.04.20 21:43:23.529,1.6006,1.60165,2.20,1.40
2009.04.20 21:43:23.707,1.6006,1.60165,2.20,9.40
2009.04.20 21:43:23.887,1.6005,1.6016,2.20,1.00
2009.04.20 21:43:25.857,1.60055,1.60165,2.20,1.00
2009.04.20 21:43:29.006,1.60065,1.60175,2.20,1.00
2009.04.20 21:43:29.886,1.60065,1.60155,2.20,3.60
2009.04.20 21:43:30.116,1.60065,1.6014,2.20,9.40
2009.04.20 21:43:30.176,1.6,1.60135,4.00,1.00
2009.04.20 21:43:52.001,1.6003,1.6014,4.00,4.60
2009.04.20 21:43:52.351,1.6003,1.6013,1.60,1.00
2009.04.20 21:43:58.099,1.60025,1.6013,1.60,1.00
2009.04.20 21:43:58.159,1.60025,1.6013,1.60,10.20
2009.04.20 21:43:58.439,1.60025,1.60125,1.60,1.00
2009.04.20 21:44:23.063,1.6002,1.6012,1.60,1.00
2009.04.20 21:44:34.530,1.6002,1.60115,1.60,1.20
2009.04.20 21:44:34.650,1.6001,1.60105,3.40,1.00
2009.04.20 21:44:44.878,1.60015,1.60115,1.60,4.00
2009.04.20 21:44:45.238,1.60015,1.60115,1.60,2.40
2009.04.20 21:44:51.326,1.6001,1.6011,3.40,1.60
2009.04.20 21:44:51.546,1.6001,1.60105,3.40,1.00
2009.04.20 21:44:53.446,1.59975,1.6009,1.60,2.40
2009.04.20 21:44:53.666,1.5997,1.6009,1.00,2.40
2009.04.20 21:44:53.846,1.59985,1.6009,2.20,1.60
2009.04.20 21:44:59.174,1.6,1.601,2.20,1.60
2009.04.20 21:44:59.345,1.60015,1.601,2.20,1.60
2009.04.20 21:44:59.634,1.6001,1.601,2.20,1.60
2009.04.20 21:45:04.793,1.6,1.601,1.60,2.40
2009.04.20 21:45:27.287,1.6,1.601,1.60,1.00
2009.04.20 21:45:27.397,1.6001,1.601,1.60,1.00
2009.04.20 21:45:27.698,1.6001,1.60085,1.60,1.00
2009.04.20 21:45:28.717,1.6001,1.6008,1.20,1.00
2009.04.20 21:45:28.897,1.59995,1.6009,3.00,7.00
2009.04.20 21:45:30.267,1.6,1.6009,1.60,7.00
2009.04.20 21:45:30.607,1.6001,1.6009,1.00,2.00
2009.04.20 21:45:30.717,1.6001,1.60115,1.00,4.60
2009.04.20 21:45:32.866,1.6002,1.6011,1.60,1.00
2009.04.20 21:45:32.986,1.6002,1.60115,1.60,2.40
2009.04.20 21:45:33.166,1.6002,1.6011,1.60,1.20
2009.04.20 21:45:39.874,1.6004,1.6012,9.60,1.00
2009.04.20 21:45:40.154,1.60045,1.60135,2.20,3.20
2009.04.20 21:45:40.564,1.60045,1.60135,2.20,1.60
2009.04.20 21:45:41.344,1.60055,1.6011,2.20,1.60
2009.04.20 21:45:41.464,1.60055,1.60105,2.20,3.60
2009.04.20 21:45:41.524,1.60055,1.60095,2.20,1.00
2009.04.20 21:45:41.584,1.60055,1.601,2.20,2.40
2009.04.20 21:45:41.634,1.5999,1.601,1.60,2.40
