2009.04.06 05:06:40.897,1.65935,1.6603,1.00,3.40
2009.04.06 05:06:42.157,1.65915,1.66025,2.20,3.40
2009.04.06 05:06:42.537,1.65905,1.66025,2.20,3.40
2009.04.06 05:06:42.977,1.65905,1.6601,2.20,3.40
2009.04.06 05:06:43.217,1.6591,1.6601,1.00,3.40
2009.04.06 05:06:44.456,1.6592,1.66015,1.00,3.40
2009.04.06 05:06:45.906,1.65925,1.6602,1.00,3.40
2009.04.06 05:06:46.536,1.65925,1.6602,1.40,3.40
2009.04.06 05:06:46.936,1.6594,1.6603,1.00,3.40
2009.04.06 05:06:59.353,1.6592,1.66,1.00,3.40
2009.04.06 05:07:12.690,1.6591,1.65995,1.00,3.40
2009.04.06 05:07:18.919,1.6591,1.66,1.00,5.00
2009.04.06 05:07:19.328,1.6591,1.66,1.00,3.40
2009.04.06 05:07:20.417,1.65905,1.6599,1.00,3.40
2009.04.06 05:07:20.808,1.659,1.65985,1.60,3.40
2009.04.06 05:07:21.377,1.65895,1.65985,1.00,3.40
2009.04.06 05:07:22.367,1.6591,1.65995,1.00,3.40
2009.04.06 05:07:29.276,1.6591,1.65995,1.00,3.40
2009.04.06 05:07:35.844,1.65905,1.6599,2.20,3.40
2009.04.06 05:07:36.014,1.65905,1.65985,1.60,3.40
2009.04.06 05:07:36.254,1.659,1.65985,1.60,3.40
2009.04.06 05:07:36.544,1.65895,1.65985,2.20,3.40
2009.04.06 05:07:36.774,1.65895,1.65985,1.00,3.40
2009.04.06 05:07:37.174,1.6591,1.65995,1.00,3.40
2009.04.06 05:08:01.238,1.65905,1.6599,2.20,3.40
2009.04.06 05:08:01.638,1.65905,1.6599,1.00,3.40
2009.04.06 05:08:01.878,1.659,1.6598,1.00,3.40
2009.04.06 05:08:02.000,1.6591,1.66015,1.00,1.60
2009.04.06 05:08:02.228,1.65895,1.6601,2.20,3.40
2009.04.06 05:08:02.467,1.65895,1.66015,2.20,1.60
2009.04.06 05:08:02.747,1.65905,1.6602,4.00,3.40
2009.04.06 05:08:03.077,1.6592,1.6601,1.00,3.40
2009.04.06 05:08:04.077,1.6593,1.66015,1.00,3.40
2009.04.06 05:08:10.136,1.6592,1.65965,1.60,3.40
2009.04.06 05:08:10.416,1.6592,1.6597,1.60,1.00
2009.04.06 05:08:10.535,1.65905,1.66,1.00,1.60
2009.04.06 05:08:10.986,1.65905,1.66025,1.00,3.40
2009.04.06 05:08:11.285,1.65945,1.66025,1.00,5.00
2009.04.06 05:08:11.855,1.65945,1.66025,1.00,3.40
2009.04.06 05:08:14.045,1.6596,1.6602,1.00,3.40
2009.04.06 05:08:21.853,1.65945,1.6601,2.60,3.40
2009.04.06 05:08:22.093,1.65945,1.6601,1.60,3.40
2009.04.06 05:08:22.313,1.6589,1.6601,1.00,3.40
2009.04.06 05:08:24.152,1.6591,1.6601,3.20,3.40
2009.04.06 05:08:24.202,1.65925,1.6601,1.00,3.40
2009.04.06 05:09:03.143,1.65935,1.66015,1.00,3.40
2009.04.06 05:09:03.783,1.65935,1.6602,1.00,3.40
2009.04.06 05:09:05.792,1.65935,1.6602,1.40,3.40
2009.04.06 05:09:08.701,1.65955,1.66055,1.00,5.00
2009.04.06 05:09:09.283,1.65955,1.66055,1.00,3.40
2009.04.06 05:09:10.372,1.65955,1.66035,1.00,3.40
2009.04.06 05:09:11.511,1.6595,1.6603,1.00,3.40
2009.04.06 05:09:14.991,1.6594,1.66025,2.20,3.40
2009.04.06 05:09:15.170,1.6594,1.66025,1.00,3.40
2009.04.06 05:09:16.770,1.65945,1.66035,1.00,3.40
2009.04.06 05:09:17.109,1.65945,1.66045,1.40,5.00
2009.04.06 05:09:17.449,1.65955,1.6605,1.00,3.40
2009.04.06 05:09:20.708,1.65955,1.66035,1.00,3.40
2009.04.06 05:09:29.627,1.6594,1.66035,2.20,3.40
2009.04.06 05:09:29.986,1.6594,1.66025,1.00,3.40
2009.04.06 05:09:31.656,1.6593,1.6602,1.00,3.40
2009.04.06 05:09:36.305,1.6594,1.66025,1.00,3.40
2009.04.06 05:09:45.473,1.6593,1.6601,1.60,3.40
2009.04.06 05:09:45.762,1.6593,1.66025,1.00,3.40
2009.04.06 05:09:49.032,1.6593,1.6601,1.00,3.40
2009.04.06 05:09:50.392,1.6593,1.6602,1.00,3.40
2009.04.06 05:09:50.621,1.6593,1.6601,1.00,3.40
2009.04.06 05:09:52.741,1.6593,1.6602,1.00,3.40
2009.04.06 05:09:53.081,1.65925,1.66005,1.00,3.40
2009.04.06 05:09:54.310,1.6592,1.66005,1.00,3.40
2009.04.06 05:10:03.798,1.65925,1.66005,1.00,3.40
2009.04.06 05:10:08.157,1.65905,1.66,1.60,3.40
2009.04.06 05:10:08.427,1.65895,1.66,2.20,3.40
2009.04.06 05:10:08.707,1.65895,1.66,1.00,3.40
2009.04.06 05:10:09.387,1.65895,1.65985,1.00,3.40
2009.04.06 05:10:10.007,1.65905,1.66,1.00,3.40
2009.04.06 05:10:11.206,1.6591,1.66,1.00,3.40
2009.04.06 05:10:11.386,1.6591,1.6601,1.00,5.00
2009.04.06 05:10:12.006,1.65905,1.65995,1.00,3.40
2009.04.06 05:10:12.346,1.6591,1.66005,1.00,5.00
2009.04.06 05:10:12.686,1.6591,1.66005,1.00,3.40
2009.04.06 05:10:13.916,1.65925,1.6601,1.00,5.00
2009.04.06 05:10:14.455,1.65925,1.6601,1.00,3.40
2009.04.06 05:10:14.866,1.6591,1.66,1.00,3.40
2009.04.06 05:10:16.835,1.6592,1.66,1.00,3.40
2009.04.06 05:10:18.086,1.6591,1.66,1.00,3.40
2009.04.06 05:10:18.815,1.659,1.65985,1.00,3.40
2009.04.06 05:10:20.524,1.65905,1.6599,1.00,5.00
2009.04.06 05:10:21.274,1.65905,1.6599,1.00,3.40
2009.04.06 05:10:34.271,1.6593,1.66005,1.00,1.60
2009.04.06 05:10:34.561,1.6593,1.6602,1.00,5.00
2009.04.06 05:10:34.791,1.6593,1.6602,1.00,3.40
2009.04.06 05:10:35.371,1.65935,1.66025,1.00,3.40
2009.04.06 05:10:42.279,1.6593,1.6602,1.00,3.40
2009.04.06 05:10:42.699,1.65935,1.66025,1.00,3.40
2009.04.06 05:10:43.398,1.6592,1.66015,1.00,3.40
2009.04.06 05:10:46.798,1.6592,1.66025,1.00,5.00
2009.04.06 05:10:47.257,1.6592,1.66025,1.00,3.40
2009.04.06 05:10:49.947,1.65935,1.66025,1.00,3.40
2009.04.06 05:10:55.626,1.65945,1.66025,1.00,3.40
2009.04.06 05:11:12.061,1.6595,1.66035,1.00,5.00
2009.04.06 05:11:12.451,1.6595,1.66035,1.00,3.40
2009.04.06 05:11:15.930,1.65945,1.66025,1.00,3.40
2009.04.06 05:11:25.588,1.6594,1.6601,1.00,3.40
2009.04.06 05:11:28.827,1.6593,1.66,1.00,3.40
2009.04.06 05:11:29.617,1.65935,1.66005,1.00,3.40
2009.04.06 05:11:30.367,1.6594,1.6603,1.00,1.60
2009.04.06 05:11:30.607,1.6594,1.6606,1.00,5.00
2009.04.06 05:11:30.967,1.6594,1.6606,1.00,3.40
2009.04.06 05:11:32.457,1.6595,1.66055,1.00,3.40
2009.04.06 05:11:51.062,1.65945,1.66045,1.00,3.40
2009.04.06 05:11:58.410,1.6593,1.66035,2.20,3.40
2009.04.06 05:11:58.810,1.6593,1.66035,1.00,3.40
2009.04.06 05:12:01.310,1.65935,1.6604,1.00,5.00
2009.04.06 05:12:01.420,1.65935,1.6604,1.00,3.40
2009.04.06 05:12:03.679,1.6593,1.66035,1.00,3.40
2009.04.06 05:12:04.129,1.6593,1.66035,1.00,5.00
2009.04.06 05:12:07.028,1.65935,1.66035,1.00,1.60
2009.04.06 05:12:07.758,1.65935,1.6604,1.00,5.00
2009.04.06 05:12:07.808,1.65935,1.6604,1.00,3.40
2009.04.06 05:12:08.228,1.65945,1.66045,1.00,5.00
2009.04.06 05:12:08.998,1.65945,1.66045,1.00,3.40
2009.04.06 05:12:09.438,1.65935,1.6604,1.00,3.40
2009.04.06 05:12:32.462,1.6593,1.66035,1.00,3.40
2009.04.06 05:12:33.152,1.6593,1.66035,1.00,5.00
2009.04.06 05:12:33.852,1.6592,1.66025,1.00,3.40
2009.04.06 05:12:34.542,1.65935,1.66025,1.00,5.00
2009.04.06 05:12:34.881,1.65935,1.66025,1.00,3.40
2009.04.06 05:12:35.341,1.65925,1.6602,1.00,3.40
2009.04.06 05:12:48.208,1.6598,1.66035,1.00,1.00
2009.04.06 05:12:48.618,1.65975,1.66035,1.00,3.40
2009.04.06 05:12:48.728,1.65975,1.66035,1.00,4.20
2009.04.06 05:12:49.698,1.6598,1.6603,1.00,1.00
2009.04.06 05:12:51.308,1.65995,1.6603,1.00,1.00
2009.04.06 05:12:51.367,1.65995,1.6604,1.00,1.00
2009.04.06 05:12:52.397,1.6598,1.6604,1.00,3.40
2009.04.06 05:12:52.687,1.6598,1.6603,1.00,1.00
2009.04.06 05:12:55.196,1.65995,1.66045,1.00,1.60
2009.04.06 05:12:55.706,1.65995,1.66055,1.00,5.00
2009.04.06 05:12:57.866,1.65995,1.66055,1.00,3.40
2009.04.06 05:12:59.255,1.65995,1.66055,1.00,5.00
2009.04.06 05:13:00.885,1.66005,1.66055,1.00,2.40
2009.04.06 05:13:01.235,1.66005,1.66055,1.00,1.00
2009.04.06 05:13:01.865,1.66015,1.66065,1.00,1.00
2009.04.06 05:13:12.662,1.6602,1.6607,1.00,1.00
2009.04.06 05:13:14.962,1.66025,1.66075,1.00,1.00
2009.04.06 05:13:15.692,1.66025,1.6609,1.00,2.40
2009.04.06 05:13:15.811,1.66025,1.66095,1.00,4.20
2009.04.06 05:13:16.131,1.6602,1.6608,1.00,3.40
2009.04.06 05:13:16.711,1.6602,1.6608,1.00,5.00
2009.04.06 05:13:17.301,1.6602,1.6607,1.00,1.00
2009.04.06 05:13:26.329,1.66005,1.66065,1.00,4.20
2009.04.06 05:13:27.778,1.6602,1.6607,1.00,2.40
2009.04.06 05:13:28.301,1.66015,1.66065,1.00,1.00
2009.04.06 05:13:28.758,1.6601,1.6607,1.00,4.20
2009.04.06 05:13:28.878,1.6602,1.66065,1.00,1.00
2009.04.06 05:13:29.498,1.6601,1.6607,1.00,4.20
2009.04.06 05:13:30.078,1.6602,1.66065,1.00,1.00
2009.04.06 05:13:31.397,1.66015,1.66065,1.00,1.00
2009.04.06 05:13:32.237,1.66015,1.66075,1.00,4.20
2009.04.06 05:13:34.027,1.66035,1.6607,1.00,1.00
2009.04.06 05:13:34.517,1.6603,1.66085,1.00,1.60
2009.04.06 05:13:34.627,1.66035,1.6617,1.00,1.60
2009.04.06 05:13:34.807,1.66035,1.66165,1.00,1.60
2009.04.06 05:13:35.047,1.66055,1.66165,2.40,1.60
2009.04.06 05:13:35.167,1.6605,1.6618,2.40,1.20
2009.04.06 05:13:35.397,1.6605,1.66185,3.20,1.60
2009.04.06 05:13:35.577,1.6606,1.66185,2.40,1.60
2009.04.06 05:13:40.895,1.6606,1.66225,2.40,1.00
2009.04.06 05:13:41.345,1.6609,1.6621,2.40,1.60
2009.04.06 05:13:41.685,1.66075,1.6621,2.40,1.60
2009.04.06 05:13:41.795,1.66075,1.66215,2.40,1.60
2009.04.06 05:13:41.965,1.6608,1.66215,2.40,1.60
2009.04.06 05:13:42.835,1.6611,1.6629,2.40,1.00
2009.04.06 05:13:43.175,1.66105,1.6628,2.40,1.60
2009.04.06 05:13:43.355,1.6611,1.6628,2.40,1.60
2009.04.06 05:13:43.525,1.6616,1.6629,2.40,1.60
2009.04.06 05:13:43.695,1.6614,1.6629,2.40,1.60
2009.04.06 05:13:43.865,1.66145,1.663,2.40,1.60
2009.04.06 05:13:44.344,1.66115,1.66305,12.80,1.00
2009.04.06 05:13:44.524,1.6615,1.66345,2.40,4.00
2009.04.06 05:13:44.705,1.6615,1.6633,2.40,1.00
2009.04.06 05:13:45.225,1.66145,1.66325,3.20,1.00
2009.04.06 05:13:45.584,1.6616,1.66325,2.40,1.00
2009.04.06 05:13:45.824,1.66145,1.66315,2.40,1.00
2009.04.06 05:13:46.124,1.6615,1.6632,2.40,1.00
2009.04.06 05:13:46.344,1.66145,1.66315,2.40,1.00
2009.04.06 05:13:46.574,1.6615,1.6632,2.40,1.00
2009.04.06 05:13:46.684,1.6615,1.6632,3.20,1.00
2009.04.06 05:13:47.014,1.66155,1.6632,2.40,1.00
2009.04.06 05:13:47.184,1.66165,1.6632,1.00,1.00
2009.04.06 05:13:47.364,1.66165,1.663,1.00,1.00
2009.04.06 05:13:47.524,1.66165,1.66315,1.00,1.00
2009.04.06 05:13:47.924,1.6613,1.66295,1.60,1.00
2009.04.06 05:13:48.393,1.66115,1.66285,1.00,1.00
2009.04.06 05:13:48.574,1.66115,1.6628,1.00,1.00
2009.04.06 05:13:48.803,1.661,1.6628,4.80,1.00
2009.04.06 05:13:49.153,1.6611,1.66275,4.60,1.00
2009.04.06 05:13:49.383,1.6611,1.66275,4.80,1.00
2009.04.06 05:13:51.373,1.661,1.6626,3.20,1.00
2009.04.06 05:13:51.553,1.661,1.66245,1.60,1.00
2009.04.06 05:13:51.783,1.66085,1.66245,2.20,1.00
2009.04.06 05:13:51.952,1.66085,1.66245,1.00,1.00
2009.04.06 05:13:53.192,1.6609,1.6625,1.00,1.00
2009.04.06 05:13:53.463,1.6609,1.66255,3.20,1.00
2009.04.06 05:13:54.062,1.6608,1.6619,2.20,3.40
2009.04.06 05:13:54.462,1.66055,1.66185,3.20,3.40
2009.04.06 05:13:54.852,1.66045,1.6618,1.60,1.00
2009.04.06 05:13:55.322,1.66015,1.6616,1.00,1.00
2009.04.06 05:13:55.602,1.66005,1.6616,4.40,1.00
2009.04.06 05:13:55.842,1.66005,1.66145,1.60,1.00
2009.04.06 05:13:58.481,1.65995,1.66165,2.40,1.00
2009.04.06 05:13:58.831,1.6601,1.6617,1.00,3.40
2009.04.06 05:13:59.591,1.6601,1.6617,1.00,1.00
2009.04.06 05:14:00.011,1.6603,1.66185,1.00,3.40
2009.04.06 05:14:00.701,1.6602,1.6618,3.20,3.40
2009.04.06 05:14:01.171,1.66015,1.66155,1.60,1.00
2009.04.06 05:14:01.581,1.6599,1.66145,1.60,1.00
2009.04.06 05:14:01.990,1.66,1.6615,1.00,1.00
2009.04.06 05:14:03.660,1.66015,1.6615,1.00,1.00
2009.04.06 05:14:03.940,1.66015,1.6616,1.00,1.00
2009.04.06 05:14:04.340,1.6603,1.6616,1.00,1.00
2009.04.06 05:14:04.560,1.6603,1.6617,1.00,1.00
2009.04.06 05:14:05.699,1.66025,1.6617,1.00,1.00
2009.04.06 05:14:06.049,1.66025,1.6616,1.00,1.00
2009.04.06 05:14:06.459,1.6603,1.6616,1.00,1.00
2009.04.06 05:14:06.919,1.66025,1.6615,1.00,3.40
2009.04.06 05:14:07.859,1.66015,1.66145,2.20,1.00
2009.04.06 05:14:08.099,1.6598,1.6613,1.60,1.00
2009.04.06 05:14:08.389,1.6598,1.6612,1.60,1.00
2009.04.06 05:14:08.739,1.65975,1.66135,1.00,3.40
2009.04.06 05:14:10.988,1.66,1.6615,1.00,5.60
2009.04.06 05:14:11.288,1.65985,1.6614,2.40,3.40
2009.04.06 05:14:11.578,1.6598,1.6614,4.80,3.40
2009.04.06 05:14:11.918,1.6598,1.6614,1.00,3.40
2009.04.06 05:14:16.147,1.65975,1.66135,2.20,4.00
2009.04.06 05:14:16.437,1.65975,1.66135,1.00,4.00
2009.04.06 05:14:17.817,1.65985,1.66135,1.00,3.40
2009.04.06 05:14:18.307,1.65985,1.66125,1.00,1.00
2009.04.06 05:14:18.657,1.65985,1.6611,1.00,3.40
2009.04.06 05:14:18.826,1.65985,1.661,1.00,3.40
2009.04.06 05:14:19.176,1.65975,1.661,2.20,3.40
2009.04.06 05:14:19.476,1.65975,1.661,1.00,3.40
2009.04.06 05:14:30.074,1.65985,1.6611,1.00,5.00
2009.04.06 05:14:30.893,1.65985,1.6611,1.00,3.40
2009.04.06 05:14:32.843,1.65975,1.6611,1.60,3.40
2009.04.06 05:14:32.953,1.65975,1.6611,1.60,4.00
2009.04.06 05:14:33.473,1.65985,1.6611,1.00,3.40
2009.04.06 05:14:33.762,1.6599,1.66115,1.00,5.00
2009.04.06 05:14:34.153,1.6599,1.66115,1.00,3.40
2009.04.06 05:14:35.852,1.66,1.66115,1.00,3.40
2009.04.06 05:14:43.750,1.6599,1.66115,1.00,3.40
2009.04.06 05:14:44.160,1.65995,1.6612,1.00,3.40
2009.04.06 05:14:45.270,1.6599,1.66115,1.00,3.40
2009.04.06 05:14:46.250,1.66035,1.6612,1.00,5.00
2009.04.06 05:14:46.539,1.66035,1.6612,1.00,3.40
2009.04.06 05:14:49.599,1.6604,1.6612,1.00,3.40
2009.04.06 05:14:49.949,1.6603,1.66105,1.00,3.40
2009.04.06 05:14:51.398,1.6602,1.6609,1.00,3.40
2009.04.06 05:14:51.778,1.6601,1.66085,1.00,3.40
2009.04.06 05:15:02.696,1.66015,1.66085,1.00,3.40
2009.04.06 05:15:07.234,1.6601,1.6608,1.00,3.40
2009.04.06 05:15:09.264,1.66015,1.66085,1.00,3.40
2009.04.06 05:15:13.733,1.66015,1.66095,1.00,1.60
2009.04.06 05:15:14.133,1.6603,1.66095,1.00,1.60
2009.04.06 05:15:16.303,1.6603,1.6613,1.00,5.00
2009.04.06 05:15:16.423,1.66025,1.6612,1.00,3.40
2009.04.06 05:15:27.560,1.66035,1.6611,1.00,3.40
2009.04.06 05:15:29.839,1.6603,1.661,1.00,3.40
2009.04.06 05:15:34.568,1.6604,1.6615,1.00,3.40
2009.04.06 05:15:35.208,1.6605,1.6615,1.00,3.40
2009.04.06 05:15:36.780,1.6605,1.66125,1.00,3.40
2009.04.06 05:15:39.946,1.66045,1.6612,1.00,3.40
2009.04.06 05:15:40.347,1.6604,1.6611,1.00,3.40
2009.04.06 05:15:41.216,1.66045,1.6612,1.00,3.40
2009.04.06 05:15:50.014,1.6606,1.6614,1.00,3.40
2009.04.06 05:15:51.794,1.66075,1.6615,1.00,3.40
2009.04.06 05:15:51.854,1.66055,1.6614,2.20,3.40
2009.04.06 05:15:52.426,1.66055,1.6614,1.00,3.40
2009.04.06 05:15:54.363,1.6606,1.6613,1.00,3.40
2009.04.06 05:16:01.762,1.66065,1.66135,1.00,3.40
2009.04.06 05:16:02.061,1.6607,1.66145,1.00,3.40
2009.04.06 05:16:03.691,1.6608,1.6615,1.00,3.40
2009.04.06 05:16:04.411,1.6607,1.66145,1.00,3.40
2009.04.06 05:16:07.120,1.6606,1.6614,1.00,3.40
2009.04.06 05:16:09.709,1.6606,1.6613,1.00,3.40
2009.04.06 05:16:10.389,1.66065,1.66135,1.00,3.40
2009.04.06 05:16:10.679,1.6606,1.6613,1.00,3.40
2009.04.06 05:16:12.189,1.66065,1.66135,1.00,3.40
2009.04.06 05:16:45.511,1.6604,1.6611,1.00,3.40
2009.04.06 05:16:45.681,1.66035,1.66105,2.20,3.40
2009.04.06 05:16:45.980,1.66035,1.66105,1.00,3.40
2009.04.06 05:16:51.329,1.6603,1.661,1.00,3.40
2009.04.06 05:16:55.618,1.6602,1.66095,1.00,3.40
2009.04.06 05:17:05.306,1.6603,1.661,1.00,3.40
2009.04.06 05:17:30.590,1.66035,1.66115,1.00,1.60
2009.04.06 05:17:31.120,1.66035,1.6613,1.00,3.40
2009.04.06 05:17:31.810,1.66035,1.66115,1.00,3.40
2009.04.06 05:17:39.928,1.66045,1.6612,1.00,3.40
2009.04.06 05:17:53.054,1.6605,1.6613,1.00,3.40
2009.04.06 05:17:54.664,1.66065,1.66135,1.00,3.40
2009.04.06 05:17:54.934,1.6604,1.6613,1.00,3.40
2009.04.06 05:17:57.483,1.66045,1.66125,1.00,3.40
2009.04.06 05:18:06.591,1.66045,1.66125,1.00,3.40
2009.04.06 05:18:16.389,1.66055,1.66125,1.00,3.40
2009.04.06 05:18:33.205,1.6605,1.6612,1.00,3.40
2009.04.06 05:18:33.384,1.66055,1.66125,1.00,3.40
2009.04.06 05:18:50.370,1.6605,1.6612,1.00,3.40
2009.04.06 05:18:54.110,1.66055,1.66125,1.00,3.40
2009.04.06 05:19:20.163,1.66045,1.66125,1.00,3.40
2009.04.06 05:19:21.883,1.6604,1.66115,1.00,3.40
2009.04.06 05:19:25.132,1.66025,1.66105,1.60,3.40
2009.04.06 05:19:25.482,1.6597,1.66105,1.60,3.40
2009.04.06 05:19:25.872,1.6598,1.6611,1.00,3.40
2009.04.06 05:19:30.800,1.65985,1.6611,1.00,3.40
2009.04.06 05:19:39.438,1.65995,1.6611,1.00,3.40
2009.04.06 05:19:50.825,1.65985,1.6611,2.20,3.40
2009.04.06 05:19:51.175,1.65985,1.6611,1.00,3.40
2009.04.06 05:19:52.165,1.65995,1.6611,1.00,3.40
2009.04.06 05:20:12.650,1.6599,1.66105,1.00,3.40
2009.04.06 05:20:13.690,1.6598,1.66095,3.40,3.40
2009.04.06 05:20:13.800,1.6598,1.66095,2.20,3.40
2009.04.06 05:20:14.140,1.6598,1.66095,1.00,3.40
2009.04.06 05:20:25.667,1.65985,1.66105,1.00,1.60
2009.04.06 05:20:25.907,1.65985,1.6611,1.00,1.60
2009.04.06 05:20:26.137,1.65985,1.6611,3.20,1.60
2009.04.06 05:20:26.317,1.65985,1.6611,1.00,1.60
2009.04.06 05:20:27.347,1.65985,1.66135,3.20,3.40
2009.04.06 05:20:42.663,1.65995,1.6613,1.00,3.40
2009.04.06 05:20:42.993,1.65995,1.6612,1.00,3.40
2009.04.06 05:20:49.641,1.65995,1.6611,1.00,3.40
2009.04.06 05:20:59.729,1.65995,1.6612,1.00,5.00
