2009.04.16 18:00:41.511,1.59555,1.59605,2.00,3.60
2009.04.16 18:00:41.861,1.5956,1.5961,2.00,4.80
2009.04.16 18:00:42.601,1.5955,1.5961,2.00,3.60
2009.04.16 18:00:44.211,1.5955,1.5961,2.80,3.60
2009.04.16 18:00:46.190,1.5955,1.5961,2.00,3.60
2009.04.16 18:00:46.361,1.59545,1.596,2.00,3.60
2009.04.16 18:00:48.170,1.59545,1.596,3.60,3.60
2009.04.16 18:00:48.330,1.5956,1.59615,2.00,5.20
2009.04.16 18:00:48.700,1.59555,1.5961,2.00,3.60
2009.04.16 18:00:49.400,1.5956,1.5961,2.00,5.00
2009.04.16 18:00:49.740,1.5956,1.5961,2.00,3.60
2009.04.16 18:00:51.009,1.59555,1.59605,2.00,3.60
2009.04.16 18:00:51.339,1.5956,1.59605,2.00,1.00
2009.04.16 18:00:51.679,1.5956,1.59615,2.00,7.80
2009.04.16 18:00:51.959,1.5956,1.59615,2.00,6.20
2009.04.16 18:00:52.299,1.59545,1.596,3.20,5.20
2009.04.16 18:00:53.818,1.5954,1.5959,2.00,3.60
2009.04.16 18:00:58.387,1.5955,1.59595,2.00,1.00
2009.04.16 18:00:58.507,1.5955,1.59605,2.00,4.80
2009.04.16 18:00:59.317,1.59555,1.59605,2.00,4.80
2009.04.16 18:01:00.547,1.59545,1.5959,2.00,3.60
2009.04.16 18:01:01.007,1.59555,1.59605,2.00,4.80
2009.04.16 18:01:01.287,1.59545,1.5959,2.00,3.60
2009.04.16 18:01:03.576,1.59555,1.59595,2.00,1.00
2009.04.16 18:01:03.806,1.5954,1.596,2.00,4.80
2009.04.16 18:01:04.046,1.5954,1.596,2.00,5.60
2009.04.16 18:01:04.226,1.5954,1.5959,2.00,3.20
2009.04.16 18:01:04.456,1.5954,1.5959,2.00,4.20
2009.04.16 18:01:04.676,1.5954,1.5959,2.00,5.80
2009.04.16 18:01:06.006,1.5954,1.5959,2.00,4.60
2009.04.16 18:01:06.185,1.59545,1.596,2.00,3.60
2009.04.16 18:01:06.595,1.59545,1.59605,2.00,3.60
2009.04.16 18:01:08.195,1.59555,1.59605,2.00,3.60
2009.04.16 18:01:08.725,1.59545,1.59605,2.00,3.60
2009.04.16 18:01:09.595,1.5955,1.5961,2.00,3.60
2009.04.16 18:01:10.065,1.5956,1.5961,2.00,3.60
2009.04.16 18:01:10.584,1.5955,1.596,2.00,3.60
2009.04.16 18:01:13.774,1.59555,1.59605,2.00,3.60
2009.04.16 18:01:22.671,1.5956,1.59615,2.00,3.60
2009.04.16 18:01:23.301,1.5957,1.5962,2.00,3.60
2009.04.16 18:01:24.941,1.5956,1.59615,2.00,3.60
2009.04.16 18:01:25.241,1.59575,1.5962,2.00,4.00
2009.04.16 18:01:25.361,1.59575,1.5962,2.00,2.40
2009.04.16 18:01:25.871,1.59575,1.59615,2.00,1.00
2009.04.16 18:01:26.041,1.5956,1.59615,2.00,3.60
2009.04.16 18:01:30.929,1.5957,1.5962,2.00,6.20
2009.04.16 18:01:31.799,1.5957,1.5962,2.00,5.00
2009.04.16 18:01:32.129,1.59565,1.5962,2.00,5.00
2009.04.16 18:01:35.208,1.59565,1.5962,2.00,6.20
2009.04.16 18:01:35.828,1.59555,1.59615,2.00,3.60
2009.04.16 18:01:36.488,1.59555,1.59615,2.00,5.00
2009.04.16 18:01:36.968,1.5956,1.5962,2.00,5.00
2009.04.16 18:01:37.148,1.59555,1.59615,2.00,3.60
2009.04.16 18:01:42.917,1.59555,1.5961,2.00,1.20
2009.04.16 18:01:43.317,1.5955,1.59595,2.00,1.20
2009.04.16 18:01:43.596,1.59535,1.59595,2.00,5.00
2009.04.16 18:01:44.046,1.59545,1.59595,2.00,1.00
2009.04.16 18:01:44.216,1.59545,1.59605,2.00,3.60
2009.04.16 18:01:46.216,1.59545,1.59605,2.00,5.00
2009.04.16 18:01:46.336,1.59545,1.59605,2.00,3.60
2009.04.16 18:01:49.025,1.59545,1.59605,2.00,5.00
2009.04.16 18:01:49.195,1.5955,1.59605,2.00,2.40
2009.04.16 18:01:49.655,1.5955,1.5961,2.00,6.20
2009.04.16 18:01:50.165,1.59545,1.59595,2.00,1.20
2009.04.16 18:01:50.515,1.59545,1.5958,2.00,1.20
2009.04.16 18:01:50.755,1.5954,1.5959,2.00,10.20
2009.04.16 18:01:51.045,1.5954,1.59595,2.00,3.60
2009.04.16 18:01:51.285,1.5954,1.59595,2.00,5.00
2009.04.16 18:01:51.686,1.59535,1.59585,2.00,3.60
2009.04.16 18:01:55.973,1.5954,1.59595,2.00,5.00
2009.04.16 18:01:56.423,1.59545,1.596,2.00,6.20
2009.04.16 18:01:57.923,1.5954,1.59595,2.00,3.60
2009.04.16 18:01:58.783,1.5954,1.59585,2.00,1.00
2009.04.16 18:02:02.302,1.5954,1.59575,2.00,1.00
2009.04.16 18:02:04.292,1.59545,1.59575,2.00,1.00
2009.04.16 18:02:04.401,1.5956,1.59575,2.00,1.00
2009.04.16 18:02:05.141,1.59555,1.5961,2.00,2.40
2009.04.16 18:02:05.601,1.59545,1.5961,2.00,6.20
2009.04.16 18:02:05.661,1.59555,1.5961,2.00,2.40
2009.04.16 18:02:07.520,1.59555,1.59585,2.00,1.00
2009.04.16 18:02:07.851,1.59545,1.59585,2.00,1.00
2009.04.16 18:02:08.030,1.5954,1.59585,2.00,1.00
2009.04.16 18:02:09.140,1.59535,1.59575,2.00,1.00
2009.04.16 18:02:11.150,1.59535,1.5957,2.00,1.00
2009.04.16 18:02:12.429,1.5954,1.59585,2.00,1.00
2009.04.16 18:02:13.629,1.59545,1.59585,2.00,1.00
2009.04.16 18:02:17.148,1.5954,1.59585,2.00,1.00
2009.04.16 18:02:18.108,1.59545,1.59585,2.00,1.00
2009.04.16 18:02:19.058,1.5954,1.59585,2.00,1.00
2009.04.16 18:02:19.808,1.5954,1.5959,2.00,4.80
2009.04.16 18:02:19.928,1.59545,1.59585,2.00,1.00
2009.04.16 18:02:20.378,1.5954,1.5959,2.00,4.80
2009.04.16 18:02:21.307,1.5955,1.59595,2.00,4.80
2009.04.16 18:02:21.537,1.59525,1.5959,2.00,3.60
2009.04.16 18:02:21.997,1.5952,1.5959,2.00,3.60
2009.04.16 18:02:23.107,1.5952,1.59585,2.00,3.60
2009.04.16 18:02:26.156,1.59525,1.59575,1.80,3.60
2009.04.16 18:02:26.496,1.59535,1.59585,2.00,5.00
2009.04.16 18:02:28.125,1.5954,1.5959,2.00,6.20
2009.04.16 18:02:28.875,1.5955,1.5959,2.00,2.40
2009.04.16 18:02:29.825,1.5955,1.59595,2.00,6.20
2009.04.16 18:02:30.055,1.5955,1.59595,2.00,5.00
2009.04.16 18:02:30.455,1.5955,1.596,2.00,2.40
2009.04.16 18:02:30.625,1.5956,1.596,2.00,2.40
2009.04.16 18:02:31.075,1.5955,1.59595,2.00,1.00
2009.04.16 18:02:33.044,1.5956,1.59595,2.00,1.00
2009.04.16 18:02:33.505,1.5955,1.59595,2.00,1.00
2009.04.16 18:02:36.564,1.59545,1.59595,2.00,3.60
2009.04.16 18:02:36.853,1.59545,1.59585,2.00,1.00
2009.04.16 18:02:36.973,1.5955,1.59595,2.00,1.00
2009.04.16 18:02:37.723,1.5954,1.596,5.00,4.80
2009.04.16 18:02:38.173,1.5954,1.596,3.80,4.80
2009.04.16 18:02:38.394,1.59545,1.59595,2.00,1.00
2009.04.16 18:02:39.473,1.5954,1.596,3.80,4.80
2009.04.16 18:02:40.833,1.59545,1.59595,2.00,1.00
2009.04.16 18:02:42.792,1.5954,1.596,3.20,4.80
2009.04.16 18:02:43.132,1.5954,1.596,2.00,4.80
2009.04.16 18:02:43.302,1.59535,1.59595,3.80,5.00
2009.04.16 18:02:45.031,1.59535,1.59585,5.00,1.00
2009.04.16 18:02:45.611,1.5954,1.59595,1.80,3.60
2009.04.16 18:02:45.961,1.59545,1.596,2.00,4.00
2009.04.16 18:02:46.081,1.59545,1.596,2.00,2.40
2009.04.16 18:02:46.201,1.59545,1.59595,2.00,1.00
2009.04.16 18:02:50.080,1.59555,1.59595,2.00,1.00
2009.04.16 18:02:50.200,1.59555,1.5961,2.00,2.40
2009.04.16 18:02:50.490,1.59555,1.5961,3.60,2.40
2009.04.16 18:02:50.600,1.59565,1.59605,2.00,1.00
2009.04.16 18:02:50.951,1.59565,1.5962,2.00,2.40
2009.04.16 18:02:52.160,1.59565,1.59625,2.00,6.20
2009.04.16 18:02:52.400,1.5957,1.59625,2.00,2.40
2009.04.16 18:02:54.809,1.59575,1.5963,2.00,2.40
2009.04.16 18:02:55.529,1.5957,1.59605,2.00,1.20
2009.04.16 18:02:55.809,1.59545,1.5958,4.80,3.60
2009.04.16 18:02:56.029,1.5951,1.5958,3.20,3.60
2009.04.16 18:02:56.379,1.5951,1.5958,3.20,4.80
2009.04.16 18:02:56.829,1.5951,1.5957,2.00,4.80
2009.04.16 18:02:57.518,1.59535,1.59565,2.00,1.00
2009.04.16 18:02:57.919,1.5953,1.5958,2.00,4.80
2009.04.16 18:02:58.618,1.5954,1.59575,3.20,1.00
2009.04.16 18:02:58.968,1.5954,1.5959,2.00,3.60
2009.04.16 18:03:00.598,1.5953,1.5958,2.00,3.60
2009.04.16 18:03:00.838,1.59535,1.59585,2.00,3.60
2009.04.16 18:03:01.288,1.5953,1.5958,2.00,3.60
2009.04.16 18:03:02.307,1.59535,1.59585,2.00,4.80
2009.04.16 18:03:03.157,1.59525,1.5957,1.20,3.60
2009.04.16 18:03:03.387,1.5952,1.5957,3.20,3.60
2009.04.16 18:03:03.787,1.5951,1.59575,2.80,3.60
2009.04.16 18:03:04.207,1.59515,1.59585,1.60,3.60
2009.04.16 18:03:04.377,1.59515,1.5958,1.60,3.60
2009.04.16 18:03:05.177,1.59505,1.59565,1.60,3.60
2009.04.16 18:03:05.737,1.59505,1.5957,2.00,3.60
2009.04.16 18:03:05.956,1.59505,1.5957,2.00,1.00
2009.04.16 18:03:06.236,1.59505,1.5958,3.60,3.60
2009.04.16 18:03:06.706,1.595,1.59575,3.60,3.60
2009.04.16 18:03:07.696,1.5949,1.5955,2.00,3.60
2009.04.16 18:03:08.166,1.595,1.59545,2.00,1.00
2009.04.16 18:03:08.406,1.59475,1.5956,9.20,3.60
2009.04.16 18:03:08.466,1.59475,1.5956,7.00,3.60
2009.04.16 18:03:08.906,1.5949,1.59555,2.00,4.80
2009.04.16 18:03:09.366,1.5948,1.59555,2.00,3.60
2009.04.16 18:03:09.996,1.59495,1.59555,1.60,3.60
2009.04.16 18:03:10.795,1.5948,1.5953,3.20,3.60
2009.04.16 18:03:10.975,1.5948,1.59535,2.00,3.00
2009.04.16 18:03:11.195,1.5947,1.5954,3.60,1.60
2009.04.16 18:03:11.835,1.59485,1.5954,1.60,3.60
2009.04.16 18:03:12.075,1.5949,1.59545,2.00,3.60
2009.04.16 18:03:12.255,1.5949,1.59555,2.00,3.60
2009.04.16 18:03:12.495,1.595,1.59555,1.60,3.60
2009.04.16 18:03:12.666,1.59505,1.59565,2.00,4.80
2009.04.16 18:03:13.065,1.59485,1.5953,3.40,3.60
2009.04.16 18:03:13.295,1.59485,1.59535,3.40,3.60
2009.04.16 18:03:13.565,1.59465,1.5953,3.20,3.60
2009.04.16 18:03:14.245,1.59465,1.59525,3.20,4.80
2009.04.16 18:03:14.484,1.59465,1.59525,2.00,3.60
2009.04.16 18:03:15.004,1.59455,1.59515,3.20,3.60
2009.04.16 18:03:15.654,1.5947,1.59515,2.00,3.60
2009.04.16 18:03:16.544,1.59475,1.5952,2.00,3.60
2009.04.16 18:03:19.123,1.5946,1.5951,2.00,3.60
2009.04.16 18:03:19.523,1.5947,1.59515,2.00,3.60
2009.04.16 18:03:19.973,1.5946,1.5951,2.00,3.60
2009.04.16 18:03:20.723,1.59455,1.59505,2.00,3.60
2009.04.16 18:03:21.622,1.59455,1.59505,3.20,3.60
2009.04.16 18:03:22.642,1.59455,1.59515,3.20,3.60
2009.04.16 18:03:23.232,1.5946,1.5953,2.00,3.60
2009.04.16 18:03:23.922,1.5947,1.5953,2.00,3.60
2009.04.16 18:03:24.472,1.5947,1.5954,2.80,4.80
2009.04.16 18:03:24.762,1.5947,1.59535,2.80,1.20
2009.04.16 18:03:24.932,1.59485,1.5952,2.00,1.60
2009.04.16 18:03:25.052,1.59485,1.5952,2.00,3.00
2009.04.16 18:03:25.172,1.5948,1.5952,2.80,1.60
2009.04.16 18:03:25.412,1.5948,1.5952,2.00,1.60
2009.04.16 18:03:25.642,1.59485,1.59555,2.00,4.80
2009.04.16 18:03:25.912,1.59475,1.5955,1.20,3.60
2009.04.16 18:03:26.372,1.5947,1.5955,3.60,3.60
2009.04.16 18:03:27.331,1.5946,1.5953,4.80,3.60
2009.04.16 18:03:28.771,1.5946,1.5953,3.60,3.60
2009.04.16 18:03:30.640,1.5947,1.5953,2.00,3.60
2009.04.16 18:03:36.049,1.5947,1.5952,2.00,3.60
2009.04.16 18:03:36.169,1.5947,1.5952,3.20,3.60
2009.04.16 18:03:36.799,1.5948,1.59535,2.00,3.60
2009.04.16 18:03:37.309,1.59475,1.59535,2.00,3.60
2009.04.16 18:03:37.709,1.59475,1.59525,2.00,3.60
2009.04.16 18:03:37.939,1.5947,1.5952,2.00,3.60
2009.04.16 18:03:38.579,1.5947,1.5952,3.20,3.60
2009.04.16 18:03:39.968,1.5948,1.59525,2.00,3.60
2009.04.16 18:03:41.737,1.5948,1.5953,2.00,3.60
2009.04.16 18:03:45.577,1.59475,1.59525,2.00,5.20
2009.04.16 18:03:45.907,1.59475,1.59525,2.00,3.60
2009.04.16 18:03:46.127,1.5947,1.59515,2.00,3.60
2009.04.16 18:03:47.486,1.59465,1.5951,2.00,3.60
2009.04.16 18:03:50.686,1.5947,1.59515,2.00,3.60
2009.04.16 18:03:52.485,1.59465,1.5951,2.00,3.60
2009.04.16 18:03:53.565,1.5946,1.59505,3.20,3.60
2009.04.16 18:03:53.975,1.5946,1.59505,2.00,3.60
2009.04.16 18:03:55.255,1.5946,1.59505,3.20,3.60
2009.04.16 18:03:55.484,1.5946,1.59505,5.00,3.60
2009.04.16 18:03:55.964,1.59475,1.5951,2.00,1.60
2009.04.16 18:03:56.184,1.59475,1.59535,2.00,3.60
2009.04.16 18:03:56.644,1.5948,1.59535,2.00,3.60
2009.04.16 18:03:56.994,1.59495,1.59545,2.00,3.60
2009.04.16 18:03:57.454,1.59485,1.59535,3.80,3.60
2009.04.16 18:03:57.694,1.59485,1.59535,2.00,3.60
2009.04.16 18:03:58.454,1.59485,1.5954,2.00,3.60
2009.04.16 18:04:00.163,1.59475,1.5953,2.00,3.60
2009.04.16 18:04:13.700,1.59475,1.5953,2.00,5.00
2009.04.16 18:04:13.930,1.5947,1.59525,2.00,3.60
2009.04.16 18:04:18.279,1.59465,1.5951,1.80,3.60
2009.04.16 18:04:18.569,1.5946,1.5951,3.80,3.60
2009.04.16 18:04:20.099,1.5946,1.59515,2.00,3.60
2009.04.16 18:04:22.448,1.5946,1.59515,3.60,3.60
2009.04.16 18:04:22.738,1.59455,1.59505,3.00,3.60
2009.04.16 18:04:22.968,1.5946,1.5952,3.60,4.00
2009.04.16 18:04:23.478,1.5946,1.5952,2.00,5.20
2009.04.16 18:04:23.657,1.5946,1.5952,2.00,3.60
2009.04.16 18:04:24.827,1.59465,1.5951,1.80,3.60
2009.04.16 18:04:25.057,1.5946,1.5951,2.00,3.60
2009.04.16 18:04:26.677,1.59465,1.5951,1.80,3.60
2009.04.16 18:04:27.097,1.5947,1.5952,3.80,3.60
2009.04.16 18:04:29.116,1.5947,1.59515,2.00,3.60
2009.04.16 18:04:32.065,1.5948,1.59525,2.00,3.60
2009.04.16 18:04:34.095,1.59475,1.5952,5.00,3.60
2009.04.16 18:04:34.275,1.59475,1.5952,5.00,4.60
2009.04.16 18:04:34.565,1.5948,1.595,1.20,3.60
2009.04.16 18:04:34.685,1.59445,1.595,1.60,3.60
2009.04.16 18:04:35.305,1.5943,1.59495,2.00,3.60
2009.04.16 18:04:35.535,1.59425,1.5949,2.00,3.60
2009.04.16 18:04:36.164,1.59425,1.5947,3.80,3.60
2009.04.16 18:04:36.395,1.59425,1.5947,2.00,3.60
2009.04.16 18:04:37.645,1.59425,1.5946,1.20,3.60
2009.04.16 18:04:37.814,1.5942,1.59465,2.00,3.60
2009.04.16 18:04:38.224,1.59435,1.5948,2.00,7.80
2009.04.16 18:04:38.784,1.59435,1.5948,2.00,3.60
2009.04.16 18:04:39.284,1.5943,1.59475,2.00,3.60
2009.04.16 18:04:40.404,1.59435,1.5948,2.00,5.20
2009.04.16 18:04:40.683,1.5944,1.59485,2.00,4.80
2009.04.16 18:04:40.853,1.5944,1.59485,2.00,3.60
2009.04.16 18:04:41.153,1.59435,1.5948,2.00,3.60
2009.04.16 18:04:41.433,1.59445,1.5949,2.00,4.80
2009.04.16 18:04:41.493,1.59445,1.5949,2.00,3.60
2009.04.16 18:04:42.013,1.5944,1.59485,2.00,3.60
2009.04.16 18:04:42.713,1.59445,1.5951,2.00,7.80
2009.04.16 18:04:42.933,1.59445,1.5951,2.00,6.60
2009.04.16 18:04:43.163,1.59445,1.5951,2.00,3.60
2009.04.16 18:04:43.733,1.59435,1.595,2.00,3.60
2009.04.16 18:04:46.372,1.5944,1.595,2.00,5.00
2009.04.16 18:04:47.702,1.5944,1.595,2.00,3.60
2009.04.16 18:04:51.011,1.5944,1.5949,1.80,3.60
2009.04.16 18:04:51.341,1.5944,1.5949,3.00,3.60
2009.04.16 18:04:51.741,1.59455,1.5949,1.80,3.60
2009.04.16 18:04:52.031,1.5946,1.59515,2.00,3.60
2009.04.16 18:04:52.311,1.59465,1.59525,2.00,5.00
2009.04.16 18:04:53.750,1.5947,1.59515,2.00,3.60
2009.04.16 18:04:54.780,1.59475,1.59525,2.00,4.80
2009.04.16 18:04:55.181,1.59475,1.59525,2.00,3.60
2009.04.16 18:04:56.559,1.5948,1.5953,2.00,3.60
2009.04.16 18:04:58.049,1.59495,1.5954,2.00,6.20
2009.04.16 18:04:58.169,1.5949,1.59535,2.00,3.60
2009.04.16 18:04:58.529,1.595,1.5954,2.00,1.00
2009.04.16 18:04:58.939,1.595,1.59545,2.00,2.40
2009.04.16 18:04:59.349,1.595,1.59545,2.00,1.20
2009.04.16 18:04:59.529,1.59495,1.5954,2.00,3.60
2009.04.16 18:05:01.098,1.59515,1.5955,2.00,2.40
2009.04.16 18:05:01.318,1.5949,1.59545,5.40,3.60
2009.04.16 18:05:01.558,1.595,1.59545,3.20,3.60
2009.04.16 18:05:01.788,1.595,1.5957,1.60,4.60
2009.04.16 18:05:02.068,1.59485,1.5957,2.00,3.60
2009.04.16 18:05:02.768,1.5949,1.59545,3.60,3.60
2009.04.16 18:05:02.938,1.5949,1.59545,5.00,3.60
2009.04.16 18:05:03.408,1.5949,1.59545,3.80,3.60
2009.04.16 18:05:03.788,1.5949,1.59535,2.00,3.60
2009.04.16 18:05:04.358,1.5948,1.59535,2.00,3.60
2009.04.16 18:05:04.687,1.59485,1.5954,2.00,3.60
2009.04.16 18:05:04.857,1.59485,1.59555,2.00,5.20
2009.04.16 18:05:05.088,1.59485,1.59555,2.00,3.60
2009.04.16 18:05:07.637,1.59485,1.59565,2.00,3.60
2009.04.16 18:05:08.567,1.59485,1.59555,2.00,1.00
2009.04.16 18:05:08.737,1.5948,1.59545,2.00,3.60
2009.04.16 18:05:11.046,1.5948,1.5955,2.00,3.60
2009.04.16 18:05:13.405,1.59495,1.59555,2.00,3.60
2009.04.16 18:05:13.806,1.59505,1.5956,2.00,5.00
2009.04.16 18:05:14.095,1.595,1.59545,2.00,3.60
2009.04.16 18:05:14.555,1.59505,1.5955,2.00,3.60
2009.04.16 18:05:15.295,1.59505,1.5955,2.00,4.80
2009.04.16 18:05:16.395,1.5951,1.59565,2.00,3.60
2009.04.16 18:05:16.565,1.59505,1.5956,2.00,3.60
2009.04.16 18:05:17.595,1.59495,1.59555,2.00,3.60
2009.04.16 18:05:19.964,1.59495,1.59545,2.00,1.00
2009.04.16 18:05:20.024,1.59485,1.59545,2.00,3.60
2009.04.16 18:05:20.414,1.5948,1.59535,3.20,3.60
2009.04.16 18:05:20.814,1.5948,1.59535,2.00,3.60
2009.04.16 18:05:21.204,1.59475,1.5953,2.00,3.60
2009.04.16 18:05:21.383,1.5948,1.59535,2.00,3.60
2009.04.16 18:05:21.763,1.5947,1.5953,2.00,3.60
2009.04.16 18:05:22.183,1.59485,1.5953,2.00,3.60
2009.04.16 18:05:27.842,1.59485,1.5953,1.60,3.60
2009.04.16 18:05:28.122,1.5947,1.5953,3.20,3.60
2009.04.16 18:05:28.292,1.5948,1.5953,1.60,3.60
2009.04.16 18:05:28.462,1.59485,1.5953,2.00,3.60
2009.04.16 18:05:30.851,1.5948,1.5953,1.60,3.60
2009.04.16 18:05:32.601,1.59475,1.5953,3.60,3.60
2009.04.16 18:05:35.860,1.5948,1.59535,3.60,3.60
2009.04.16 18:05:37.830,1.59475,1.59525,1.60,3.60
2009.04.16 18:05:38.070,1.59465,1.59525,3.60,3.60
2009.04.16 18:05:38.299,1.5947,1.59525,2.00,3.60
2009.04.16 18:05:41.709,1.59485,1.59535,2.00,4.80
2009.04.16 18:05:49.007,1.5949,1.59535,2.00,3.60
2009.04.16 18:05:50.416,1.5949,1.59535,2.00,4.80
2009.04.16 18:05:51.056,1.59495,1.5953,2.00,1.00
2009.04.16 18:05:51.286,1.59495,1.5954,2.00,3.60
2009.04.16 18:05:51.507,1.59505,1.5954,2.00,1.00
2009.04.16 18:05:51.976,1.59505,1.5955,2.00,3.60
2009.04.16 18:05:52.276,1.5951,1.5955,2.00,1.00
2009.04.16 18:05:52.496,1.595,1.59555,2.00,3.60
2009.04.16 18:05:53.026,1.5951,1.5956,2.00,4.80
2009.04.16 18:05:53.316,1.59505,1.5955,2.00,3.60
2009.04.16 18:05:54.125,1.5951,1.5956,2.00,3.60
2009.04.16 18:05:54.415,1.5951,1.5956,6.80,3.60
2009.04.16 18:05:54.715,1.5951,1.5956,3.60,3.60
2009.04.16 18:05:55.185,1.595,1.59555,2.00,3.60
2009.04.16 18:05:57.015,1.59495,1.5955,2.00,3.60
2009.04.16 18:05:57.125,1.595,1.59555,2.00,3.60
2009.04.16 18:05:57.245,1.59495,1.5955,2.00,3.60
2009.04.16 18:05:58.465,1.59505,1.5955,2.00,3.60
2009.04.16 18:05:59.334,1.59495,1.59545,1.20,3.60
2009.04.16 18:05:59.724,1.59485,1.5953,1.60,3.60
2009.04.16 18:06:00.024,1.59485,1.59525,1.60,3.60
2009.04.16 18:06:00.544,1.5944,1.59525,3.80,3.60
2009.04.16 18:06:00.764,1.5944,1.59525,2.00,3.60
2009.04.16 18:06:01.914,1.59445,1.59505,2.00,3.60
2009.04.16 18:06:03.893,1.5946,1.59505,1.60,3.60
2009.04.16 18:06:06.402,1.5947,1.5952,2.00,3.60
2009.04.16 18:06:07.982,1.5947,1.5952,3.80,3.60
2009.04.16 18:06:08.152,1.59485,1.5953,3.40,3.60
2009.04.16 18:06:08.492,1.5949,1.5954,3.20,3.60
2009.04.16 18:06:08.672,1.59485,1.5954,2.00,3.60
2009.04.16 18:06:09.002,1.59495,1.5954,2.00,3.60
2009.04.16 18:06:09.672,1.59485,1.5954,5.40,3.60
2009.04.16 18:06:09.952,1.59485,1.5954,3.80,3.60
2009.04.16 18:06:10.172,1.59485,1.5953,3.00,3.60
2009.04.16 18:06:10.411,1.59485,1.5954,6.60,3.60
2009.04.16 18:06:10.642,1.59485,1.5954,3.60,3.60
2009.04.16 18:06:11.112,1.59485,1.5953,3.00,3.60
2009.04.16 18:06:13.111,1.59485,1.5954,3.60,3.60
2009.04.16 18:06:14.121,1.59485,1.5954,5.40,3.60
2009.04.16 18:06:14.401,1.59485,1.59535,1.80,3.60
2009.04.16 18:06:24.038,1.5948,1.59535,3.00,3.60
