2009.04.21 22:09:51.450,1.60135,1.60215,2.00,3.60
2009.04.21 22:09:52.699,1.60145,1.60225,2.00,1.60
2009.04.21 22:09:53.149,1.60145,1.6023,2.00,3.60
2009.04.21 22:09:53.599,1.6015,1.60235,2.00,5.20
2009.04.21 22:09:54.099,1.6015,1.60235,2.00,3.60
2009.04.21 22:09:55.039,1.60145,1.6023,2.00,3.60
2009.04.21 22:09:55.269,1.6014,1.60225,2.00,3.60
2009.04.21 22:10:09.645,1.60135,1.60215,2.00,3.60
2009.04.21 22:10:12.194,1.6013,1.6021,2.00,3.60
2009.04.21 22:10:13.195,1.60135,1.60215,2.00,3.60
2009.04.21 22:10:15.064,1.6013,1.6021,2.00,3.60
2009.04.21 22:10:15.754,1.6012,1.60205,2.00,3.60
2009.04.21 22:10:17.523,1.6013,1.6021,2.00,5.20
2009.04.21 22:10:18.043,1.6013,1.6021,2.00,3.60
2009.04.21 22:10:20.572,1.60125,1.60205,2.00,3.60
2009.04.21 22:10:22.352,1.6011,1.60195,2.20,3.60
2009.04.21 22:10:22.822,1.60105,1.60195,2.00,3.60
2009.04.21 22:10:23.112,1.601,1.6019,2.00,3.60
2009.04.21 22:10:23.782,1.60105,1.60195,2.00,3.60
2009.04.21 22:10:24.661,1.601,1.6019,2.00,3.60
2009.04.21 22:10:33.229,1.6009,1.60175,4.20,3.60
2009.04.21 22:10:33.339,1.6009,1.60175,2.00,3.60
2009.04.21 22:10:34.999,1.60095,1.6018,2.00,3.60
2009.04.21 22:10:35.529,1.6009,1.6017,2.00,3.60
2009.04.21 22:10:37.319,1.60095,1.6018,2.00,5.20
2009.04.21 22:10:37.728,1.60105,1.6018,2.00,1.60
2009.04.21 22:10:37.848,1.60105,1.60185,2.00,5.20
2009.04.21 22:10:38.188,1.60105,1.60185,2.00,3.60
2009.04.21 22:10:39.288,1.6009,1.60175,2.00,3.60
2009.04.21 22:10:39.508,1.60085,1.60165,2.00,3.60
2009.04.21 22:10:47.346,1.6006,1.6015,4.20,3.60
2009.04.21 22:10:47.676,1.6006,1.6015,2.20,3.60
2009.04.21 22:10:54.864,1.6007,1.60155,2.20,1.60
2009.04.21 22:10:55.084,1.6007,1.6016,2.20,1.60
2009.04.21 22:10:55.304,1.6007,1.60165,2.20,3.60
2009.04.21 22:10:58.153,1.6009,1.6019,2.00,5.20
2009.04.21 22:11:00.493,1.60085,1.60175,4.20,3.60
2009.04.21 22:11:00.673,1.60085,1.60175,2.00,3.60
2009.04.21 22:11:14.649,1.60085,1.60165,2.00,3.60
2009.04.21 22:11:18.459,1.6008,1.6016,2.00,3.60
2009.04.21 22:11:47.551,1.60065,1.6015,3.80,3.60
2009.04.21 22:11:47.722,1.60065,1.6015,2.20,3.60
2009.04.21 22:11:51.101,1.60065,1.6014,2.20,3.60
2009.04.21 22:11:51.620,1.6006,1.6014,4.20,3.60
2009.04.21 22:11:53.720,1.6006,1.6013,2.20,3.60
2009.04.21 22:11:53.830,1.6006,1.6013,9.60,3.60
2009.04.21 22:11:54.200,1.60045,1.6013,5.80,3.60
2009.04.21 22:11:54.500,1.60045,1.6013,2.00,3.60
2009.04.21 22:12:17.794,1.60035,1.60115,2.00,3.60
2009.04.21 22:12:28.611,1.60025,1.60115,2.00,3.60
2009.04.21 22:12:30.041,1.60025,1.6012,2.00,1.60
2009.04.21 22:12:30.631,1.60025,1.6013,2.00,2.40
2009.04.21 22:12:30.801,1.60025,1.6013,2.00,1.00
2009.04.21 22:12:43.708,1.6002,1.6013,2.20,1.00
2009.04.21 22:12:43.988,1.60015,1.60125,2.20,1.00
2009.04.21 22:12:44.158,1.60015,1.60125,4.20,1.00
2009.04.21 22:12:46.837,1.60025,1.60135,2.20,1.00
2009.04.21 22:12:54.725,1.6004,1.6014,4.20,1.60
2009.04.21 22:12:55.305,1.60045,1.6014,2.20,1.60
2009.04.21 22:12:55.605,1.60045,1.60155,2.20,2.40
2009.04.21 22:13:03.513,1.6005,1.6016,5.00,6.20
2009.04.21 22:13:03.693,1.60065,1.6016,4.20,1.60
2009.04.21 22:13:03.813,1.60065,1.60165,4.20,1.60
2009.04.21 22:13:04.093,1.60065,1.6017,4.20,1.60
2009.04.21 22:13:05.833,1.60065,1.60175,4.20,4.60
2009.04.21 22:13:14.940,1.60065,1.6017,4.20,1.60
2009.04.21 22:13:17.580,1.60065,1.60175,4.20,6.20
2009.04.21 22:13:17.870,1.60065,1.60175,4.20,4.60
2009.04.21 22:13:18.739,1.60065,1.60175,4.20,6.20
2009.04.21 22:13:21.749,1.60075,1.60175,2.00,6.20
2009.04.21 22:13:21.909,1.60075,1.60175,2.00,5.20
2009.04.21 22:13:34.026,1.6008,1.6017,2.00,3.60
2009.04.21 22:13:34.546,1.6009,1.60175,2.00,5.20
2009.04.21 22:13:35.006,1.6009,1.60175,2.00,3.60
2009.04.21 22:13:38.445,1.6008,1.6016,2.00,3.60
2009.04.21 22:13:38.864,1.6007,1.6016,1.60,3.60
2009.04.21 22:13:39.045,1.60065,1.6016,1.60,3.60
2009.04.21 22:13:39.524,1.60055,1.60155,2.20,3.60
2009.04.21 22:13:39.864,1.60045,1.60155,4.20,4.60
2009.04.21 22:13:44.483,1.60045,1.60145,4.20,3.60
2009.04.21 22:13:44.833,1.60045,1.60145,2.00,3.60
2009.04.21 22:13:45.193,1.6004,1.60145,2.20,3.60
2009.04.21 22:13:45.543,1.60035,1.60145,4.20,6.20
2009.04.21 22:13:55.320,1.60045,1.60145,2.00,6.20
2009.04.21 22:13:55.540,1.60045,1.60145,2.00,3.60
2009.04.21 22:13:59.029,1.60045,1.60145,4.20,3.60
2009.04.21 22:13:59.269,1.60045,1.6015,4.20,1.60
2009.04.21 22:14:00.029,1.60045,1.60155,4.20,6.20
2009.04.21 22:14:51.907,1.6005,1.60155,2.00,2.40
2009.04.21 22:14:52.137,1.6005,1.6016,4.20,1.00
2009.04.21 22:14:52.307,1.60055,1.60165,2.20,2.40
2009.04.21 22:14:52.726,1.60055,1.60165,2.20,1.00
2009.04.21 22:14:53.136,1.6006,1.6017,2.20,2.40
2009.04.21 22:14:53.356,1.6006,1.60155,2.20,3.60
2009.04.21 22:14:53.476,1.60065,1.60155,2.20,3.60
2009.04.21 22:14:53.596,1.60055,1.60155,2.20,3.60
2009.04.21 22:14:53.996,1.60045,1.60155,4.20,4.60
2009.04.21 22:15:22.079,1.60045,1.60145,4.20,3.60
2009.04.21 22:15:22.490,1.60045,1.60145,2.00,3.60
2009.04.21 22:15:26.578,1.6003,1.6013,3.60,3.60
2009.04.21 22:15:26.908,1.6003,1.6013,2.00,3.60
2009.04.21 22:15:29.688,1.60045,1.60135,2.00,4.60
2009.04.21 22:15:30.028,1.60045,1.60135,2.00,3.60
2009.04.21 22:15:30.447,1.6006,1.6014,2.00,6.20
2009.04.21 22:15:30.687,1.6006,1.6014,2.00,5.20
2009.04.21 22:15:31.217,1.60055,1.60135,1.60,3.60
2009.04.21 22:15:31.507,1.60045,1.60135,3.60,3.60
2009.04.21 22:15:32.067,1.60045,1.60135,2.00,3.60
2009.04.21 22:15:36.076,1.60055,1.6014,2.00,1.00
2009.04.21 22:15:36.306,1.60055,1.60145,2.00,5.20
2009.04.21 22:15:36.826,1.60055,1.60145,2.00,3.60
2009.04.21 22:15:41.775,1.60065,1.6015,2.00,3.60
2009.04.21 22:15:51.162,1.6006,1.60145,2.00,3.60
2009.04.21 22:15:52.342,1.60065,1.6015,2.00,5.20
2009.04.21 22:15:52.622,1.60065,1.6015,2.00,3.60
2009.04.21 22:15:54.701,1.60075,1.60155,2.00,5.20
2009.04.21 22:15:55.042,1.60065,1.6015,2.00,3.60
2009.04.21 22:16:02.790,1.60075,1.60155,2.00,5.20
2009.04.21 22:16:03.419,1.60075,1.60155,2.00,3.60
2009.04.21 22:16:03.890,1.6008,1.6016,2.00,5.20
2009.04.21 22:16:04.359,1.6008,1.6016,2.00,3.60
2009.04.21 22:16:07.088,1.60075,1.60155,2.00,3.60
2009.04.21 22:16:13.037,1.60065,1.6015,2.00,3.60
2009.04.21 22:16:13.097,1.6006,1.60145,2.00,3.60
2009.04.21 22:16:21.525,1.60035,1.6014,5.80,3.60
2009.04.21 22:16:22.205,1.60035,1.6014,4.20,3.60
2009.04.21 22:16:23.595,1.6004,1.6013,4.20,3.60
2009.04.21 22:16:24.005,1.6004,1.6013,2.00,3.60
2009.04.21 22:16:24.294,1.6003,1.60125,2.20,3.60
2009.04.21 22:16:28.473,1.60035,1.6012,2.00,5.20
2009.04.21 22:16:28.593,1.60035,1.6012,2.00,3.60
2009.04.21 22:16:30.443,1.6004,1.6013,2.00,5.20
2009.04.21 22:16:30.553,1.6003,1.60115,2.00,3.60
2009.04.21 22:16:31.492,1.6004,1.60125,2.00,1.60
2009.04.21 22:16:32.242,1.6004,1.6013,2.00,5.20
2009.04.21 22:16:32.352,1.6004,1.6013,2.00,3.60
2009.04.21 22:16:47.479,1.60055,1.60135,2.00,5.20
2009.04.21 22:16:48.069,1.60055,1.60135,2.00,3.60
2009.04.21 22:16:57.546,1.60055,1.60135,2.00,5.20
2009.04.21 22:16:58.296,1.60055,1.60135,2.00,3.60
2009.04.21 22:17:15.032,1.6006,1.60145,2.00,5.20
2009.04.21 22:17:15.392,1.6006,1.60145,2.00,3.60
2009.04.21 22:17:32.868,1.60045,1.60135,5.80,3.60
2009.04.21 22:17:33.518,1.6006,1.6014,2.00,1.60
2009.04.21 22:17:34.167,1.6006,1.60145,2.00,5.20
2009.04.21 22:17:34.347,1.6006,1.60145,2.00,3.60
2009.04.21 22:17:40.996,1.60065,1.6015,2.00,5.20
2009.04.21 22:17:41.756,1.60065,1.6015,2.00,3.60
2009.04.21 22:17:43.645,1.6006,1.60145,2.00,3.60
2009.04.21 22:18:43.771,1.6005,1.6013,2.00,3.60
2009.04.21 22:18:43.950,1.6006,1.60145,2.00,4.60
2009.04.21 22:18:44.400,1.6006,1.60145,2.00,3.60
2009.04.21 22:18:44.520,1.6006,1.6014,2.00,1.60
2009.04.21 22:18:44.700,1.6006,1.60145,2.00,3.60
2009.04.21 22:19:09.124,1.60065,1.6015,2.00,5.20
2009.04.21 22:19:09.874,1.60065,1.6015,2.00,3.60
2009.04.21 22:19:15.253,1.6006,1.60145,2.00,3.60
2009.04.21 22:19:20.272,1.60055,1.60135,2.00,3.60
2009.04.21 22:19:24.151,1.6006,1.60145,2.00,3.60
2009.04.21 22:19:53.514,1.60075,1.6015,2.00,1.60
2009.04.21 22:19:53.794,1.6006,1.6015,4.20,5.20
2009.04.21 22:19:53.854,1.6006,1.6015,4.20,3.60
2009.04.21 22:19:54.093,1.6006,1.6015,2.00,3.60
2009.04.21 22:19:58.113,1.6006,1.60145,2.00,3.60
2009.04.21 22:20:13.519,1.60065,1.6015,2.00,5.20
2009.04.21 22:20:13.799,1.60065,1.6015,2.00,3.60
2009.04.21 22:20:39.333,1.6007,1.6016,2.00,6.20
2009.04.21 22:20:39.563,1.6007,1.6016,2.00,1.60
2009.04.21 22:20:40.073,1.6007,1.60165,2.00,1.00
2009.04.21 22:20:42.772,1.6007,1.6016,2.00,3.60
2009.04.21 22:20:52.329,1.60065,1.6015,2.00,3.60
2009.04.21 22:21:18.733,1.6009,1.60165,2.00,1.60
2009.04.21 22:21:19.213,1.6009,1.6017,2.00,1.60
2009.04.21 22:21:19.852,1.6009,1.60175,2.00,5.20
2009.04.21 22:21:20.302,1.6009,1.60175,2.00,3.60
2009.04.21 22:22:11.310,1.6011,1.60195,2.20,3.60
2009.04.21 22:22:11.540,1.60105,1.60195,3.60,3.60
2009.04.21 22:22:11.600,1.60105,1.60195,2.00,3.60
2009.04.21 22:22:13.280,1.6011,1.602,2.00,5.20
2009.04.21 22:22:13.679,1.6011,1.602,2.00,3.60
2009.04.21 22:24:02.683,1.60105,1.60185,2.00,3.60
2009.04.21 22:24:04.883,1.6011,1.6019,2.00,3.60
2009.04.21 22:24:05.383,1.6011,1.60195,2.00,1.60
2009.04.21 22:24:05.503,1.6011,1.602,2.00,5.20
2009.04.21 22:24:06.132,1.6011,1.602,2.00,3.60
2009.04.21 22:24:12.581,1.6012,1.60205,2.00,3.60
2009.04.21 22:24:57.560,1.6013,1.6021,2.00,3.60
2009.04.21 22:25:01.319,1.6012,1.60205,2.00,3.60
2009.04.21 22:25:04.048,1.60115,1.602,2.00,3.60
2009.04.21 22:25:11.546,1.6011,1.6019,2.00,3.60
2009.04.21 22:25:12.786,1.60115,1.602,2.00,5.20
2009.04.21 22:25:13.386,1.60105,1.60185,2.00,3.60
2009.04.21 22:25:23.283,1.60095,1.6018,2.00,3.60
2009.04.21 22:25:27.992,1.60105,1.60185,2.00,3.60
2009.04.21 22:25:28.453,1.60105,1.6019,2.00,1.60
2009.04.21 22:25:28.723,1.60105,1.60195,2.00,5.20
2009.04.21 22:25:28.842,1.60105,1.60195,2.00,3.60
2009.04.21 22:25:29.592,1.60105,1.60185,2.00,3.60
2009.04.21 22:25:38.240,1.60105,1.60195,2.00,5.20
2009.04.21 22:25:38.590,1.60105,1.60195,2.00,3.60
2009.04.21 22:25:40.519,1.60105,1.60185,2.00,3.60
2009.04.21 22:25:49.307,1.6011,1.6019,2.00,3.60
2009.04.21 22:25:52.907,1.60115,1.602,2.00,5.20
2009.04.21 22:25:53.077,1.60115,1.602,2.00,3.60
2009.04.21 22:26:06.593,1.6011,1.6019,2.00,3.60
2009.04.21 22:26:12.532,1.60115,1.602,2.00,5.20
2009.04.21 22:26:13.102,1.60115,1.602,2.00,3.60
2009.04.21 22:26:24.509,1.6012,1.60205,2.00,5.20
2009.04.21 22:26:25.019,1.6012,1.60205,2.00,3.60
2009.04.21 22:26:25.239,1.6012,1.60205,2.00,5.20
2009.04.21 22:26:26.059,1.6012,1.60205,2.00,3.60
2009.04.21 22:26:27.208,1.6012,1.60205,2.00,5.20
2009.04.21 22:27:08.638,1.60135,1.60205,2.00,1.60
2009.04.21 22:27:09.278,1.6012,1.60205,4.20,3.60
2009.04.21 22:27:09.388,1.6012,1.60205,2.00,3.60
2009.04.21 22:27:14.417,1.6013,1.6021,2.00,5.20
2009.04.21 22:27:15.507,1.6012,1.60205,2.00,3.60
2009.04.21 22:27:18.006,1.60105,1.6019,2.20,3.60
2009.04.21 22:27:18.126,1.601,1.6019,1.60,3.60
2009.04.21 22:27:18.246,1.60095,1.6019,2.00,3.60
2009.04.21 22:27:21.745,1.6009,1.6019,2.20,3.60
2009.04.21 22:27:21.915,1.60075,1.60185,2.20,1.00
2009.04.21 22:27:25.854,1.60085,1.60185,2.00,1.00
2009.04.21 22:27:26.074,1.60085,1.6019,2.00,4.60
2009.04.21 22:27:28.593,1.60095,1.6019,2.00,4.60
2009.04.21 22:27:28.983,1.601,1.60195,2.00,1.60
2009.04.21 22:27:29.153,1.601,1.602,2.00,5.20
2009.04.21 22:27:33.422,1.601,1.602,2.00,3.60
2009.04.21 22:28:21.680,1.60095,1.6019,4.20,3.60
2009.04.21 22:28:22.150,1.60095,1.6019,2.00,3.60
2009.04.21 22:30:03.466,1.601,1.60185,2.00,3.60
2009.04.21 22:31:27.456,1.6009,1.6018,2.00,3.60
2009.04.21 22:31:38.943,1.60085,1.60175,2.00,3.60
2009.04.21 22:32:09.375,1.601,1.60175,2.00,3.60
2009.04.21 22:32:15.904,1.60085,1.6017,1.60,3.60
2009.04.21 22:32:16.194,1.60085,1.60155,1.60,1.00
2009.04.21 22:32:16.424,1.60075,1.60155,1.60,1.00
2009.04.21 22:32:16.534,1.6004,1.60155,3.60,1.00
2009.04.21 22:32:16.594,1.60045,1.60175,2.20,1.00
2009.04.21 22:32:22.392,1.6005,1.6016,2.20,1.00
2009.04.21 22:32:28.321,1.60045,1.60155,2.20,1.00
2009.04.21 22:32:29.721,1.6005,1.6016,2.20,1.00
2009.04.21 22:32:32.070,1.60065,1.6016,2.00,1.00
2009.04.21 22:32:32.480,1.60065,1.6017,4.20,3.60
2009.04.21 22:32:32.780,1.60065,1.6017,2.20,3.60
2009.04.21 22:32:33.180,1.6005,1.6016,2.20,1.00
2009.04.21 22:32:39.418,1.60035,1.60145,2.20,1.00
2009.04.21 22:32:43.728,1.6003,1.6014,2.20,1.00
2009.04.21 22:32:51.775,1.60035,1.60145,2.20,1.00
2009.04.21 22:32:52.355,1.6003,1.6014,2.20,1.00
2009.04.21 22:32:55.444,1.60025,1.60135,2.20,1.00
2009.04.21 22:33:02.023,1.6002,1.6013,2.20,1.00
2009.04.21 22:33:02.823,1.60025,1.60135,2.20,1.00
2009.04.21 22:33:09.691,1.6003,1.6014,2.20,1.00
2009.04.21 22:33:10.321,1.60025,1.60135,2.20,1.00
2009.04.21 22:33:17.519,1.60035,1.60145,2.20,1.00
2009.04.21 22:33:17.979,1.60045,1.60155,2.20,1.00
2009.04.21 22:33:24.208,1.6005,1.6016,2.20,1.00
2009.04.21 22:33:24.567,1.60045,1.60155,2.20,1.00
2009.04.21 22:33:26.807,1.6005,1.6016,2.20,1.00
2009.04.21 22:33:27.037,1.60055,1.60165,2.20,1.00
2009.04.21 22:33:30.726,1.6005,1.6016,2.20,1.00
2009.04.21 22:33:34.099,1.60035,1.60145,2.20,1.00
2009.04.21 22:33:52.431,1.60045,1.60155,2.20,1.00
2009.04.21 22:33:55.440,1.60035,1.60145,2.20,1.00
2009.04.21 22:34:05.907,1.6003,1.6014,2.20,1.00
2009.04.21 22:34:07.007,1.60035,1.6014,2.00,1.00
2009.04.21 22:34:07.237,1.6005,1.60165,2.20,1.00
2009.04.21 22:34:48.897,1.60065,1.6016,2.00,1.00
2009.04.21 22:34:49.177,1.60065,1.60185,4.20,4.60
2009.04.21 22:35:15.521,1.6008,1.6018,2.00,4.60
2009.04.21 22:35:15.811,1.6008,1.6018,2.00,3.60
2009.04.21 22:35:24.208,1.60085,1.60185,2.00,3.60
2009.04.21 22:35:25.259,1.6008,1.6018,3.60,3.60
2009.04.21 22:35:25.378,1.6008,1.6018,2.00,3.60
