2009.04.02 03:02:14.337,1.6655,1.66615,3.70,3.60
2009.04.02 03:02:18.176,1.66615,1.6662,3.20,3.60
2009.04.02 03:02:20.336,1.66545,1.66615,3.80,3.60
2009.04.02 03:02:24.035,1.66615,1.6662,3.20,3.60
2009.04.02 03:02:27.524,1.66615,1.6663,3.20,3.60
2009.04.02 03:02:34.852,1.66615,1.6662,3.20,3.60
2009.04.02 03:02:35.132,1.66615,1.66635,3.20,3.60
2009.04.02 03:02:35.432,1.66615,1.6664,3.20,3.60
2009.04.02 03:02:36.062,1.66615,1.66625,3.20,3.60
2009.04.02 03:02:36.402,1.66615,1.66635,3.20,3.60
2009.04.02 03:02:36.512,1.66615,1.66635,3.20,1.60
2009.04.02 03:02:36.972,1.66615,1.6664,3.20,3.60
2009.04.02 03:02:46.089,1.66615,1.66635,3.20,3.60
2009.04.02 03:02:53.717,1.66615,1.6664,3.20,3.60
2009.04.02 03:03:06.274,1.66615,1.66645,3.20,3.60
2009.04.02 03:03:07.134,1.66615,1.66635,3.20,3.60
2009.04.02 03:03:24.870,1.66615,1.6662,3.20,3.60
2009.04.02 03:03:25.920,1.66615,1.6663,3.20,4.40
2009.04.02 03:03:28.609,1.66615,1.66625,3.20,4.40
2009.04.02 03:03:32.698,1.66615,1.6663,3.20,2.20
2009.04.02 03:03:33.538,1.66535,1.66605,3.70,3.60
2009.04.02 03:03:33.798,1.6651,1.66605,1.00,3.60
2009.04.02 03:03:34.068,1.66595,1.66605,1.60,3.60
2009.04.02 03:03:34.418,1.66595,1.66605,3.20,3.60
2009.04.02 03:03:37.847,1.66505,1.66595,1.20,3.60
2009.04.02 03:03:50.574,1.6653,1.66605,1.00,3.60
2009.04.02 03:03:50.804,1.66595,1.66605,3.20,3.60
2009.04.02 03:03:53.633,1.66615,1.6663,3.20,3.20
2009.04.02 03:03:57.662,1.66615,1.66625,3.20,3.00
2009.04.02 03:03:58.532,1.66505,1.66605,1.20,3.60
2009.04.02 03:04:16.307,1.6652,1.6659,1.20,3.60
2009.04.02 03:04:16.598,1.66595,1.6661,3.20,4.40
2009.04.02 03:04:21.736,1.665,1.66605,1.20,1.60
2009.04.02 03:04:29.544,1.66595,1.6663,3.20,4.20
2009.04.02 03:04:29.714,1.66595,1.6662,3.20,2.60
2009.04.02 03:04:29.944,1.66595,1.66605,3.20,3.60
2009.04.02 03:04:30.294,1.66595,1.66605,3.20,5.20
2009.04.02 03:04:30.624,1.66615,1.6662,3.20,6.00
2009.04.02 03:04:30.914,1.66615,1.6662,3.20,6.00
2009.04.02 03:04:33.104,1.6652,1.666,3.30,3.60
2009.04.02 03:04:33.393,1.665,1.666,1.00,3.60
2009.04.02 03:04:33.903,1.66595,1.666,1.60,3.60
2009.04.02 03:04:34.593,1.66595,1.66615,2.80,4.40
2009.04.02 03:04:34.963,1.6652,1.66605,2.90,4.40
2009.04.02 03:04:35.443,1.66615,1.6662,2.80,6.00
2009.04.02 03:04:37.362,1.66505,1.6659,2.90,3.60
2009.04.02 03:04:38.442,1.66485,1.6659,1.00,3.60
2009.04.02 03:04:38.562,1.66595,1.666,1.00,4.40
2009.04.02 03:04:38.832,1.66495,1.66595,1.00,3.60
2009.04.02 03:04:39.732,1.66615,1.6662,1.00,6.30
2009.04.02 03:04:40.072,1.66615,1.66625,1.00,4.40
2009.04.02 03:04:40.432,1.66615,1.6662,1.00,4.40
2009.04.02 03:04:40.662,1.66525,1.66605,1.00,1.60
2009.04.02 03:04:40.782,1.66615,1.66625,1.00,6.30
2009.04.02 03:04:41.062,1.66615,1.66625,1.00,4.40
2009.04.02 03:04:42.101,1.66525,1.666,1.00,3.60
2009.04.02 03:04:46.450,1.66505,1.666,1.00,3.60
2009.04.02 03:04:46.500,1.66505,1.6661,1.20,3.60
2009.04.02 03:04:47.440,1.6651,1.66615,1.00,3.60
2009.04.02 03:04:47.550,1.66595,1.66615,1.00,3.60
2009.04.02 03:04:50.649,1.66615,1.6662,1.00,3.60
2009.04.02 03:05:05.076,1.66605,1.6661,1.00,3.60
2009.04.02 03:05:05.416,1.66605,1.6663,1.00,4.40
2009.04.02 03:05:24.291,1.66605,1.66615,1.00,3.60
2009.04.02 03:05:25.331,1.66605,1.6661,1.00,3.60
2009.04.02 03:05:25.851,1.66605,1.6662,1.00,5.20
2009.04.02 03:05:26.241,1.66605,1.6662,1.00,3.60
2009.04.02 03:05:28.470,1.66605,1.6661,1.00,3.60
2009.04.02 03:05:30.140,1.66605,1.66615,1.00,3.60
2009.04.02 03:05:35.499,1.66605,1.6662,1.00,3.60
2009.04.02 03:05:37.188,1.66605,1.66635,1.00,2.80
2009.04.02 03:05:37.368,1.66605,1.66635,1.00,1.60
2009.04.02 03:05:37.548,1.66605,1.66645,1.00,5.20
2009.04.02 03:05:37.888,1.66605,1.66645,1.00,3.60
2009.04.02 03:05:46.686,1.66605,1.6664,1.00,3.60
2009.04.02 03:05:47.616,1.66605,1.6665,1.00,5.20
2009.04.02 03:05:48.085,1.66605,1.6665,1.00,3.60
2009.04.02 03:05:48.635,1.66605,1.66665,1.00,1.60
2009.04.02 03:05:48.865,1.66605,1.6667,1.00,3.60
2009.04.02 03:05:49.146,1.66605,1.6668,1.00,5.20
2009.04.02 03:05:49.485,1.66605,1.66685,1.00,1.60
2009.04.02 03:05:49.715,1.66605,1.6669,1.00,6.60
2009.04.02 03:05:49.995,1.66605,1.6669,1.00,5.00
2009.04.02 03:05:50.165,1.66605,1.6669,1.00,3.60
2009.04.02 03:05:52.654,1.66605,1.66675,1.00,3.60
2009.04.02 03:05:52.764,1.66605,1.6667,1.00,3.60
2009.04.02 03:05:53.394,1.66605,1.6665,1.00,3.60
2009.04.02 03:05:58.333,1.66605,1.66665,1.00,3.60
2009.04.02 03:06:01.462,1.6658,1.66665,1.00,3.60
2009.04.02 03:06:12.989,1.6658,1.66665,1.00,3.60
2009.04.02 03:06:13.209,1.66575,1.66665,1.20,3.60
2009.04.02 03:06:13.769,1.66595,1.66665,1.00,3.60
2009.04.02 03:06:18.768,1.66605,1.66675,1.00,3.60
2009.04.02 03:06:24.116,1.66605,1.6666,1.00,3.60
2009.04.02 03:06:24.286,1.66605,1.66655,1.00,3.60
2009.04.02 03:06:38.973,1.66605,1.6666,1.00,3.60
2009.04.02 03:06:44.062,1.66605,1.66645,1.00,3.60
2009.04.02 03:06:48.341,1.66605,1.6665,1.00,3.60
2009.04.02 03:06:50.360,1.66605,1.6666,1.00,3.60
2009.04.02 03:07:01.318,1.6659,1.6666,1.00,3.60
2009.04.02 03:07:02.897,1.6659,1.66665,1.00,3.60
2009.04.02 03:07:05.186,1.66585,1.66655,1.00,3.60
2009.04.02 03:07:05.617,1.666,1.66655,1.00,3.60
2009.04.02 03:07:05.947,1.666,1.66655,1.00,3.60
2009.04.02 03:07:06.006,1.666,1.66665,1.00,3.60
2009.04.02 03:07:15.064,1.66605,1.6667,1.00,3.60
2009.04.02 03:07:19.873,1.66615,1.66685,1.00,3.60
2009.04.02 03:07:20.563,1.6662,1.6669,1.00,3.60
2009.04.02 03:07:27.441,1.6662,1.66705,1.00,1.60
2009.04.02 03:07:28.131,1.6662,1.66715,1.00,3.60
2009.04.02 03:07:28.361,1.6662,1.66715,1.20,3.60
2009.04.02 03:07:28.701,1.66635,1.66715,1.00,3.60
2009.04.02 03:07:30.660,1.66635,1.66725,1.00,3.60
2009.04.02 03:07:30.871,1.66635,1.6673,1.00,1.60
2009.04.02 03:07:31.050,1.66635,1.66735,1.00,3.60
2009.04.02 03:07:31.610,1.66635,1.66735,1.00,5.00
2009.04.02 03:07:31.780,1.6663,1.66715,1.00,3.60
2009.04.02 03:07:34.989,1.6664,1.6671,1.00,3.60
2009.04.02 03:07:35.279,1.6663,1.667,1.00,3.60
2009.04.02 03:07:35.509,1.6663,1.667,1.60,3.60
2009.04.02 03:07:35.739,1.6663,1.667,1.00,3.60
2009.04.02 03:07:37.079,1.6664,1.66715,1.00,1.60
2009.04.02 03:07:37.369,1.6664,1.6672,1.00,5.20
2009.04.02 03:07:37.659,1.6664,1.6672,1.00,3.60
2009.04.02 03:07:38.738,1.6664,1.6672,1.00,4.40
2009.04.02 03:07:39.089,1.6663,1.667,1.60,3.60
2009.04.02 03:07:39.319,1.66625,1.6672,1.60,3.60
2009.04.02 03:07:39.498,1.6664,1.66715,1.00,1.60
2009.04.02 03:07:39.719,1.6664,1.66735,1.00,2.80
2009.04.02 03:07:39.949,1.6664,1.6673,1.00,1.20
2009.04.02 03:07:48.148,1.66645,1.66715,1.00,3.60
2009.04.02 03:07:51.875,1.6665,1.6672,1.00,3.60
2009.04.02 03:07:57.284,1.66665,1.66735,1.00,1.60
2009.04.02 03:07:58.124,1.66665,1.66745,1.00,3.60
2009.04.02 03:08:01.243,1.6666,1.66735,1.00,3.60
2009.04.02 03:08:10.111,1.6665,1.6672,1.60,3.60
2009.04.02 03:08:10.641,1.6666,1.6673,1.00,1.60
2009.04.02 03:08:10.921,1.6666,1.6674,1.00,5.20
2009.04.02 03:08:11.031,1.66655,1.66735,1.00,3.60
2009.04.02 03:08:22.098,1.66595,1.6672,1.00,3.60
2009.04.02 03:08:22.898,1.66595,1.6671,1.00,3.60
2009.04.02 03:08:25.317,1.666,1.66715,1.00,3.60
2009.04.02 03:08:28.987,1.66605,1.66715,1.80,3.60
2009.04.02 03:08:29.266,1.6662,1.66725,1.00,1.60
2009.04.02 03:08:29.487,1.66625,1.66725,1.00,1.60
2009.04.02 03:08:32.756,1.66645,1.66775,1.00,5.80
2009.04.02 03:08:33.086,1.66645,1.66775,1.00,5.20
2009.04.02 03:08:33.425,1.66645,1.66775,1.00,3.60
2009.04.02 03:08:34.245,1.66635,1.6676,1.00,3.60
2009.04.02 03:08:34.645,1.66645,1.6677,1.00,4.20
2009.04.02 03:08:34.995,1.66635,1.6677,1.20,3.60
2009.04.02 03:08:35.325,1.66635,1.6677,1.00,4.20
2009.04.02 03:08:37.764,1.66635,1.66765,1.00,1.00
2009.04.02 03:08:38.055,1.66635,1.6676,1.00,1.00
2009.04.02 03:08:38.224,1.6663,1.66745,1.00,3.60
2009.04.02 03:08:41.563,1.6664,1.6675,1.00,3.60
2009.04.02 03:08:41.903,1.66615,1.66745,1.60,3.60
2009.04.02 03:08:42.123,1.6662,1.66745,1.60,3.60
2009.04.02 03:08:42.523,1.66615,1.66745,1.00,3.60
2009.04.02 03:08:43.583,1.6662,1.66735,1.00,3.60
2009.04.02 03:08:46.482,1.66625,1.6674,1.00,3.60
2009.04.02 03:08:48.351,1.6662,1.66735,1.00,3.60
2009.04.02 03:08:49.332,1.66625,1.6674,1.00,3.60
2009.04.02 03:08:49.861,1.6662,1.66735,1.00,3.60
2009.04.02 03:08:51.451,1.66615,1.66725,1.00,3.60
2009.04.02 03:08:51.961,1.6662,1.66735,1.00,3.60
2009.04.02 03:08:56.510,1.66615,1.66725,1.00,3.60
2009.04.02 03:08:57.080,1.6662,1.66735,1.00,3.60
2009.04.02 03:08:57.370,1.6662,1.66735,1.00,5.20
2009.04.02 03:08:57.609,1.6662,1.66735,1.00,3.60
2009.04.02 03:09:05.107,1.66615,1.6673,1.00,3.60
2009.04.02 03:09:08.806,1.66615,1.6672,1.00,3.60
2009.04.02 03:09:09.376,1.66615,1.6673,1.00,5.20
2009.04.02 03:09:09.786,1.66615,1.6673,1.00,3.60
2009.04.02 03:09:29.182,1.66615,1.6674,1.00,3.60
2009.04.02 03:09:35.280,1.66615,1.6673,1.00,3.60
2009.04.02 03:09:38.300,1.66615,1.6674,1.00,3.60
2009.04.02 03:10:41.334,1.66685,1.66755,1.00,3.60
2009.04.02 03:10:45.054,1.66675,1.6675,1.00,3.60
2009.04.02 03:11:38.251,1.66675,1.6675,1.00,3.60
2009.04.02 03:11:48.208,1.6665,1.66735,1.00,3.60
2009.04.02 03:11:48.498,1.6664,1.66735,1.00,3.60
2009.04.02 03:11:48.778,1.6663,1.6673,1.00,3.60
2009.04.02 03:11:49.378,1.6662,1.66715,1.60,3.60
2009.04.02 03:11:49.678,1.66615,1.66715,1.60,3.60
2009.04.02 03:11:54.077,1.66605,1.66685,1.00,3.60
2009.04.02 03:11:54.537,1.66615,1.66695,1.00,1.60
2009.04.02 03:11:54.866,1.6663,1.66705,1.00,1.60
2009.04.02 03:11:55.197,1.6663,1.66705,1.00,5.20
2009.04.02 03:11:55.656,1.66635,1.6671,1.00,3.60
2009.04.02 03:11:56.286,1.6664,1.6672,1.00,5.20
2009.04.02 03:11:56.526,1.6664,1.6672,1.00,3.60
2009.04.02 03:11:57.036,1.6663,1.6673,1.00,3.60
2009.04.02 03:11:57.606,1.66625,1.6673,1.60,3.60
2009.04.02 03:11:57.786,1.66615,1.6673,1.60,3.60
2009.04.02 03:11:58.126,1.66615,1.6673,1.00,3.60
2009.04.02 03:11:59.046,1.66615,1.6672,1.00,3.60
2009.04.02 03:12:00.575,1.6663,1.66715,1.00,3.60
2009.04.02 03:12:00.915,1.66635,1.6672,1.00,3.60
2009.04.02 03:12:20.000,1.66625,1.6671,1.60,3.60
2009.04.02 03:12:20.630,1.66625,1.6671,1.00,3.60
2009.04.02 03:12:22.610,1.6664,1.6671,1.00,3.60
2009.04.02 03:12:25.639,1.66625,1.667,1.60,3.60
2009.04.02 03:12:25.959,1.66625,1.667,1.00,3.60
2009.04.02 03:12:27.339,1.66635,1.66705,1.00,3.60
2009.04.02 03:12:30.168,1.66625,1.667,1.00,3.60
2009.04.02 03:12:34.007,1.6662,1.6669,1.00,3.60
2009.04.02 03:12:34.797,1.66635,1.66705,1.00,5.20
2009.04.02 03:12:35.327,1.66635,1.66705,1.00,3.60
2009.04.02 03:12:35.906,1.66625,1.667,1.00,3.60
2009.04.02 03:12:39.426,1.66635,1.66705,1.00,3.60
2009.04.02 03:12:41.465,1.6664,1.6671,1.00,3.60
2009.04.02 03:12:42.945,1.6664,1.6672,1.00,3.60
2009.04.02 03:12:43.285,1.6664,1.66725,1.00,1.60
2009.04.02 03:12:43.635,1.6664,1.66735,1.00,3.60
2009.04.02 03:12:43.975,1.66635,1.66715,1.00,3.60
2009.04.02 03:12:45.914,1.6663,1.66715,1.00,1.60
2009.04.02 03:12:46.374,1.66645,1.6674,1.00,3.60
2009.04.02 03:12:46.755,1.6663,1.6671,1.60,3.60
2009.04.02 03:12:47.164,1.6663,1.6674,1.60,3.60
2009.04.02 03:12:47.484,1.6663,1.66735,1.00,1.60
2009.04.02 03:12:47.943,1.6663,1.6674,1.00,3.60
2009.04.02 03:12:49.183,1.6664,1.66735,1.00,3.60
2009.04.02 03:12:49.364,1.6664,1.66725,1.00,3.60
2009.04.02 03:12:49.773,1.6664,1.6672,1.00,3.60
2009.04.02 03:12:50.223,1.6663,1.6672,1.00,3.60
2009.04.02 03:12:50.973,1.66625,1.6671,1.00,3.60
2009.04.02 03:12:53.273,1.6664,1.6671,1.00,3.60
2009.04.02 03:12:53.512,1.6664,1.6672,1.00,5.20
2009.04.02 03:12:54.132,1.6664,1.6671,1.00,3.60
2009.04.02 03:13:04.590,1.66625,1.6671,1.60,3.60
2009.04.02 03:13:04.880,1.66625,1.6671,1.00,3.60
2009.04.02 03:13:11.988,1.66625,1.6671,1.00,4.80
2009.04.02 03:13:12.288,1.66625,1.667,1.00,3.60
2009.04.02 03:13:19.926,1.6661,1.66685,1.00,3.60
2009.04.02 03:13:22.465,1.6662,1.6669,1.00,3.60
2009.04.02 03:13:25.344,1.66625,1.66695,1.00,3.60
2009.04.02 03:14:14.403,1.66615,1.66705,1.00,3.60
2009.04.02 03:14:15.502,1.6661,1.66695,1.00,3.60
2009.04.02 03:14:17.012,1.66625,1.66695,1.00,3.60
2009.04.02 03:14:23.161,1.66625,1.66705,1.00,3.60
2009.04.02 03:14:31.249,1.66625,1.66695,1.00,3.60
2009.04.02 03:14:35.907,1.6662,1.66695,1.00,3.60
2009.04.02 03:15:16.628,1.6662,1.66705,1.00,5.20
2009.04.02 03:15:17.027,1.6662,1.66705,1.00,3.60
2009.04.02 03:15:21.796,1.66635,1.66705,1.00,3.60
2009.04.02 03:15:28.425,1.6664,1.6671,1.00,3.60
2009.04.02 03:16:18.702,1.66645,1.66715,1.00,3.60
2009.04.02 03:16:34.079,1.6665,1.66725,1.00,2.80
2009.04.02 03:16:34.319,1.6665,1.66725,1.00,1.20
2009.04.02 03:16:34.489,1.6665,1.66735,1.00,1.60
2009.04.02 03:16:34.660,1.6665,1.6674,1.00,5.20
2009.04.02 03:16:35.068,1.6665,1.6674,1.00,3.60
2009.04.02 03:16:40.517,1.66645,1.6674,1.00,3.60
2009.04.02 03:17:12.499,1.66655,1.6674,1.00,3.60
2009.04.02 03:17:12.719,1.6667,1.6675,1.00,1.60
2009.04.02 03:17:13.000,1.66675,1.6675,1.00,1.60
2009.04.02 03:17:13.179,1.66665,1.6679,1.60,5.20
2009.04.02 03:17:13.799,1.66665,1.6679,1.00,3.60
2009.04.02 03:17:26.366,1.66665,1.6676,1.00,3.60
2009.04.02 03:17:28.166,1.66665,1.66745,1.00,3.60
2009.04.02 03:17:41.143,1.66665,1.66755,1.00,3.60
2009.04.02 03:17:41.962,1.66685,1.6677,1.00,1.60
2009.04.02 03:17:42.262,1.66685,1.66775,1.00,3.60
2009.04.02 03:17:42.472,1.6669,1.66785,1.00,5.20
2009.04.02 03:17:42.642,1.6669,1.66785,1.00,3.60
2009.04.02 03:17:42.862,1.6668,1.6678,1.60,3.60
2009.04.02 03:17:43.372,1.667,1.66785,1.00,3.60
2009.04.02 03:17:46.011,1.66695,1.66775,1.00,3.60
2009.04.02 03:17:46.491,1.6669,1.6677,1.60,3.60
2009.04.02 03:17:46.702,1.6669,1.6677,1.00,3.60
2009.04.02 03:17:47.291,1.66675,1.6677,1.60,3.60
2009.04.02 03:17:47.401,1.66675,1.6677,1.00,3.60
2009.04.02 03:17:47.741,1.66675,1.6677,1.00,5.00
2009.04.02 03:17:47.861,1.66675,1.6676,1.00,3.60
2009.04.02 03:17:49.021,1.6669,1.6677,1.00,1.60
2009.04.02 03:17:49.190,1.6668,1.6677,1.60,3.60
2009.04.02 03:17:49.571,1.6667,1.6677,1.00,3.60
2009.04.02 03:17:49.921,1.6667,1.6677,1.00,5.00
2009.04.02 03:17:50.161,1.66675,1.6676,1.00,3.60
2009.04.02 03:17:59.968,1.66685,1.66765,1.00,3.60
2009.04.02 03:18:00.768,1.66675,1.6676,1.00,3.60
2009.04.02 03:18:01.058,1.66675,1.6675,1.00,1.20
2009.04.02 03:18:01.288,1.66665,1.66755,1.60,4.80
2009.04.02 03:18:01.628,1.66665,1.66755,1.60,6.20
2009.04.02 03:18:01.798,1.66665,1.66755,1.00,6.20
2009.04.02 03:18:04.627,1.66665,1.66745,1.00,1.20
2009.04.02 03:18:04.867,1.66665,1.66745,1.00,3.60
2009.04.02 03:18:08.476,1.66665,1.66745,1.00,1.20
2009.04.02 03:18:08.706,1.66665,1.66755,1.00,6.20
2009.04.02 03:18:14.025,1.66665,1.66745,1.00,3.60
2009.04.02 03:18:40.518,1.6665,1.66745,1.60,3.60
2009.04.02 03:18:40.808,1.66645,1.66745,1.60,3.60
2009.04.02 03:18:41.098,1.6664,1.66745,1.60,3.60
2009.04.02 03:18:41.438,1.6663,1.6674,1.60,3.60
2009.04.02 03:18:41.838,1.6663,1.6674,1.00,3.60
2009.04.02 03:18:45.607,1.6664,1.66745,1.00,3.60
2009.04.02 03:18:51.575,1.66655,1.66745,1.00,3.60
2009.04.02 03:18:51.915,1.6665,1.6674,1.00,3.60
2009.04.02 03:18:52.365,1.6664,1.66745,1.60,3.60
2009.04.02 03:18:52.535,1.6664,1.66745,1.60,3.60
2009.04.02 03:18:52.926,1.6664,1.66745,1.60,3.60
2009.04.02 03:18:53.096,1.6664,1.66735,1.60,3.60
2009.04.02 03:18:53.265,1.6664,1.6673,1.00,3.60
2009.04.02 03:18:55.265,1.6664,1.66745,1.00,1.60
2009.04.02 03:18:55.605,1.66665,1.6676,1.00,3.60
2009.04.02 03:18:55.954,1.66655,1.66755,1.00,3.60
2009.04.02 03:18:56.994,1.66655,1.66755,1.00,3.60
2009.04.02 03:18:57.494,1.6664,1.66755,1.60,3.60
2009.04.02 03:18:58.054,1.6664,1.66755,1.00,3.60
2009.04.02 03:19:02.983,1.6664,1.66755,1.60,3.60
2009.04.02 03:19:03.453,1.66655,1.66755,1.00,3.60
2009.04.02 03:19:04.212,1.66645,1.66755,1.00,3.60
2009.04.02 03:19:05.072,1.6664,1.66755,1.60,3.60
2009.04.02 03:19:05.652,1.6664,1.66755,1.00,3.60
2009.04.02 03:19:06.352,1.6663,1.6675,1.60,3.60
2009.04.02 03:19:06.862,1.6663,1.6675,1.00,3.60
2009.04.02 03:19:07.721,1.6663,1.6674,1.00,3.60
2009.04.02 03:19:09.981,1.6664,1.66745,1.00,3.60
2009.04.02 03:19:25.107,1.6665,1.66745,1.00,3.60
2009.04.02 03:19:33.525,1.66655,1.6675,1.00,1.60
2009.04.02 03:19:33.585,1.66655,1.66755,1.00,5.20
2009.04.02 03:19:34.115,1.66655,1.66755,1.00,3.60
2009.04.02 03:19:42.773,1.6665,1.6674,1.00,3.60
2009.04.02 03:19:58.089,1.6664,1.6673,1.60,3.60
2009.04.02 03:19:58.419,1.6664,1.6673,1.60,3.60
2009.04.02 03:19:58.579,1.66635,1.6673,1.60,3.60
2009.04.02 03:19:58.859,1.66625,1.6673,1.00,3.60
2009.04.02 03:19:59.359,1.66625,1.66715,1.00,3.60
2009.04.02 03:20:00.469,1.66625,1.66725,1.00,1.60
2009.04.02 03:20:00.699,1.66625,1.6673,1.00,5.20
2009.04.02 03:20:00.879,1.66625,1.6673,1.00,3.60
2009.04.02 03:20:01.888,1.66635,1.6673,1.00,3.60
2009.04.02 03:20:06.827,1.66625,1.6672,1.60,3.60
2009.04.02 03:20:07.337,1.66625,1.6672,1.00,3.60
2009.04.02 03:20:20.214,1.6666,1.66765,1.60,3.60
2009.04.02 03:20:20.894,1.6667,1.66755,1.60,3.60
2009.04.02 03:20:21.304,1.66645,1.66745,1.60,3.60
2009.04.02 03:20:21.604,1.66635,1.66745,1.00,3.60
2009.04.02 03:20:22.343,1.6663,1.6674,1.60,3.60
2009.04.02 03:20:22.513,1.6664,1.66745,1.00,3.60
2009.04.02 03:20:34.420,1.6665,1.66745,1.00,3.60
2009.04.02 03:20:35.420,1.66665,1.66745,1.00,3.60
2009.04.02 03:20:45.048,1.6665,1.66745,1.60,3.60
2009.04.02 03:20:45.518,1.6665,1.66745,1.00,3.60
2009.04.02 03:20:56.025,1.6666,1.6674,1.00,3.60
2009.04.02 03:20:56.495,1.6665,1.66735,1.00,3.60
2009.04.02 03:21:01.974,1.6665,1.66745,1.00,5.20
2009.04.02 03:21:02.763,1.6665,1.66745,1.00,3.60
2009.04.02 03:21:07.933,1.66655,1.66755,1.00,3.60
2009.04.02 03:21:08.292,1.66665,1.66755,1.00,3.60
2009.04.02 03:21:09.562,1.66655,1.66755,1.00,3.60
2009.04.02 03:21:11.521,1.6665,1.66745,1.00,3.60
2009.04.02 03:21:39.315,1.66665,1.66745,1.00,3.60
2009.04.02 03:21:41.234,1.6667,1.6675,1.00,3.60
2009.04.02 03:21:42.484,1.66675,1.6676,1.00,5.20
2009.04.02 03:21:42.884,1.6669,1.6677,1.00,1.60
2009.04.02 03:21:43.174,1.6669,1.6678,1.00,3.60
2009.04.02 03:21:43.584,1.66675,1.6677,1.60,3.60
2009.04.02 03:21:43.814,1.66665,1.6677,1.60,3.60
2009.04.02 03:21:44.633,1.66665,1.6677,1.00,3.60
2009.04.02 03:21:45.443,1.66675,1.6677,1.00,3.60
2009.04.02 03:21:49.512,1.66665,1.6677,1.60,3.60
2009.04.02 03:21:49.922,1.66665,1.6677,1.00,3.60
2009.04.02 03:21:55.791,1.66665,1.66755,1.00,3.60
2009.04.02 03:21:56.271,1.66655,1.66755,1.60,3.60
2009.04.02 03:21:56.620,1.66655,1.66755,1.00,3.60
2009.04.02 03:22:06.328,1.66655,1.66765,1.00,3.60
2009.04.02 03:22:06.498,1.66665,1.6677,1.00,5.20
2009.04.02 03:22:06.828,1.66665,1.6677,1.00,3.60
2009.04.02 03:22:08.818,1.66655,1.66755,1.60,3.60
