2009.04.15 03:01:11.195,1.6124,1.6133,2.00,5.20
2009.04.15 03:01:11.425,1.6124,1.6133,2.00,3.60
2009.04.15 03:01:11.815,1.6125,1.6133,2.00,3.60
2009.04.15 03:01:20.443,1.6125,1.6133,2.00,3.60
2009.04.15 03:01:23.322,1.61255,1.61335,2.00,3.60
2009.04.15 03:01:28.241,1.6125,1.6133,2.00,3.60
2009.04.15 03:01:28.421,1.61245,1.61325,3.60,3.60
2009.04.15 03:01:28.800,1.61245,1.61325,2.00,3.60
2009.04.15 03:01:29.460,1.61235,1.6132,3.60,3.60
2009.04.15 03:01:30.090,1.61235,1.6132,2.00,3.60
2009.04.15 03:01:30.260,1.6123,1.6131,2.00,3.60
2009.04.15 03:01:30.490,1.61235,1.6132,2.00,3.60
2009.04.15 03:01:31.640,1.61245,1.61325,2.00,3.60
2009.04.15 03:01:31.930,1.61235,1.6132,2.00,3.60
2009.04.15 03:01:35.789,1.61225,1.61315,3.60,3.60
2009.04.15 03:01:36.429,1.61225,1.61315,2.00,3.60
2009.04.15 03:01:36.789,1.61235,1.6132,2.00,3.60
2009.04.15 03:01:43.397,1.61225,1.61305,3.60,3.60
2009.04.15 03:01:43.877,1.61225,1.61305,2.00,3.60
2009.04.15 03:01:46.196,1.61215,1.6126,1.60,3.60
2009.04.15 03:01:46.816,1.61215,1.61255,1.60,3.60
2009.04.15 03:01:46.986,1.61215,1.6125,1.60,3.60
2009.04.15 03:01:47.446,1.61105,1.61235,1.60,3.60
2009.04.15 03:01:47.626,1.611,1.61235,1.60,3.60
2009.04.15 03:01:47.746,1.61075,1.61235,2.80,3.60
2009.04.15 03:01:48.156,1.61075,1.61235,1.20,3.60
2009.04.15 03:01:48.336,1.6105,1.61235,6.00,3.60
2009.04.15 03:01:48.456,1.6108,1.6124,2.00,3.60
2009.04.15 03:01:48.986,1.61085,1.61245,2.00,3.60
2009.04.15 03:01:49.316,1.61085,1.61245,4.20,3.60
2009.04.15 03:01:51.525,1.6112,1.61245,3.20,3.60
2009.04.15 03:01:51.805,1.61165,1.61255,2.00,1.60
2009.04.15 03:02:10.401,1.6117,1.61245,1.60,3.60
2009.04.15 03:02:10.740,1.61165,1.61245,3.60,3.60
2009.04.15 03:02:11.030,1.61165,1.61245,2.00,3.60
2009.04.15 03:02:14.739,1.6118,1.61255,2.00,1.60
2009.04.15 03:02:14.849,1.6118,1.6126,2.00,5.20
2009.04.15 03:02:15.179,1.6118,1.6126,2.00,3.60
2009.04.15 03:02:17.399,1.61165,1.61245,1.60,3.60
2009.04.15 03:02:17.569,1.61105,1.61245,1.60,3.60
2009.04.15 03:02:17.789,1.611,1.61245,1.60,3.60
2009.04.15 03:02:18.188,1.6109,1.61245,1.60,3.60
2009.04.15 03:02:18.418,1.61065,1.6124,1.60,3.60
2009.04.15 03:02:18.988,1.61075,1.6124,1.80,3.60
2009.04.15 03:02:20.628,1.6108,1.6124,3.20,3.60
2009.04.15 03:02:20.848,1.6111,1.6125,2.00,5.20
2009.04.15 03:02:21.078,1.6111,1.6125,2.00,3.60
2009.04.15 03:02:22.458,1.61125,1.61255,2.00,1.60
2009.04.15 03:02:22.578,1.61125,1.61255,4.20,1.60
2009.04.15 03:02:22.918,1.6113,1.61255,4.20,1.60
2009.04.15 03:02:23.027,1.6113,1.6131,4.20,5.20
2009.04.15 03:02:23.417,1.61135,1.61315,2.20,1.60
2009.04.15 03:02:23.907,1.61135,1.61325,2.20,4.60
2009.04.15 03:02:25.777,1.61135,1.61295,2.20,1.40
2009.04.15 03:02:26.227,1.61125,1.61265,2.00,3.60
2009.04.15 03:02:47.901,1.61135,1.61245,2.00,1.60
2009.04.15 03:02:48.381,1.61135,1.6125,2.00,3.60
2009.04.15 03:02:48.671,1.61135,1.6125,2.00,5.20
2009.04.15 03:02:48.831,1.61135,1.6125,2.00,3.60
2009.04.15 03:02:58.469,1.61115,1.61205,3.60,3.60
2009.04.15 03:02:59.059,1.61115,1.61205,2.00,3.60
2009.04.15 03:03:13.115,1.61105,1.61185,1.60,3.60
2009.04.15 03:03:13.756,1.611,1.61185,1.60,3.60
2009.04.15 03:03:13.815,1.61065,1.61185,2.20,3.60
2009.04.15 03:03:14.045,1.61055,1.61185,2.00,3.60
2009.04.15 03:03:15.845,1.6108,1.6119,2.00,3.60
2009.04.15 03:03:42.908,1.6109,1.6119,2.00,3.60
2009.04.15 03:03:43.548,1.61085,1.6119,2.00,3.60
2009.04.15 03:03:50.266,1.6108,1.61185,1.60,3.60
2009.04.15 03:03:50.676,1.61075,1.61185,3.60,3.60
2009.04.15 03:03:51.076,1.61075,1.61185,2.00,3.60
2009.04.15 03:03:52.516,1.61085,1.6119,2.00,3.60
2009.04.15 03:03:56.055,1.61075,1.61185,3.60,3.60
2009.04.15 03:03:56.395,1.61075,1.61185,2.00,3.60
2009.04.15 03:03:57.635,1.61085,1.6119,2.00,3.60
2009.04.15 03:03:58.754,1.6108,1.61185,2.00,3.60
2009.04.15 03:03:58.864,1.6108,1.61185,3.60,3.60
2009.04.15 03:03:59.454,1.6108,1.61185,2.00,3.60
2009.04.15 03:03:59.624,1.61075,1.61175,3.60,3.60
2009.04.15 03:03:59.984,1.61075,1.61175,2.00,3.60
2009.04.15 03:04:25.858,1.61075,1.61175,2.00,5.20
2009.04.15 03:04:25.918,1.6107,1.6115,1.60,3.60
2009.04.15 03:04:42.144,1.6108,1.61185,2.00,5.20
2009.04.15 03:04:42.654,1.6108,1.61185,2.00,3.60
2009.04.15 03:04:43.693,1.61075,1.61175,3.60,3.60
2009.04.15 03:04:43.753,1.61075,1.61185,3.60,3.60
2009.04.15 03:04:44.124,1.6109,1.6119,2.00,1.60
2009.04.15 03:04:44.533,1.6109,1.61195,2.00,3.60
2009.04.15 03:04:44.803,1.6107,1.61185,6.80,3.60
2009.04.15 03:04:45.033,1.61085,1.6121,3.60,1.60
2009.04.15 03:04:45.273,1.61085,1.61205,3.60,3.60
2009.04.15 03:04:45.503,1.61075,1.61205,1.60,3.60
2009.04.15 03:04:46.133,1.61075,1.612,3.60,3.60
2009.04.15 03:04:46.473,1.6109,1.612,2.00,3.60
2009.04.15 03:04:46.772,1.61075,1.612,3.60,3.60
2009.04.15 03:04:46.933,1.6108,1.612,1.60,3.60
2009.04.15 03:04:47.112,1.61075,1.612,3.60,3.60
2009.04.15 03:04:47.692,1.61075,1.612,2.00,3.60
2009.04.15 03:04:47.913,1.6109,1.612,2.00,3.60
2009.04.15 03:04:48.022,1.61075,1.612,2.00,3.60
2009.04.15 03:04:48.502,1.61075,1.612,3.60,3.60
2009.04.15 03:04:48.802,1.61075,1.612,2.00,3.60
2009.04.15 03:04:49.202,1.6109,1.612,2.00,3.60
2009.04.15 03:04:49.482,1.61075,1.612,3.60,3.60
2009.04.15 03:04:50.062,1.6109,1.612,2.00,3.60
2009.04.15 03:04:50.742,1.61075,1.612,3.60,3.60
2009.04.15 03:04:50.912,1.61075,1.612,2.00,3.60
2009.04.15 03:05:04.308,1.6109,1.612,2.00,3.60
2009.04.15 03:05:10.267,1.6108,1.612,1.60,3.60
2009.04.15 03:05:10.727,1.6109,1.612,2.00,3.60
2009.04.15 03:05:11.107,1.61075,1.612,3.60,3.60
2009.04.15 03:05:11.557,1.6108,1.612,1.60,3.60
2009.04.15 03:05:11.787,1.61075,1.612,2.00,3.60
2009.04.15 03:05:12.126,1.6109,1.612,2.00,3.60
2009.04.15 03:05:14.736,1.6109,1.6119,2.00,3.60
2009.04.15 03:05:18.335,1.6108,1.61175,2.00,3.60
2009.04.15 03:05:26.583,1.6107,1.6116,3.60,3.60
2009.04.15 03:05:26.993,1.6107,1.6116,2.00,3.60
2009.04.15 03:05:27.553,1.61075,1.61165,2.00,3.60
2009.04.15 03:05:28.573,1.6108,1.6117,2.00,3.60
2009.04.15 03:05:29.252,1.6108,1.61175,2.00,3.60
2009.04.15 03:05:30.062,1.61075,1.61165,2.00,3.60
2009.04.15 03:05:45.758,1.6108,1.6117,2.00,3.60
2009.04.15 03:05:48.478,1.61075,1.61165,2.00,3.60
2009.04.15 03:05:48.598,1.61075,1.61175,2.00,3.60
2009.04.15 03:05:49.047,1.61085,1.6118,2.00,3.60
2009.04.15 03:05:49.447,1.6108,1.61175,1.60,3.60
2009.04.15 03:05:49.857,1.61075,1.61175,3.60,3.60
2009.04.15 03:05:50.137,1.61075,1.61175,2.00,3.60
2009.04.15 03:05:50.537,1.61075,1.6119,2.00,5.20
2009.04.15 03:05:51.157,1.6109,1.6119,2.00,3.60
2009.04.15 03:05:51.387,1.61075,1.6119,2.00,3.60
2009.04.15 03:05:51.747,1.61075,1.6119,3.60,3.60
2009.04.15 03:05:52.237,1.6109,1.6119,2.00,3.60
2009.04.15 03:05:52.517,1.61075,1.6119,2.00,3.60
2009.04.15 03:05:53.287,1.6109,1.6119,2.00,3.60
2009.04.15 03:05:53.866,1.61075,1.6119,3.60,3.60
2009.04.15 03:05:54.276,1.61075,1.6119,2.00,3.60
2009.04.15 03:05:54.796,1.6109,1.6119,2.00,3.60
2009.04.15 03:06:10.432,1.61075,1.6119,3.60,3.60
2009.04.15 03:06:11.002,1.61075,1.6119,2.00,3.60
2009.04.15 03:06:12.362,1.6109,1.6119,2.00,3.60
2009.04.15 03:06:12.762,1.611,1.6119,2.00,3.60
2009.04.15 03:06:15.361,1.61095,1.6119,2.00,3.60
2009.04.15 03:06:23.199,1.611,1.6119,1.60,3.60
2009.04.15 03:06:24.469,1.611,1.6119,2.80,3.60
2009.04.15 03:06:24.769,1.61105,1.6119,1.60,3.60
2009.04.15 03:06:27.818,1.6111,1.6119,1.60,3.60
2009.04.15 03:06:30.647,1.6111,1.61185,1.60,3.60
2009.04.15 03:06:31.337,1.61105,1.61185,1.60,3.60
2009.04.15 03:06:31.627,1.6111,1.61185,1.60,3.60
2009.04.15 03:06:33.007,1.61105,1.61175,1.60,3.60
2009.04.15 03:06:33.247,1.611,1.61175,1.60,3.60
2009.04.15 03:06:33.367,1.6109,1.61175,1.60,3.60
2009.04.15 03:06:34.007,1.61085,1.61175,1.60,3.60
2009.04.15 03:06:36.566,1.6109,1.61175,1.60,3.60
2009.04.15 03:07:05.029,1.6109,1.61165,1.60,3.60
2009.04.15 03:07:05.759,1.61085,1.61165,1.60,3.60
2009.04.15 03:07:28.783,1.61095,1.6116,1.20,3.60
2009.04.15 03:07:29.004,1.61095,1.61145,1.20,3.60
2009.04.15 03:07:29.063,1.6109,1.61145,1.60,3.60
2009.04.15 03:07:29.493,1.6105,1.61145,2.00,3.60
2009.04.15 03:07:36.062,1.6106,1.6114,3.20,3.60
2009.04.15 03:07:38.971,1.6106,1.6114,4.80,3.60
2009.04.15 03:07:39.031,1.6106,1.6114,3.20,3.60
2009.04.15 03:07:39.621,1.61075,1.61145,2.00,1.00
2009.04.15 03:07:39.801,1.61075,1.61155,2.00,1.60
2009.04.15 03:07:40.181,1.61075,1.6116,2.00,5.20
2009.04.15 03:07:40.401,1.61075,1.6116,2.00,3.60
2009.04.15 03:07:44.250,1.61095,1.61175,2.00,3.60
2009.04.15 03:07:46.979,1.6111,1.6118,2.00,2.40
2009.04.15 03:07:47.089,1.6111,1.61185,2.00,1.60
2009.04.15 03:07:47.489,1.6111,1.6119,2.00,3.60
2009.04.15 03:07:52.108,1.611,1.61185,2.40,3.60
2009.04.15 03:07:53.217,1.61115,1.61195,2.00,3.60
2009.04.15 03:07:53.578,1.61115,1.61195,2.00,5.20
2009.04.15 03:07:53.637,1.61115,1.61195,2.00,3.60
2009.04.15 03:08:13.863,1.6111,1.6119,2.00,3.60
2009.04.15 03:08:20.491,1.61115,1.61195,2.00,3.60
2009.04.15 03:08:32.858,1.6112,1.612,2.00,3.60
2009.04.15 03:08:37.627,1.6111,1.612,2.00,3.60
2009.04.15 03:09:14.818,1.61115,1.61205,2.00,3.60
2009.04.15 03:09:15.498,1.6111,1.61195,2.00,3.60
2009.04.15 03:09:15.727,1.61115,1.61195,2.00,3.60
2009.04.15 03:09:23.605,1.61115,1.612,2.00,1.60
2009.04.15 03:09:23.946,1.6113,1.612,2.00,1.60
2009.04.15 03:09:24.175,1.6113,1.61205,2.00,1.60
2009.04.15 03:09:24.595,1.6113,1.6121,2.00,3.60
2009.04.15 03:09:25.235,1.6112,1.61205,1.60,3.60
2009.04.15 03:09:25.455,1.61115,1.61205,2.00,3.60
2009.04.15 03:09:32.305,1.61115,1.61195,2.00,3.60
2009.04.15 03:09:38.122,1.61125,1.61205,2.00,2.40
2009.04.15 03:09:38.292,1.61125,1.61205,2.00,1.60
2009.04.15 03:09:38.522,1.61125,1.6121,2.00,1.60
2009.04.15 03:09:38.802,1.61125,1.61245,2.00,5.00
2009.04.15 03:09:39.682,1.61125,1.61245,2.00,2.40
2009.04.15 03:09:39.902,1.61125,1.61245,2.00,1.60
2009.04.15 03:09:40.081,1.61125,1.6125,2.00,6.60
2009.04.15 03:09:40.491,1.61125,1.6125,2.00,5.00
2009.04.15 03:09:45.520,1.61125,1.61245,2.00,3.60
2009.04.15 03:09:47.830,1.6111,1.61245,1.60,3.60
2009.04.15 03:09:53.038,1.61105,1.6125,2.40,3.60
2009.04.15 03:09:53.468,1.6111,1.6125,1.60,3.60
2009.04.15 03:09:53.988,1.61115,1.6125,1.60,3.60
2009.04.15 03:09:58.937,1.61115,1.61245,4.80,1.40
2009.04.15 03:09:59.057,1.61115,1.61235,4.80,3.60
2009.04.15 03:09:59.177,1.61125,1.61235,1.00,3.60
2009.04.15 03:10:00.446,1.61115,1.61235,3.20,3.60
2009.04.15 03:10:00.617,1.61125,1.61235,1.00,3.60
2009.04.15 03:10:19.402,1.61115,1.61235,4.00,3.60
2009.04.15 03:10:19.562,1.61115,1.6123,4.00,3.60
2009.04.15 03:10:19.742,1.61115,1.6123,1.00,5.20
2009.04.15 03:10:19.972,1.61115,1.61225,1.00,3.60
2009.04.15 03:10:38.817,1.61145,1.61225,2.00,3.60
2009.04.15 03:10:39.727,1.6116,1.6124,2.00,5.20
2009.04.15 03:10:40.077,1.6116,1.6124,2.00,3.60
2009.04.15 03:10:43.286,1.6116,1.6124,2.00,4.40
2009.04.15 03:10:43.406,1.61155,1.61235,2.00,3.60
2009.04.15 03:10:43.796,1.61145,1.6122,1.60,3.60
2009.04.15 03:10:44.026,1.6114,1.6122,2.00,3.60
2009.04.15 03:10:56.883,1.6114,1.6122,2.80,3.60
2009.04.15 03:10:57.063,1.61155,1.6123,2.00,1.60
2009.04.15 03:10:57.513,1.61155,1.61235,2.00,1.60
2009.04.15 03:10:57.873,1.61155,1.61245,2.00,6.00
2009.04.15 03:10:58.333,1.61165,1.6124,1.20,3.60
2009.04.15 03:10:58.513,1.6115,1.6124,3.60,4.40
2009.04.15 03:10:58.963,1.6115,1.6124,2.00,6.00
2009.04.15 03:10:59.362,1.6115,1.6124,2.00,4.40
2009.04.15 03:11:03.101,1.61135,1.61225,2.00,5.20
2009.04.15 03:11:03.522,1.61135,1.61215,2.00,3.60
2009.04.15 03:11:05.861,1.61135,1.6122,2.00,1.60
2009.04.15 03:11:06.211,1.61135,1.61225,2.00,5.20
2009.04.15 03:11:08.210,1.61135,1.61225,2.00,3.60
2009.04.15 03:11:09.980,1.61145,1.61225,2.00,3.60
2009.04.15 03:11:19.258,1.6115,1.6123,2.00,5.20
2009.04.15 03:11:19.607,1.6115,1.6123,2.00,3.60
2009.04.15 03:11:22.367,1.6116,1.61235,2.00,1.60
2009.04.15 03:11:22.996,1.6116,1.6124,2.00,3.60
2009.04.15 03:11:30.105,1.6115,1.6123,2.00,3.60
2009.04.15 03:11:32.344,1.6116,1.6124,2.00,5.20
2009.04.15 03:11:32.984,1.6116,1.6124,2.00,3.60
2009.04.15 03:11:34.054,1.6115,1.6123,2.00,3.60
2009.04.15 03:11:35.393,1.61145,1.6122,1.60,3.60
2009.04.15 03:11:35.853,1.6114,1.6122,2.00,3.60
2009.04.15 03:11:48.350,1.61125,1.61205,3.60,3.60
2009.04.15 03:11:48.960,1.61125,1.61205,2.00,3.60
2009.04.15 03:11:50.290,1.61135,1.6122,2.00,1.60
2009.04.15 03:11:50.630,1.61145,1.61225,2.00,3.60
2009.04.15 03:11:52.050,1.6114,1.6122,2.00,3.60
2009.04.15 03:11:52.979,1.61135,1.61215,2.00,3.60
2009.04.15 03:12:09.486,1.6113,1.6121,2.00,3.60
2009.04.15 03:12:10.115,1.61125,1.61205,2.00,3.60
2009.04.15 03:12:13.284,1.61115,1.61195,2.00,3.60
2009.04.15 03:12:16.234,1.6113,1.6121,2.00,5.20
2009.04.15 03:12:16.813,1.6113,1.6121,2.00,3.60
2009.04.15 03:12:31.080,1.61135,1.61215,2.00,3.60
2009.04.15 03:12:37.498,1.6113,1.6122,2.00,3.60
2009.04.15 03:12:43.737,1.61135,1.61225,2.00,3.60
2009.04.15 03:12:56.484,1.6114,1.61235,2.00,5.20
2009.04.15 03:12:56.954,1.6115,1.61235,2.00,1.60
2009.04.15 03:12:57.194,1.6115,1.6124,2.00,3.60
2009.04.15 03:13:01.643,1.6114,1.61235,2.00,3.60
2009.04.15 03:13:01.883,1.61145,1.61235,2.00,3.60
2009.04.15 03:13:05.202,1.6115,1.6124,2.00,3.60
2009.04.15 03:13:26.747,1.61145,1.61235,2.00,3.60
2009.04.15 03:13:36.534,1.6115,1.6124,2.00,3.60
2009.04.15 03:13:39.133,1.61155,1.61245,2.00,3.60
2009.04.15 03:14:24.383,1.61155,1.61255,2.00,3.60
2009.04.15 03:14:41.249,1.6117,1.6126,2.00,3.60
2009.04.15 03:14:46.437,1.6118,1.6126,2.00,3.60
2009.04.15 03:14:50.986,1.61185,1.61265,2.00,3.60
2009.04.15 03:14:54.675,1.61185,1.61265,5.20,3.60
2009.04.15 03:14:55.145,1.612,1.61275,2.00,1.60
2009.04.15 03:14:55.495,1.612,1.613,2.00,5.20
2009.04.15 03:14:57.025,1.6119,1.61285,3.60,3.60
2009.04.15 03:14:57.555,1.6119,1.61285,2.00,3.60
2009.04.15 03:14:57.965,1.61205,1.6129,2.00,3.60
2009.04.15 03:14:58.314,1.6121,1.61295,2.00,5.20
2009.04.15 03:15:02.143,1.6122,1.61295,2.00,1.60
2009.04.15 03:15:10.042,1.61205,1.61285,2.00,3.60
2009.04.15 03:15:12.041,1.6121,1.6129,2.00,3.60
2009.04.15 03:15:12.281,1.61185,1.61285,3.60,3.60
2009.04.15 03:15:12.691,1.6119,1.61285,1.60,3.60
2009.04.15 03:15:13.141,1.61185,1.61285,2.00,3.60
2009.04.15 03:15:13.381,1.6119,1.6127,2.00,3.60
2009.04.15 03:15:13.881,1.61195,1.61275,2.00,3.60
2009.04.15 03:15:45.913,1.6119,1.6127,2.00,3.60
2009.04.15 03:15:48.282,1.61185,1.61265,2.00,3.60
2009.04.15 03:15:53.571,1.6119,1.6127,2.00,3.60
2009.04.15 03:16:04.668,1.6119,1.61275,2.00,3.60
2009.04.15 03:16:08.778,1.61185,1.61265,2.00,3.60
2009.04.15 03:16:43.989,1.6119,1.61275,2.00,3.60
2009.04.15 03:16:47.938,1.6119,1.6127,2.00,3.60
2009.04.15 03:16:53.936,1.61185,1.61265,2.00,3.60
2009.04.15 03:17:00.565,1.61185,1.61265,2.00,5.20
2009.04.15 03:17:00.725,1.61175,1.6125,1.60,3.60
2009.04.15 03:17:00.905,1.61175,1.6125,1.60,4.40
2009.04.15 03:17:02.714,1.6117,1.6124,1.60,4.40
2009.04.15 03:17:02.984,1.6116,1.6124,2.00,4.40
2009.04.15 03:17:05.753,1.61165,1.61245,2.00,3.60
2009.04.15 03:17:19.040,1.61165,1.61245,2.00,4.40
2009.04.15 03:17:28.738,1.61165,1.61245,1.20,4.40
2009.04.15 03:17:29.139,1.6116,1.61245,1.60,4.40
2009.04.15 03:17:29.318,1.61155,1.61245,2.00,4.40
2009.04.15 03:17:39.745,1.6116,1.61245,3.20,4.40
2009.04.15 03:17:39.865,1.61175,1.6124,2.00,1.00
2009.04.15 03:17:40.145,1.61175,1.61255,2.00,1.60
2009.04.15 03:17:40.265,1.61175,1.6126,2.00,1.60
2009.04.15 03:17:40.385,1.61175,1.61265,2.00,1.60
2009.04.15 03:17:40.625,1.61175,1.6127,2.00,3.60
2009.04.15 03:18:30.333,1.6119,1.6127,2.00,3.60
2009.04.15 03:18:38.281,1.6119,1.61275,2.00,3.60
2009.04.15 03:19:58.082,1.612,1.61285,2.00,1.60
2009.04.15 03:19:58.362,1.612,1.6129,2.00,1.60
2009.04.15 03:19:58.592,1.61195,1.61345,2.00,1.60
2009.04.15 03:19:59.051,1.61195,1.6135,2.00,3.60
2009.04.15 03:20:11.189,1.6121,1.61335,2.00,3.60
2009.04.15 03:20:11.358,1.61215,1.61335,3.20,3.60
2009.04.15 03:20:11.599,1.6122,1.61335,2.00,3.60
2009.04.15 03:20:11.658,1.6122,1.61335,2.80,3.60
2009.04.15 03:20:13.218,1.6121,1.61335,1.60,3.60
2009.04.15 03:20:13.388,1.61205,1.61335,1.60,3.60
2009.04.15 03:20:13.978,1.61195,1.61335,2.00,3.60
2009.04.15 03:20:17.088,1.61185,1.6133,2.00,3.60
2009.04.15 03:20:26.565,1.61185,1.6132,2.00,3.60
2009.04.15 03:20:38.262,1.6117,1.61245,1.60,3.60
2009.04.15 03:20:38.882,1.61155,1.6125,1.60,3.60
2009.04.15 03:20:39.402,1.6115,1.6123,2.00,3.60
2009.04.15 03:20:41.051,1.61165,1.61235,2.00,1.00
2009.04.15 03:20:41.212,1.61175,1.61235,3.20,1.00
2009.04.15 03:20:41.331,1.61195,1.61245,2.00,1.60
2009.04.15 03:20:41.671,1.612,1.61335,2.00,3.60
2009.04.15 03:20:41.731,1.612,1.61315,2.00,1.60
2009.04.15 03:20:41.901,1.612,1.61335,2.00,3.60
2009.04.15 03:20:42.881,1.61185,1.6132,1.60,3.60
2009.04.15 03:20:43.271,1.61165,1.6132,2.00,3.60
2009.04.15 03:21:29.639,1.6117,1.6132,2.00,5.20
2009.04.15 03:21:31.669,1.6117,1.6132,2.00,6.80
2009.04.15 03:21:33.679,1.6117,1.61315,2.00,1.60
2009.04.15 03:21:35.848,1.6117,1.6131,2.00,1.60
2009.04.15 03:21:41.187,1.6117,1.6129,2.00,1.40
2009.04.15 03:21:41.537,1.6117,1.6128,2.00,3.60
2009.04.15 03:21:46.475,1.6117,1.6127,5.20,3.60
2009.04.15 03:21:46.715,1.6119,1.6128,2.00,5.20
2009.04.15 03:21:46.936,1.6119,1.6128,2.00,3.60
2009.04.15 03:21:47.405,1.6119,1.6128,2.00,5.20
2009.04.15 03:21:47.695,1.61185,1.6127,1.60,3.60
2009.04.15 03:21:47.815,1.61185,1.6127,1.60,3.60
2009.04.15 03:21:48.165,1.6117,1.6127,2.00,3.60
2009.04.15 03:21:52.044,1.61165,1.6127,2.00,3.60
2009.04.15 03:22:04.671,1.6116,1.6127,1.60,3.60
2009.04.15 03:22:05.201,1.61155,1.61265,2.40,3.60
2009.04.15 03:22:05.251,1.61145,1.61265,3.60,3.60
2009.04.15 03:22:05.881,1.61135,1.61265,3.60,3.60
2009.04.15 03:22:06.640,1.61135,1.61265,2.00,3.60
2009.04.15 03:22:08.160,1.61145,1.61265,2.00,3.60
2009.04.15 03:22:11.569,1.61145,1.61265,5.20,3.60
2009.04.15 03:22:11.909,1.61155,1.6127,2.00,3.60
2009.04.15 03:22:17.368,1.61165,1.6127,2.00,3.60
2009.04.15 03:22:44.841,1.6116,1.61265,2.00,3.60
2009.04.15 03:22:47.091,1.61165,1.6127,2.00,3.60
2009.04.15 03:22:58.318,1.61175,1.61275,2.00,3.60
2009.04.15 03:23:05.816,1.61165,1.6127,2.00,3.60
2009.04.15 03:23:12.674,1.6118,1.6127,2.00,3.60
2009.04.15 03:23:16.054,1.61185,1.61275,2.00,3.60
2009.04.15 03:23:25.002,1.6119,1.61285,2.00,5.20
2009.04.15 03:23:25.122,1.61185,1.61275,2.00,3.60
2009.04.15 03:23:28.131,1.612,1.6129,2.00,5.20
2009.04.15 03:23:28.351,1.612,1.6129,2.00,3.60
2009.04.15 03:23:30.760,1.61185,1.6128,1.60,3.60
