2009.04.07 08:00:42.739,1.65605,1.65675,2.80,1.40
2009.04.07 08:00:45.678,1.65605,1.6568,2.80,1.40
2009.04.07 08:00:52.177,1.6561,1.65685,1.60,5.00
2009.04.07 08:00:52.887,1.6561,1.65685,2.80,1.40
2009.04.07 08:00:54.666,1.6561,1.65685,1.60,5.00
2009.04.07 08:00:55.076,1.656,1.6567,2.60,1.40
2009.04.07 08:00:55.776,1.656,1.6567,1.80,1.40
2009.04.07 08:01:00.415,1.656,1.65675,1.80,1.40
2009.04.07 08:01:00.575,1.656,1.6567,1.80,1.40
2009.04.07 08:01:04.225,1.65565,1.65645,2.40,4.00
2009.04.07 08:01:04.514,1.65565,1.65645,1.60,1.00
2009.04.07 08:01:04.754,1.65565,1.65645,1.60,3.40
2009.04.07 08:01:05.214,1.65565,1.65645,1.60,5.00
2009.04.07 08:01:05.514,1.65565,1.65645,3.60,5.00
2009.04.07 08:01:06.154,1.65565,1.6564,3.60,1.40
2009.04.07 08:01:06.393,1.65565,1.6564,3.60,2.00
2009.04.07 08:01:06.573,1.65565,1.6564,3.60,1.40
2009.04.07 08:01:07.483,1.65565,1.65635,2.00,1.40
2009.04.07 08:01:08.203,1.65565,1.6564,3.60,1.40
2009.04.07 08:01:09.333,1.6557,1.65645,1.60,3.40
2009.04.07 08:01:09.623,1.6557,1.6565,2.80,2.00
2009.04.07 08:01:09.743,1.65575,1.6564,1.00,1.40
2009.04.07 08:01:09.983,1.65565,1.6564,6.20,1.40
2009.04.07 08:01:10.403,1.65565,1.6564,3.60,1.40
2009.04.07 08:01:14.292,1.6557,1.6565,3.60,1.40
2009.04.07 08:01:14.642,1.65565,1.6564,7.00,1.40
2009.04.07 08:01:14.821,1.65565,1.6564,4.40,1.40
2009.04.07 08:01:16.471,1.65565,1.6564,3.60,1.40
2009.04.07 08:01:20.250,1.6556,1.65635,7.20,1.40
2009.04.07 08:01:20.550,1.6556,1.65635,4.60,1.40
2009.04.07 08:01:20.720,1.6556,1.6563,2.00,1.40
2009.04.07 08:01:21.520,1.6557,1.65645,2.00,2.00
2009.04.07 08:01:21.800,1.6557,1.65645,2.00,1.40
2009.04.07 08:01:24.719,1.65575,1.6565,1.60,1.40
2009.04.07 08:01:24.949,1.65575,1.6565,2.80,1.40
2009.04.07 08:01:28.109,1.65585,1.65655,1.20,1.40
2009.04.07 08:01:28.918,1.65585,1.65655,2.00,1.40
2009.04.07 08:01:29.948,1.65575,1.65645,3.80,1.40
2009.04.07 08:01:30.238,1.65575,1.65645,5.60,1.40
2009.04.07 08:01:30.768,1.65575,1.6565,2.80,1.40
2009.04.07 08:01:31.677,1.65585,1.65655,2.00,1.40
2009.04.07 08:01:34.777,1.65575,1.6565,6.20,1.40
2009.04.07 08:01:35.176,1.65575,1.6565,5.40,1.40
2009.04.07 08:01:35.526,1.65585,1.65655,2.00,1.40
2009.04.07 08:01:56.142,1.6558,1.65655,2.40,1.40
2009.04.07 08:01:56.551,1.65585,1.65645,1.00,1.40
2009.04.07 08:01:56.721,1.6557,1.65645,2.80,1.40
2009.04.07 08:01:57.171,1.6557,1.65645,2.00,1.40
2009.04.07 08:01:59.800,1.6557,1.65635,2.00,1.40
2009.04.07 08:01:59.961,1.65565,1.65635,3.00,1.40
2009.04.07 08:02:02.870,1.65565,1.65635,2.80,1.40
2009.04.07 08:02:03.200,1.65565,1.65635,2.00,1.40
2009.04.07 08:02:04.250,1.6556,1.6563,2.00,1.40
2009.04.07 08:02:04.539,1.6556,1.6563,2.80,1.40
2009.04.07 08:02:04.779,1.6556,1.6563,2.00,1.40
2009.04.07 08:02:05.929,1.6556,1.65625,2.00,1.40
2009.04.07 08:02:06.219,1.6556,1.65625,1.00,1.40
2009.04.07 08:02:06.399,1.6555,1.65625,5.40,1.40
2009.04.07 08:02:06.569,1.6555,1.65625,3.60,1.40
2009.04.07 08:02:08.238,1.6555,1.6562,1.80,1.40
2009.04.07 08:02:08.469,1.6555,1.65625,3.40,1.40
2009.04.07 08:02:08.868,1.6556,1.6563,3.00,1.40
2009.04.07 08:02:12.208,1.6558,1.6565,3.00,1.40
2009.04.07 08:02:12.678,1.6558,1.65655,4.60,1.40
2009.04.07 08:02:13.027,1.65585,1.65655,1.20,1.40
2009.04.07 08:02:20.375,1.65585,1.6565,1.20,1.40
2009.04.07 08:02:23.285,1.6558,1.65645,3.00,1.40
2009.04.07 08:02:23.735,1.65585,1.6565,1.20,1.40
2009.04.07 08:02:23.975,1.6559,1.6565,1.20,1.40
2009.04.07 08:02:24.375,1.6559,1.6566,2.00,1.40
2009.04.07 08:02:25.554,1.6559,1.6566,2.80,1.40
2009.04.07 08:02:28.434,1.65595,1.6567,1.60,5.00
2009.04.07 08:02:28.664,1.656,1.65675,1.60,1.40
2009.04.07 08:02:28.894,1.656,1.65675,2.80,1.40
2009.04.07 08:02:29.304,1.6561,1.6568,2.00,1.40
2009.04.07 08:02:29.533,1.65615,1.65685,1.20,1.40
2009.04.07 08:02:29.814,1.65615,1.65685,2.00,1.40
2009.04.07 08:02:31.623,1.65615,1.65685,2.80,1.40
2009.04.07 08:02:32.943,1.65615,1.6569,2.80,1.40
2009.04.07 08:02:33.702,1.6562,1.65695,2.80,1.40
2009.04.07 08:02:36.602,1.6562,1.6568,2.00,1.40
2009.04.07 08:02:36.772,1.65615,1.6568,2.40,1.40
2009.04.07 08:02:36.952,1.6561,1.6568,3.80,1.40
2009.04.07 08:02:40.641,1.65605,1.6568,3.60,1.40
2009.04.07 08:02:41.450,1.6561,1.6569,1.60,1.40
2009.04.07 08:02:41.920,1.65605,1.6568,6.20,1.40
2009.04.07 08:02:42.260,1.65605,1.6568,3.60,1.40
2009.04.07 08:02:44.640,1.6561,1.6569,1.60,1.40
2009.04.07 08:02:45.029,1.65615,1.6569,2.00,1.40
2009.04.07 08:02:46.269,1.6561,1.6568,4.60,1.40
2009.04.07 08:02:46.489,1.6561,1.6568,3.80,1.40
2009.04.07 08:02:46.669,1.6561,1.6568,2.00,1.40
2009.04.07 08:02:49.988,1.6561,1.6568,2.40,5.00
2009.04.07 08:02:50.108,1.65605,1.6567,3.20,1.40
2009.04.07 08:02:50.279,1.6561,1.6567,1.00,1.40
2009.04.07 08:02:50.398,1.65595,1.6567,7.20,1.40
2009.04.07 08:02:52.758,1.65605,1.6568,1.60,5.00
2009.04.07 08:02:52.868,1.65605,1.6568,3.60,1.40
2009.04.07 08:02:53.217,1.65605,1.6568,6.20,1.40
2009.04.07 08:02:53.448,1.6561,1.6568,2.40,1.40
2009.04.07 08:02:59.106,1.6561,1.65685,2.40,1.40
2009.04.07 08:03:00.176,1.6561,1.6568,2.40,1.40
2009.04.07 08:03:01.885,1.6561,1.65685,2.40,1.40
2009.04.07 08:03:04.225,1.6561,1.65675,2.40,1.40
2009.04.07 08:03:04.465,1.65605,1.65675,4.60,1.40
2009.04.07 08:03:04.575,1.65605,1.65675,3.80,1.40
2009.04.07 08:03:18.482,1.6561,1.6568,1.20,1.40
2009.04.07 08:03:19.061,1.6561,1.6568,2.00,1.40
2009.04.07 08:03:22.511,1.6561,1.65685,2.00,1.40
2009.04.07 08:03:29.489,1.6561,1.6568,2.00,1.40
2009.04.07 08:03:32.268,1.65615,1.65675,2.00,1.40
2009.04.07 08:03:32.548,1.6561,1.65675,2.40,1.40
2009.04.07 08:03:32.789,1.6561,1.65685,2.40,1.40
2009.04.07 08:03:36.007,1.65615,1.6569,2.80,1.40
2009.04.07 08:03:36.227,1.65615,1.65685,2.00,1.40
2009.04.07 08:03:36.457,1.6561,1.65685,2.00,1.40
2009.04.07 08:03:39.157,1.65615,1.6569,1.60,5.00
2009.04.07 08:03:39.576,1.65615,1.6569,2.80,1.40
2009.04.07 08:03:41.526,1.6562,1.6569,2.00,1.40
2009.04.07 08:03:41.866,1.6562,1.65695,5.40,1.40
2009.04.07 08:03:42.336,1.6562,1.65695,6.20,1.40
2009.04.07 08:03:46.335,1.6562,1.65695,3.60,1.40
2009.04.07 08:03:48.904,1.6562,1.65695,2.80,1.40
2009.04.07 08:03:50.044,1.6562,1.65695,3.60,1.40
2009.04.07 08:03:53.233,1.65635,1.6571,2.00,2.80
2009.04.07 08:03:53.513,1.65635,1.6571,2.00,1.40
2009.04.07 08:03:54.343,1.65645,1.6572,3.60,1.40
2009.04.07 08:03:56.152,1.6564,1.65715,5.40,1.40
2009.04.07 08:03:56.642,1.6564,1.65715,2.80,1.40
2009.04.07 08:03:57.502,1.65645,1.6572,3.60,1.40
2009.04.07 08:03:59.332,1.65645,1.6572,2.40,1.40
2009.04.07 08:04:00.651,1.6564,1.65715,5.40,1.40
2009.04.07 08:04:00.991,1.6564,1.65715,2.80,1.40
2009.04.07 08:04:01.281,1.6564,1.65715,3.60,1.40
2009.04.07 08:04:02.791,1.65645,1.65725,1.60,5.00
2009.04.07 08:04:03.090,1.65645,1.65725,4.80,5.00
2009.04.07 08:04:03.551,1.65645,1.65725,6.80,5.00
2009.04.07 08:04:04.240,1.65645,1.65725,4.20,5.00
2009.04.07 08:04:04.820,1.65655,1.6573,1.60,5.00
2009.04.07 08:04:05.300,1.65645,1.65725,6.80,5.00
2009.04.07 08:04:05.710,1.65645,1.6572,6.80,1.40
2009.04.07 08:04:05.940,1.65645,1.65725,6.80,5.00
2009.04.07 08:04:06.750,1.65645,1.65725,4.20,5.00
2009.04.07 08:04:08.189,1.65645,1.6572,4.20,1.40
2009.04.07 08:04:12.019,1.6566,1.65735,1.60,5.00
2009.04.07 08:04:12.858,1.6566,1.65725,1.00,1.40
2009.04.07 08:04:13.148,1.6565,1.65725,5.00,1.40
2009.04.07 08:04:13.488,1.6566,1.65735,1.60,5.00
2009.04.07 08:04:13.778,1.6566,1.65725,1.00,1.40
2009.04.07 08:04:14.168,1.65665,1.65735,1.60,4.80
2009.04.07 08:04:14.748,1.65665,1.65735,1.60,3.40
2009.04.07 08:04:15.767,1.65665,1.65735,2.40,3.40
2009.04.07 08:04:16.697,1.65665,1.6574,2.40,6.40
2009.04.07 08:04:17.797,1.65675,1.65745,2.40,3.40
2009.04.07 08:04:23.835,1.65685,1.6575,1.60,1.40
2009.04.07 08:04:24.066,1.65685,1.65755,2.40,1.20
2009.04.07 08:04:24.615,1.6568,1.65755,2.40,6.40
2009.04.07 08:04:26.235,1.6568,1.65735,1.00,3.40
2009.04.07 08:04:26.755,1.6568,1.65755,2.40,9.40
2009.04.07 08:04:26.985,1.6568,1.65765,2.40,6.40
2009.04.07 08:04:28.694,1.6568,1.65755,2.40,4.80
2009.04.07 08:04:34.423,1.6569,1.65755,1.60,4.80
2009.04.07 08:04:34.813,1.6569,1.65755,1.60,3.40
2009.04.07 08:04:35.163,1.6569,1.6576,1.60,4.80
2009.04.07 08:04:44.411,1.65695,1.65765,1.60,2.00
2009.04.07 08:04:44.652,1.65695,1.6577,1.60,3.00
2009.04.07 08:04:44.931,1.6571,1.65775,1.00,2.00
2009.04.07 08:04:45.221,1.65695,1.6577,4.00,1.40
2009.04.07 08:04:45.570,1.65685,1.6574,2.40,1.40
2009.04.07 08:04:45.910,1.6564,1.6574,1.60,1.40
2009.04.07 08:04:46.310,1.65635,1.65725,2.40,1.40
2009.04.07 08:04:46.840,1.6562,1.6571,10.40,3.40
2009.04.07 08:04:47.170,1.65575,1.65695,2.40,1.00
2009.04.07 08:04:48.749,1.65585,1.6568,2.40,2.00
2009.04.07 08:04:49.040,1.65585,1.6568,2.40,10.00
2009.04.07 08:04:49.269,1.6559,1.6568,2.40,8.00
2009.04.07 08:04:49.560,1.656,1.6567,2.40,3.40
2009.04.07 08:04:49.789,1.65595,1.65665,8.00,1.00
2009.04.07 08:04:50.089,1.6556,1.65665,2.40,1.00
2009.04.07 08:04:52.529,1.65565,1.6566,2.40,10.00
2009.04.07 08:04:59.367,1.6557,1.6566,2.40,8.60
2009.04.07 08:04:59.767,1.6558,1.65675,2.40,2.00
2009.04.07 08:05:00.397,1.65585,1.65675,2.40,8.00
2009.04.07 08:05:00.677,1.65585,1.6568,2.40,10.00
2009.04.07 08:05:00.907,1.65595,1.6569,2.40,10.00
2009.04.07 08:05:01.137,1.6559,1.65685,2.40,1.00
2009.04.07 08:05:02.756,1.65585,1.6568,2.40,1.00
2009.04.07 08:05:03.176,1.6558,1.65675,2.40,1.00
2009.04.07 08:05:03.626,1.6559,1.65685,2.40,8.60
2009.04.07 08:05:09.885,1.6559,1.65685,2.40,10.00
2009.04.07 08:05:10.524,1.65585,1.6568,2.40,1.00
2009.04.07 08:05:10.875,1.6558,1.65675,2.40,2.00
2009.04.07 08:05:11.104,1.6558,1.65675,2.40,10.00
2009.04.07 08:05:11.464,1.6558,1.65675,2.40,2.00
2009.04.07 08:05:11.684,1.6558,1.65675,2.40,1.00
2009.04.07 08:05:11.914,1.65585,1.65675,2.40,1.00
2009.04.07 08:05:13.074,1.65585,1.6568,2.40,10.00
2009.04.07 08:05:15.233,1.6558,1.65675,2.40,1.00
2009.04.07 08:05:15.413,1.6558,1.65675,2.40,8.60
2009.04.07 08:05:15.593,1.6558,1.65675,2.40,10.00
2009.04.07 08:05:19.832,1.65575,1.6567,2.40,1.00
2009.04.07 08:05:20.002,1.6557,1.65665,2.40,1.00
2009.04.07 08:05:21.172,1.65575,1.6567,2.40,8.60
2009.04.07 08:05:21.292,1.65575,1.6567,2.40,1.00
2009.04.07 08:05:22.042,1.65565,1.6566,12.20,1.00
2009.04.07 08:05:22.452,1.65565,1.6566,2.40,1.00
2009.04.07 08:05:22.621,1.6557,1.6566,2.40,10.00
2009.04.07 08:05:23.141,1.6557,1.6566,2.40,9.40
2009.04.07 08:05:23.501,1.6557,1.65665,2.40,10.00
2009.04.07 08:05:24.191,1.65575,1.6567,2.40,10.00
2009.04.07 08:05:24.361,1.65575,1.6567,2.40,1.00
2009.04.07 08:05:25.741,1.65575,1.65665,2.40,1.00
2009.04.07 08:05:26.271,1.6557,1.65665,2.40,1.00
2009.04.07 08:05:26.730,1.6557,1.6566,2.40,1.40
2009.04.07 08:05:27.200,1.6556,1.65655,2.40,1.00
2009.04.07 08:05:28.560,1.6556,1.65655,2.40,10.00
2009.04.07 08:05:28.960,1.6555,1.6564,2.40,1.00
2009.04.07 08:05:29.420,1.6555,1.65645,2.40,8.60
2009.04.07 08:05:29.880,1.6555,1.6564,2.40,1.00
2009.04.07 08:05:30.180,1.6555,1.65645,2.40,1.00
2009.04.07 08:05:30.479,1.65545,1.6564,2.40,1.00
2009.04.07 08:05:31.440,1.6555,1.65645,2.40,10.00
2009.04.07 08:05:32.079,1.65545,1.6564,2.40,1.00
2009.04.07 08:05:33.019,1.6555,1.65645,2.40,10.00
2009.04.07 08:05:33.609,1.65555,1.65645,2.40,1.00
2009.04.07 08:05:34.019,1.6556,1.6565,2.40,8.60
2009.04.07 08:05:34.368,1.6556,1.6565,2.40,1.00
2009.04.07 08:05:35.159,1.65555,1.6565,2.40,1.00
2009.04.07 08:05:36.248,1.6556,1.65655,2.40,10.00
2009.04.07 08:05:36.528,1.65565,1.65655,2.40,1.00
2009.04.07 08:05:36.948,1.65565,1.65645,2.40,3.40
2009.04.07 08:05:37.288,1.6555,1.6564,10.40,2.00
2009.04.07 08:05:37.578,1.6555,1.6564,2.40,2.00
2009.04.07 08:05:37.868,1.6555,1.65645,2.40,10.00
2009.04.07 08:05:40.327,1.65555,1.6565,3.80,10.00
2009.04.07 08:05:40.727,1.6556,1.65655,2.40,10.00
2009.04.07 08:05:41.447,1.65565,1.65655,3.80,8.00
2009.04.07 08:05:41.557,1.65565,1.6566,3.80,1.00
2009.04.07 08:05:42.017,1.6557,1.6566,2.40,1.00
2009.04.07 08:05:42.297,1.65565,1.6566,3.80,1.00
2009.04.07 08:05:42.577,1.6557,1.6566,2.40,1.00
2009.04.07 08:05:43.627,1.65565,1.6566,3.80,1.00
2009.04.07 08:05:43.856,1.6557,1.6566,2.40,1.00
2009.04.07 08:05:44.136,1.6557,1.6566,2.40,4.00
2009.04.07 08:05:44.416,1.65565,1.65655,2.40,1.00
2009.04.07 08:05:45.186,1.6556,1.65655,3.80,1.00
2009.04.07 08:05:45.466,1.6556,1.65655,2.40,1.00
2009.04.07 08:05:45.746,1.65555,1.6565,3.80,1.00
2009.04.07 08:05:48.925,1.6556,1.6565,1.20,1.00
2009.04.07 08:05:49.265,1.65565,1.65655,2.40,10.00
2009.04.07 08:05:49.505,1.65565,1.65655,2.40,2.00
2009.04.07 08:05:49.735,1.65565,1.65655,2.40,1.00
2009.04.07 08:05:50.015,1.6556,1.6565,1.20,1.00
2009.04.07 08:05:50.295,1.65565,1.65655,2.40,2.00
2009.04.07 08:05:50.524,1.65565,1.65655,2.40,1.00
2009.04.07 08:05:51.374,1.65565,1.65655,2.40,1.80
2009.04.07 08:05:51.594,1.65565,1.6565,2.40,3.40
2009.04.07 08:05:51.774,1.6556,1.6565,1.20,4.00
2009.04.07 08:05:52.014,1.65565,1.65655,1.20,11.40
2009.04.07 08:05:52.134,1.65565,1.65655,1.20,10.00
2009.04.07 08:05:52.654,1.65565,1.65655,1.20,8.60
2009.04.07 08:05:52.834,1.65565,1.65655,1.20,1.00
2009.04.07 08:05:54.224,1.6558,1.65655,1.60,1.40
2009.04.07 08:06:00.172,1.6558,1.65645,1.00,1.40
2009.04.07 08:06:00.632,1.6557,1.65645,4.00,1.40
2009.04.07 08:06:00.932,1.6557,1.65645,1.60,1.40
2009.04.07 08:06:01.852,1.65575,1.6565,1.60,1.40
2009.04.07 08:06:04.621,1.65585,1.6566,1.60,2.00
2009.04.07 08:06:04.951,1.65585,1.65655,2.40,1.00
2009.04.07 08:06:05.121,1.6559,1.6566,1.60,10.00
2009.04.07 08:06:05.651,1.65585,1.6566,2.40,9.40
2009.04.07 08:06:05.991,1.6558,1.65655,1.60,1.40
2009.04.07 08:06:06.391,1.65585,1.6566,2.40,2.00
2009.04.07 08:06:06.791,1.6559,1.65655,1.00,2.80
2009.04.07 08:06:07.011,1.6558,1.65655,1.60,2.80
2009.04.07 08:06:08.440,1.6558,1.65655,1.60,3.00
2009.04.07 08:06:08.550,1.6558,1.65655,1.60,1.40
2009.04.07 08:06:09.050,1.65585,1.6566,2.40,3.00
2009.04.07 08:06:09.230,1.65585,1.6566,2.40,1.40
2009.04.07 08:06:09.530,1.6559,1.65655,1.00,1.40
2009.04.07 08:06:09.690,1.6558,1.65655,1.60,1.40
2009.04.07 08:06:09.980,1.65585,1.6566,1.60,2.80
2009.04.07 08:06:10.100,1.65585,1.6566,1.60,1.40
2009.04.07 08:06:10.870,1.65585,1.6566,2.40,1.40
2009.04.07 08:06:14.389,1.6559,1.6567,3.60,5.00
2009.04.07 08:06:14.769,1.656,1.6567,1.00,5.00
2009.04.07 08:06:15.179,1.6559,1.6567,3.60,5.00
2009.04.07 08:06:18.348,1.65615,1.65675,1.60,3.40
2009.04.07 08:06:18.758,1.65615,1.6568,1.60,1.20
2009.04.07 08:06:19.887,1.65615,1.6568,1.00,1.20
2009.04.07 08:06:20.117,1.65615,1.65675,1.00,3.40
2009.04.07 08:06:20.338,1.65605,1.65675,2.40,3.40
2009.04.07 08:06:22.687,1.65615,1.65675,1.60,3.40
2009.04.07 08:06:22.807,1.65615,1.6568,1.60,1.00
2009.04.07 08:06:23.087,1.65615,1.6569,1.60,7.00
2009.04.07 08:06:23.197,1.6562,1.6569,1.60,5.40
2009.04.07 08:06:23.427,1.6562,1.6569,1.60,12.20
2009.04.07 08:06:23.766,1.6562,1.6569,1.60,10.80
2009.04.07 08:06:24.056,1.65615,1.65685,1.60,5.40
2009.04.07 08:06:24.626,1.65605,1.65675,2.40,3.40
2009.04.07 08:06:25.876,1.65615,1.65675,1.60,3.40
2009.04.07 08:06:26.046,1.6562,1.65685,1.60,1.00
2009.04.07 08:06:26.277,1.6562,1.6569,1.60,12.20
2009.04.07 08:06:26.446,1.6562,1.6569,1.60,2.80
2009.04.07 08:06:32.664,1.6562,1.65695,1.60,6.40
2009.04.07 08:06:32.904,1.6562,1.65695,1.60,7.00
2009.04.07 08:06:36.114,1.65615,1.6568,1.60,2.80
2009.04.07 08:06:37.213,1.65615,1.6568,1.00,2.80
2009.04.07 08:06:37.503,1.65605,1.6568,2.40,4.80
2009.04.07 08:06:37.863,1.65605,1.6568,2.40,5.40
2009.04.07 08:06:41.293,1.6561,1.65675,1.00,1.40
2009.04.07 08:06:41.532,1.6561,1.6567,1.00,3.40
2009.04.07 08:06:41.872,1.656,1.6567,1.60,4.80
2009.04.07 08:06:42.192,1.6559,1.65665,2.40,1.40
2009.04.07 08:06:42.532,1.6559,1.65665,1.60,1.40
2009.04.07 08:06:42.882,1.65595,1.65665,1.60,1.00
2009.04.07 08:06:43.222,1.6561,1.65665,1.60,1.00
2009.04.07 08:06:43.562,1.6561,1.6568,1.60,8.60
2009.04.07 08:06:43.912,1.6561,1.6568,1.60,10.00
2009.04.07 08:06:44.542,1.65615,1.6568,1.60,10.00
2009.04.07 08:06:44.952,1.6561,1.6568,1.60,9.40
2009.04.07 08:06:45.121,1.6561,1.65685,1.60,1.40
2009.04.07 08:06:45.941,1.65595,1.6567,1.60,5.00
2009.04.07 08:06:46.241,1.6559,1.6566,1.60,3.40
2009.04.07 08:06:48.071,1.6559,1.6566,1.60,4.80
2009.04.07 08:06:48.401,1.65575,1.65645,2.40,3.40
2009.04.07 08:06:49.331,1.6559,1.65655,1.60,4.00
2009.04.07 08:06:49.800,1.6559,1.6567,2.40,10.00
2009.04.07 08:06:50.020,1.6559,1.6567,2.40,2.00
2009.04.07 08:06:51.750,1.65595,1.6567,2.40,3.40
2009.04.07 08:06:52.050,1.6559,1.65665,1.60,1.40
2009.04.07 08:06:52.330,1.6559,1.65665,1.60,2.00
2009.04.07 08:06:52.620,1.6559,1.6566,1.60,10.00
2009.04.07 08:06:52.850,1.65595,1.6566,2.40,10.00
2009.04.07 08:06:53.240,1.65595,1.6567,2.40,3.40
2009.04.07 08:06:53.519,1.65595,1.6567,2.40,2.00
2009.04.07 08:06:55.199,1.6559,1.65665,1.60,1.40
2009.04.07 08:06:55.659,1.656,1.65665,1.00,1.40
2009.04.07 08:06:55.839,1.65595,1.6567,2.40,2.00
2009.04.07 08:06:58.269,1.6561,1.6567,2.40,1.00
2009.04.07 08:06:58.728,1.65595,1.65685,2.40,5.00
2009.04.07 08:06:59.068,1.65595,1.6568,2.40,3.40
2009.04.07 08:06:59.528,1.65605,1.65685,2.40,5.60
2009.04.07 08:07:00.448,1.6562,1.65685,1.60,1.00
2009.04.07 08:07:00.668,1.6562,1.65685,2.40,1.00
2009.04.07 08:07:00.838,1.6562,1.6569,2.40,1.40
2009.04.07 08:07:01.067,1.6562,1.65695,2.40,1.40
2009.04.07 08:07:01.247,1.65625,1.6569,1.00,1.40
2009.04.07 08:07:01.577,1.65615,1.6569,1.60,1.40
2009.04.07 08:07:02.857,1.6561,1.65685,1.60,1.40
2009.04.07 08:07:03.267,1.6561,1.6568,1.60,1.00
2009.04.07 08:07:03.957,1.65605,1.6568,1.60,2.00
2009.04.07 08:07:07.506,1.65615,1.6568,2.40,8.60
