2009.04.30 18:01:18.219,1.5804,1.58115,5.20,3.80
2009.04.30 18:01:18.449,1.58055,1.5811,3.60,3.20
2009.04.30 18:01:18.569,1.58055,1.5812,3.60,3.20
2009.04.30 18:01:19.949,1.5806,1.5813,3.60,3.80
2009.04.30 18:01:20.128,1.5806,1.58135,3.60,5.40
2009.04.30 18:01:22.148,1.58065,1.5814,3.60,3.80
2009.04.30 18:01:22.378,1.58065,1.5814,3.60,2.40
2009.04.30 18:01:27.227,1.58055,1.5813,3.60,1.60
2009.04.30 18:01:27.516,1.58055,1.5814,6.80,15.20
2009.04.30 18:01:28.316,1.58055,1.5814,3.20,7.20
2009.04.30 18:01:28.496,1.5805,1.5814,3.20,4.00
2009.04.30 18:01:36.874,1.5804,1.5814,6.80,11.80
2009.04.30 18:01:37.274,1.5804,1.58135,6.80,4.00
2009.04.30 18:01:37.394,1.5805,1.5813,3.20,5.60
2009.04.30 18:01:37.744,1.58045,1.5813,3.20,8.80
2009.04.30 18:01:43.433,1.58045,1.5812,6.80,1.00
2009.04.30 18:01:43.613,1.58045,1.5812,3.60,1.00
2009.04.30 18:01:53.080,1.5805,1.5812,3.60,3.80
2009.04.30 18:01:56.190,1.5804,1.58115,3.60,3.80
2009.04.30 18:01:58.779,1.58045,1.5812,3.60,3.80
2009.04.30 18:02:00.748,1.58045,1.58125,6.80,5.40
2009.04.30 18:02:01.318,1.58045,1.58125,6.80,2.40
2009.04.30 18:02:01.828,1.5805,1.5813,3.60,3.80
2009.04.30 18:02:01.888,1.5805,1.5813,6.80,1.00
2009.04.30 18:02:09.018,1.5806,1.58135,3.60,2.40
2009.04.30 18:02:27.952,1.58025,1.581,5.20,1.00
2009.04.30 18:02:28.262,1.5803,1.58115,6.80,12.00
2009.04.30 18:02:28.322,1.5803,1.58115,6.80,10.40
2009.04.30 18:02:28.482,1.5803,1.58115,6.80,8.80
2009.04.30 18:02:28.542,1.5803,1.5812,6.80,4.00
2009.04.30 18:02:33.541,1.58025,1.5811,16.40,1.00
2009.04.30 18:02:33.831,1.58025,1.58115,6.80,1.00
2009.04.30 18:02:34.801,1.58025,1.581,3.60,1.00
2009.04.30 18:02:53.846,1.5802,1.5809,3.60,1.00
2009.04.30 18:02:58.395,1.5802,1.5809,5.20,1.00
2009.04.30 18:02:58.735,1.5803,1.581,3.60,1.60
2009.04.30 18:02:59.034,1.5803,1.58105,3.60,1.00
2009.04.30 18:02:59.144,1.5803,1.58105,3.60,1.00
2009.04.30 18:03:01.324,1.5803,1.5811,3.60,4.00
2009.04.30 18:03:03.513,1.58035,1.58115,3.60,11.80
2009.04.30 18:03:03.863,1.58035,1.5811,3.60,1.00
2009.04.30 18:03:04.453,1.5803,1.58105,3.60,1.00
2009.04.30 18:03:06.783,1.58025,1.581,3.60,1.00
2009.04.30 18:03:08.522,1.5804,1.5811,3.60,11.20
2009.04.30 18:03:08.882,1.58025,1.5811,6.40,1.00
2009.04.30 18:03:09.052,1.58025,1.5811,4.80,1.00
2009.04.30 18:03:09.472,1.58025,1.5811,3.20,1.00
2009.04.30 18:03:10.292,1.58045,1.5812,3.60,3.20
2009.04.30 18:03:10.572,1.58045,1.5813,3.60,2.40
2009.04.30 18:03:10.972,1.5805,1.5814,3.60,11.80
2009.04.30 18:03:11.371,1.58055,1.58135,3.20,1.00
2009.04.30 18:03:11.712,1.5805,1.5813,3.20,1.00
2009.04.30 18:03:13.341,1.58045,1.5813,6.80,1.00
2009.04.30 18:03:14.701,1.58045,1.5813,8.40,1.00
2009.04.30 18:03:14.991,1.5805,1.58135,3.60,10.40
2009.04.30 18:03:15.101,1.58045,1.58125,3.20,1.00
2009.04.30 18:03:15.270,1.5804,1.58125,6.80,1.00
2009.04.30 18:03:15.381,1.5804,1.5812,16.40,1.00
2009.04.30 18:03:15.840,1.5804,1.58135,6.80,11.80
2009.04.30 18:03:16.420,1.5804,1.58135,6.80,10.40
2009.04.30 18:03:16.701,1.5804,1.58125,6.80,1.00
2009.04.30 18:03:17.150,1.5804,1.58135,6.80,11.80
2009.04.30 18:03:17.740,1.5804,1.58135,6.80,10.40
2009.04.30 18:03:21.289,1.58045,1.5813,3.20,1.00
2009.04.30 18:03:24.678,1.5805,1.5813,3.60,3.80
2009.04.30 18:03:25.088,1.5805,1.5813,3.60,1.00
2009.04.30 18:03:26.428,1.58055,1.5814,3.20,9.60
2009.04.30 18:03:26.538,1.58055,1.58145,3.20,10.20
2009.04.30 18:03:26.598,1.58055,1.5815,3.20,11.80
2009.04.30 18:03:34.256,1.5808,1.58175,6.80,13.60
2009.04.30 18:03:36.836,1.58085,1.5817,1.60,13.60
2009.04.30 18:03:37.185,1.5809,1.5817,3.60,1.60
2009.04.30 18:03:37.415,1.5809,1.58175,3.60,1.00
2009.04.30 18:03:37.755,1.5809,1.58175,6.80,1.00
2009.04.30 18:03:41.234,1.5809,1.5817,6.80,1.00
2009.04.30 18:03:41.534,1.5809,1.58155,3.20,1.00
2009.04.30 18:03:41.704,1.5808,1.58155,5.20,1.00
2009.04.30 18:03:41.874,1.5809,1.5816,3.60,3.20
2009.04.30 18:03:42.214,1.5809,1.58165,6.80,1.60
2009.04.30 18:03:42.264,1.5809,1.58165,10.00,1.60
2009.04.30 18:03:42.494,1.5809,1.58185,10.00,1.00
2009.04.30 18:03:43.204,1.58105,1.5818,3.60,11.80
2009.04.30 18:03:43.564,1.58105,1.5818,3.60,1.00
2009.04.30 18:03:43.684,1.58115,1.58195,3.60,7.00
2009.04.30 18:03:43.954,1.58115,1.58195,3.60,5.40
2009.04.30 18:03:44.244,1.5812,1.58195,3.60,11.80
2009.04.30 18:03:44.574,1.5812,1.58195,3.60,2.20
2009.04.30 18:03:44.804,1.5812,1.58195,6.80,1.00
2009.04.30 18:03:54.971,1.58115,1.5819,1.60,1.00
2009.04.30 18:03:55.081,1.58125,1.58195,3.60,10.20
2009.04.30 18:03:55.381,1.58125,1.58195,3.60,1.00
2009.04.30 18:04:02.579,1.58125,1.58195,3.60,2.20
2009.04.30 18:04:02.799,1.5812,1.5819,8.40,1.00
2009.04.30 18:04:03.059,1.5812,1.5819,3.60,1.00
2009.04.30 18:04:03.339,1.5812,1.5819,6.80,1.00
2009.04.30 18:04:03.449,1.58115,1.58185,3.60,1.00
2009.04.30 18:04:03.729,1.5812,1.5819,3.60,1.00
2009.04.30 18:04:04.139,1.5812,1.5819,6.80,1.00
2009.04.30 18:04:05.318,1.58115,1.58185,6.80,1.00
2009.04.30 18:04:05.898,1.5811,1.58175,4.80,1.00
2009.04.30 18:04:06.138,1.5811,1.58175,3.20,1.00
2009.04.30 18:04:07.718,1.58115,1.58185,6.80,2.20
2009.04.30 18:04:08.068,1.58115,1.58185,6.80,1.00
2009.04.30 18:04:10.637,1.58115,1.58185,3.60,1.00
2009.04.30 18:04:10.917,1.58115,1.58185,3.60,2.20
2009.04.30 18:04:11.147,1.58115,1.58185,6.80,1.00
2009.04.30 18:04:11.497,1.58115,1.58185,8.40,1.00
2009.04.30 18:04:11.737,1.5813,1.582,3.20,2.20
2009.04.30 18:04:16.036,1.58145,1.58215,3.60,1.00
2009.04.30 18:04:17.506,1.5814,1.5821,3.60,1.00
2009.04.30 18:04:17.675,1.5814,1.5821,3.60,2.20
2009.04.30 18:04:17.886,1.58145,1.5821,3.60,3.20
2009.04.30 18:04:18.005,1.58145,1.5821,3.60,1.60
2009.04.30 18:04:18.226,1.58145,1.58215,3.60,1.00
2009.04.30 18:04:21.584,1.5814,1.5821,6.80,1.00
2009.04.30 18:04:22.104,1.5814,1.5821,3.60,1.00
2009.04.30 18:04:28.763,1.58145,1.58215,3.60,2.20
2009.04.30 18:04:30.493,1.58145,1.58215,3.60,1.00
2009.04.30 18:04:44.839,1.58145,1.5821,3.20,1.00
2009.04.30 18:04:45.009,1.58145,1.582,9.60,1.00
2009.04.30 18:04:45.249,1.5813,1.582,6.80,1.00
2009.04.30 18:04:45.529,1.5813,1.582,3.60,1.00
2009.04.30 18:04:45.860,1.58145,1.58215,5.20,1.00
2009.04.30 18:04:50.607,1.5815,1.5821,3.20,1.00
2009.04.30 18:04:50.658,1.5815,1.5821,1.60,1.00
2009.04.30 18:04:50.948,1.5814,1.5821,6.80,1.00
2009.04.30 18:04:51.807,1.5814,1.582,3.20,1.00
2009.04.30 18:04:51.917,1.5813,1.582,10.00,1.00
2009.04.30 18:04:53.077,1.5813,1.582,6.80,1.00
2009.04.30 18:04:53.407,1.5813,1.582,3.60,1.00
2009.04.30 18:04:54.437,1.58135,1.5821,3.60,1.00
2009.04.30 18:04:54.676,1.58145,1.58215,3.60,1.00
2009.04.30 18:04:55.177,1.58145,1.58225,3.60,2.20
2009.04.30 18:04:55.397,1.58145,1.58225,3.60,1.00
2009.04.30 18:04:55.656,1.5815,1.58225,3.20,1.00
2009.04.30 18:04:57.746,1.5815,1.58215,3.20,1.00
2009.04.30 18:04:58.026,1.58145,1.58215,6.80,1.00
2009.04.30 18:04:58.196,1.58145,1.58215,3.60,1.00
2009.04.30 18:05:00.605,1.58145,1.58225,3.60,1.00
2009.04.30 18:05:00.895,1.58145,1.58225,6.80,1.00
2009.04.30 18:05:01.115,1.58155,1.58225,3.60,1.00
2009.04.30 18:05:02.655,1.5816,1.5823,3.60,2.20
2009.04.30 18:05:03.235,1.58145,1.5822,19.60,1.00
2009.04.30 18:05:03.515,1.5816,1.58225,4.80,1.00
2009.04.30 18:05:03.915,1.5817,1.5825,8.40,5.40
2009.04.30 18:05:05.544,1.58155,1.5824,18.00,2.20
2009.04.30 18:05:05.894,1.58155,1.5824,6.80,2.20
2009.04.30 18:05:07.233,1.5817,1.5824,3.60,5.40
2009.04.30 18:05:07.654,1.5817,1.5824,3.60,2.20
2009.04.30 18:05:11.782,1.58155,1.5823,11.60,1.00
2009.04.30 18:05:14.052,1.58155,1.5822,4.80,1.00
2009.04.30 18:05:14.412,1.5816,1.5822,1.60,1.00
2009.04.30 18:05:14.472,1.58155,1.5822,1.60,1.00
2009.04.30 18:05:14.592,1.5813,1.5822,6.80,1.00
2009.04.30 18:05:16.161,1.58135,1.5822,6.80,1.40
2009.04.30 18:05:16.381,1.58135,1.58205,3.20,1.00
2009.04.30 18:05:16.551,1.5813,1.58205,3.60,1.00
2009.04.30 18:05:19.101,1.5812,1.58195,6.80,1.00
2009.04.30 18:05:19.151,1.5812,1.58195,3.60,1.00
2009.04.30 18:05:19.510,1.58115,1.58185,8.40,1.00
2009.04.30 18:05:19.621,1.58115,1.58185,6.80,1.00
2009.04.30 18:05:19.740,1.58115,1.58185,3.60,1.00
2009.04.30 18:05:25.039,1.58135,1.58205,3.60,2.20
2009.04.30 18:05:25.269,1.58135,1.58205,3.60,1.00
2009.04.30 18:05:27.239,1.58135,1.582,3.60,1.00
2009.04.30 18:05:28.470,1.5813,1.58195,4.80,1.00
2009.04.30 18:05:28.748,1.5814,1.582,3.60,3.20
2009.04.30 18:05:28.918,1.5814,1.582,3.60,1.60
2009.04.30 18:05:29.208,1.5814,1.58205,3.60,1.60
2009.04.30 18:05:29.798,1.5814,1.5821,3.60,1.00
2009.04.30 18:05:31.758,1.5814,1.58225,6.80,2.20
2009.04.30 18:05:32.057,1.5814,1.58225,6.80,1.00
2009.04.30 18:05:36.007,1.58145,1.58205,1.60,1.00
2009.04.30 18:05:36.356,1.58145,1.58215,8.40,9.60
2009.04.30 18:05:37.136,1.58145,1.5823,8.40,1.00
2009.04.30 18:05:39.486,1.5814,1.58225,6.80,1.00
2009.04.30 18:05:39.606,1.5813,1.5821,18.00,1.00
2009.04.30 18:05:39.885,1.5813,1.5821,14.80,1.00
2009.04.30 18:05:40.046,1.5813,1.5821,5.20,1.00
2009.04.30 18:05:41.025,1.58135,1.5821,3.60,3.80
2009.04.30 18:05:41.245,1.58135,1.58205,5.20,1.00
2009.04.30 18:05:41.585,1.58135,1.58205,3.60,1.00
2009.04.30 18:05:41.765,1.5813,1.5819,4.80,1.00
2009.04.30 18:05:41.945,1.5813,1.582,3.20,1.00
2009.04.30 18:05:42.125,1.58115,1.582,6.40,1.00
2009.04.30 18:05:42.465,1.5811,1.5821,6.80,8.60
2009.04.30 18:05:42.695,1.58115,1.5821,3.20,10.20
2009.04.30 18:05:42.935,1.58115,1.58205,3.20,1.00
2009.04.30 18:05:43.515,1.58125,1.58205,3.60,1.00
2009.04.30 18:05:43.685,1.5812,1.58205,3.20,1.00
2009.04.30 18:05:43.925,1.58125,1.58205,3.60,1.00
2009.04.30 18:05:45.424,1.5812,1.5819,3.20,1.00
2009.04.30 18:05:45.544,1.58125,1.5819,9.60,1.00
2009.04.30 18:05:45.884,1.58115,1.58205,3.20,2.20
2009.04.30 18:05:46.114,1.58115,1.58205,3.20,1.00
2009.04.30 18:05:47.924,1.58115,1.58205,4.80,1.00
2009.04.30 18:05:48.144,1.5812,1.58205,6.80,1.00
2009.04.30 18:05:48.954,1.58125,1.58205,4.80,1.00
2009.04.30 18:05:49.074,1.5812,1.58205,6.80,1.00
2009.04.30 18:05:50.723,1.58125,1.58205,3.20,1.00
2009.04.30 18:05:51.243,1.5813,1.58205,3.20,1.00
2009.04.30 18:05:51.743,1.58125,1.58205,3.20,1.00
2009.04.30 18:05:52.163,1.58115,1.58205,12.80,1.00
2009.04.30 18:05:52.563,1.58115,1.58205,3.20,1.00
2009.04.30 18:05:58.011,1.5813,1.5821,6.80,13.40
2009.04.30 18:05:58.181,1.5813,1.5821,6.80,2.20
2009.04.30 18:05:59.591,1.5813,1.5821,8.40,2.20
2009.04.30 18:05:59.951,1.5814,1.5821,3.60,2.20
2009.04.30 18:06:02.690,1.58135,1.582,3.20,1.00
2009.04.30 18:06:02.860,1.58135,1.582,1.60,1.00
2009.04.30 18:06:03.140,1.5813,1.58195,4.80,1.00
2009.04.30 18:06:03.600,1.58125,1.58195,3.60,1.00
2009.04.30 18:06:07.069,1.58125,1.5819,3.60,1.00
2009.04.30 18:06:07.129,1.5813,1.58185,3.20,1.00
2009.04.30 18:06:07.189,1.58115,1.58185,5.20,1.00
2009.04.30 18:06:09.169,1.5812,1.58195,3.60,2.20
2009.04.30 18:06:09.458,1.5812,1.58195,3.60,1.00
2009.04.30 18:06:12.128,1.58115,1.5819,3.60,1.00
2009.04.30 18:06:15.897,1.5812,1.58195,3.60,1.00
2009.04.30 18:06:18.216,1.58135,1.58205,3.60,2.20
2009.04.30 18:06:18.856,1.58135,1.58205,5.20,2.20
2009.04.30 18:06:23.765,1.5814,1.58195,3.20,1.00
2009.04.30 18:06:26.045,1.58105,1.5818,3.20,1.00
2009.04.30 18:06:26.324,1.5809,1.5818,13.20,1.00
2009.04.30 18:06:26.604,1.5809,1.5818,3.60,1.00
2009.04.30 18:06:26.774,1.58085,1.5817,6.80,1.00
2009.04.30 18:06:27.254,1.5808,1.58155,12.80,1.00
2009.04.30 18:06:27.704,1.58085,1.5816,3.60,1.00
2009.04.30 18:06:27.884,1.58085,1.5816,6.80,1.00
2009.04.30 18:06:29.453,1.5809,1.58165,3.60,1.00
2009.04.30 18:06:29.794,1.58085,1.58155,8.40,1.00
2009.04.30 18:06:29.973,1.58085,1.58155,5.20,1.00
2009.04.30 18:06:30.323,1.58095,1.58165,3.60,1.00
2009.04.30 18:06:33.933,1.581,1.5817,3.60,1.00
2009.04.30 18:06:35.642,1.581,1.5817,5.20,1.00
2009.04.30 18:06:36.112,1.5811,1.5818,3.60,1.00
2009.04.30 18:06:36.402,1.5812,1.58175,1.60,1.00
2009.04.30 18:06:36.702,1.58105,1.58175,3.60,1.00
2009.04.30 18:06:38.161,1.5811,1.5818,3.60,1.00
2009.04.30 18:06:40.541,1.58105,1.58185,6.80,1.00
2009.04.30 18:06:40.881,1.58105,1.5817,3.20,1.00
2009.04.30 18:06:41.061,1.5812,1.58185,3.60,1.60
2009.04.30 18:06:41.171,1.5812,1.58185,3.60,3.20
2009.04.30 18:06:41.451,1.5812,1.58185,3.60,11.20
2009.04.30 18:06:41.511,1.5812,1.58185,3.60,9.60
2009.04.30 18:06:41.832,1.5812,1.5819,3.60,1.00
2009.04.30 18:06:45.230,1.5813,1.582,3.60,1.00
2009.04.30 18:06:46.880,1.58125,1.5819,6.80,1.00
2009.04.30 18:06:47.170,1.58125,1.5819,3.60,1.00
2009.04.30 18:06:51.088,1.5812,1.58195,12.80,1.00
2009.04.30 18:06:51.328,1.58115,1.58195,3.20,1.00
2009.04.30 18:06:51.848,1.5811,1.58195,3.20,1.00
2009.04.30 18:06:52.089,1.5811,1.58185,3.20,1.00
2009.04.30 18:06:52.308,1.58105,1.58185,6.80,1.00
2009.04.30 18:06:52.528,1.5811,1.58195,3.60,10.20
2009.04.30 18:06:52.768,1.58115,1.58195,3.20,8.60
2009.04.30 18:06:53.118,1.58115,1.58195,3.20,1.00
2009.04.30 18:06:53.528,1.58115,1.58205,3.20,11.80
2009.04.30 18:06:53.768,1.58115,1.58205,3.20,10.20
2009.04.30 18:06:54.227,1.58115,1.58195,3.20,1.00
2009.04.30 18:07:09.164,1.5812,1.58195,5.20,1.00
2009.04.30 18:07:09.455,1.5813,1.582,3.60,1.00
2009.04.30 18:07:10.134,1.58135,1.58205,3.60,1.00
2009.04.30 18:07:10.364,1.58135,1.58215,3.60,10.20
2009.04.30 18:07:10.764,1.58145,1.5821,3.20,1.00
2009.04.30 18:07:11.054,1.58145,1.58235,3.20,2.20
2009.04.30 18:07:11.293,1.5814,1.58235,3.20,1.00
2009.04.30 18:07:12.034,1.5814,1.5822,3.20,1.00
2009.04.30 18:07:12.323,1.5814,1.5823,3.20,3.80
2009.04.30 18:07:12.604,1.58145,1.5824,11.60,3.80
2009.04.30 18:07:12.893,1.58155,1.5824,3.20,5.40
2009.04.30 18:07:13.123,1.58155,1.5824,4.80,2.20
2009.04.30 18:07:13.343,1.5817,1.5824,1.60,2.20
2009.04.30 18:07:13.643,1.58175,1.58235,3.60,1.60
2009.04.30 18:07:13.703,1.58175,1.5824,3.60,1.60
2009.04.30 18:07:14.413,1.5817,1.5824,4.80,1.60
2009.04.30 18:07:14.593,1.5817,1.5824,3.20,1.60
2009.04.30 18:07:14.763,1.58165,1.5824,3.20,1.60
2009.04.30 18:07:15.083,1.58165,1.5824,3.20,4.80
2009.04.30 18:07:28.469,1.5816,1.58245,5.20,10.20
2009.04.30 18:07:28.679,1.5816,1.58245,5.20,2.20
2009.04.30 18:07:33.108,1.58165,1.5824,3.60,3.80
2009.04.30 18:07:33.398,1.58155,1.5823,14.40,1.00
2009.04.30 18:07:33.448,1.58155,1.5822,11.20,1.00
2009.04.30 18:07:33.618,1.58155,1.5822,9.60,2.20
2009.04.30 18:07:33.968,1.58145,1.5822,6.80,3.80
2009.04.30 18:07:34.788,1.58145,1.5823,8.40,1.00
2009.04.30 18:07:35.998,1.58145,1.5823,8.40,1.00
2009.04.30 18:07:37.447,1.5815,1.58215,6.80,1.00
2009.04.30 18:07:37.507,1.5815,1.582,3.20,1.00
2009.04.30 18:07:37.567,1.5815,1.58185,3.20,1.60
2009.04.30 18:07:37.677,1.58135,1.58185,1.60,3.20
2009.04.30 18:07:37.907,1.5812,1.58185,6.80,3.20
2009.04.30 18:07:37.967,1.58125,1.58185,3.60,1.60
2009.04.30 18:07:38.197,1.58125,1.58205,3.60,3.20
2009.04.30 18:07:38.737,1.58125,1.58205,5.20,3.20
2009.04.30 18:07:38.907,1.5813,1.58215,3.60,3.80
2009.04.30 18:07:39.137,1.5813,1.58215,6.80,3.80
2009.04.30 18:07:39.407,1.5813,1.5821,3.60,3.80
2009.04.30 18:07:39.527,1.5813,1.582,3.60,3.80
2009.04.30 18:07:39.757,1.5813,1.582,5.20,3.80
2009.04.30 18:07:40.087,1.58135,1.582,3.60,3.20
2009.04.30 18:07:40.257,1.58135,1.58225,6.80,7.00
2009.04.30 18:07:43.236,1.5814,1.5822,1.60,7.00
2009.04.30 18:07:43.416,1.5814,1.5822,4.80,3.80
2009.04.30 18:07:43.526,1.5815,1.5822,3.60,3.80
2009.04.30 18:07:47.885,1.58155,1.5821,3.60,1.60
2009.04.30 18:07:48.325,1.58155,1.5822,3.60,3.20
2009.04.30 18:07:50.074,1.5815,1.5821,11.20,1.00
2009.04.30 18:07:50.404,1.5814,1.5821,5.20,2.20
2009.04.30 18:07:50.634,1.58135,1.582,6.80,3.80
2009.04.30 18:07:53.943,1.5814,1.5821,3.60,3.80
2009.04.30 18:07:54.793,1.58145,1.582,3.60,3.20
2009.04.30 18:07:55.253,1.5815,1.582,1.60,3.20
2009.04.30 18:08:01.071,1.5815,1.582,5.20,3.20
2009.04.30 18:08:01.192,1.5815,1.582,5.20,1.60
2009.04.30 18:08:01.371,1.5815,1.58225,5.20,3.80
2009.04.30 18:08:13.918,1.5815,1.5822,5.20,5.40
2009.04.30 18:08:14.019,1.5815,1.5822,1.60,5.40
2009.04.30 18:08:14.468,1.5814,1.5822,3.20,5.40
2009.04.30 18:08:15.698,1.5814,1.5822,3.20,3.80
2009.04.30 18:08:18.697,1.5814,1.5822,6.80,3.80
2009.04.30 18:08:20.367,1.5815,1.5822,3.60,3.80
2009.04.30 18:08:21.057,1.5815,1.5822,5.20,3.80
2009.04.30 18:08:22.346,1.58155,1.5822,1.60,3.80
2009.04.30 18:08:22.706,1.5815,1.5822,8.40,3.80
2009.04.30 18:08:22.886,1.5816,1.5822,3.20,2.20
2009.04.30 18:08:23.066,1.5816,1.5822,3.20,3.80
2009.04.30 18:08:23.346,1.5815,1.5822,13.20,3.80
2009.04.30 18:08:23.516,1.58175,1.5821,3.60,3.20
2009.04.30 18:08:23.686,1.58175,1.58245,3.60,1.60
2009.04.30 18:08:23.906,1.5818,1.58245,3.60,1.60
2009.04.30 18:08:24.136,1.5818,1.5825,3.60,1.60
2009.04.30 18:08:24.376,1.5817,1.5825,10.00,1.60
2009.04.30 18:08:24.486,1.5817,1.5825,8.40,1.60
2009.04.30 18:08:26.645,1.58195,1.5824,3.60,1.60
2009.04.30 18:08:26.945,1.58185,1.5824,8.40,1.60
2009.04.30 18:08:27.505,1.58185,1.5824,8.40,1.60
2009.04.30 18:08:32.324,1.58195,1.58245,11.20,5.40
2009.04.30 18:08:32.554,1.58195,1.5824,1.60,2.20
2009.04.30 18:08:32.794,1.58155,1.5824,12.80,2.20
2009.04.30 18:08:33.024,1.5815,1.58235,6.80,1.00
2009.04.30 18:08:33.384,1.58155,1.5822,9.60,1.00
2009.04.30 18:08:33.614,1.5815,1.5822,11.20,1.00
2009.04.30 18:08:33.854,1.58135,1.5822,3.20,1.00
2009.04.30 18:08:34.274,1.5814,1.5823,3.20,9.60
2009.04.30 18:08:34.633,1.58145,1.58235,3.20,10.20
2009.04.30 18:08:35.033,1.5815,1.58235,3.20,1.00
2009.04.30 18:08:35.203,1.58145,1.58235,3.20,1.40
2009.04.30 18:08:35.433,1.5814,1.5822,16.40,3.80
2009.04.30 18:08:35.613,1.5814,1.5822,14.80,3.80
2009.04.30 18:08:35.853,1.5814,1.5822,6.80,3.80
2009.04.30 18:08:39.532,1.5814,1.5822,3.20,3.80
2009.04.30 18:08:39.862,1.5813,1.5822,3.20,3.80
2009.04.30 18:08:43.531,1.58125,1.58205,14.80,1.00
2009.04.30 18:08:43.771,1.58125,1.58205,3.60,1.00
2009.04.30 18:08:44.151,1.58125,1.58215,3.60,1.00
2009.04.30 18:08:44.211,1.58125,1.58215,6.80,1.00
2009.04.30 18:08:44.861,1.58125,1.582,3.60,1.60
2009.04.30 18:08:45.221,1.58125,1.58205,6.80,1.00
2009.04.30 18:08:51.829,1.5813,1.58205,1.60,1.00
2009.04.30 18:08:52.069,1.58135,1.5821,3.60,3.80
2009.04.30 18:09:08.575,1.5814,1.5821,1.60,3.80
2009.04.30 18:09:09.426,1.58135,1.5821,3.60,3.80
2009.04.30 18:09:09.595,1.5814,1.5821,1.60,3.80
2009.04.30 18:09:10.045,1.58135,1.5821,3.60,3.80
2009.04.30 18:09:11.075,1.5814,1.5821,1.60,3.80
2009.04.30 18:09:13.074,1.5813,1.58195,3.20,1.00
2009.04.30 18:09:13.254,1.5812,1.58195,5.20,1.00
2009.04.30 18:09:13.704,1.5812,1.58195,3.60,1.00
2009.04.30 18:09:14.404,1.58135,1.5821,3.60,7.00
2009.04.30 18:09:14.524,1.58135,1.5821,3.60,3.80
2009.04.30 18:09:14.644,1.58135,1.58205,3.60,9.60
2009.04.30 18:09:14.703,1.58125,1.5821,1.60,2.20
2009.04.30 18:09:14.874,1.5813,1.5821,3.20,3.80
2009.04.30 18:09:14.993,1.58125,1.5821,1.60,2.20
2009.04.30 18:09:15.104,1.5813,1.5821,1.60,3.80
2009.04.30 18:09:15.163,1.58135,1.5821,3.60,3.80
2009.04.30 18:09:15.743,1.58125,1.5821,1.60,3.80
2009.04.30 18:09:17.583,1.5814,1.5821,1.60,3.80
2009.04.30 18:09:18.553,1.58135,1.5821,3.60,3.80
2009.04.30 18:09:18.783,1.58125,1.582,6.80,3.20
