2009.04.06 21:06:15.207,1.65985,1.6611,1.80,3.40
2009.04.06 21:06:15.388,1.6596,1.66085,3.20,5.00
2009.04.06 21:06:15.677,1.6595,1.66085,1.00,3.40
2009.04.06 21:06:17.477,1.65965,1.66075,1.00,3.40
2009.04.06 21:06:23.475,1.65975,1.6608,1.00,3.40
2009.04.06 21:06:26.805,1.6597,1.66075,1.00,3.40
2009.04.06 21:06:27.314,1.65965,1.66075,1.40,3.40
2009.04.06 21:06:29.114,1.65965,1.66075,3.80,5.00
2009.04.06 21:06:29.524,1.6598,1.66075,1.60,1.40
2009.04.06 21:06:50.389,1.6599,1.66085,1.60,5.00
2009.04.06 21:06:50.799,1.6595,1.6608,1.00,3.40
2009.04.06 21:06:51.499,1.6595,1.6608,2.40,3.40
2009.04.06 21:06:51.729,1.65985,1.6608,1.60,1.40
2009.04.06 21:06:52.409,1.65985,1.6609,1.60,5.00
2009.04.06 21:06:52.709,1.6601,1.66095,1.60,1.40
2009.04.06 21:06:53.008,1.6601,1.661,1.60,3.00
2009.04.06 21:06:55.398,1.66015,1.66105,1.60,3.00
2009.04.06 21:06:55.638,1.6602,1.66105,1.60,3.00
2009.04.06 21:06:55.928,1.6601,1.6611,1.00,2.80
2009.04.06 21:06:56.108,1.65995,1.6611,1.00,2.80
2009.04.06 21:07:00.127,1.65995,1.66095,1.00,1.40
2009.04.06 21:07:00.517,1.65995,1.66095,2.20,1.40
2009.04.06 21:07:00.626,1.65995,1.66095,2.20,3.00
2009.04.06 21:07:06.395,1.65995,1.66085,2.20,1.40
2009.04.06 21:07:06.565,1.65995,1.66085,1.00,1.40
2009.04.06 21:07:06.915,1.65995,1.66095,1.00,1.40
2009.04.06 21:07:07.555,1.65995,1.661,1.00,2.80
2009.04.06 21:07:07.715,1.65995,1.66085,1.00,1.40
2009.04.06 21:07:08.165,1.65995,1.66085,1.60,1.40
2009.04.06 21:07:18.772,1.65995,1.6606,1.60,1.40
2009.04.06 21:07:18.992,1.6597,1.6606,1.00,1.40
2009.04.06 21:07:20.042,1.65975,1.6609,1.00,5.00
2009.04.06 21:07:20.442,1.6599,1.6609,1.60,3.00
2009.04.06 21:07:35.648,1.6597,1.66065,1.00,1.40
2009.04.06 21:07:35.878,1.6597,1.66065,2.20,1.40
2009.04.06 21:07:40.367,1.6597,1.6606,2.20,1.40
2009.04.06 21:07:40.537,1.65965,1.6606,2.20,1.40
2009.04.06 21:07:43.396,1.65965,1.66045,2.20,1.40
2009.04.06 21:07:43.686,1.6594,1.66045,2.20,1.40
2009.04.06 21:07:45.276,1.6596,1.66075,1.00,2.80
2009.04.06 21:07:49.235,1.6596,1.6605,1.00,1.40
2009.04.06 21:07:51.044,1.6596,1.6605,1.00,3.00
2009.04.06 21:07:51.384,1.65965,1.6604,1.60,1.40
2009.04.06 21:07:51.554,1.65965,1.6605,2.20,3.00
2009.04.06 21:07:51.724,1.65965,1.66045,2.20,1.40
2009.04.06 21:07:55.663,1.6597,1.6605,2.20,1.40
2009.04.06 21:07:58.742,1.6597,1.66065,2.20,1.40
2009.04.06 21:08:29.865,1.6597,1.66075,2.20,3.40
2009.04.06 21:08:29.975,1.65975,1.6607,1.60,3.40
2009.04.06 21:08:30.315,1.65965,1.6607,1.00,3.40
2009.04.06 21:08:37.453,1.65965,1.66085,1.00,1.40
2009.04.06 21:08:37.633,1.6596,1.661,1.00,2.80
2009.04.06 21:08:59.198,1.6596,1.66065,1.40,1.40
2009.04.06 21:08:59.358,1.65965,1.66065,1.60,1.40
2009.04.06 21:09:00.318,1.6596,1.6605,1.00,1.40
2009.04.06 21:09:00.488,1.65965,1.6605,1.60,1.40
2009.04.06 21:09:07.326,1.6596,1.6604,1.00,1.40
2009.04.06 21:09:07.596,1.65945,1.6604,3.00,1.40
2009.04.06 21:09:10.235,1.6596,1.6605,1.60,1.40
2009.04.06 21:09:16.274,1.65935,1.66045,4.60,5.00
2009.04.06 21:09:16.454,1.6594,1.66045,1.00,3.40
2009.04.06 21:09:17.203,1.6595,1.6604,3.00,1.40
2009.04.06 21:09:18.063,1.6595,1.66045,3.00,1.40
2009.04.06 21:09:18.223,1.6596,1.66045,1.60,1.40
2009.04.06 21:09:29.410,1.65965,1.66045,1.00,1.40
2009.04.06 21:09:29.580,1.65965,1.6606,2.20,3.00
2009.04.06 21:09:36.849,1.65965,1.66055,2.20,1.40
2009.04.06 21:09:37.009,1.6597,1.66055,2.20,1.40
2009.04.06 21:09:45.996,1.6597,1.66065,2.20,1.40
2009.04.06 21:10:00.383,1.6597,1.66065,1.00,1.40
2009.04.06 21:10:00.503,1.6597,1.66065,2.20,1.40
2009.04.06 21:10:31.095,1.6597,1.66065,3.00,1.40
2009.04.06 21:10:45.582,1.65975,1.66065,2.40,1.40
2009.04.06 21:11:18.494,1.65975,1.6606,1.00,1.40
2009.04.06 21:11:18.604,1.6596,1.6605,1.60,3.40
2009.04.06 21:11:18.954,1.6596,1.66045,1.60,1.40
2009.04.06 21:11:23.443,1.6596,1.66045,1.60,5.00
2009.04.06 21:11:23.613,1.6595,1.66045,2.40,5.00
2009.04.06 21:11:23.843,1.6595,1.6604,2.40,1.40
2009.04.06 21:11:24.843,1.6595,1.66045,2.40,3.40
2009.04.06 21:11:25.303,1.65965,1.6605,1.60,3.00
2009.04.06 21:11:28.512,1.6595,1.6604,1.60,3.00
2009.04.06 21:11:28.902,1.6595,1.66035,1.60,3.40
2009.04.06 21:11:29.242,1.65945,1.66035,1.60,3.40
2009.04.06 21:11:29.592,1.65945,1.66035,1.60,5.00
2009.04.06 21:11:29.942,1.6596,1.6607,1.00,5.00
2009.04.06 21:11:36.250,1.65955,1.6606,1.00,3.40
2009.04.06 21:11:41.919,1.6596,1.6606,1.00,5.00
2009.04.06 21:11:46.508,1.6595,1.6605,1.00,3.40
2009.04.06 21:11:52.376,1.6595,1.6605,3.80,3.40
2009.04.06 21:11:52.436,1.65965,1.6606,1.00,3.00
2009.04.06 21:11:52.546,1.65975,1.6606,1.60,3.00
2009.04.06 21:11:52.716,1.65975,1.6605,1.60,1.40
2009.04.06 21:11:52.826,1.65975,1.6606,1.60,3.00
2009.04.06 21:12:00.404,1.65965,1.6606,1.00,3.00
2009.04.06 21:12:00.694,1.65975,1.6606,1.60,3.00
2009.04.06 21:12:14.930,1.65975,1.66055,1.60,1.40
2009.04.06 21:12:15.091,1.65965,1.66055,1.00,1.40
2009.04.06 21:12:15.381,1.65965,1.6605,1.00,1.40
2009.04.06 21:12:17.720,1.65965,1.6603,1.00,1.40
2009.04.06 21:12:17.830,1.6595,1.66025,1.00,3.40
2009.04.06 21:12:18.050,1.65935,1.66025,1.60,3.40
2009.04.06 21:12:18.160,1.6594,1.66045,1.00,1.40
2009.04.06 21:12:18.910,1.6594,1.6605,1.00,2.80
2009.04.06 21:12:31.246,1.65955,1.6605,3.20,2.80
2009.04.06 21:12:31.356,1.6597,1.6605,1.00,2.80
2009.04.06 21:12:31.466,1.6598,1.6605,1.60,1.40
2009.04.06 21:12:44.223,1.65955,1.6605,1.00,1.40
2009.04.06 21:13:07.398,1.65935,1.6604,1.00,1.40
2009.04.06 21:13:07.688,1.6595,1.6604,1.60,5.00
2009.04.06 21:13:15.066,1.6594,1.66025,1.00,1.40
2009.04.06 21:13:15.416,1.65935,1.66025,1.60,1.40
2009.04.06 21:13:19.885,1.6593,1.6602,1.00,1.40
2009.04.06 21:13:20.235,1.6593,1.6602,2.20,1.40
2009.04.06 21:13:20.625,1.65935,1.6602,1.60,1.40
2009.04.06 21:13:31.062,1.6593,1.6602,2.20,1.40
2009.04.06 21:13:31.172,1.6594,1.6602,1.60,1.40
2009.04.06 21:13:33.802,1.65945,1.66035,1.60,1.40
2009.04.06 21:13:35.741,1.65945,1.6603,1.60,3.40
2009.04.06 21:13:35.801,1.65945,1.66025,1.60,1.40
2009.04.06 21:13:40.680,1.6592,1.66025,1.40,5.00
2009.04.06 21:13:40.790,1.65935,1.66025,1.60,1.40
2009.04.06 21:13:42.829,1.6594,1.66025,1.60,3.00
2009.04.06 21:13:43.559,1.6594,1.66025,1.60,1.40
2009.04.06 21:13:44.709,1.6594,1.6602,1.60,1.40
2009.04.06 21:13:44.759,1.65935,1.6602,1.60,1.40
2009.04.06 21:13:50.128,1.65935,1.66025,1.60,5.00
2009.04.06 21:13:50.457,1.65945,1.66035,1.60,6.40
2009.04.06 21:14:00.355,1.65935,1.66035,1.00,6.40
2009.04.06 21:14:00.585,1.65945,1.66035,1.60,6.40
2009.04.06 21:14:05.954,1.65945,1.66035,1.60,5.00
2009.04.06 21:14:06.654,1.65945,1.66035,1.60,3.40
2009.04.06 21:14:06.954,1.6596,1.66045,1.60,1.40
2009.04.06 21:14:51.653,1.65965,1.66045,1.60,1.40
2009.04.06 21:14:52.123,1.65965,1.6605,1.60,1.40
2009.04.06 21:15:04.649,1.65965,1.66045,1.60,1.40
2009.04.06 21:15:04.820,1.65955,1.66045,2.20,1.40
2009.04.06 21:15:04.940,1.6596,1.66045,1.60,1.40
2009.04.06 21:15:50.528,1.65975,1.66045,1.00,1.40
2009.04.06 21:15:50.698,1.65975,1.66055,2.20,1.40
2009.04.06 21:15:50.818,1.6599,1.6607,1.00,3.00
2009.04.06 21:15:52.618,1.65995,1.6606,1.00,1.40
2009.04.06 21:15:53.008,1.6598,1.6606,1.00,1.40
2009.04.06 21:15:53.878,1.6598,1.6605,1.00,3.40
2009.04.06 21:15:54.118,1.65955,1.66045,2.40,1.40
2009.04.06 21:16:00.426,1.6596,1.66035,2.40,1.40
2009.04.06 21:16:00.706,1.6596,1.66035,1.00,1.40
2009.04.06 21:16:00.936,1.65945,1.66035,2.40,1.40
2009.04.06 21:16:02.125,1.6594,1.66035,3.00,1.40
2009.04.06 21:16:02.355,1.6595,1.6604,1.60,1.40
2009.04.06 21:16:11.734,1.6595,1.6604,2.20,1.40
2009.04.06 21:16:22.641,1.6596,1.6604,1.60,1.40
2009.04.06 21:16:22.991,1.6595,1.6604,1.60,1.40
2009.04.06 21:16:29.839,1.6596,1.66045,1.60,1.40
2009.04.06 21:16:37.427,1.6596,1.6604,1.60,1.40
2009.04.06 21:16:37.547,1.6595,1.6604,2.40,1.40
2009.04.06 21:16:37.657,1.6595,1.6604,1.60,1.40
2009.04.06 21:16:52.923,1.6595,1.66045,1.60,3.40
2009.04.06 21:16:53.043,1.65965,1.66045,1.60,3.40
2009.04.06 21:16:53.213,1.65965,1.66055,2.40,3.00
2009.04.06 21:17:00.152,1.65965,1.66045,2.40,1.40
2009.04.06 21:17:00.651,1.65965,1.66045,1.00,1.40
2009.04.06 21:17:11.809,1.65965,1.6604,1.00,1.40
2009.04.06 21:17:12.099,1.65955,1.6604,2.40,1.40
2009.04.06 21:17:15.408,1.65955,1.66035,2.40,1.40
2009.04.06 21:17:15.518,1.65955,1.66035,1.00,1.40
2009.04.06 21:17:16.058,1.65965,1.6606,1.60,3.00
2009.04.06 21:17:17.327,1.65975,1.66055,1.00,3.00
2009.04.06 21:17:17.787,1.65975,1.6606,1.00,6.40
2009.04.06 21:17:17.907,1.65975,1.6606,1.00,3.00
2009.04.06 21:17:19.397,1.65985,1.6606,1.00,3.00
2009.04.06 21:17:22.916,1.65985,1.6606,1.00,6.40
2009.04.06 21:17:22.976,1.65985,1.66055,1.00,3.00
2009.04.06 21:17:23.156,1.65975,1.6606,1.00,3.00
2009.04.06 21:17:23.516,1.65985,1.6606,1.00,3.00
2009.04.06 21:17:26.235,1.65985,1.66055,1.00,1.40
2009.04.06 21:17:26.615,1.6599,1.66065,1.00,1.40
2009.04.06 21:17:30.594,1.65985,1.66065,1.60,3.00
2009.04.06 21:17:30.994,1.6598,1.66065,1.60,3.00
2009.04.06 21:17:43.151,1.6598,1.66065,1.60,5.00
2009.04.06 21:17:43.391,1.6598,1.6606,1.60,1.40
2009.04.06 21:17:43.561,1.65975,1.6606,1.60,1.40
2009.04.06 21:17:45.561,1.65975,1.66065,1.60,5.00
2009.04.06 21:17:45.680,1.6598,1.66065,1.60,3.00
2009.04.06 21:18:00.367,1.6597,1.66065,1.00,3.00
2009.04.06 21:18:00.597,1.6598,1.66065,1.60,3.00
2009.04.06 21:18:03.296,1.6598,1.6607,1.60,5.00
2009.04.06 21:18:03.516,1.65985,1.6607,1.60,5.00
2009.04.06 21:18:03.746,1.65985,1.66065,1.60,1.40
2009.04.06 21:18:04.026,1.65985,1.66075,1.60,3.00
2009.04.06 21:18:28.020,1.66,1.6607,3.20,1.40
2009.04.06 21:18:28.071,1.66025,1.6607,1.00,1.40
2009.04.06 21:18:28.180,1.66025,1.66105,1.00,1.40
2009.04.06 21:18:28.590,1.6602,1.66105,4.00,1.40
2009.04.06 21:18:28.710,1.66055,1.66105,1.00,1.40
2009.04.06 21:18:29.110,1.66055,1.66135,1.00,1.40
2009.04.06 21:18:29.760,1.6607,1.6615,1.00,3.00
2009.04.06 21:18:30.660,1.6607,1.6614,1.00,1.40
2009.04.06 21:18:31.619,1.66045,1.6609,1.00,5.00
2009.04.06 21:18:31.839,1.6597,1.6609,1.60,5.00
2009.04.06 21:18:33.899,1.65985,1.66065,1.60,1.40
2009.04.06 21:18:34.009,1.6598,1.66065,1.60,1.40
2009.04.06 21:18:40.627,1.65965,1.66055,1.60,3.40
2009.04.06 21:18:40.867,1.6598,1.66065,1.60,1.40
2009.04.06 21:18:44.396,1.6598,1.66065,1.60,5.00
2009.04.06 21:18:44.746,1.65975,1.6606,1.60,1.40
2009.04.06 21:19:03.232,1.65975,1.66055,1.60,1.40
2009.04.06 21:19:03.522,1.65965,1.66055,1.60,1.40
2009.04.06 21:19:23.427,1.65965,1.66055,2.20,1.40
2009.04.06 21:19:57.709,1.6596,1.66045,3.00,1.40
2009.04.06 21:19:57.939,1.6596,1.66045,2.20,1.40
2009.04.06 21:20:03.857,1.65975,1.66045,1.00,1.40
2009.04.06 21:20:14.385,1.6598,1.66105,1.00,1.00
2009.04.06 21:20:14.674,1.6598,1.66125,1.00,1.60
2009.04.06 21:20:16.804,1.6598,1.661,1.00,1.20
2009.04.06 21:20:17.034,1.6598,1.661,1.00,2.80
2009.04.06 21:20:40.139,1.65985,1.66105,1.00,2.80
2009.04.06 21:20:40.488,1.65985,1.66105,1.00,1.20
2009.04.06 21:21:04.912,1.65975,1.66105,1.00,1.20
2009.04.06 21:21:05.192,1.65975,1.66115,1.00,2.80
2009.04.06 21:21:39.065,1.65985,1.6611,1.00,1.20
2009.04.06 21:21:39.284,1.65985,1.6611,1.00,2.80
2009.04.06 21:21:46.032,1.65995,1.6611,1.00,2.80
2009.04.06 21:22:06.847,1.65995,1.6611,1.00,1.40
2009.04.06 21:22:07.437,1.6599,1.6612,1.00,2.80
2009.04.06 21:22:41.629,1.65995,1.66115,1.00,2.80
2009.04.06 21:23:34.406,1.6599,1.66105,1.00,1.20
2009.04.06 21:23:36.406,1.65995,1.66115,1.00,2.80
2009.04.06 21:23:47.023,1.65995,1.66115,1.00,1.40
2009.04.06 21:23:47.183,1.6599,1.66125,1.00,2.80
2009.04.06 21:23:47.603,1.6599,1.66125,1.00,1.80
2009.04.06 21:24:43.950,1.66065,1.6618,1.00,8.60
2009.04.06 21:24:44.010,1.66065,1.6621,1.00,2.80
2009.04.06 21:24:45.849,1.6602,1.66195,1.60,2.80
2009.04.06 21:24:46.009,1.66005,1.66195,3.40,2.80
2009.04.06 21:24:52.657,1.66075,1.66195,1.00,2.80
2009.04.06 21:24:52.887,1.66075,1.662,1.00,2.80
2009.04.06 21:24:56.206,1.6608,1.66195,1.00,3.40
2009.04.06 21:25:36.367,1.6608,1.6619,1.00,1.20
2009.04.06 21:25:36.767,1.6608,1.6619,1.00,2.80
2009.04.06 21:25:44.665,1.6609,1.6619,1.00,2.80
2009.04.06 21:25:44.715,1.6609,1.66185,1.00,1.40
2009.04.06 21:25:44.945,1.661,1.66185,1.00,1.40
2009.04.06 21:26:03.020,1.66075,1.66195,1.00,3.40
2009.04.06 21:26:05.080,1.6609,1.6619,3.20,1.40
2009.04.06 21:26:05.580,1.66105,1.6619,1.60,3.00
2009.04.06 21:26:13.668,1.6611,1.6619,1.60,1.40
2009.04.06 21:26:13.838,1.6611,1.6618,1.60,3.40
2009.04.06 21:26:14.068,1.6607,1.6618,1.00,3.40
2009.04.06 21:26:14.128,1.6602,1.6617,1.60,10.00
2009.04.06 21:26:16.507,1.6606,1.6617,1.00,10.00
2009.04.06 21:26:16.857,1.6606,1.6617,1.00,8.00
2009.04.06 21:26:16.967,1.6606,1.66195,1.00,3.40
2009.04.06 21:26:17.367,1.66065,1.662,1.00,3.40
2009.04.06 21:26:28.214,1.66075,1.66175,1.00,1.40
2009.04.06 21:26:33.703,1.66075,1.66205,1.00,4.80
2009.04.06 21:26:34.493,1.66075,1.66205,1.40,4.80
2009.04.06 21:26:46.570,1.6609,1.66195,1.00,1.40
2009.04.06 21:27:45.835,1.66115,1.66195,3.20,1.40
2009.04.06 21:27:46.055,1.6613,1.66195,1.60,1.40
2009.04.06 21:27:46.275,1.6613,1.66205,1.60,1.40
2009.04.06 21:27:47.915,1.66135,1.6619,1.60,3.40
2009.04.06 21:27:48.035,1.66125,1.6619,1.00,3.40
2009.04.06 21:27:48.325,1.66035,1.66185,1.60,1.00
2009.04.06 21:27:59.872,1.6608,1.6618,1.80,1.00
2009.04.06 21:27:59.972,1.6609,1.6618,1.00,1.00
2009.04.06 21:28:16.588,1.66155,1.66275,2.40,1.60
2009.04.06 21:28:17.988,1.66145,1.6626,2.40,1.60
2009.04.06 21:28:23.166,1.66165,1.6626,2.40,1.60
2009.04.06 21:28:26.066,1.6617,1.66265,2.40,1.60
2009.04.06 21:28:26.566,1.66165,1.66265,2.40,1.60
2009.04.06 21:28:26.846,1.66155,1.66265,2.40,1.60
2009.04.06 21:28:36.613,1.6612,1.66265,2.40,1.60
2009.04.06 21:28:41.462,1.6613,1.6625,2.40,1.60
2009.04.06 21:28:41.762,1.66135,1.6625,2.40,1.60
2009.04.06 21:28:43.551,1.66135,1.6625,2.40,1.60
2009.04.06 21:28:46.471,1.66135,1.66195,2.40,1.40
2009.04.06 21:28:46.811,1.66035,1.66185,1.60,10.00
2009.04.06 21:29:22.822,1.6605,1.66165,1.60,1.80
2009.04.06 21:29:23.052,1.6594,1.6615,1.60,10.00
2009.04.06 21:29:25.651,1.6599,1.66135,1.00,3.40
2009.04.06 21:29:27.341,1.66,1.6618,1.00,4.00
2009.04.06 21:29:27.561,1.65975,1.66175,1.60,10.00
2009.04.06 21:29:48.746,1.6599,1.66165,1.60,10.00
2009.04.06 21:29:49.145,1.6599,1.6617,1.60,10.00
2009.04.06 21:29:52.425,1.66,1.6617,1.60,10.00
2009.04.06 21:29:52.775,1.66,1.6618,1.60,1.00
2009.04.06 21:29:56.984,1.66,1.6618,1.60,8.60
2009.04.06 21:29:57.154,1.6599,1.6618,4.00,2.20
2009.04.06 21:29:57.323,1.6599,1.66175,4.00,3.40
2009.04.06 21:29:57.604,1.6599,1.6617,1.60,10.00
2009.04.06 21:30:01.922,1.66,1.6617,1.60,10.00
2009.04.06 21:30:01.982,1.6601,1.6618,1.00,12.80
2009.04.06 21:30:02.042,1.6601,1.6618,1.00,11.40
2009.04.06 21:30:02.102,1.6601,1.6618,1.00,3.40
2009.04.06 21:30:03.882,1.6601,1.66165,1.00,3.40
2009.04.06 21:30:07.201,1.66,1.6618,1.80,3.40
2009.04.06 21:30:07.361,1.66,1.66175,1.80,1.00
2009.04.06 21:30:07.481,1.6599,1.66175,1.60,10.00
2009.04.06 21:30:23.477,1.66,1.6617,1.60,10.00
2009.04.06 21:30:23.767,1.66015,1.6617,2.40,1.40
2009.04.06 21:30:23.887,1.66015,1.66195,2.40,1.60
2009.04.06 21:30:25.187,1.6603,1.6619,2.40,1.60
2009.04.06 21:30:32.465,1.6603,1.6619,2.40,2.80
2009.04.06 21:30:32.875,1.6603,1.66165,9.60,1.00
2009.04.06 21:30:32.995,1.6596,1.66165,1.60,1.00
2009.04.06 21:31:35.230,1.65975,1.66165,1.60,1.60
2009.04.06 21:32:05.213,1.65975,1.66165,3.40,1.60
2009.04.06 21:32:05.263,1.65985,1.66175,1.60,1.60
2009.04.06 21:32:05.493,1.65985,1.6617,1.60,10.00
2009.04.06 21:32:12.271,1.65985,1.66165,1.60,1.40
2009.04.06 21:32:12.541,1.65985,1.6616,1.60,1.00
2009.04.06 21:32:12.831,1.65975,1.6615,1.60,9.40
2009.04.06 21:32:13.111,1.65975,1.66155,1.60,1.00
2009.04.06 21:32:13.611,1.65985,1.66155,1.60,1.00
2009.04.06 21:32:13.911,1.65985,1.6617,1.60,10.00
2009.04.06 21:32:19.159,1.65985,1.66165,1.60,9.40
2009.04.06 21:32:19.429,1.65985,1.6616,1.60,1.00
2009.04.06 21:32:19.599,1.65975,1.66165,4.00,1.60
2009.04.06 21:32:20.099,1.65975,1.66155,1.60,1.00
2009.04.06 21:32:24.998,1.6597,1.66155,1.60,1.00
2009.04.06 21:32:25.118,1.6597,1.6615,1.60,9.40
2009.04.06 21:32:25.348,1.6597,1.6615,1.60,10.00
2009.04.06 21:32:27.127,1.6596,1.6615,1.60,2.20
2009.04.06 21:32:27.457,1.6596,1.6614,1.60,1.00
2009.04.06 21:32:30.037,1.6596,1.66145,1.60,10.00
2009.04.06 21:32:42.324,1.65985,1.66145,1.60,10.00
2009.04.06 21:32:42.494,1.65985,1.66145,1.60,8.00
2009.04.06 21:32:42.613,1.65985,1.66205,1.60,2.20
2009.04.06 21:32:44.493,1.66015,1.6619,2.40,1.60
2009.04.06 21:33:37.020,1.66025,1.66195,2.40,1.60
2009.04.06 21:33:44.069,1.66015,1.66195,2.40,1.60
2009.04.06 21:33:44.239,1.66005,1.66195,13.80,1.60
2009.04.06 21:33:44.359,1.66005,1.66195,4.00,1.60
2009.04.06 21:33:44.479,1.66015,1.66195,2.40,1.60
2009.04.06 21:33:52.027,1.66015,1.662,2.40,1.60
2009.04.06 21:33:52.257,1.6601,1.662,4.00,1.60
2009.04.06 21:33:54.106,1.6601,1.66185,4.00,5.60
2009.04.06 21:33:54.456,1.6601,1.66195,1.60,6.20
2009.04.06 21:33:54.626,1.6601,1.66195,1.60,5.60
2009.04.06 21:33:55.556,1.6601,1.66175,1.60,5.60
2009.04.06 21:33:56.426,1.6601,1.662,1.60,1.00
2009.04.06 21:33:59.575,1.66015,1.662,2.40,1.60
2009.04.06 21:33:59.685,1.6601,1.66185,1.60,5.60
2009.04.06 21:34:02.084,1.6601,1.66195,1.60,1.00
2009.04.06 21:34:10.042,1.66015,1.6618,1.60,5.60
2009.04.06 21:34:12.402,1.66015,1.66185,1.60,5.60
2009.04.06 21:34:16.001,1.66015,1.66175,1.60,5.60
2009.04.06 21:34:20.470,1.6601,1.66175,1.60,5.60
2009.04.06 21:34:22.589,1.6601,1.6618,1.60,2.00
2009.04.06 21:34:22.820,1.6601,1.66185,1.60,6.20
2009.04.06 21:34:25.119,1.66015,1.66185,1.60,6.20
2009.04.06 21:34:25.399,1.66015,1.66185,1.60,15.00
2009.04.06 21:34:25.688,1.66015,1.66185,1.60,5.60
2009.04.06 21:34:26.538,1.66015,1.66175,1.60,5.60
2009.04.06 21:34:28.498,1.6601,1.66175,1.60,5.60
2009.04.06 21:34:38.585,1.6601,1.6618,1.60,1.00
2009.04.06 21:34:44.194,1.6601,1.66185,1.60,6.20
2009.04.06 21:34:44.544,1.6601,1.66185,1.60,15.00
2009.04.06 21:34:44.824,1.6601,1.66185,1.60,13.60
2009.04.06 21:34:44.934,1.6601,1.66185,1.60,5.60
2009.04.06 21:34:52.102,1.6601,1.66185,1.60,15.00
2009.04.06 21:34:52.392,1.6601,1.66175,1.60,5.60
2009.04.06 21:34:58.061,1.66015,1.66175,1.60,5.60
2009.04.06 21:34:58.411,1.66015,1.66185,1.60,5.60
2009.04.06 21:35:02.950,1.6601,1.66185,1.60,5.60
2009.04.06 21:35:03.290,1.6601,1.66185,1.60,13.60
2009.04.06 21:35:03.469,1.6601,1.66175,1.60,5.60
2009.04.06 21:35:11.118,1.65985,1.66175,2.40,5.60
2009.04.06 21:35:11.238,1.65985,1.66115,2.40,1.40
2009.04.06 21:35:11.458,1.65985,1.66115,2.40,9.40
2009.04.06 21:35:11.517,1.6589,1.66115,1.60,10.00
2009.04.06 21:35:12.447,1.65895,1.66095,1.60,10.00
2009.04.06 21:35:12.907,1.65915,1.66095,1.60,9.40
2009.04.06 21:35:13.127,1.65915,1.661,1.60,10.00
2009.04.06 21:35:23.645,1.659,1.66095,2.40,10.00
2009.04.06 21:35:29.433,1.65915,1.66095,1.60,10.00
2009.04.06 21:35:29.593,1.6594,1.66095,2.40,9.40
2009.04.06 21:35:29.653,1.6594,1.66095,2.40,1.40
2009.04.06 21:35:29.763,1.6594,1.66155,2.40,1.00
2009.04.06 21:35:31.563,1.65965,1.66145,2.40,9.40
2009.04.06 21:35:31.903,1.65965,1.6617,2.40,6.20
2009.04.06 21:35:37.911,1.6598,1.66165,2.40,5.60
2009.04.06 21:35:38.201,1.6598,1.6617,2.40,1.00
