2009.04.15 06:01:23.615,1.61115,1.61145,2.00,1.00
2009.04.15 06:01:24.065,1.611,1.6116,2.00,2.40
2009.04.15 06:01:24.295,1.611,1.6116,2.00,1.00
2009.04.15 06:01:24.764,1.61115,1.6117,2.00,1.00
2009.04.15 06:01:25.245,1.611,1.6117,2.00,1.00
2009.04.15 06:01:25.364,1.61115,1.6117,2.00,1.00
2009.04.15 06:01:27.594,1.61125,1.61155,2.00,1.00
2009.04.15 06:01:28.204,1.61115,1.61155,2.00,1.00
2009.04.15 06:01:28.664,1.61125,1.61145,2.00,1.00
2009.04.15 06:01:29.113,1.6109,1.61145,2.60,2.40
2009.04.15 06:01:29.463,1.6109,1.61145,2.00,1.00
2009.04.15 06:01:29.983,1.6109,1.6117,2.00,2.40
2009.04.15 06:01:30.883,1.61115,1.6117,2.00,2.40
2009.04.15 06:01:31.123,1.6112,1.6116,2.00,1.00
2009.04.15 06:01:31.713,1.6112,1.6117,2.00,1.00
2009.04.15 06:01:32.573,1.61125,1.6117,2.00,2.40
2009.04.15 06:01:34.402,1.6112,1.6116,2.00,2.40
2009.04.15 06:01:35.092,1.61125,1.6116,2.00,2.40
2009.04.15 06:01:35.202,1.6112,1.6116,2.00,2.40
2009.04.15 06:01:35.602,1.61125,1.6116,2.00,2.40
2009.04.15 06:01:35.952,1.61125,1.6117,2.00,2.40
2009.04.15 06:01:36.971,1.61125,1.61155,2.00,1.20
2009.04.15 06:01:37.321,1.61115,1.6118,2.00,2.40
2009.04.15 06:01:37.652,1.61115,1.61155,2.00,2.40
2009.04.15 06:01:38.122,1.61105,1.61155,2.00,2.40
2009.04.15 06:01:39.451,1.6109,1.61135,2.00,1.20
2009.04.15 06:01:39.631,1.6109,1.61135,2.00,2.40
2009.04.15 06:01:41.690,1.6109,1.61135,2.00,1.20
2009.04.15 06:01:42.030,1.611,1.61145,2.00,2.40
2009.04.15 06:01:42.440,1.61085,1.6113,2.00,2.40
2009.04.15 06:01:42.830,1.611,1.6115,2.00,1.00
2009.04.15 06:01:43.180,1.611,1.61165,2.00,2.40
2009.04.15 06:01:43.470,1.611,1.61165,2.00,1.00
2009.04.15 06:01:44.020,1.6112,1.6122,2.00,1.20
2009.04.15 06:01:45.869,1.6111,1.61195,2.00,1.20
2009.04.15 06:01:46.209,1.6112,1.61205,2.00,1.20
2009.04.15 06:01:47.519,1.6112,1.61195,2.00,1.20
2009.04.15 06:01:47.639,1.6111,1.61195,2.00,1.20
2009.04.15 06:01:48.019,1.61105,1.6117,2.00,2.40
2009.04.15 06:01:48.199,1.61105,1.6116,2.00,1.20
2009.04.15 06:01:48.569,1.61115,1.61155,2.00,1.20
2009.04.15 06:01:48.969,1.61115,1.61155,2.00,2.40
2009.04.15 06:01:50.618,1.61115,1.6115,2.00,2.40
2009.04.15 06:01:51.278,1.6111,1.61155,2.00,2.40
2009.04.15 06:01:52.528,1.61125,1.6116,2.00,1.00
2009.04.15 06:01:52.918,1.61125,1.6117,2.00,2.40
2009.04.15 06:01:57.807,1.6112,1.6116,2.00,2.40
2009.04.15 06:01:58.096,1.61125,1.6117,2.00,2.40
2009.04.15 06:01:59.106,1.6111,1.61155,2.00,1.20
2009.04.15 06:01:59.406,1.6111,1.61155,2.00,2.40
2009.04.15 06:01:59.846,1.61095,1.61155,2.00,2.40
2009.04.15 06:02:03.775,1.61095,1.61145,2.00,2.40
2009.04.15 06:02:04.705,1.61095,1.6115,2.00,2.40
2009.04.15 06:02:05.405,1.61095,1.61145,2.00,1.20
2009.04.15 06:02:05.635,1.61105,1.61145,2.00,1.20
2009.04.15 06:02:05.805,1.61105,1.61145,2.00,2.40
2009.04.15 06:02:08.274,1.61105,1.6115,2.00,2.40
2009.04.15 06:02:08.394,1.61095,1.6115,2.00,2.40
2009.04.15 06:02:09.024,1.61095,1.61135,2.00,1.20
2009.04.15 06:02:09.134,1.6109,1.61135,2.00,2.40
2009.04.15 06:02:10.843,1.6109,1.6113,2.00,2.40
2009.04.15 06:02:12.103,1.6108,1.6112,2.00,1.20
2009.04.15 06:02:12.383,1.6108,1.6112,2.00,2.40
2009.04.15 06:02:12.433,1.6109,1.6116,2.00,2.40
2009.04.15 06:02:12.773,1.6109,1.61165,2.00,2.40
2009.04.15 06:02:13.013,1.61095,1.61165,2.00,2.40
2009.04.15 06:02:13.063,1.61095,1.61165,2.00,1.20
2009.04.15 06:02:13.403,1.61095,1.6117,2.00,2.40
2009.04.15 06:02:13.753,1.61085,1.6115,2.00,2.80
2009.04.15 06:02:14.103,1.61075,1.6115,2.00,2.80
2009.04.15 06:02:14.343,1.61075,1.6115,2.00,2.60
2009.04.15 06:02:14.573,1.61085,1.6116,2.00,2.40
2009.04.15 06:02:18.951,1.61085,1.6116,2.00,2.80
2009.04.15 06:02:19.701,1.61085,1.6117,2.00,1.20
2009.04.15 06:02:20.921,1.61095,1.61175,2.00,1.20
2009.04.15 06:02:21.851,1.6109,1.61175,2.00,1.20
2009.04.15 06:02:22.261,1.6109,1.6118,2.00,1.20
2009.04.15 06:02:23.000,1.61105,1.61215,2.00,3.00
2009.04.15 06:02:23.300,1.61105,1.61215,2.00,1.40
2009.04.15 06:02:24.960,1.61105,1.6121,2.00,2.80
2009.04.15 06:02:25.190,1.61105,1.61185,2.00,1.40
2009.04.15 06:02:25.360,1.611,1.61165,2.00,1.20
2009.04.15 06:02:25.970,1.61105,1.6118,2.00,1.00
2009.04.15 06:02:26.540,1.61105,1.61205,2.00,1.20
2009.04.15 06:02:27.759,1.6111,1.61195,2.00,1.20
2009.04.15 06:02:28.909,1.6111,1.612,2.00,1.60
2009.04.15 06:02:29.029,1.6111,1.61225,2.00,1.20
2009.04.15 06:02:29.609,1.6111,1.6123,2.00,2.80
2009.04.15 06:02:32.278,1.6111,1.61225,2.00,1.20
2009.04.15 06:02:32.338,1.6111,1.61225,2.00,1.60
2009.04.15 06:02:32.448,1.6111,1.61225,2.00,2.80
2009.04.15 06:02:32.808,1.61085,1.61225,2.00,2.80
2009.04.15 06:02:33.028,1.6109,1.61225,2.00,2.80
2009.04.15 06:02:33.148,1.61085,1.61225,2.00,2.80
2009.04.15 06:02:34.048,1.6109,1.61205,2.00,1.20
2009.04.15 06:02:38.047,1.61105,1.61195,2.00,1.20
2009.04.15 06:02:38.227,1.61105,1.61205,2.00,1.20
2009.04.15 06:02:41.186,1.61115,1.61205,3.20,1.20
2009.04.15 06:02:41.356,1.6114,1.61205,2.00,1.20
2009.04.15 06:02:41.526,1.6114,1.6125,2.00,2.40
2009.04.15 06:02:41.816,1.61135,1.61195,1.60,1.20
2009.04.15 06:02:42.096,1.61115,1.61195,2.00,1.20
2009.04.15 06:02:42.316,1.6114,1.6124,2.00,1.00
2009.04.15 06:02:42.536,1.6114,1.61255,2.00,1.40
2009.04.15 06:02:46.575,1.61155,1.6124,2.00,1.40
2009.04.15 06:02:46.804,1.61155,1.61245,2.00,9.80
2009.04.15 06:02:47.214,1.61155,1.6123,2.00,1.40
2009.04.15 06:02:47.394,1.6113,1.61215,2.00,3.60
2009.04.15 06:02:47.845,1.61145,1.61235,2.00,1.00
2009.04.15 06:02:47.964,1.61145,1.61255,2.00,7.60
2009.04.15 06:02:48.614,1.61155,1.61245,2.00,2.40
2009.04.15 06:02:51.114,1.61155,1.6124,2.00,1.60
2009.04.15 06:02:57.542,1.61155,1.61245,2.00,2.80
2009.04.15 06:02:57.662,1.61155,1.61245,2.00,4.00
2009.04.15 06:02:58.352,1.61155,1.6124,2.00,2.60
2009.04.15 06:02:58.932,1.61145,1.6124,5.20,2.60
2009.04.15 06:02:59.102,1.6115,1.6124,2.00,2.60
2009.04.15 06:03:00.811,1.6115,1.6124,2.00,1.60
2009.04.15 06:03:01.571,1.6116,1.61245,2.00,2.80
2009.04.15 06:03:01.731,1.6116,1.61245,2.00,1.20
2009.04.15 06:03:04.860,1.6116,1.6124,2.00,1.60
2009.04.15 06:03:07.440,1.6118,1.6124,1.60,1.60
2009.04.15 06:03:07.669,1.61165,1.6124,1.20,1.60
2009.04.15 06:03:08.019,1.6115,1.61245,2.00,2.80
2009.04.15 06:03:08.190,1.6116,1.61245,2.00,1.20
2009.04.15 06:03:09.889,1.6118,1.61245,1.60,1.20
2009.04.15 06:03:10.059,1.61185,1.61245,2.00,1.20
2009.04.15 06:03:10.529,1.61175,1.61245,1.60,1.20
2009.04.15 06:03:11.089,1.6117,1.61245,2.00,1.20
2009.04.15 06:03:11.479,1.61175,1.61245,2.00,1.20
2009.04.15 06:03:12.978,1.6117,1.61245,3.60,1.20
2009.04.15 06:03:13.558,1.6117,1.61245,2.00,1.20
2009.04.15 06:03:17.597,1.6117,1.61285,2.00,6.40
2009.04.15 06:03:20.736,1.61165,1.61255,2.80,1.40
2009.04.15 06:03:21.026,1.61165,1.6123,1.20,3.60
2009.04.15 06:03:21.486,1.61165,1.61235,1.20,3.60
2009.04.15 06:03:21.776,1.6116,1.61245,3.20,5.20
2009.04.15 06:03:21.996,1.6116,1.61245,3.20,3.60
2009.04.15 06:03:22.166,1.61165,1.6123,3.20,3.60
2009.04.15 06:03:22.326,1.61175,1.6124,1.00,1.60
2009.04.15 06:03:22.546,1.61175,1.61245,1.00,1.60
2009.04.15 06:03:22.956,1.61175,1.6125,1.00,1.60
2009.04.15 06:03:23.126,1.61175,1.61285,1.00,3.60
2009.04.15 06:03:24.645,1.6118,1.61275,1.00,3.60
2009.04.15 06:03:25.166,1.61175,1.6128,2.80,3.60
2009.04.15 06:03:27.584,1.6118,1.6124,1.00,3.60
2009.04.15 06:03:27.805,1.6118,1.6124,1.20,3.60
2009.04.15 06:03:31.144,1.6118,1.61235,1.20,3.60
2009.04.15 06:03:31.644,1.61175,1.6124,4.40,3.60
2009.04.15 06:03:31.934,1.6118,1.6125,2.00,1.60
2009.04.15 06:03:32.164,1.6118,1.61295,2.80,3.60
2009.04.15 06:03:34.073,1.61185,1.6128,1.00,3.60
2009.04.15 06:03:34.463,1.61175,1.6128,2.80,3.60
2009.04.15 06:03:37.133,1.6118,1.6124,1.00,3.60
2009.04.15 06:03:37.372,1.6117,1.6124,1.60,3.60
2009.04.15 06:03:38.922,1.6116,1.61225,3.20,3.60
2009.04.15 06:03:40.052,1.6116,1.61225,2.00,3.60
2009.04.15 06:03:40.521,1.6116,1.61225,3.20,3.60
2009.04.15 06:03:41.761,1.61155,1.6122,4.80,3.60
2009.04.15 06:03:42.221,1.61145,1.61205,1.60,3.60
2009.04.15 06:03:42.621,1.6114,1.6124,1.60,1.60
2009.04.15 06:03:42.801,1.6119,1.61225,2.00,1.60
2009.04.15 06:03:43.271,1.6119,1.6129,2.00,3.60
2009.04.15 06:03:43.551,1.6118,1.61285,1.60,3.60
2009.04.15 06:03:44.011,1.61185,1.61285,1.60,3.60
2009.04.15 06:03:44.301,1.6113,1.61255,3.60,1.40
2009.04.15 06:03:44.591,1.6113,1.61225,1.60,3.60
2009.04.15 06:03:44.770,1.61125,1.61225,3.20,3.60
2009.04.15 06:03:45.520,1.6115,1.6123,2.00,3.60
2009.04.15 06:03:46.140,1.6115,1.6121,1.20,3.60
2009.04.15 06:03:46.370,1.6114,1.6121,4.80,3.60
2009.04.15 06:03:46.650,1.6114,1.6121,3.20,3.60
2009.04.15 06:03:48.449,1.6114,1.6121,2.00,3.60
2009.04.15 06:03:55.238,1.6114,1.6121,3.20,3.60
2009.04.15 06:04:12.734,1.6114,1.6121,2.00,3.60
2009.04.15 06:04:13.014,1.6114,1.612,1.20,3.60
2009.04.15 06:04:13.364,1.61135,1.61205,3.60,3.60
2009.04.15 06:04:13.704,1.61135,1.61205,2.00,3.60
2009.04.15 06:04:13.814,1.61135,1.61205,3.20,3.60
2009.04.15 06:04:16.483,1.61135,1.61205,3.20,3.60
2009.04.15 06:04:16.823,1.6115,1.61215,2.00,1.60
2009.04.15 06:04:17.183,1.6115,1.6122,2.00,1.60
2009.04.15 06:04:17.523,1.6115,1.6123,2.00,3.60
2009.04.15 06:04:17.922,1.61155,1.61225,2.00,3.60
2009.04.15 06:04:19.152,1.6116,1.6123,2.00,3.60
2009.04.15 06:04:21.692,1.61165,1.6124,2.00,3.60
2009.04.15 06:04:32.319,1.6118,1.6125,2.00,5.20
2009.04.15 06:04:33.379,1.6118,1.6125,2.00,3.60
2009.04.15 06:04:36.018,1.6119,1.6126,2.00,5.20
2009.04.15 06:04:36.708,1.61205,1.61265,2.00,1.60
2009.04.15 06:04:36.768,1.61205,1.6127,2.00,1.60
2009.04.15 06:04:37.438,1.61205,1.6128,2.00,5.20
2009.04.15 06:04:37.768,1.61215,1.61285,2.00,3.60
2009.04.15 06:04:38.847,1.61225,1.61295,2.00,1.60
2009.04.15 06:04:39.418,1.61225,1.613,2.00,3.60
2009.04.15 06:04:40.337,1.6122,1.61285,1.20,3.60
2009.04.15 06:04:40.617,1.6121,1.61285,1.60,3.60
2009.04.15 06:04:40.857,1.61205,1.61285,2.00,3.60
2009.04.15 06:04:42.037,1.61195,1.6127,2.00,3.60
2009.04.15 06:04:42.097,1.6119,1.6127,2.00,3.60
2009.04.15 06:04:47.235,1.61185,1.6126,1.60,3.60
2009.04.15 06:04:47.405,1.61185,1.6125,1.60,3.60
2009.04.15 06:04:47.855,1.6118,1.61255,2.00,3.60
2009.04.15 06:04:48.085,1.61175,1.6125,3.80,3.60
2009.04.15 06:04:48.655,1.61175,1.6125,2.00,3.60
2009.04.15 06:04:49.855,1.61175,1.6125,3.80,3.60
2009.04.15 06:04:49.905,1.6118,1.61255,2.00,3.60
2009.04.15 06:04:51.674,1.6119,1.6126,2.00,3.60
2009.04.15 06:04:52.194,1.6118,1.61255,3.20,3.60
2009.04.15 06:04:52.894,1.6119,1.6126,2.00,3.60
2009.04.15 06:05:00.432,1.61165,1.61245,3.60,3.60
2009.04.15 06:05:00.822,1.6118,1.61255,2.00,3.60
2009.04.15 06:05:01.042,1.6118,1.61255,2.00,5.20
2009.04.15 06:05:01.222,1.6118,1.61255,2.00,3.60
2009.04.15 06:05:04.101,1.61185,1.6127,2.00,5.20
2009.04.15 06:05:04.382,1.61185,1.6126,2.00,3.60
2009.04.15 06:05:04.781,1.6118,1.61255,2.00,3.60
2009.04.15 06:05:05.071,1.61175,1.6125,2.00,3.60
2009.04.15 06:05:15.019,1.6118,1.61245,2.00,3.60
2009.04.15 06:05:16.699,1.61175,1.6126,3.60,5.20
2009.04.15 06:05:16.988,1.61185,1.6126,2.00,5.20
2009.04.15 06:05:17.219,1.61185,1.6126,2.00,3.60
2009.04.15 06:05:18.248,1.612,1.6127,2.00,6.40
2009.04.15 06:05:18.598,1.612,1.6127,2.00,5.20
2009.04.15 06:05:18.888,1.612,1.6127,3.60,3.60
2009.04.15 06:05:23.677,1.612,1.61265,1.60,3.60
2009.04.15 06:05:23.907,1.612,1.6126,1.60,3.60
2009.04.15 06:05:24.346,1.61185,1.6126,2.00,3.60
2009.04.15 06:05:24.756,1.6118,1.6126,1.60,3.60
2009.04.15 06:05:25.037,1.61175,1.6126,3.60,3.60
2009.04.15 06:05:25.496,1.61175,1.6126,2.00,3.60
2009.04.15 06:05:26.586,1.61185,1.61255,2.00,3.60
2009.04.15 06:05:27.746,1.6118,1.6126,1.60,3.60
2009.04.15 06:05:28.146,1.61175,1.6126,2.00,3.60
2009.04.15 06:05:30.675,1.6119,1.6126,1.20,3.60
2009.04.15 06:05:32.234,1.61175,1.6126,2.00,3.60
2009.04.15 06:05:40.193,1.61165,1.61235,2.00,5.20
2009.04.15 06:05:40.413,1.6116,1.6123,3.20,3.60
2009.04.15 06:05:41.292,1.6116,1.6123,3.60,3.60
2009.04.15 06:05:41.692,1.6116,1.6123,2.00,3.60
2009.04.15 06:05:42.556,1.6116,1.61235,2.00,3.60
2009.04.15 06:05:44.322,1.6116,1.6123,2.00,3.60
2009.04.15 06:05:44.842,1.6116,1.61235,2.00,3.60
2009.04.15 06:05:50.150,1.6117,1.6124,2.00,3.60
2009.04.15 06:05:52.220,1.61175,1.6125,2.00,5.20
2009.04.15 06:05:52.450,1.61175,1.6125,2.00,3.60
2009.04.15 06:05:52.870,1.6117,1.6124,2.00,3.60
2009.04.15 06:05:55.009,1.61185,1.6125,3.20,1.60
2009.04.15 06:05:55.299,1.6117,1.6125,3.20,1.60
2009.04.15 06:05:55.409,1.6118,1.61245,1.60,3.60
2009.04.15 06:05:55.809,1.61175,1.61245,2.00,3.60
2009.04.15 06:06:01.808,1.6117,1.6124,3.60,3.60
2009.04.15 06:06:02.397,1.6117,1.6124,2.00,3.60
2009.04.15 06:06:18.353,1.61185,1.6125,2.00,2.60
2009.04.15 06:06:18.524,1.61185,1.6125,3.20,1.60
2009.04.15 06:06:18.863,1.61185,1.61255,3.20,3.60
2009.04.15 06:06:19.393,1.6118,1.61245,4.80,3.60
2009.04.15 06:06:19.883,1.6118,1.61245,2.00,3.60
2009.04.15 06:06:20.233,1.6117,1.6124,4.80,3.60
2009.04.15 06:06:20.403,1.6117,1.6124,3.20,3.60
2009.04.15 06:06:24.592,1.6117,1.6124,4.80,3.60
2009.04.15 06:06:24.762,1.6117,1.6124,3.20,3.60
2009.04.15 06:06:26.791,1.61165,1.61235,3.60,3.60
2009.04.15 06:06:26.971,1.61165,1.6123,1.60,3.60
2009.04.15 06:06:27.151,1.6116,1.6123,2.00,3.60
2009.04.15 06:06:27.421,1.61175,1.61255,2.00,6.40
2009.04.15 06:06:27.652,1.61175,1.61245,2.00,1.60
2009.04.15 06:06:28.091,1.61175,1.61255,2.00,3.60
2009.04.15 06:06:28.561,1.6118,1.6125,3.20,3.60
2009.04.15 06:06:32.120,1.6119,1.6126,3.20,5.20
2009.04.15 06:06:33.940,1.6119,1.6126,3.20,3.60
2009.04.15 06:06:35.409,1.612,1.6126,1.20,3.60
2009.04.15 06:06:37.929,1.61195,1.6125,1.20,3.60
2009.04.15 06:06:39.489,1.612,1.6125,1.20,3.60
2009.04.15 06:06:40.408,1.61165,1.6125,3.20,3.60
2009.04.15 06:06:40.688,1.61165,1.6125,2.00,3.60
2009.04.15 06:06:44.347,1.61175,1.6125,3.20,3.60
2009.04.15 06:06:46.377,1.61175,1.6124,3.20,3.60
2009.04.15 06:06:46.667,1.61175,1.6124,5.00,3.60
2009.04.15 06:06:46.777,1.61185,1.6124,1.20,3.60
2009.04.15 06:06:47.478,1.61175,1.61235,3.00,3.60
2009.04.15 06:06:48.016,1.61175,1.61235,1.20,3.60
2009.04.15 06:06:48.766,1.61175,1.6124,2.00,6.20
2009.04.15 06:06:49.106,1.61175,1.61235,1.20,3.60
2009.04.15 06:06:49.656,1.61175,1.61235,1.20,4.80
2009.04.15 06:06:50.586,1.61175,1.6123,2.00,1.00
2009.04.15 06:06:52.705,1.61175,1.6124,2.00,4.80
2009.04.15 06:06:53.165,1.6118,1.61245,3.20,2.40
2009.04.15 06:06:53.445,1.6118,1.6124,3.20,1.00
2009.04.15 06:06:53.845,1.61175,1.6124,3.60,1.00
2009.04.15 06:06:54.135,1.61175,1.6124,2.00,4.80
2009.04.15 06:06:55.825,1.61185,1.61235,2.00,1.00
2009.04.15 06:06:59.484,1.612,1.61295,2.00,6.40
2009.04.15 06:06:59.953,1.61205,1.613,2.00,5.20
2009.04.15 06:07:00.233,1.61205,1.613,2.00,3.60
2009.04.15 06:07:03.022,1.61205,1.613,3.60,3.60
2009.04.15 06:07:03.132,1.61215,1.61305,2.00,5.20
2009.04.15 06:07:03.472,1.6121,1.6129,2.00,3.60
2009.04.15 06:07:04.052,1.61205,1.6128,3.60,3.60
2009.04.15 06:07:04.343,1.612,1.61275,3.60,3.60
2009.04.15 06:07:04.613,1.612,1.6127,2.00,3.60
2009.04.15 06:07:07.931,1.6121,1.61275,2.00,1.00
2009.04.15 06:07:08.221,1.6121,1.61285,2.00,6.20
2009.04.15 06:07:08.511,1.6121,1.61285,2.00,4.80
2009.04.15 06:07:17.039,1.61225,1.61295,2.00,4.80
2009.04.15 06:07:17.209,1.61215,1.6129,2.00,3.60
2009.04.15 06:07:17.449,1.6121,1.61285,1.60,3.60
2009.04.15 06:07:17.559,1.61205,1.61285,3.60,3.60
2009.04.15 06:07:18.199,1.61205,1.61285,2.00,3.60
2009.04.15 06:07:19.808,1.61205,1.61285,2.00,5.00
2009.04.15 06:07:44.173,1.6121,1.61285,2.00,6.40
2009.04.15 06:07:44.513,1.6121,1.61285,2.00,7.80
2009.04.15 06:07:44.813,1.6121,1.61285,2.00,6.20
2009.04.15 06:07:56.270,1.61215,1.61285,2.00,2.40
2009.04.15 06:07:56.560,1.61225,1.6129,2.00,2.40
2009.04.15 06:07:57.369,1.61225,1.61295,2.00,4.80
2009.04.15 06:07:58.359,1.61225,1.61295,2.00,3.60
2009.04.15 06:07:58.599,1.6123,1.613,2.00,3.60
2009.04.15 06:08:03.618,1.61235,1.61305,2.00,3.60
2009.04.15 06:08:31.851,1.61225,1.6129,3.60,3.60
2009.04.15 06:08:32.021,1.6123,1.6129,1.20,3.60
2009.04.15 06:08:32.781,1.61235,1.61305,2.00,1.60
2009.04.15 06:08:33.321,1.61235,1.61305,2.00,3.60
2009.04.15 06:08:34.710,1.6123,1.613,2.00,3.60
2009.04.15 06:08:35.880,1.6122,1.61285,1.60,3.60
2009.04.15 06:08:35.940,1.6122,1.61285,1.20,3.60
2009.04.15 06:08:46.298,1.6122,1.6128,1.20,3.60
2009.04.15 06:08:54.056,1.6123,1.61285,2.00,1.00
2009.04.15 06:08:54.406,1.6123,1.6129,2.00,1.60
2009.04.15 06:08:54.586,1.6123,1.61295,2.00,1.60
2009.04.15 06:08:54.706,1.6123,1.613,2.00,5.20
2009.04.15 06:08:54.816,1.6123,1.613,2.00,3.60
2009.04.15 06:08:58.035,1.6121,1.6127,3.00,3.60
2009.04.15 06:09:02.464,1.61225,1.61285,2.00,1.60
2009.04.15 06:09:03.023,1.61225,1.613,2.00,3.60
2009.04.15 06:09:05.403,1.6122,1.61285,3.00,3.60
2009.04.15 06:09:08.122,1.6122,1.61285,3.00,3.60
2009.04.15 06:09:17.380,1.61225,1.61285,1.80,5.00
2009.04.15 06:09:17.790,1.61225,1.6128,1.80,3.60
2009.04.15 06:09:18.650,1.61235,1.6129,1.80,1.60
2009.04.15 06:09:19.160,1.61235,1.61295,1.80,5.20
2009.04.15 06:09:19.390,1.6123,1.6129,1.80,3.60
2009.04.15 06:09:22.209,1.6123,1.61295,3.80,5.00
2009.04.15 06:09:22.479,1.6123,1.61295,5.00,5.00
2009.04.15 06:09:22.769,1.6123,1.61285,1.80,3.60
2009.04.15 06:09:23.978,1.6124,1.61285,1.80,3.60
2009.04.15 06:09:24.388,1.6124,1.61295,3.80,2.60
2009.04.15 06:09:24.908,1.61255,1.6131,1.80,3.60
2009.04.15 06:09:25.298,1.61265,1.6132,1.80,5.20
2009.04.15 06:09:25.588,1.61265,1.6132,1.80,1.60
2009.04.15 06:09:25.699,1.61265,1.61325,1.80,3.60
2009.04.15 06:09:25.918,1.6126,1.61325,5.00,5.00
2009.04.15 06:09:26.038,1.61265,1.61325,1.80,3.60
2009.04.15 06:09:27.018,1.6126,1.61315,3.00,3.60
2009.04.15 06:09:27.368,1.61245,1.613,1.20,3.60
2009.04.15 06:09:27.888,1.6122,1.613,1.80,3.60
2009.04.15 06:09:29.387,1.6122,1.6129,5.00,3.60
2009.04.15 06:09:29.727,1.61225,1.613,2.00,1.60
2009.04.15 06:09:29.847,1.61225,1.6129,1.80,3.60
2009.04.15 06:09:30.717,1.6122,1.61285,3.00,1.20
2009.04.15 06:09:31.067,1.61225,1.6128,1.80,3.60
2009.04.15 06:09:31.857,1.6122,1.6127,1.20,3.60
2009.04.15 06:09:32.317,1.6121,1.6126,1.20,3.60
