2009.04.20 22:03:30.846,1.60075,1.60155,1.60,4.60
2009.04.20 22:03:31.256,1.60075,1.60155,1.60,3.60
2009.04.20 22:03:33.945,1.6007,1.6015,1.60,3.60
2009.04.20 22:04:45.668,1.6006,1.60135,1.60,3.60
2009.04.20 22:04:46.127,1.60055,1.60135,1.60,3.60
2009.04.20 22:04:46.847,1.6006,1.60135,1.60,3.60
2009.04.20 22:05:19.599,1.6005,1.60135,1.60,3.60
2009.04.20 22:05:19.819,1.6005,1.60135,1.60,5.00
2009.04.20 22:05:22.938,1.6006,1.60135,1.60,5.00
2009.04.20 22:05:23.219,1.6006,1.60135,1.60,3.60
2009.04.20 22:05:29.037,1.60055,1.60135,1.60,3.60
2009.04.20 22:05:32.556,1.60065,1.6014,1.60,6.20
2009.04.20 22:05:32.676,1.60065,1.6014,1.60,4.80
2009.04.20 22:05:33.136,1.60065,1.6014,1.60,3.60
2009.04.20 22:05:42.124,1.6007,1.60145,1.60,4.00
2009.04.20 22:05:42.184,1.6007,1.6014,1.60,1.00
2009.04.20 22:05:42.344,1.6007,1.60145,1.60,1.60
2009.04.20 22:05:55.711,1.6007,1.6014,1.60,1.60
2009.04.20 22:05:56.500,1.6007,1.6014,1.60,3.20
2009.04.20 22:05:57.190,1.6008,1.6014,1.60,3.20
2009.04.20 22:05:57.430,1.60095,1.6014,2.20,1.60
2009.04.20 22:05:57.660,1.60095,1.60145,2.20,1.60
2009.04.20 22:05:57.890,1.60095,1.602,2.20,1.60
2009.04.20 22:06:14.596,1.60085,1.60185,2.20,1.60
2009.04.20 22:06:15.106,1.60085,1.6018,2.20,1.60
2009.04.20 22:06:19.875,1.60085,1.60175,2.20,1.60
2009.04.20 22:06:23.004,1.60085,1.6017,2.20,1.60
2009.04.20 22:06:24.454,1.60085,1.60165,2.20,1.60
2009.04.20 22:06:26.283,1.6007,1.60165,2.20,1.60
2009.04.20 22:06:26.594,1.60065,1.60155,2.20,1.60
2009.04.20 22:06:26.873,1.60065,1.6015,2.20,1.60
2009.04.20 22:06:29.122,1.60065,1.60135,2.20,1.60
2009.04.20 22:06:29.542,1.60055,1.60135,1.60,1.60
2009.04.20 22:06:55.636,1.60045,1.60125,1.60,1.60
2009.04.20 22:06:55.756,1.60055,1.60125,1.60,1.60
2009.04.20 22:07:18.031,1.6005,1.60125,1.60,1.60
2009.04.20 22:07:33.127,1.60045,1.60125,1.60,1.60
2009.04.20 22:07:33.297,1.60045,1.6012,1.60,1.60
2009.04.20 22:07:49.463,1.6005,1.60125,1.60,1.60
2009.04.20 22:08:34.942,1.60035,1.60125,3.80,1.60
2009.04.20 22:08:35.412,1.6003,1.60125,1.60,1.60
2009.04.20 22:08:44.940,1.60025,1.6012,1.60,1.60
2009.04.20 22:08:47.309,1.60025,1.6012,1.60,3.20
2009.04.20 22:08:57.507,1.60025,1.6012,1.60,1.60
2009.04.20 22:09:08.584,1.60035,1.6012,1.60,1.60
2009.04.20 22:09:08.814,1.6004,1.60125,1.60,1.60
2009.04.20 22:09:09.154,1.60035,1.60135,4.00,1.60
2009.04.20 22:09:09.214,1.60035,1.60135,1.60,1.60
2009.04.20 22:09:09.564,1.60035,1.60135,1.60,3.20
2009.04.20 22:09:15.362,1.6004,1.60135,1.60,3.20
2009.04.20 22:09:15.872,1.60035,1.60135,1.60,3.20
2009.04.20 22:09:29.819,1.60035,1.60135,1.60,4.40
2009.04.20 22:09:31.019,1.60035,1.6013,1.60,1.60
2009.04.20 22:09:39.087,1.6003,1.60125,4.00,1.60
2009.04.20 22:09:39.267,1.60025,1.6012,3.20,1.60
2009.04.20 22:09:39.547,1.60025,1.6012,1.60,1.60
2009.04.20 22:09:39.726,1.60025,1.6012,1.60,3.20
2009.04.20 22:09:43.875,1.6003,1.6012,1.60,3.20
2009.04.20 22:09:44.495,1.6003,1.6012,1.60,1.60
2009.04.20 22:09:44.675,1.6003,1.60125,1.60,3.20
2009.04.20 22:09:44.845,1.6003,1.60125,1.60,1.60
2009.04.20 22:10:23.476,1.6002,1.60125,4.00,1.60
2009.04.20 22:10:44.371,1.6002,1.60125,1.60,1.60
2009.04.20 22:11:03.906,1.60015,1.60125,2.40,1.60
2009.04.20 22:11:04.296,1.60015,1.60125,4.60,2.40
2009.04.20 22:11:04.526,1.6002,1.60125,1.60,2.40
2009.04.20 22:11:04.966,1.6002,1.60125,4.00,1.60
2009.04.20 22:12:07.051,1.6002,1.60125,1.60,1.60
2009.04.20 22:12:16.098,1.6002,1.6013,1.60,3.60
2009.04.20 22:12:20.398,1.60035,1.6013,1.60,3.60
2009.04.20 22:12:26.226,1.6003,1.60125,4.00,3.60
2009.04.20 22:12:26.396,1.6003,1.60125,1.60,3.60
2009.04.20 22:12:27.886,1.6004,1.6013,1.60,4.60
2009.04.20 22:12:28.116,1.6004,1.6013,1.60,3.60
2009.04.20 22:12:34.654,1.6004,1.6013,1.60,5.20
2009.04.20 22:12:35.614,1.6004,1.6013,1.60,3.60
2009.04.20 22:12:38.323,1.6004,1.6013,1.60,5.20
2009.04.20 22:12:39.643,1.6004,1.60125,1.60,1.60
2009.04.20 22:12:49.341,1.6004,1.6012,1.60,1.60
2009.04.20 22:12:50.700,1.6004,1.60115,1.60,1.60
2009.04.20 22:12:52.130,1.6004,1.60105,1.60,3.60
2009.04.20 22:12:56.689,1.6003,1.601,1.60,3.60
2009.04.20 22:12:57.109,1.6003,1.60095,1.60,3.60
2009.04.20 22:12:57.439,1.60025,1.6009,1.60,3.60
2009.04.20 22:12:59.188,1.60025,1.601,1.60,5.20
2009.04.20 22:12:59.418,1.60035,1.601,1.60,1.60
2009.04.20 22:12:59.869,1.60035,1.60105,1.60,3.60
2009.04.20 22:13:15.094,1.60035,1.601,1.60,3.60
2009.04.20 22:13:20.233,1.6003,1.60095,1.60,3.60
2009.04.20 22:14:22.608,1.6002,1.6009,1.60,3.60
2009.04.20 22:14:41.403,1.6003,1.60095,1.60,3.60
2009.04.20 22:14:46.402,1.6002,1.6009,3.20,3.60
2009.04.20 22:14:46.622,1.6002,1.6009,1.60,3.60
2009.04.20 22:14:46.862,1.6003,1.60095,1.60,3.60
2009.04.20 22:14:47.712,1.6002,1.6009,3.20,3.60
2009.04.20 22:14:48.172,1.6002,1.6009,1.60,3.60
2009.04.20 22:14:53.841,1.6001,1.60085,2.80,3.60
2009.04.20 22:14:53.960,1.6001,1.60085,1.60,3.60
2009.04.20 22:14:54.580,1.59995,1.60085,1.80,3.60
2009.04.20 22:14:59.489,1.5999,1.60085,3.00,3.60
2009.04.20 22:15:00.939,1.5999,1.60085,3.00,5.20
2009.04.20 22:15:09.946,1.5999,1.60085,3.00,3.60
2009.04.20 22:15:31.371,1.59995,1.6009,1.60,5.20
2009.04.20 22:15:31.541,1.60005,1.6009,1.00,5.20
2009.04.20 22:15:32.061,1.60005,1.6009,1.00,3.60
2009.04.20 22:15:35.181,1.60005,1.60085,1.00,3.60
2009.04.20 22:15:35.292,1.59995,1.60085,3.00,3.60
2009.04.20 22:15:35.590,1.59995,1.60085,1.80,3.60
2009.04.20 22:15:35.710,1.5999,1.60085,6.00,3.60
2009.04.20 22:15:35.890,1.5999,1.60085,4.20,3.60
2009.04.20 22:15:35.950,1.5999,1.6008,2.20,3.60
2009.04.20 22:15:36.180,1.59985,1.6008,4.80,3.60
2009.04.20 22:15:36.810,1.59985,1.6008,3.00,3.60
2009.04.20 22:15:37.260,1.59985,1.6008,4.80,3.60
2009.04.20 22:15:37.430,1.59995,1.60085,1.00,4.60
2009.04.20 22:15:37.840,1.5999,1.60085,2.60,4.60
2009.04.20 22:15:38.010,1.5999,1.60085,4.80,3.60
2009.04.20 22:15:41.589,1.5999,1.60085,6.60,3.60
2009.04.20 22:15:49.777,1.6,1.60085,1.60,3.60
2009.04.20 22:15:49.837,1.6,1.601,1.60,2.40
2009.04.20 22:15:49.947,1.6001,1.601,1.00,2.40
2009.04.20 22:15:50.177,1.60005,1.601,3.00,1.60
2009.04.20 22:15:50.567,1.60005,1.60105,3.00,1.60
2009.04.20 22:15:50.746,1.60005,1.6011,3.00,3.60
2009.04.20 22:15:59.814,1.60005,1.6011,4.60,3.60
2009.04.20 22:15:59.934,1.60005,1.60115,4.60,4.60
2009.04.20 22:16:00.265,1.60015,1.60115,1.00,4.60
2009.04.20 22:16:00.434,1.6001,1.60115,3.00,3.60
2009.04.20 22:16:01.104,1.6001,1.6012,3.00,2.40
2009.04.20 22:16:01.284,1.60025,1.6012,1.00,1.00
2009.04.20 22:16:01.624,1.60025,1.60125,1.00,7.80
2009.04.20 22:16:01.794,1.60025,1.60125,1.00,6.20
2009.04.20 22:16:07.073,1.60025,1.60115,1.00,3.60
2009.04.20 22:16:07.533,1.60015,1.60115,2.20,3.60
2009.04.20 22:16:07.593,1.6001,1.60115,3.00,3.60
2009.04.20 22:16:15.381,1.6001,1.6012,3.00,2.40
2009.04.20 22:16:15.491,1.60025,1.60125,1.00,7.80
2009.04.20 22:16:15.731,1.60025,1.60125,1.00,6.20
2009.04.20 22:16:18.140,1.60025,1.6012,1.00,1.60
2009.04.20 22:16:18.260,1.60025,1.60115,1.00,3.60
2009.04.20 22:16:18.550,1.60025,1.6012,1.00,1.60
2009.04.20 22:16:18.720,1.60025,1.60115,1.00,3.60
2009.04.20 22:16:18.960,1.6001,1.60115,2.20,3.60
2009.04.20 22:16:19.140,1.60005,1.60115,2.20,4.60
2009.04.20 22:16:19.710,1.59995,1.60105,2.20,1.00
2009.04.20 22:16:23.339,1.60005,1.60115,2.20,4.60
2009.04.20 22:16:25.079,1.60005,1.6011,2.20,1.60
2009.04.20 22:16:25.239,1.60005,1.60105,2.20,3.60
2009.04.20 22:16:25.598,1.60005,1.60105,1.00,4.60
2009.04.20 22:16:28.018,1.6,1.6011,2.20,1.00
2009.04.20 22:16:29.128,1.6,1.6011,2.20,2.40
2009.04.20 22:16:29.358,1.6,1.60105,2.20,3.60
2009.04.20 22:16:29.538,1.6,1.60105,3.00,3.60
2009.04.20 22:16:29.777,1.60005,1.60105,1.00,4.60
2009.04.20 22:16:40.895,1.60005,1.60105,1.60,4.60
2009.04.20 22:16:41.015,1.6001,1.60105,1.60,4.60
2009.04.20 22:16:41.195,1.6001,1.60105,4.80,3.60
2009.04.20 22:17:41.980,1.6001,1.60105,2.40,3.60
2009.04.20 22:17:45.849,1.60015,1.60105,1.60,3.60
2009.04.20 22:17:45.969,1.60025,1.60115,1.00,3.60
2009.04.20 22:17:53.697,1.60025,1.60115,1.00,3.20
2009.04.20 22:17:54.837,1.60025,1.60115,1.00,3.60
2009.04.20 22:18:21.680,1.60025,1.6011,1.00,3.60
2009.04.20 22:18:28.499,1.60025,1.60105,1.00,1.60
2009.04.20 22:18:28.739,1.60025,1.6011,1.00,5.20
2009.04.20 22:18:38.416,1.60025,1.6011,1.00,3.60
2009.04.20 22:18:44.865,1.6002,1.6011,2.40,3.60
2009.04.20 22:18:44.925,1.6002,1.60115,4.00,3.60
2009.04.20 22:18:45.205,1.6003,1.60115,1.00,3.60
2009.04.20 22:18:52.003,1.6003,1.60115,1.00,5.20
2009.04.20 22:18:54.082,1.6003,1.60115,1.00,3.60
2009.04.20 22:19:24.255,1.60035,1.60125,1.00,5.20
2009.04.20 22:19:24.845,1.6003,1.60125,3.00,3.60
2009.04.20 22:19:30.864,1.6003,1.6013,6.40,5.20
2009.04.20 22:19:30.974,1.60035,1.6013,3.00,5.20
2009.04.20 22:19:31.434,1.60035,1.6013,3.00,3.60
2009.04.20 22:19:34.043,1.60035,1.60125,3.00,3.60
2009.04.20 22:19:34.163,1.6003,1.60125,4.60,3.60
2009.04.20 22:19:34.573,1.6003,1.60125,3.00,3.60
2009.04.20 22:19:35.143,1.6003,1.6013,4.80,5.20
2009.04.20 22:19:35.313,1.6004,1.6013,1.00,5.20
2009.04.20 22:19:35.722,1.60035,1.6013,3.00,5.20
2009.04.20 22:19:36.252,1.60035,1.6013,3.00,3.60
2009.04.20 22:19:46.700,1.60035,1.6013,3.00,5.20
2009.04.20 22:19:56.357,1.60035,1.6013,3.00,3.60
2009.04.20 22:20:03.586,1.60035,1.6013,3.00,5.20
2009.04.20 22:20:03.816,1.60035,1.6013,3.00,3.60
2009.04.20 22:20:04.615,1.60035,1.6013,2.20,3.60
2009.04.20 22:20:05.016,1.60035,1.60125,2.20,3.60
2009.04.20 22:20:05.195,1.6003,1.60125,4.60,3.60
2009.04.20 22:20:05.545,1.6003,1.60125,3.00,3.60
2009.04.20 22:21:05.451,1.60035,1.60125,1.00,3.60
2009.04.20 22:21:34.484,1.60035,1.6013,3.00,5.20
2009.04.20 22:21:34.944,1.60035,1.6013,3.00,3.60
2009.04.20 22:21:36.833,1.60035,1.6013,3.00,5.20
2009.04.20 22:21:37.363,1.60035,1.6013,3.00,3.60
2009.04.20 22:21:37.943,1.60045,1.60135,3.20,1.60
2009.04.20 22:21:38.063,1.60055,1.60135,1.00,1.60
2009.04.20 22:21:38.593,1.60055,1.6014,1.00,3.60
2009.04.20 22:21:40.442,1.6005,1.60145,2.40,1.60
2009.04.20 22:21:40.562,1.6006,1.60145,1.00,1.60
2009.04.20 22:21:40.962,1.6006,1.6015,1.00,5.20
2009.04.20 22:21:41.142,1.60055,1.6015,3.00,3.60
2009.04.20 22:21:43.272,1.60055,1.60145,3.00,3.60
2009.04.20 22:21:43.502,1.60055,1.60145,1.00,3.60
2009.04.20 22:23:00.583,1.60045,1.60145,3.20,3.60
2009.04.20 22:23:00.693,1.60055,1.60145,1.00,3.60
2009.04.20 22:23:01.163,1.6006,1.60155,1.60,5.20
2009.04.20 22:23:01.283,1.6006,1.60155,2.40,3.60
2009.04.20 22:23:01.573,1.60065,1.6015,1.00,3.60
2009.04.20 22:23:01.873,1.6006,1.6015,2.20,3.60
2009.04.20 22:23:02.443,1.60055,1.6015,3.00,3.60
2009.04.20 22:23:29.406,1.6005,1.6014,4.80,3.60
2009.04.20 22:24:00.468,1.60055,1.6015,2.20,3.60
2009.04.20 22:24:00.528,1.60055,1.6015,3.00,3.60
2009.04.20 22:24:08.616,1.6006,1.60155,2.40,3.60
2009.04.20 22:24:08.667,1.60065,1.6015,1.00,3.60
2009.04.20 22:24:09.026,1.60055,1.6015,3.00,3.60
2009.04.20 22:24:28.642,1.6006,1.60155,1.60,3.60
2009.04.20 22:24:28.871,1.6006,1.60155,2.40,3.60
2009.04.20 22:24:29.382,1.6006,1.60155,4.80,3.60
2009.04.20 22:24:29.502,1.60075,1.60165,1.00,5.20
2009.04.20 22:24:29.971,1.60075,1.60165,1.00,3.60
2009.04.20 22:24:31.351,1.6007,1.60165,2.40,3.60
2009.04.20 22:24:31.521,1.6008,1.6017,1.00,3.60
2009.04.20 22:24:32.051,1.6007,1.60165,3.00,3.60
2009.04.20 22:24:32.511,1.60075,1.60165,1.00,3.60
2009.04.20 22:24:35.390,1.60075,1.60155,1.00,3.60
2009.04.20 22:24:35.750,1.60065,1.60155,2.20,3.60
2009.04.20 22:24:35.860,1.6006,1.60155,4.80,3.60
2009.04.20 22:24:35.920,1.60065,1.60155,2.20,3.60
2009.04.20 22:24:36.380,1.6006,1.6015,2.20,3.60
2009.04.20 22:24:36.670,1.60055,1.6015,3.00,3.60
2009.04.20 22:24:38.689,1.60055,1.60145,3.00,3.60
2009.04.20 22:24:38.739,1.60055,1.60145,1.00,3.60
2009.04.20 22:24:44.328,1.6004,1.6011,1.60,3.60
2009.04.20 22:24:44.728,1.60035,1.6011,1.60,3.60
2009.04.20 22:24:44.848,1.6003,1.6011,3.20,3.60
2009.04.20 22:24:45.068,1.6003,1.6011,1.60,3.60
2009.04.20 22:24:46.127,1.60035,1.60105,1.60,4.40
2009.04.20 22:24:46.247,1.60035,1.60105,1.60,3.60
2009.04.20 22:24:47.187,1.60045,1.60105,1.60,3.60
2009.04.20 22:24:47.407,1.60055,1.6012,1.00,1.60
2009.04.20 22:24:47.817,1.60055,1.60155,1.00,3.60
2009.04.20 22:24:53.865,1.6005,1.60145,2.40,3.60
2009.04.20 22:24:54.206,1.6005,1.6015,4.00,3.60
2009.04.20 22:24:54.505,1.6007,1.6015,1.00,3.60
2009.04.20 22:24:54.745,1.6007,1.60165,1.00,1.60
2009.04.20 22:24:55.165,1.6007,1.60175,1.00,1.60
2009.04.20 22:24:55.335,1.6007,1.6018,1.00,1.00
2009.04.20 22:24:58.265,1.6008,1.60165,1.00,1.60
2009.04.20 22:24:58.375,1.6007,1.60145,3.80,3.60
2009.04.20 22:24:58.494,1.6007,1.60145,2.20,3.60
2009.04.20 22:24:58.554,1.60045,1.60145,4.00,3.60
2009.04.20 22:24:58.674,1.60045,1.60145,2.40,3.60
2009.04.20 22:25:16.080,1.6005,1.6014,2.40,5.20
2009.04.20 22:25:16.200,1.60055,1.6012,1.00,3.60
2009.04.20 22:25:16.370,1.60045,1.6012,1.60,3.60
2009.04.20 22:25:16.660,1.6004,1.6012,3.20,3.60
2009.04.20 22:25:16.830,1.6004,1.6012,1.60,3.60
2009.04.20 22:25:52.111,1.6005,1.60115,1.60,3.60
2009.04.20 22:25:56.481,1.60055,1.6012,1.60,3.60
2009.04.20 22:25:56.990,1.6005,1.60115,1.60,3.60
2009.04.20 22:26:14.396,1.60055,1.6012,1.60,3.60
2009.04.20 22:26:14.686,1.6005,1.60115,1.60,3.60
2009.04.20 22:26:14.976,1.60045,1.6011,1.60,3.60
2009.04.20 22:26:15.256,1.6004,1.6011,1.60,3.60
2009.04.20 22:28:50.448,1.6005,1.60115,1.60,3.60
2009.04.20 22:28:51.208,1.60055,1.6012,1.60,3.60
2009.04.20 22:29:09.174,1.6005,1.60115,1.60,3.60
2009.04.20 22:29:26.490,1.6004,1.6011,1.60,3.60
2009.04.20 22:29:51.184,1.60035,1.60105,1.60,3.60
2009.04.20 22:29:51.643,1.6004,1.6011,1.60,3.60
2009.04.20 22:29:51.884,1.60055,1.6012,1.60,5.20
2009.04.20 22:29:52.384,1.60055,1.6012,1.60,3.60
2009.04.20 22:29:54.653,1.6005,1.60115,1.60,3.60
2009.04.20 22:29:55.173,1.60055,1.6012,1.60,3.60
2009.04.20 22:29:55.523,1.6005,1.60115,1.60,3.60
2009.04.20 22:29:55.922,1.60055,1.6012,1.60,3.60
2009.04.20 22:29:57.492,1.60055,1.6012,1.60,4.40
2009.04.20 22:29:57.602,1.6005,1.60115,1.60,3.60
2009.04.20 22:29:57.712,1.6004,1.6011,3.20,3.60
2009.04.20 22:29:58.112,1.6004,1.6011,1.60,3.60
2009.04.20 22:29:58.402,1.60035,1.60105,3.20,3.60
2009.04.20 22:29:58.512,1.60035,1.60105,1.60,3.60
2009.04.20 22:30:00.351,1.6004,1.601,1.60,3.60
2009.04.20 22:30:25.675,1.60035,1.60095,1.60,3.60
2009.04.20 22:30:43.461,1.6004,1.601,1.60,2.40
2009.04.20 22:30:43.931,1.6004,1.601,1.60,1.60
2009.04.20 22:30:44.051,1.6004,1.6011,1.60,3.60
2009.04.20 22:31:02.706,1.60035,1.60095,1.60,3.60
2009.04.20 22:31:04.157,1.60035,1.60095,1.60,5.20
2009.04.20 22:31:04.216,1.6002,1.60085,1.60,3.60
2009.04.20 22:31:04.726,1.6002,1.6008,1.60,1.00
2009.04.20 22:31:04.836,1.59965,1.6008,5.80,1.00
2009.04.20 22:31:05.245,1.59965,1.6008,4.20,1.00
2009.04.20 22:31:05.426,1.5997,1.6008,1.80,1.00
2009.04.20 22:31:05.766,1.59975,1.6008,1.60,1.00
2009.04.20 22:31:05.946,1.5999,1.60085,1.60,3.60
2009.04.20 22:31:07.125,1.59995,1.60085,1.60,3.60
2009.04.20 22:31:07.295,1.6001,1.60085,1.60,3.60
2009.04.20 22:31:11.374,1.60025,1.60095,1.60,1.60
2009.04.20 22:31:12.084,1.60025,1.601,1.60,3.60
2009.04.20 22:31:18.943,1.6002,1.60095,1.60,3.60
2009.04.20 22:31:19.352,1.6002,1.6009,1.60,3.60
2009.04.20 22:31:25.221,1.6003,1.601,1.60,3.60
2009.04.20 22:31:37.588,1.6004,1.6011,1.60,3.60
2009.04.20 22:31:38.148,1.60025,1.601,2.40,3.60
2009.04.20 22:31:38.267,1.60025,1.601,4.00,3.60
2009.04.20 22:31:38.608,1.6003,1.601,1.60,3.60
2009.04.20 22:31:38.908,1.60025,1.601,1.60,3.60
2009.04.20 22:32:00.753,1.6004,1.6011,1.60,3.60
2009.04.20 22:32:12.959,1.6003,1.601,2.40,3.60
2009.04.20 22:32:13.019,1.6003,1.601,1.60,3.60
2009.04.20 22:32:13.479,1.60025,1.601,1.60,3.60
2009.04.20 22:32:14.229,1.60035,1.60105,1.60,3.60
2009.04.20 22:32:41.603,1.6003,1.60095,1.60,3.60
2009.04.20 22:32:54.680,1.60035,1.60105,1.60,5.20
2009.04.20 22:32:55.079,1.60035,1.60105,1.60,3.60
2009.04.20 22:32:56.299,1.60025,1.6009,1.60,3.60
2009.04.20 22:33:01.028,1.6004,1.601,1.60,1.60
2009.04.20 22:33:01.428,1.6004,1.60105,1.60,3.60
2009.04.20 22:33:15.404,1.60035,1.60105,1.60,3.60
2009.04.20 22:33:17.784,1.60045,1.60105,1.60,3.60
2009.04.20 22:33:21.213,1.6004,1.601,1.60,3.60
2009.04.20 22:33:26.901,1.60025,1.6009,1.60,3.60
2009.04.20 22:33:27.381,1.6004,1.601,1.60,3.60
2009.04.20 22:33:27.611,1.6004,1.601,1.60,5.20
2009.04.20 22:33:27.881,1.6004,1.601,1.60,3.60
2009.04.20 22:33:30.970,1.60045,1.60105,1.60,3.60
2009.04.20 22:33:31.270,1.60045,1.60105,1.60,5.20
2009.04.20 22:33:31.560,1.60045,1.60105,1.60,3.60
2009.04.20 22:33:31.840,1.6003,1.601,1.60,3.60
2009.04.20 22:33:32.070,1.60025,1.601,1.60,3.60
2009.04.20 22:33:32.590,1.6002,1.601,1.60,3.60
2009.04.20 22:33:33.570,1.6002,1.6009,1.60,3.60
2009.04.20 22:33:34.820,1.6002,1.601,1.60,5.20
2009.04.20 22:33:35.210,1.6002,1.601,1.60,3.60
2009.04.20 22:33:42.937,1.6002,1.6009,1.60,3.60
2009.04.20 22:33:43.278,1.6003,1.60095,1.60,3.60
2009.04.20 22:34:08.801,1.6003,1.60095,1.60,3.60
2009.04.20 22:34:11.391,1.60045,1.60105,1.60,1.60
2009.04.20 22:34:11.621,1.60045,1.6011,1.60,3.60
2009.04.20 22:34:14.990,1.6004,1.60105,1.60,3.60
2009.04.20 22:34:15.840,1.60035,1.60105,1.60,3.60
2009.04.20 22:34:28.707,1.6003,1.60095,1.60,3.60
2009.04.20 22:34:36.264,1.60035,1.60105,1.60,5.20
2009.04.20 22:34:36.855,1.60035,1.60105,1.60,3.60
2009.04.20 22:35:01.299,1.60035,1.60115,1.60,5.20
2009.04.20 22:35:01.709,1.60035,1.60115,3.20,3.60
2009.04.20 22:35:02.228,1.60035,1.60115,1.60,3.60
2009.04.20 22:35:07.357,1.60035,1.60105,1.60,3.60
2009.04.20 22:35:28.052,1.6004,1.6011,1.60,3.60
2009.04.20 22:35:33.364,1.60035,1.60105,1.60,3.60
2009.04.20 22:36:01.004,1.60035,1.60115,1.60,5.20
2009.04.20 22:36:01.574,1.60035,1.60115,1.60,3.60
2009.04.20 22:36:02.984,1.60045,1.60115,1.60,3.60
2009.04.20 22:36:11.472,1.6004,1.6011,1.60,3.60
2009.04.20 22:36:18.980,1.6003,1.601,2.40,3.60
2009.04.20 22:36:19.160,1.6004,1.6011,1.60,3.60
2009.04.20 22:36:21.639,1.6003,1.601,1.60,3.60
2009.04.20 22:36:21.809,1.60025,1.601,3.20,3.60
2009.04.20 22:36:22.309,1.60025,1.601,1.60,3.60
2009.04.20 22:36:24.148,1.60025,1.60115,1.60,6.20
2009.04.20 22:36:24.559,1.60025,1.60115,1.60,5.20
2009.04.20 22:36:24.618,1.60025,1.60115,1.60,3.60
2009.04.20 22:36:29.628,1.60025,1.601,1.60,3.60
2009.04.20 22:36:34.366,1.60025,1.60115,1.60,6.20
2009.04.20 22:36:34.476,1.60025,1.60115,1.60,4.60
2009.04.20 22:36:34.756,1.60025,1.60115,1.60,3.60
2009.04.20 22:36:53.591,1.60035,1.60105,1.60,3.60
2009.04.20 22:37:06.328,1.6002,1.601,1.60,3.60
2009.04.20 22:37:06.559,1.6001,1.601,1.60,3.60
2009.04.20 22:37:08.339,1.60025,1.601,1.60,3.60
2009.04.20 22:37:08.568,1.6004,1.6011,1.60,1.60
2009.04.20 22:37:08.988,1.6006,1.6012,1.00,1.60
2009.04.20 22:37:09.557,1.6005,1.6013,2.20,1.60
2009.04.20 22:37:09.677,1.60065,1.6013,2.20,1.60
2009.04.20 22:37:09.968,1.60065,1.60155,2.20,1.60
