2009.04.30 19:04:45.126,1.5828,1.5833,5.80,3.20
2009.04.30 19:04:45.296,1.5828,1.58345,5.80,3.60
2009.04.30 19:04:45.466,1.5828,1.58345,7.40,3.60
2009.04.30 19:04:50.054,1.58265,1.5833,5.80,3.60
2009.04.30 19:04:51.554,1.58265,1.5834,5.80,6.80
2009.04.30 19:04:51.964,1.5827,1.5834,3.20,3.60
2009.04.30 19:04:52.254,1.58275,1.58345,2.60,3.60
2009.04.30 19:04:56.763,1.58285,1.5835,2.60,3.60
2009.04.30 19:04:56.983,1.58275,1.58345,2.60,3.60
2009.04.30 19:04:58.692,1.58285,1.5835,2.60,3.60
2009.04.30 19:05:00.442,1.58275,1.5834,2.60,3.60
2009.04.30 19:05:01.771,1.58285,1.5835,2.60,6.80
2009.04.30 19:05:01.931,1.58285,1.5835,2.60,5.20
2009.04.30 19:05:02.111,1.58285,1.5835,2.60,3.60
2009.04.30 19:05:02.471,1.58295,1.58355,2.60,5.20
2009.04.30 19:05:02.761,1.58285,1.5835,5.80,3.60
2009.04.30 19:05:02.941,1.5828,1.58345,7.40,3.60
2009.04.30 19:05:03.171,1.5828,1.58345,5.80,3.60
2009.04.30 19:05:03.351,1.5829,1.5835,2.60,6.80
2009.04.30 19:05:03.711,1.5829,1.5835,2.60,3.60
2009.04.30 19:05:03.941,1.583,1.5835,2.60,3.20
2009.04.30 19:05:04.171,1.5829,1.5835,4.20,3.60
2009.04.30 19:05:04.401,1.58295,1.58355,2.60,3.60
2009.04.30 19:05:05.711,1.58285,1.5835,3.20,3.60
2009.04.30 19:05:05.831,1.58285,1.5835,9.60,3.60
2009.04.30 19:05:06.001,1.5828,1.5835,1.60,3.60
2009.04.30 19:05:06.590,1.58275,1.5835,2.60,3.60
2009.04.30 19:05:07.420,1.58275,1.5836,2.60,3.20
2009.04.30 19:05:07.590,1.58285,1.5836,3.20,3.20
2009.04.30 19:05:07.820,1.58285,1.58375,3.20,4.40
2009.04.30 19:05:08.920,1.5829,1.58375,2.60,3.60
2009.04.30 19:05:09.090,1.5829,1.58375,5.80,3.60
2009.04.30 19:05:09.490,1.5829,1.58375,2.60,3.60
2009.04.30 19:05:09.880,1.583,1.58375,2.60,3.60
2009.04.30 19:05:10.000,1.5829,1.5837,3.20,3.60
2009.04.30 19:05:10.060,1.58285,1.5837,12.80,3.60
2009.04.30 19:05:10.179,1.58295,1.5837,2.60,3.60
2009.04.30 19:05:11.439,1.5829,1.5836,2.60,3.60
2009.04.30 19:05:12.419,1.58295,1.5837,2.60,3.60
2009.04.30 19:05:12.819,1.58295,1.5837,4.20,3.60
2009.04.30 19:05:13.199,1.5829,1.58355,3.20,3.60
2009.04.30 19:05:13.379,1.5828,1.58355,4.20,3.60
2009.04.30 19:05:14.028,1.5828,1.58355,5.80,3.60
2009.04.30 19:05:14.368,1.58295,1.58355,2.60,5.20
2009.04.30 19:05:14.599,1.58295,1.58355,2.60,3.60
2009.04.30 19:05:18.358,1.583,1.58365,2.60,3.60
2009.04.30 19:05:19.037,1.5829,1.5835,2.60,3.60
2009.04.30 19:05:20.417,1.58295,1.58355,2.60,3.60
2009.04.30 19:05:22.576,1.5829,1.5835,2.60,3.60
2009.04.30 19:05:25.376,1.583,1.58365,2.60,3.60
2009.04.30 19:05:25.546,1.58275,1.5835,1.60,3.60
2009.04.30 19:05:25.996,1.58265,1.5834,7.40,3.60
2009.04.30 19:05:26.226,1.58275,1.58355,2.60,3.60
2009.04.30 19:05:26.506,1.5829,1.58355,2.60,3.60
2009.04.30 19:05:27.036,1.58295,1.5835,1.60,3.60
2009.04.30 19:05:27.375,1.58315,1.58375,3.20,9.60
2009.04.30 19:05:27.675,1.58315,1.58425,3.20,6.80
2009.04.30 19:05:28.435,1.58315,1.58425,3.20,5.20
2009.04.30 19:05:28.605,1.58325,1.58425,3.20,3.60
2009.04.30 19:05:28.785,1.58325,1.584,3.20,3.60
2009.04.30 19:05:29.185,1.5833,1.58405,2.60,1.60
2009.04.30 19:05:29.415,1.5833,1.584,3.20,3.60
2009.04.30 19:05:29.715,1.58325,1.5841,15.40,3.60
2009.04.30 19:05:29.835,1.58325,1.5841,12.80,3.60
2009.04.30 19:05:29.895,1.58325,1.5841,3.20,3.60
2009.04.30 19:05:30.265,1.5832,1.5841,3.20,3.60
2009.04.30 19:05:30.825,1.58325,1.584,2.60,3.60
2009.04.30 19:05:31.864,1.58325,1.584,5.80,3.60
2009.04.30 19:05:32.444,1.5833,1.58385,9.60,3.60
2009.04.30 19:05:32.674,1.58325,1.58385,1.60,3.60
2009.04.30 19:05:32.964,1.58325,1.5839,4.20,6.80
2009.04.30 19:05:33.204,1.58325,1.584,1.60,8.40
2009.04.30 19:05:33.424,1.58325,1.584,1.60,5.20
2009.04.30 19:05:33.664,1.58325,1.584,1.60,4.80
2009.04.30 19:05:33.784,1.58315,1.5841,5.80,3.60
2009.04.30 19:05:34.094,1.5832,1.5841,3.20,3.60
2009.04.30 19:05:34.954,1.58315,1.5841,7.40,3.60
