2009.04.09 05:00:56.732,1.63775,1.63875,1.20,5.80
2009.04.09 05:00:57.012,1.63775,1.63875,1.20,5.20
2009.04.09 05:00:57.462,1.63775,1.63875,1.20,3.60
2009.04.09 05:00:57.812,1.6379,1.63885,1.20,5.80
2009.04.09 05:00:57.972,1.6377,1.63875,1.20,3.60
2009.04.09 05:00:58.251,1.6377,1.63885,1.20,1.60
2009.04.09 05:00:58.542,1.63775,1.6389,1.60,5.20
2009.04.09 05:00:58.841,1.63775,1.6389,1.60,5.80
2009.04.09 05:00:58.901,1.6377,1.63885,1.20,1.00
2009.04.09 05:00:59.421,1.63775,1.6387,1.20,3.60
2009.04.09 05:01:00.291,1.63775,1.6388,1.20,1.60
2009.04.09 05:01:00.751,1.63775,1.6389,1.20,5.80
2009.04.09 05:01:00.931,1.63775,1.6389,1.20,4.20
2009.04.09 05:01:01.331,1.63775,1.6388,1.20,3.60
2009.04.09 05:01:01.731,1.63785,1.6388,1.20,3.60
2009.04.09 05:01:04.980,1.6378,1.6387,1.20,3.60
2009.04.09 05:01:07.499,1.63785,1.6388,1.20,5.20
2009.04.09 05:01:08.029,1.63785,1.6388,1.20,3.60
2009.04.09 05:01:08.089,1.63785,1.6388,1.20,5.20
2009.04.09 05:01:08.480,1.6377,1.63865,2.80,3.60
2009.04.09 05:01:08.839,1.6377,1.63865,1.20,3.60
2009.04.09 05:01:11.448,1.63775,1.63865,1.20,5.20
2009.04.09 05:01:11.568,1.63775,1.63865,1.20,3.60
2009.04.09 05:01:14.847,1.63775,1.63875,1.20,3.60
2009.04.09 05:01:17.457,1.63775,1.63865,1.20,3.60
2009.04.09 05:01:38.451,1.6378,1.6387,1.20,3.60
2009.04.09 05:01:51.178,1.63775,1.63865,1.20,3.60
2009.04.09 05:01:52.158,1.6378,1.6387,1.20,3.60
2009.04.09 05:01:57.827,1.63785,1.63875,1.20,3.60
2009.04.09 05:02:19.372,1.6378,1.6387,1.20,3.60
2009.04.09 05:02:20.231,1.63785,1.63875,1.20,5.80
2009.04.09 05:02:20.581,1.63785,1.63875,1.20,5.20
2009.04.09 05:02:20.811,1.63785,1.63875,1.20,3.60
2009.04.09 05:02:24.150,1.63785,1.63875,1.20,4.20
2009.04.09 05:02:24.430,1.6378,1.6387,1.20,3.60
2009.04.09 05:02:25.980,1.63785,1.63875,1.20,3.60
2009.04.09 05:02:27.979,1.6379,1.6388,1.20,5.20
2009.04.09 05:02:28.360,1.6379,1.6388,1.20,3.60
2009.04.09 05:02:29.489,1.63785,1.63875,1.20,3.60
2009.04.09 05:02:35.028,1.63785,1.63875,1.20,3.60
2009.04.09 05:02:35.778,1.63785,1.63875,1.20,5.00
2009.04.09 05:02:36.008,1.6378,1.6387,1.20,3.60
2009.04.09 05:02:36.288,1.6378,1.6387,1.20,5.00
2009.04.09 05:02:37.377,1.63785,1.63875,1.20,8.00
2009.04.09 05:02:38.127,1.63785,1.63875,1.20,6.40
2009.04.09 05:02:39.787,1.63785,1.63875,1.20,7.20
2009.04.09 05:02:40.187,1.6378,1.6387,1.20,5.00
2009.04.09 05:02:41.446,1.63785,1.63875,1.20,8.00
2009.04.09 05:02:41.616,1.63785,1.63875,1.20,6.40
2009.04.09 05:02:42.746,1.6378,1.6387,1.20,3.60
2009.04.09 05:02:46.265,1.63785,1.6387,1.20,3.00
2009.04.09 05:02:46.725,1.6378,1.6387,1.20,3.60
2009.04.09 05:02:50.354,1.6378,1.6387,1.20,5.00
2009.04.09 05:02:56.223,1.6378,1.63865,1.20,1.20
2009.04.09 05:02:56.443,1.6377,1.63865,1.20,6.40
2009.04.09 05:02:57.172,1.6377,1.63855,1.20,1.40
2009.04.09 05:02:57.572,1.6377,1.6386,1.20,2.80
2009.04.09 05:02:57.812,1.63755,1.63855,1.60,1.20
2009.04.09 05:03:00.062,1.6372,1.63845,1.20,1.00
2009.04.09 05:03:00.802,1.6371,1.6384,2.80,1.00
2009.04.09 05:03:01.022,1.6371,1.6384,1.20,1.00
2009.04.09 05:03:03.061,1.63705,1.6384,2.40,1.00
2009.04.09 05:03:03.181,1.637,1.63825,1.60,1.00
2009.04.09 05:03:03.541,1.6369,1.63825,3.80,1.00
2009.04.09 05:03:04.461,1.63705,1.6385,2.40,1.00
2009.04.09 05:03:04.861,1.63725,1.63855,1.20,1.80
2009.04.09 05:03:05.281,1.6376,1.6386,1.20,2.80
2009.04.09 05:03:05.801,1.6376,1.6385,1.20,1.40
2009.04.09 05:03:06.720,1.6377,1.63865,1.20,5.20
2009.04.09 05:03:10.779,1.6377,1.6386,1.20,1.00
2009.04.09 05:03:11.359,1.6376,1.6385,2.80,3.60
2009.04.09 05:03:11.539,1.63765,1.63855,1.20,3.60
2009.04.09 05:03:12.339,1.6377,1.63865,1.20,5.80
2009.04.09 05:03:13.129,1.6377,1.63865,1.20,3.60
2009.04.09 05:03:13.808,1.63765,1.63855,1.20,3.60
2009.04.09 05:03:14.839,1.6377,1.6386,1.20,1.60
2009.04.09 05:03:15.248,1.6377,1.63865,1.20,5.20
2009.04.09 05:03:19.027,1.6378,1.63865,1.20,1.60
2009.04.09 05:03:19.437,1.6378,1.6388,1.20,5.20
2009.04.09 05:03:19.727,1.6378,1.6388,1.20,3.60
2009.04.09 05:03:21.447,1.6378,1.6388,2.80,3.60
2009.04.09 05:03:21.777,1.63795,1.63885,1.20,1.60
2009.04.09 05:03:22.006,1.63795,1.6389,1.20,5.20
2009.04.09 05:03:23.086,1.63785,1.6388,1.60,3.60
2009.04.09 05:03:23.366,1.6378,1.6388,1.20,3.60
2009.04.09 05:03:25.426,1.6379,1.6388,1.20,3.60
2009.04.09 05:03:26.755,1.63795,1.6389,1.20,5.20
2009.04.09 05:03:31.564,1.6378,1.63885,1.20,2.20
2009.04.09 05:03:32.144,1.6378,1.63885,1.20,2.00
2009.04.09 05:03:34.424,1.6378,1.6388,1.20,3.60
2009.04.09 05:03:39.522,1.6379,1.6388,1.20,3.60
2009.04.09 05:03:46.910,1.6378,1.6388,1.20,3.60
2009.04.09 05:03:48.050,1.6379,1.6388,1.20,3.60
2009.04.09 05:03:58.558,1.638,1.6389,1.20,1.60
2009.04.09 05:03:59.007,1.638,1.63895,1.20,5.20
2009.04.09 05:03:59.187,1.638,1.63895,1.20,3.60
2009.04.09 05:04:01.357,1.6381,1.639,1.20,5.80
2009.04.09 05:04:02.057,1.6381,1.639,1.20,3.60
2009.04.09 05:04:05.376,1.638,1.63895,1.20,3.60
2009.04.09 05:04:17.673,1.6381,1.639,1.20,5.80
2009.04.09 05:04:17.843,1.6381,1.639,1.20,5.20
2009.04.09 05:04:18.503,1.6381,1.639,1.20,3.60
2009.04.09 05:04:20.222,1.63815,1.63905,1.20,5.20
2009.04.09 05:04:20.682,1.63815,1.63905,1.20,1.60
2009.04.09 05:04:21.253,1.63825,1.6392,1.20,5.20
2009.04.09 05:04:21.702,1.63815,1.6392,2.80,3.60
2009.04.09 05:04:22.172,1.63815,1.6392,1.20,5.20
2009.04.09 05:04:22.512,1.63815,1.63905,1.20,3.60
2009.04.09 05:04:29.610,1.63825,1.63905,1.20,3.60
2009.04.09 05:04:32.310,1.63835,1.63915,1.20,5.20
2009.04.09 05:04:33.229,1.6382,1.63905,1.60,3.60
2009.04.09 05:04:33.339,1.63815,1.63905,1.20,3.60
2009.04.09 05:04:34.179,1.6383,1.6391,1.20,1.60
2009.04.09 05:04:34.879,1.6383,1.63915,1.20,1.00
2009.04.09 05:04:34.929,1.6383,1.6392,1.20,5.20
2009.04.09 05:04:36.508,1.6384,1.63915,1.20,1.20
2009.04.09 05:04:36.689,1.6384,1.63905,1.20,1.40
2009.04.09 05:04:38.128,1.6385,1.6392,1.20,1.60
2009.04.09 05:04:38.358,1.6385,1.63925,1.20,3.00
2009.04.09 05:04:38.418,1.6385,1.63925,1.20,1.60
2009.04.09 05:04:38.888,1.6385,1.63925,1.20,3.00
2009.04.09 05:04:38.948,1.6385,1.6393,1.20,6.40
2009.04.09 05:04:39.408,1.6384,1.6393,2.80,5.00
2009.04.09 05:04:39.918,1.6384,1.63925,1.20,1.20
2009.04.09 05:04:41.797,1.6384,1.63925,1.20,2.80
2009.04.09 05:04:42.087,1.63855,1.63925,1.20,1.40
2009.04.09 05:04:42.207,1.6386,1.63935,1.20,3.00
2009.04.09 05:04:42.498,1.6386,1.6394,1.20,4.40
2009.04.09 05:04:42.777,1.6386,1.63935,1.20,1.40
2009.04.09 05:04:44.786,1.63865,1.63945,1.20,6.40
2009.04.09 05:04:46.796,1.63865,1.63945,1.20,3.60
2009.04.09 05:04:47.966,1.6386,1.6394,1.20,5.20
2009.04.09 05:04:48.545,1.6386,1.6394,1.20,6.80
2009.04.09 05:04:50.485,1.6386,1.6394,1.20,8.00
2009.04.09 05:04:50.715,1.6386,1.6393,1.20,1.40
2009.04.09 05:04:53.374,1.63845,1.6392,1.60,3.60
2009.04.09 05:04:53.654,1.6384,1.6392,1.20,3.60
2009.04.09 05:04:54.334,1.6384,1.63925,1.20,3.00
2009.04.09 05:04:54.624,1.6384,1.6393,1.20,6.60
2009.04.09 05:04:55.074,1.63855,1.63925,1.20,1.40
2009.04.09 05:04:55.884,1.63855,1.6393,1.20,1.40
2009.04.09 05:04:58.003,1.63845,1.6392,1.60,3.60
2009.04.09 05:04:58.353,1.6384,1.63925,1.20,1.60
2009.04.09 05:04:58.713,1.63855,1.63925,1.20,1.40
2009.04.09 05:04:58.773,1.63835,1.6393,2.80,5.20
2009.04.09 05:04:59.063,1.6384,1.6393,1.60,3.60
2009.04.09 05:04:59.383,1.63835,1.6393,1.20,3.60
2009.04.09 05:04:59.953,1.63855,1.6393,1.20,1.40
2009.04.09 05:05:17.738,1.6386,1.6394,1.20,6.60
2009.04.09 05:05:18.078,1.6386,1.6394,1.20,1.60
2009.04.09 05:05:18.188,1.6386,1.6395,1.20,5.20
2009.04.09 05:05:18.648,1.6386,1.6395,1.20,3.60
2009.04.09 05:05:20.988,1.6385,1.63945,1.20,3.60
2009.04.09 05:05:21.208,1.63845,1.6394,1.60,3.60
2009.04.09 05:05:21.498,1.6384,1.6394,2.80,3.60
2009.04.09 05:05:21.668,1.6384,1.6394,1.20,3.60
2009.04.09 05:05:22.637,1.63845,1.63945,1.20,5.80
2009.04.09 05:05:23.267,1.63845,1.63945,1.20,4.20
2009.04.09 05:05:24.567,1.63855,1.63945,1.20,4.20
2009.04.09 05:05:24.737,1.63855,1.63945,1.20,3.60
2009.04.09 05:05:25.917,1.63855,1.63935,1.20,3.60
2009.04.09 05:05:28.096,1.63855,1.63945,1.20,5.80
2009.04.09 05:05:28.156,1.63855,1.63945,1.20,5.20
2009.04.09 05:05:28.496,1.63855,1.63945,1.20,3.60
2009.04.09 05:05:30.155,1.6386,1.6394,1.20,3.60
2009.04.09 05:05:31.515,1.6385,1.63925,1.60,3.60
2009.04.09 05:05:31.935,1.63845,1.63925,1.20,3.60
2009.04.09 05:05:32.165,1.6385,1.63935,1.20,1.60
2009.04.09 05:05:32.745,1.6385,1.6394,1.20,5.20
2009.04.09 05:05:33.084,1.6385,1.6394,1.20,3.60
2009.04.09 05:05:34.124,1.6385,1.6393,1.20,3.60
2009.04.09 05:05:40.983,1.63855,1.63935,1.20,1.60
2009.04.09 05:05:41.713,1.63855,1.6394,1.20,5.20
2009.04.09 05:05:42.482,1.63855,1.63935,1.20,3.60
2009.04.09 05:05:49.361,1.6386,1.6394,1.20,5.20
2009.04.09 05:05:53.920,1.63865,1.6394,1.20,1.60
2009.04.09 05:05:54.569,1.63865,1.63945,1.20,5.20
2009.04.09 05:05:54.899,1.63865,1.63945,1.20,3.60
2009.04.09 05:05:58.538,1.6388,1.63965,1.20,3.60
2009.04.09 05:05:58.998,1.6388,1.63965,1.20,5.20
2009.04.09 05:06:00.158,1.63875,1.6396,1.20,3.60
2009.04.09 05:06:00.608,1.6387,1.63955,1.60,3.60
2009.04.09 05:06:00.818,1.63865,1.63955,2.80,3.60
2009.04.09 05:06:01.058,1.63865,1.63955,1.20,3.60
2009.04.09 05:06:18.044,1.63865,1.63945,1.20,3.60
2009.04.09 05:06:34.460,1.6387,1.6395,1.20,5.20
2009.04.09 05:06:34.570,1.6387,1.6395,1.20,1.60
2009.04.09 05:06:34.910,1.6387,1.63955,1.20,1.60
2009.04.09 05:06:35.089,1.6387,1.6396,1.20,3.60
2009.04.09 05:06:35.379,1.6387,1.6395,1.20,3.60
2009.04.09 05:06:36.029,1.63865,1.63945,1.20,3.60
2009.04.09 05:06:39.288,1.6388,1.63955,1.20,5.80
2009.04.09 05:06:39.589,1.6388,1.63955,1.20,5.20
2009.04.09 05:06:40.058,1.6388,1.63955,1.20,3.60
2009.04.09 05:06:47.477,1.6387,1.6394,1.20,3.60
2009.04.09 05:06:47.877,1.6387,1.6394,1.20,5.20
2009.04.09 05:06:48.227,1.6388,1.63955,1.20,5.20
2009.04.09 05:06:48.646,1.6388,1.63955,1.20,3.60
2009.04.09 05:07:27.767,1.63875,1.63945,1.20,3.60
2009.04.09 05:07:35.455,1.63885,1.6395,1.20,5.20
2009.04.09 05:07:35.815,1.63885,1.6395,1.20,3.60
2009.04.09 05:07:36.235,1.63875,1.63945,1.20,3.60
2009.04.09 05:07:49.602,1.63875,1.63945,1.20,5.20
2009.04.09 05:07:51.971,1.63875,1.63945,1.20,3.60
2009.04.09 05:08:24.763,1.6388,1.6395,1.20,5.20
2009.04.09 05:08:25.223,1.6388,1.6395,1.20,3.60
2009.04.09 05:08:35.810,1.6389,1.6396,1.20,5.20
2009.04.09 05:08:36.230,1.6388,1.6395,1.20,3.60
2009.04.09 05:08:36.920,1.6389,1.6396,1.20,5.20
2009.04.09 05:08:37.440,1.6388,1.6395,1.20,3.60
2009.04.09 05:08:37.840,1.6387,1.6394,1.20,3.60
2009.04.09 05:08:41.519,1.6388,1.63945,1.20,1.60
2009.04.09 05:08:42.209,1.6388,1.6395,1.20,3.60
2009.04.09 05:08:42.959,1.6388,1.6395,1.20,5.20
2009.04.09 05:08:43.348,1.6388,1.6395,1.20,3.60
2009.04.09 05:08:46.228,1.6389,1.6396,1.20,5.20
2009.04.09 05:08:46.458,1.6388,1.6395,1.20,3.60
2009.04.09 05:09:09.232,1.63875,1.63945,1.20,3.60
2009.04.09 05:09:22.139,1.6387,1.6394,1.20,3.60
2009.04.09 05:09:25.488,1.63875,1.63945,1.20,5.20
2009.04.09 05:09:26.118,1.6387,1.6394,1.20,3.60
2009.04.09 05:09:27.268,1.63875,1.63945,1.20,5.20
2009.04.09 05:09:27.838,1.63875,1.63945,1.20,3.60
2009.04.09 05:09:37.515,1.63885,1.6395,1.20,5.20
2009.04.09 05:09:37.795,1.63885,1.6395,1.20,3.60
2009.04.09 05:09:38.425,1.63875,1.63945,1.20,3.60
2009.04.09 05:09:39.285,1.6388,1.6395,1.20,3.60
2009.04.09 05:09:39.635,1.63875,1.63945,1.20,3.60
2009.04.09 05:09:48.603,1.63875,1.63945,1.20,5.20
2009.04.09 05:09:49.752,1.63875,1.63945,1.20,3.60
2009.04.09 05:10:01.249,1.63875,1.63945,1.20,5.20
2009.04.09 05:10:20.825,1.6387,1.6394,1.20,3.60
2009.04.09 05:10:23.354,1.63875,1.63945,1.20,5.20
2009.04.09 05:10:31.762,1.6386,1.6394,2.80,3.60
2009.04.09 05:10:32.142,1.6386,1.6394,2.80,5.20
2009.04.09 05:10:32.253,1.6386,1.6393,2.80,3.60
2009.04.09 05:10:32.493,1.6386,1.63925,1.60,3.60
2009.04.09 05:10:32.612,1.63845,1.63925,1.20,3.60
2009.04.09 05:10:32.792,1.6384,1.63925,1.60,3.60
2009.04.09 05:10:33.192,1.63835,1.63915,1.20,3.60
2009.04.09 05:10:33.522,1.63835,1.63915,1.20,5.80
2009.04.09 05:10:34.052,1.63835,1.63915,1.20,3.60
2009.04.09 05:10:34.402,1.63835,1.63915,1.20,1.40
2009.04.09 05:10:34.521,1.63845,1.63915,1.20,1.40
2009.04.09 05:10:34.631,1.63845,1.63925,1.20,4.20
2009.04.09 05:10:34.851,1.63845,1.63925,1.20,3.60
2009.04.09 05:10:36.141,1.63845,1.63925,1.20,5.20
2009.04.09 05:10:37.961,1.6385,1.6392,1.20,1.40
2009.04.09 05:10:38.080,1.6385,1.6393,1.20,4.40
2009.04.09 05:10:38.250,1.6385,1.6393,1.20,2.80
2009.04.09 05:10:39.110,1.63865,1.6393,1.20,2.80
2009.04.09 05:10:39.221,1.63865,1.63935,1.20,5.20
2009.04.09 05:10:44.019,1.63865,1.63935,1.20,3.60
2009.04.09 05:11:47.994,1.6385,1.6393,1.60,3.60
2009.04.09 05:11:48.234,1.6384,1.6393,2.80,3.60
2009.04.09 05:11:48.404,1.6384,1.6393,1.20,3.60
2009.04.09 05:11:51.703,1.6385,1.63935,1.20,4.20
2009.04.09 05:11:51.923,1.6385,1.63935,1.20,3.60
2009.04.09 05:11:53.062,1.63845,1.6392,1.20,3.60
2009.04.09 05:11:53.402,1.6385,1.6394,1.20,5.20
2009.04.09 05:11:53.992,1.6385,1.6394,1.20,3.60
2009.04.09 05:12:14.817,1.6385,1.63925,1.20,3.60
2009.04.09 05:12:15.167,1.6385,1.6392,1.20,3.60
2009.04.09 05:12:25.965,1.6385,1.6392,2.80,3.60
2009.04.09 05:12:26.255,1.63865,1.6393,1.20,1.60
2009.04.09 05:12:26.355,1.6387,1.63935,1.20,1.60
2009.04.09 05:12:26.935,1.6387,1.63945,1.20,3.60
2009.04.09 05:12:27.284,1.63875,1.63955,1.20,3.60
2009.04.09 05:12:34.203,1.63875,1.63945,1.20,3.60
2009.04.09 05:12:36.552,1.6387,1.6394,1.20,3.60
2009.04.09 05:12:40.091,1.63875,1.63945,1.20,3.60
2009.04.09 05:12:51.938,1.63885,1.6395,1.20,3.60
2009.04.09 05:12:52.458,1.63875,1.63945,1.20,3.60
2009.04.09 05:12:54.588,1.63875,1.63955,1.20,5.20
2009.04.09 05:12:55.098,1.63875,1.63955,1.20,3.60
2009.04.09 05:12:56.137,1.63875,1.63945,1.20,3.60
2009.04.09 05:13:13.203,1.63875,1.63945,1.20,4.20
2009.04.09 05:13:13.603,1.63875,1.6394,1.20,1.00
2009.04.09 05:13:23.151,1.63855,1.63935,1.60,3.60
2009.04.09 05:13:23.840,1.6385,1.63935,1.20,3.60
2009.04.09 05:13:44.906,1.63865,1.63935,1.20,3.60
2009.04.09 05:14:02.251,1.6385,1.63935,2.80,3.60
2009.04.09 05:14:02.531,1.6385,1.6393,1.60,3.60
2009.04.09 05:14:02.821,1.6384,1.6393,1.20,3.60
2009.04.09 05:14:06.180,1.6384,1.6393,1.20,5.20
2009.04.09 05:14:06.480,1.6384,1.6393,1.20,3.60
2009.04.09 05:14:07.780,1.6385,1.63935,1.20,3.60
2009.04.09 05:14:11.349,1.63865,1.63935,1.20,3.60
2009.04.09 05:14:23.826,1.6387,1.6394,1.20,1.40
2009.04.09 05:14:24.236,1.63855,1.63945,1.20,1.60
2009.04.09 05:14:24.596,1.63855,1.6397,1.20,1.00
2009.04.09 05:14:26.155,1.6385,1.63965,1.20,4.20
2009.04.09 05:14:26.375,1.6385,1.6396,1.20,1.00
2009.04.09 05:14:34.393,1.63845,1.63945,1.20,3.60
2009.04.09 05:14:39.922,1.6384,1.6394,1.20,3.60
2009.04.09 05:14:43.181,1.63845,1.63945,1.20,5.20
2009.04.09 05:14:43.761,1.63845,1.63945,1.20,3.60
2009.04.09 05:14:46.911,1.6384,1.6394,1.20,3.60
2009.04.09 05:14:52.309,1.6383,1.6394,1.20,3.60
2009.04.09 05:14:53.179,1.6382,1.63925,2.80,3.60
2009.04.09 05:14:53.289,1.6382,1.63925,1.20,3.60
2009.04.09 05:14:53.798,1.6382,1.63925,1.20,5.20
2009.04.09 05:14:56.028,1.63825,1.63925,1.20,1.60
2009.04.09 05:14:57.148,1.63825,1.6393,1.20,3.60
2009.04.09 05:15:00.667,1.63815,1.6393,1.20,4.20
2009.04.09 05:15:00.777,1.63815,1.6393,1.20,5.80
2009.04.09 05:15:03.686,1.63815,1.6393,1.20,2.20
2009.04.09 05:15:03.916,1.63815,1.6393,1.20,1.60
2009.04.09 05:15:04.096,1.63815,1.63935,1.20,1.00
2009.04.09 05:15:05.086,1.63815,1.63935,1.20,1.80
2009.04.09 05:15:05.426,1.6381,1.6392,1.20,3.60
2009.04.09 05:15:05.826,1.6381,1.63915,1.20,1.00
2009.04.09 05:15:05.946,1.6381,1.6391,1.20,1.00
2009.04.09 05:15:09.785,1.63805,1.6391,2.80,1.00
2009.04.09 05:15:12.214,1.63805,1.639,1.60,1.00
2009.04.09 05:15:13.874,1.6381,1.6391,1.20,2.00
2009.04.09 05:15:14.104,1.6381,1.63915,1.20,1.00
2009.04.09 05:15:14.334,1.63805,1.6391,2.80,1.00
2009.04.09 05:15:17.683,1.63805,1.6391,1.20,1.00
2009.04.09 05:15:20.592,1.6381,1.6392,1.20,5.60
2009.04.09 05:15:21.062,1.6381,1.6391,1.20,1.00
2009.04.09 05:15:27.930,1.6381,1.6392,1.20,5.60
2009.04.09 05:15:28.100,1.6381,1.6392,1.20,4.20
2009.04.09 05:15:31.290,1.63805,1.63915,1.20,3.60
2009.04.09 05:15:31.409,1.63805,1.63915,1.20,4.20
2009.04.09 05:15:31.690,1.6379,1.63915,1.20,4.20
2009.04.09 05:15:31.929,1.6379,1.6391,1.20,1.00
2009.04.09 05:15:38.888,1.63795,1.6391,1.20,1.00
2009.04.09 05:15:40.877,1.63805,1.6391,1.20,1.00
2009.04.09 05:15:40.997,1.63805,1.63915,1.20,4.20
2009.04.09 05:16:25.147,1.6381,1.63915,1.20,1.00
2009.04.09 05:16:41.473,1.6381,1.63925,1.20,6.80
2009.04.09 05:16:48.001,1.6381,1.6392,1.20,1.40
2009.04.09 05:16:48.291,1.6381,1.6391,1.20,1.00
2009.04.09 05:16:52.570,1.6381,1.63915,1.20,2.20
2009.04.09 05:16:52.690,1.6381,1.63915,1.20,1.00
2009.04.09 05:17:13.455,1.63805,1.63915,1.20,1.00
2009.04.09 05:17:14.784,1.638,1.63915,1.20,4.20
2009.04.09 05:17:23.312,1.63795,1.6391,1.20,3.60
2009.04.09 05:17:23.433,1.63795,1.6391,1.20,4.20
2009.04.09 05:17:23.772,1.63795,1.6391,1.20,5.80
2009.04.09 05:18:06.162,1.638,1.6391,1.20,5.80
2009.04.09 05:18:24.028,1.6379,1.63895,1.20,2.20
2009.04.09 05:18:24.378,1.6379,1.63905,1.20,1.00
2009.04.09 05:18:24.788,1.6379,1.6391,1.20,2.20
2009.04.09 05:18:25.017,1.6379,1.6391,1.20,1.00
2009.04.09 05:18:26.007,1.6378,1.63895,2.80,3.60
2009.04.09 05:18:26.397,1.6378,1.63895,1.20,3.60
2009.04.09 05:18:26.627,1.6378,1.63895,1.20,4.20
2009.04.09 05:18:28.807,1.63775,1.63885,1.20,3.60
2009.04.09 05:18:29.276,1.6378,1.6389,1.20,5.80
2009.04.09 05:18:29.787,1.6377,1.63885,1.20,1.00
2009.04.09 05:18:30.616,1.63765,1.63885,1.20,1.00
2009.04.09 05:18:31.516,1.63765,1.6388,1.20,3.60
2009.04.09 05:18:31.746,1.63765,1.6388,1.20,4.20
2009.04.09 05:18:32.766,1.6377,1.6388,1.20,1.00
2009.04.09 05:18:32.986,1.6377,1.63885,1.20,2.20
