2009.04.05 21:28:39.217,1.66025,1.663,1.60,1.00
2009.04.05 21:29:27.566,1.6598,1.6624,1.00,1.00
2009.04.05 21:30:27.691,1.65995,1.6634,1.00,1.00
2009.04.05 21:30:53.405,1.65995,1.66305,1.00,1.00
2009.04.05 21:30:53.635,1.66005,1.6626,1.60,1.00
2009.04.05 21:30:58.994,1.66005,1.66245,2.40,1.00
2009.04.05 21:31:00.433,1.66015,1.66245,1.00,1.00
2009.04.05 21:31:01.473,1.6602,1.66245,1.00,1.00
2009.04.05 21:31:02.043,1.66025,1.66245,1.00,1.00
2009.04.05 21:31:03.003,1.6603,1.66245,1.00,1.00
2009.04.05 21:31:03.582,1.66035,1.66245,1.00,1.00
2009.04.05 21:31:43.903,1.6602,1.66245,1.00,1.00
2009.04.05 21:31:44.023,1.6602,1.6624,1.00,1.00
2009.04.05 21:32:00.189,1.66035,1.6624,1.00,1.00
2009.04.05 21:32:00.419,1.66035,1.66245,1.00,1.00
2009.04.05 21:32:34.151,1.66035,1.66255,1.00,1.00
2009.04.05 21:32:41.699,1.66035,1.66265,1.00,1.00
2009.04.05 21:33:14.291,1.6605,1.66275,1.00,1.00
2009.04.05 21:33:15.091,1.66035,1.66275,1.00,1.00
2009.04.05 21:33:15.551,1.66045,1.6627,1.00,1.00
2009.04.05 21:33:15.731,1.66035,1.66265,1.00,1.00
2009.04.05 21:34:16.206,1.66035,1.6638,1.00,1.00
2009.04.05 21:37:44.605,1.66045,1.6629,1.00,1.00
2009.04.05 21:37:55.213,1.6605,1.66295,1.60,1.00
2009.04.05 21:37:57.862,1.6605,1.6628,1.00,1.00
2009.04.05 21:37:58.312,1.66045,1.6627,1.00,1.00
2009.04.05 21:38:08.240,1.6606,1.6627,1.00,1.00
2009.04.05 21:38:08.460,1.6606,1.66275,1.00,1.00
2009.04.05 21:38:13.868,1.66045,1.66275,1.00,1.00
2009.04.05 21:38:14.388,1.66045,1.6627,1.00,1.00
2009.04.05 21:38:17.507,1.6606,1.6627,1.60,1.00
2009.04.05 21:38:18.177,1.6606,1.66295,1.60,1.00
2009.04.05 21:38:18.637,1.6605,1.66295,1.60,1.00
2009.04.05 21:38:18.867,1.66055,1.663,1.60,1.00
2009.04.05 21:38:31.464,1.66055,1.66295,3.20,1.00
2009.04.05 21:38:31.824,1.6607,1.6632,1.60,1.00
2009.04.05 21:38:32.334,1.66055,1.663,1.60,1.00
2009.04.05 21:38:36.053,1.6605,1.6629,1.60,1.00
2009.04.05 21:38:36.163,1.6605,1.66275,1.60,1.00
2009.04.05 21:38:37.313,1.66055,1.663,1.60,1.00
2009.04.05 21:38:39.872,1.66055,1.66295,2.40,1.00
2009.04.05 21:38:40.452,1.66065,1.66295,1.00,1.00
2009.04.05 21:38:41.512,1.6607,1.66295,1.00,1.00
2009.04.05 21:38:42.161,1.6607,1.6628,1.00,1.00
2009.04.05 21:39:52.964,1.66035,1.6638,1.00,1.00
2009.04.05 21:41:22.373,1.66035,1.6634,1.00,1.00
2009.04.05 21:41:22.783,1.6604,1.66295,1.60,1.00
2009.04.05 21:41:27.421,1.6604,1.6628,2.40,1.00
2009.04.05 21:41:28.871,1.6605,1.6628,1.00,1.00
2009.04.05 21:41:29.851,1.66055,1.6628,1.00,1.00
2009.04.05 21:41:30.961,1.6606,1.6628,1.00,1.00
2009.04.05 21:41:31.370,1.66065,1.6628,1.00,1.00
2009.04.05 21:41:32.350,1.6607,1.6628,1.00,1.00
2009.04.05 21:41:41.118,1.6603,1.6628,2.40,1.00
2009.04.05 21:41:41.738,1.6605,1.66265,1.00,1.00
2009.04.05 21:41:43.958,1.66045,1.66265,1.00,1.00
2009.04.05 21:41:44.077,1.6606,1.66255,1.00,1.00
2009.04.05 21:41:44.427,1.6606,1.66265,1.00,1.00
2009.04.05 21:41:50.876,1.66045,1.66255,1.00,1.00
2009.04.05 21:41:51.096,1.66035,1.66255,1.00,1.00
2009.04.05 21:41:51.386,1.66035,1.6625,1.00,1.00
2009.04.05 21:42:12.331,1.66035,1.66285,1.60,1.00
2009.04.05 21:42:16.030,1.66035,1.66265,1.00,1.00
2009.04.05 21:42:50.072,1.66045,1.66265,1.00,1.00
2009.04.05 21:42:50.412,1.66045,1.6627,1.00,1.00
2009.04.05 21:42:52.041,1.6606,1.6627,1.00,1.00
2009.04.05 21:42:52.331,1.6606,1.66275,1.00,1.00
2009.04.05 21:42:56.060,1.66065,1.66275,1.00,1.00
2009.04.05 21:42:56.350,1.6606,1.6628,1.00,1.00
2009.04.05 21:42:56.750,1.6606,1.66265,1.00,1.00
2009.04.05 21:42:57.030,1.6607,1.66285,1.00,1.00
2009.04.05 21:42:57.260,1.6607,1.6629,1.00,1.00
2009.04.05 21:43:06.458,1.66035,1.66275,1.00,1.00
2009.04.05 21:43:06.977,1.66025,1.66265,1.00,1.00
2009.04.05 21:44:07.273,1.66035,1.6638,1.00,1.00
2009.04.05 21:48:26.300,1.66035,1.6624,1.60,1.60
2009.04.05 21:48:50.174,1.66035,1.6624,2.40,1.60
2009.04.05 21:48:50.984,1.66045,1.6625,1.00,1.00
2009.04.05 21:48:52.784,1.66035,1.6625,1.00,1.00
2009.04.05 21:48:53.004,1.66035,1.66245,1.00,1.00
2009.04.05 21:48:58.302,1.66035,1.6627,1.00,1.00
2009.04.05 21:49:01.252,1.66035,1.6625,1.00,1.00
2009.04.05 21:49:01.362,1.66035,1.6623,1.00,1.60
2009.04.05 21:49:07.340,1.66045,1.6622,1.00,1.60
2009.04.05 21:49:07.750,1.66045,1.66265,1.00,1.00
2009.04.05 21:49:35.193,1.66045,1.66245,1.60,1.60
2009.04.05 21:49:35.823,1.6602,1.66235,1.60,1.60
2009.04.05 21:49:36.093,1.6601,1.6623,3.20,1.60
2009.04.05 21:49:36.263,1.66005,1.6623,1.60,1.60
2009.04.05 21:49:39.333,1.66025,1.6623,1.60,1.60
2009.04.05 21:49:39.442,1.66035,1.6624,1.60,1.60
2009.04.05 21:49:40.073,1.6603,1.66235,1.60,1.60
2009.04.05 21:49:40.522,1.66005,1.66225,1.60,1.60
2009.04.05 21:49:41.322,1.66025,1.66225,1.00,1.60
2009.04.05 21:49:42.003,1.6602,1.66235,1.60,1.60
2009.04.05 21:49:42.182,1.66005,1.66225,1.60,1.60
2009.04.05 21:49:43.851,1.6603,1.66225,1.00,1.60
2009.04.05 21:49:44.481,1.66015,1.6623,1.60,1.60
2009.04.05 21:49:45.011,1.6601,1.66225,3.20,1.60
2009.04.05 21:49:47.011,1.66025,1.66225,1.00,1.60
2009.04.05 21:49:47.580,1.6602,1.66235,1.60,1.60
2009.04.05 21:49:47.810,1.6601,1.6623,1.60,1.60
2009.04.05 21:49:48.040,1.6601,1.66225,3.20,1.60
2009.04.05 21:49:48.310,1.6602,1.6623,1.60,1.60
2009.04.05 21:49:48.540,1.6601,1.66225,3.20,1.60
2009.04.05 21:49:53.449,1.66025,1.66225,1.00,1.60
2009.04.05 21:49:54.079,1.66025,1.66235,1.00,1.60
2009.04.05 21:49:54.479,1.6603,1.66235,1.60,1.60
2009.04.05 21:49:54.819,1.6602,1.6623,1.60,1.60
2009.04.05 21:49:55.049,1.6601,1.66225,3.20,1.60
2009.04.05 21:50:21.052,1.66025,1.66225,1.00,1.60
2009.04.05 21:50:21.452,1.66025,1.66235,1.00,1.60
2009.04.05 21:50:22.252,1.6602,1.6623,1.60,1.60
2009.04.05 21:50:22.952,1.6601,1.66225,3.20,1.60
2009.04.05 21:50:26.381,1.6602,1.66225,1.00,1.60
2009.04.05 21:50:26.501,1.66015,1.66225,2.40,1.60
2009.04.05 21:50:26.731,1.6602,1.6623,2.40,1.60
2009.04.05 21:50:50.585,1.66025,1.66225,1.60,1.60
2009.04.05 21:51:11.730,1.66035,1.66225,1.60,1.60
2009.04.05 21:51:11.840,1.6605,1.66235,1.60,1.60
2009.04.05 21:51:12.450,1.66015,1.66275,1.60,1.00
2009.04.05 21:51:14.150,1.66035,1.66275,1.60,1.00
2009.04.05 21:51:14.600,1.6604,1.6628,1.60,1.00
2009.04.05 21:51:15.819,1.66035,1.66275,1.60,1.00
2009.04.05 21:51:16.219,1.6604,1.6628,1.60,1.00
2009.04.05 21:51:17.139,1.66055,1.66305,1.60,1.00
2009.04.05 21:51:17.599,1.66065,1.66275,1.60,1.60
2009.04.05 21:51:21.428,1.6607,1.66265,2.40,1.60
2009.04.05 21:51:37.694,1.6607,1.66265,1.60,1.60
2009.04.05 21:51:38.264,1.6606,1.66255,1.60,1.60
2009.04.05 21:51:38.544,1.66025,1.66245,1.60,1.60
2009.04.05 21:51:38.874,1.6602,1.66245,3.20,1.60
2009.04.05 21:51:39.273,1.6602,1.66245,1.60,1.60
2009.04.05 21:51:39.493,1.6602,1.6624,1.60,1.60
2009.04.05 21:51:41.213,1.66035,1.6624,1.60,1.60
2009.04.05 21:51:45.152,1.6604,1.6624,1.60,1.60
2009.04.05 21:51:45.552,1.6604,1.6625,3.20,1.60
2009.04.05 21:51:46.662,1.6604,1.6625,1.60,1.60
2009.04.05 21:51:49.471,1.66035,1.66235,1.60,1.60
2009.04.05 21:51:53.720,1.6604,1.66255,1.60,1.60
2009.04.05 21:51:56.389,1.66035,1.66235,2.40,1.60
2009.04.05 21:51:59.219,1.6605,1.6623,1.00,1.60
2009.04.05 21:51:59.449,1.6605,1.66265,2.40,1.60
2009.04.05 21:52:16.424,1.6606,1.6624,1.00,1.60
2009.04.05 21:52:19.804,1.6606,1.6626,2.40,1.60
2009.04.05 21:53:21.379,1.6607,1.66255,1.60,1.60
2009.04.05 21:53:21.619,1.6607,1.6629,1.60,1.60
2009.04.05 21:53:22.009,1.661,1.66305,1.60,1.60
2009.04.05 21:53:30.706,1.66115,1.66295,2.40,1.60
2009.04.05 21:53:31.116,1.6612,1.66295,1.00,1.60
2009.04.05 21:53:34.106,1.66115,1.66295,1.60,1.60
2009.04.05 21:53:34.675,1.66075,1.6628,1.60,1.60
2009.04.05 21:53:35.475,1.6606,1.6628,1.60,1.60
2009.04.05 21:53:36.005,1.6607,1.66275,1.60,1.60
2009.04.05 21:53:36.635,1.66065,1.66275,1.60,1.60
2009.04.05 21:53:37.155,1.6607,1.66275,1.00,1.60
2009.04.05 21:53:37.335,1.66065,1.66275,4.00,1.60
2009.04.05 21:53:37.575,1.66075,1.66275,1.60,1.60
2009.04.05 21:53:48.482,1.66065,1.66275,1.60,1.60
2009.04.05 21:54:18.685,1.6606,1.6626,2.40,1.60
2009.04.05 21:54:21.304,1.66075,1.66255,1.00,1.60
2009.04.05 21:54:21.764,1.66075,1.6626,1.00,1.60
2009.04.05 21:54:47.548,1.66085,1.6627,1.00,1.60
2009.04.05 21:55:02.624,1.66085,1.6626,1.00,1.60
2009.04.05 21:55:06.793,1.66095,1.6626,1.00,1.60
2009.04.05 21:55:07.143,1.66095,1.6632,1.00,1.00
2009.04.05 21:55:08.123,1.66095,1.6633,1.00,1.00
2009.04.05 21:55:08.593,1.66095,1.66285,1.00,1.60
2009.04.05 21:55:19.550,1.6611,1.6627,1.00,1.60
2009.04.05 21:55:19.830,1.6611,1.6628,1.00,1.60
2009.04.05 21:55:33.467,1.661,1.6628,1.60,1.60
2009.04.05 21:55:33.876,1.66095,1.6627,1.00,1.60
2009.04.05 21:55:35.496,1.6609,1.6627,1.60,1.60
2009.04.05 21:55:35.666,1.66085,1.6627,1.00,1.60
2009.04.05 21:57:18.361,1.66085,1.6626,1.00,1.60
2009.04.05 21:57:22.150,1.66075,1.6626,1.60,1.60
2009.04.05 21:57:22.560,1.66065,1.6626,1.60,1.60
2009.04.05 21:57:22.800,1.66055,1.66255,1.60,1.60
2009.04.05 21:57:23.031,1.66045,1.66255,3.20,1.60
2009.04.05 21:57:23.500,1.66045,1.6625,1.60,1.60
2009.04.05 21:57:23.850,1.66045,1.66245,1.60,1.60
2009.04.05 21:57:26.110,1.66045,1.6625,1.60,1.60
2009.04.05 21:57:28.770,1.66045,1.66245,1.60,1.60
2009.04.05 21:57:28.999,1.6606,1.66245,1.60,1.60
2009.04.05 21:57:29.229,1.6607,1.6626,1.60,1.60
2009.04.05 21:57:35.157,1.6606,1.66315,1.60,1.00
2009.04.05 21:57:37.527,1.6606,1.663,2.40,1.00
2009.04.05 21:57:38.046,1.66075,1.663,1.00,1.00
2009.04.05 21:57:38.456,1.66085,1.663,1.00,1.00
2009.04.05 21:57:41.786,1.66085,1.66305,1.00,1.00
2009.04.05 21:57:59.411,1.66085,1.663,1.00,1.00
2009.04.05 21:58:10.439,1.6607,1.663,1.00,1.00
2009.04.05 21:58:10.859,1.6607,1.66295,1.00,1.00
2009.04.05 21:58:11.079,1.6606,1.66265,1.60,1.60
2009.04.05 21:58:11.718,1.66045,1.6626,2.40,1.60
2009.04.05 21:58:16.137,1.6606,1.66245,1.00,1.60
2009.04.05 21:58:16.947,1.6606,1.6625,1.00,1.60
2009.04.05 21:58:23.196,1.6606,1.6625,2.40,1.60
2009.04.05 21:58:23.476,1.6606,1.6625,1.60,1.60
2009.04.05 21:58:23.825,1.66055,1.66245,1.60,1.60
2009.04.05 21:58:24.125,1.66045,1.66245,2.40,1.60
2009.04.05 21:58:25.675,1.6606,1.66245,1.00,1.60
2009.04.05 21:58:26.635,1.6606,1.6625,1.00,1.60
2009.04.05 21:58:32.053,1.6606,1.6625,2.40,1.60
2009.04.05 21:58:32.803,1.66055,1.66245,1.60,1.60
2009.04.05 21:58:33.383,1.66045,1.66245,2.40,1.60
2009.04.05 21:58:34.813,1.6606,1.66245,1.00,1.60
2009.04.05 21:58:35.713,1.6606,1.6625,1.00,1.60
2009.04.05 21:58:37.292,1.66085,1.6625,1.00,1.60
2009.04.05 21:58:38.132,1.66085,1.66315,1.00,1.00
2009.04.05 21:59:10.594,1.66095,1.663,1.00,1.00
2009.04.05 21:59:10.764,1.66095,1.66305,1.00,1.00
2009.04.05 21:59:10.984,1.66095,1.66275,1.00,1.60
2009.04.05 21:59:21.881,1.6611,1.6626,1.00,1.60
2009.04.05 21:59:22.451,1.6611,1.66265,1.00,1.60
2009.04.05 21:59:24.401,1.6611,1.66335,1.00,1.00
2009.04.05 21:59:24.581,1.66095,1.6633,1.00,1.00
2009.04.05 21:59:26.910,1.6611,1.6632,1.00,1.00
2009.04.05 21:59:30.789,1.66095,1.6632,1.00,1.00
2009.04.05 21:59:31.249,1.66095,1.66315,1.00,1.00
2009.04.05 21:59:36.558,1.6611,1.66315,1.00,1.00
2009.04.05 21:59:36.728,1.6611,1.6632,1.00,1.00
2009.04.05 21:59:39.607,1.66095,1.66315,1.00,1.00
