2009.04.10 09:09:47.749,1.6119,1.6125,1.40,2.80
2009.04.10 09:09:47.869,1.6119,1.6124,1.40,1.40
2009.04.10 09:09:54.288,1.61145,1.6124,1.40,1.40
2009.04.10 09:10:00.017,1.6116,1.6124,1.60,1.40
2009.04.10 09:10:00.186,1.6116,1.61245,1.60,1.40
2009.04.10 09:10:00.366,1.6117,1.61255,1.40,2.80
2009.04.10 09:10:00.596,1.6117,1.6125,1.40,1.40
2009.04.10 09:10:22.871,1.61165,1.6125,1.40,1.40
2009.04.10 09:10:22.981,1.61165,1.61245,1.40,1.40
2009.04.10 09:10:46.695,1.61155,1.61245,1.40,1.40
2009.04.10 09:12:09.905,1.6116,1.61245,1.60,1.40
2009.04.10 09:12:10.125,1.6117,1.6125,1.40,1.40
2009.04.10 09:12:22.352,1.61175,1.6125,1.60,1.40
2009.04.10 09:12:22.532,1.6119,1.6125,1.40,1.40
2009.04.10 09:12:22.932,1.6119,1.61265,1.40,1.40
2009.04.10 09:12:27.221,1.61185,1.6127,1.40,2.80
2009.04.10 09:12:27.441,1.61185,1.61265,1.40,2.80
2009.04.10 09:12:27.551,1.61175,1.61265,2.20,2.80
2009.04.10 09:12:27.841,1.6117,1.61255,2.20,1.40
2009.04.10 09:12:28.011,1.6117,1.61255,1.40,1.40
2009.04.10 09:12:28.130,1.6117,1.6126,1.40,2.80
2009.04.10 09:12:31.809,1.61175,1.6126,1.60,2.80
2009.04.10 09:12:32.300,1.6119,1.61265,1.40,1.40
2009.04.10 09:12:35.239,1.61185,1.61265,1.40,1.40
2009.04.10 09:12:35.529,1.61175,1.6126,1.40,1.40
2009.04.10 09:12:35.879,1.61175,1.61265,1.40,2.80
2009.04.10 09:12:36.339,1.6117,1.61255,1.40,1.40
2009.04.10 09:12:37.538,1.61175,1.61255,1.60,1.40
2009.04.10 09:12:37.708,1.6119,1.6127,1.40,2.80
2009.04.10 09:12:38.098,1.61175,1.6126,2.20,1.40
2009.04.10 09:12:38.218,1.61175,1.61265,2.20,2.80
2009.04.10 09:12:38.618,1.6117,1.61265,1.40,2.80
2009.04.10 09:12:38.798,1.6117,1.61255,1.40,1.40
2009.04.10 09:12:40.788,1.61175,1.61255,1.40,1.40
2009.04.10 09:12:40.907,1.61175,1.6126,1.40,1.40
2009.04.10 09:13:43.212,1.61225,1.6126,1.40,1.40
2009.04.10 09:13:46.251,1.61225,1.6126,3.00,1.40
2009.04.10 09:13:46.431,1.61225,1.6126,1.40,1.40
2009.04.10 09:13:47.061,1.6124,1.6126,1.40,1.40
2009.04.10 09:13:56.939,1.61225,1.6126,3.00,1.40
2009.04.10 09:13:57.059,1.61225,1.6126,1.40,1.40
2009.04.10 09:13:57.289,1.6123,1.6126,1.40,1.40
2009.04.10 09:13:57.629,1.6123,1.6127,1.40,2.80
2009.04.10 09:14:11.405,1.6123,1.61265,1.40,1.40
2009.04.10 09:14:11.635,1.6124,1.61275,1.40,2.80
2009.04.10 09:14:49.286,1.6123,1.61275,1.60,2.80
2009.04.10 09:14:49.506,1.61215,1.61275,1.40,2.80
2009.04.10 09:15:29.986,1.6122,1.61275,1.40,2.80
2009.04.10 09:15:39.734,1.61215,1.6127,1.40,1.40
2009.04.10 09:15:41.964,1.6122,1.6127,1.40,1.40
2009.04.10 09:15:46.282,1.6123,1.6127,1.40,1.40
2009.04.10 09:15:59.799,1.6123,1.61275,1.40,1.40
2009.04.10 09:16:41.489,1.6124,1.61275,1.40,1.40
2009.04.10 09:16:42.009,1.6124,1.61285,1.40,1.40
2009.04.10 09:16:54.986,1.61245,1.61285,1.40,1.40
2009.04.10 09:16:55.226,1.61245,1.61295,1.40,1.40
2009.04.10 09:17:22.589,1.6124,1.61305,1.40,2.80
2009.04.10 09:17:22.929,1.6124,1.613,1.40,1.40
2009.04.10 09:17:29.677,1.61245,1.613,1.40,1.40
2009.04.10 09:17:30.707,1.61245,1.613,3.00,1.40
2009.04.10 09:17:30.767,1.6126,1.61345,1.40,2.80
2009.04.10 09:17:38.396,1.61255,1.6132,1.40,1.20
2009.04.10 09:17:38.455,1.61255,1.6132,1.40,2.80
2009.04.10 09:18:26.624,1.6125,1.6131,1.40,2.80
2009.04.10 09:18:27.433,1.6125,1.61305,1.40,1.40
2009.04.10 09:18:28.143,1.6125,1.6133,1.40,1.40
2009.04.10 09:18:33.302,1.61245,1.61325,1.40,1.40
2009.04.10 09:18:34.192,1.61235,1.61325,1.40,1.40
2009.04.10 09:19:03.685,1.6123,1.61325,1.40,1.40
2009.04.10 09:19:07.764,1.6124,1.61325,1.40,1.40
2009.04.10 09:19:09.053,1.61245,1.61325,1.40,1.40
2009.04.10 09:19:09.413,1.6124,1.61325,1.40,1.40
2009.04.10 09:19:09.823,1.61255,1.6133,1.40,1.40
2009.04.10 09:19:09.933,1.6124,1.6133,1.40,1.40
2009.04.10 09:19:10.293,1.6123,1.61325,1.40,1.40
2009.04.10 09:20:14.607,1.6123,1.61315,1.40,1.20
2009.04.10 09:20:14.957,1.6119,1.61305,1.40,1.40
2009.04.10 09:20:15.067,1.6119,1.61305,1.40,6.20
2009.04.10 09:20:17.967,1.61215,1.6131,1.40,1.60
2009.04.10 09:20:18.437,1.61215,1.61315,1.40,1.40
2009.04.10 09:20:30.544,1.6123,1.61315,1.40,1.40
2009.04.10 09:20:37.302,1.61225,1.61315,1.40,1.40
2009.04.10 09:20:45.590,1.6123,1.61325,1.40,1.40
2009.04.10 09:20:54.058,1.61225,1.61325,1.40,1.40
2009.04.10 09:21:12.923,1.61215,1.61325,1.40,7.60
2009.04.10 09:21:12.983,1.61215,1.61315,1.40,1.40
2009.04.10 09:21:32.349,1.6122,1.61315,1.40,1.40
2009.04.10 09:21:53.663,1.6122,1.613,1.40,1.20
2009.04.10 09:21:54.543,1.61225,1.6131,1.40,1.20
2009.04.10 09:21:54.943,1.61225,1.6131,1.40,2.80
2009.04.10 09:21:58.002,1.6124,1.6131,1.40,2.80
2009.04.10 09:21:58.222,1.6124,1.61305,1.40,1.40
2009.04.10 09:21:58.402,1.6124,1.6132,1.40,2.80
2009.04.10 09:21:58.572,1.6122,1.6132,3.00,2.80
2009.04.10 09:21:58.742,1.6121,1.6131,1.40,2.80
2009.04.10 09:21:59.152,1.6123,1.61305,1.40,1.40
2009.04.10 09:21:59.322,1.6121,1.6131,3.00,1.20
2009.04.10 09:21:59.562,1.6121,1.6131,1.40,2.80
2009.04.10 09:21:59.982,1.6123,1.6132,1.40,2.80
2009.04.10 09:22:33.594,1.61225,1.6132,1.40,1.40
2009.04.10 09:22:34.293,1.61225,1.6133,1.40,1.40
2009.04.10 09:22:37.183,1.61235,1.6134,1.40,1.40
2009.04.10 09:22:37.463,1.61235,1.61345,1.40,1.40
2009.04.10 09:22:41.801,1.6124,1.61345,1.40,1.40
2009.04.10 09:22:49.820,1.6125,1.61345,1.40,1.40
2009.04.10 09:22:52.009,1.6126,1.61345,1.40,1.40
2009.04.10 09:22:59.227,1.61255,1.61345,1.40,1.40
2009.04.10 09:22:59.407,1.61255,1.6135,1.40,1.40
2009.04.10 09:23:30.940,1.6126,1.61345,1.40,1.40
2009.04.10 09:23:32.429,1.6125,1.61345,3.00,1.40
2009.04.10 09:23:32.659,1.6125,1.61345,1.40,1.40
2009.04.10 09:23:44.576,1.6125,1.6136,1.40,1.20
2009.04.10 09:23:44.746,1.6125,1.61375,1.40,6.80
2009.04.10 09:23:56.214,1.6125,1.61375,1.40,5.20
2009.04.10 09:23:58.273,1.6125,1.61375,1.40,6.80
2009.04.10 09:24:17.028,1.6125,1.61365,1.40,1.60
2009.04.10 09:24:17.268,1.6125,1.61365,3.00,4.80
2009.04.10 09:24:30.925,1.6125,1.6137,3.00,3.00
2009.04.10 09:24:31.156,1.6126,1.6137,1.40,3.00
2009.04.10 09:24:31.505,1.6126,1.6137,1.40,1.40
2009.04.10 09:24:33.495,1.6127,1.6137,1.40,1.40
2009.04.10 09:24:43.732,1.61285,1.6137,1.40,1.40
2009.04.10 09:24:44.942,1.61285,1.6137,1.40,1.40
2009.04.10 09:24:45.352,1.61285,1.61365,1.40,1.40
2009.04.10 09:25:02.287,1.61305,1.61375,1.40,4.80
2009.04.10 09:25:09.306,1.61305,1.61385,1.40,4.80
2009.04.10 09:25:19.533,1.6129,1.61385,1.60,4.80
2009.04.10 09:25:19.713,1.61265,1.6137,1.40,1.40
2009.04.10 09:25:44.107,1.61295,1.61375,1.40,4.80
2009.04.10 09:25:52.545,1.61305,1.61385,1.40,4.80
2009.04.10 09:26:00.293,1.61305,1.6137,1.40,1.40
2009.04.10 09:26:08.842,1.613,1.6136,1.40,1.40
2009.04.10 09:26:16.749,1.61305,1.61375,1.40,2.80
2009.04.10 09:26:16.989,1.61305,1.61375,1.40,1.40
2009.04.10 09:26:32.325,1.6131,1.61385,1.60,1.40
2009.04.10 09:26:32.496,1.61245,1.61385,1.60,1.40
2009.04.10 09:26:33.255,1.61235,1.61385,1.60,1.40
2009.04.10 09:26:33.375,1.6122,1.61385,1.60,1.40
2009.04.10 09:26:34.825,1.61235,1.61385,6.40,1.40
2009.04.10 09:26:34.945,1.61235,1.61385,1.60,1.40
2009.04.10 09:26:35.275,1.61235,1.61395,1.60,1.40
2009.04.10 09:26:35.745,1.6124,1.61395,1.60,1.40
2009.04.10 09:26:36.924,1.6124,1.61405,1.60,1.40
2009.04.10 09:26:37.034,1.61255,1.61405,4.80,1.40
2009.04.10 09:26:49.311,1.61255,1.6141,4.80,2.80
2009.04.10 09:26:49.421,1.6125,1.61395,1.60,6.20
2009.04.10 09:26:49.702,1.61245,1.61395,1.60,6.20
2009.04.10 09:26:49.942,1.61245,1.61395,1.60,4.80
2009.04.10 09:26:50.212,1.61255,1.61405,4.80,1.40
2009.04.10 09:27:26.593,1.61275,1.61435,1.60,2.80
2009.04.10 09:27:26.913,1.6127,1.61435,1.60,2.80
2009.04.10 09:27:27.082,1.6127,1.61435,1.60,1.20
2009.04.10 09:27:27.142,1.6126,1.6144,1.60,1.60
2009.04.10 09:27:27.562,1.61195,1.6144,3.40,1.60
2009.04.10 09:27:37.060,1.6121,1.61445,3.40,3.00
2009.04.10 09:27:51.346,1.6121,1.61445,1.80,3.00
2009.04.10 09:27:52.886,1.6122,1.61435,3.20,1.40
2009.04.10 09:28:22.019,1.61225,1.61425,1.00,1.40
2009.04.10 09:28:38.765,1.61225,1.6142,1.00,1.40
2009.04.10 09:28:40.775,1.61215,1.61415,1.00,1.40
2009.04.10 09:28:41.184,1.61215,1.6142,1.60,1.60
2009.04.10 09:28:41.644,1.61225,1.6142,1.00,1.60
2009.04.10 09:28:41.755,1.61225,1.61425,1.00,3.00
2009.04.10 09:28:41.864,1.61225,1.61425,1.00,1.40
2009.04.10 09:28:44.164,1.61225,1.6142,1.00,1.40
2009.04.10 09:28:51.442,1.6121,1.6142,1.60,1.40
2009.04.10 09:29:09.648,1.6121,1.6141,1.00,1.40
2009.04.10 09:29:09.947,1.612,1.6141,2.40,1.40
2009.04.10 09:29:10.397,1.61195,1.6141,4.00,1.40
2009.04.10 09:29:10.627,1.61195,1.6141,2.40,1.40
2009.04.10 09:29:18.555,1.61195,1.61415,2.40,1.60
2009.04.10 09:29:19.185,1.61195,1.6142,2.40,3.00
2009.04.10 09:29:20.745,1.61195,1.6142,2.40,1.60
2009.04.10 09:29:21.325,1.61195,1.61475,2.40,3.00
2009.04.10 09:29:45.619,1.61195,1.61455,2.40,1.60
2009.04.10 09:29:50.138,1.61285,1.6146,1.60,1.40
2009.04.10 09:29:51.967,1.6131,1.6146,1.60,1.40
2009.04.10 09:29:53.837,1.61315,1.6146,1.60,1.40
2009.04.10 09:29:56.046,1.6133,1.6146,4.80,1.40
2009.04.10 09:30:13.582,1.61335,1.61515,4.80,1.60
2009.04.10 09:30:13.752,1.61335,1.61515,6.60,1.60
2009.04.10 09:30:13.992,1.61335,1.61515,7.40,1.60
2009.04.10 09:30:14.172,1.61355,1.6155,1.60,1.60
2009.04.10 09:30:14.292,1.61355,1.6157,1.60,3.00
2009.04.10 09:30:17.061,1.6136,1.61555,1.60,3.00
2009.04.10 09:30:18.041,1.61365,1.6155,1.60,1.60
2009.04.10 09:30:20.200,1.61365,1.61555,1.60,3.00
2009.04.10 09:30:21.750,1.6136,1.61545,1.60,1.60
2009.04.10 09:30:22.560,1.61355,1.61545,1.60,1.60
2009.04.10 09:30:22.740,1.6125,1.6154,1.80,1.60
2009.04.10 09:30:22.910,1.6125,1.61535,1.80,1.60
2009.04.10 09:30:28.959,1.61185,1.61535,1.80,1.60
2009.04.10 09:30:34.217,1.6125,1.61535,1.80,1.60
2009.04.10 09:30:34.497,1.6125,1.61525,1.80,1.60
2009.04.10 09:30:36.776,1.61265,1.61525,1.00,1.60
2009.04.10 09:30:36.946,1.6126,1.61525,1.60,1.60
2009.04.10 09:30:37.007,1.61185,1.61525,1.80,1.60
2009.04.10 09:30:37.366,1.61185,1.6153,1.80,1.60
2009.04.10 09:30:37.426,1.61185,1.61535,1.80,1.60
2009.04.10 09:30:37.826,1.61235,1.61535,1.80,1.60
2009.04.10 09:30:38.386,1.61235,1.6152,1.80,1.60
2009.04.10 09:30:38.686,1.61235,1.615,1.80,1.60
2009.04.10 09:30:39.985,1.6125,1.61485,1.80,1.60
2009.04.10 09:30:40.975,1.6125,1.61475,1.80,1.60
2009.04.10 09:30:42.005,1.6125,1.6147,1.80,1.60
2009.04.10 09:30:43.994,1.6125,1.61465,1.80,1.60
2009.04.10 09:30:45.094,1.6125,1.6146,1.80,1.60
2009.04.10 09:30:46.064,1.6125,1.61455,1.80,1.60
2009.04.10 09:30:55.682,1.61255,1.61445,1.00,1.60
2009.04.10 09:30:55.981,1.61255,1.6148,1.80,1.60
2009.04.10 09:30:56.262,1.61255,1.6149,1.80,1.60
2009.04.10 09:30:56.561,1.61255,1.61455,1.80,1.60
2009.04.10 09:30:56.791,1.61255,1.61455,1.00,1.60
2009.04.10 09:30:57.181,1.61185,1.61455,1.60,1.60
2009.04.10 09:30:57.471,1.61185,1.615,1.60,1.60
2009.04.10 09:30:57.591,1.61185,1.61555,1.60,1.60
2009.04.10 09:30:57.931,1.61175,1.6158,3.40,1.60
2009.04.10 09:30:58.261,1.61195,1.61595,1.60,3.00
2009.04.10 09:30:58.611,1.61185,1.6158,5.40,3.00
2009.04.10 09:31:02.980,1.612,1.61565,1.00,1.40
2009.04.10 09:31:03.220,1.612,1.61565,1.00,3.00
2009.04.10 09:31:05.289,1.612,1.61555,1.00,1.60
2009.04.10 09:31:09.389,1.61195,1.61555,2.40,3.00
2009.04.10 09:31:09.868,1.61195,1.6153,3.20,1.60
2009.04.10 09:31:11.188,1.61215,1.61515,1.40,1.60
2009.04.10 09:31:11.308,1.61235,1.61515,2.20,1.60
2009.04.10 09:31:11.588,1.61235,1.6151,2.20,1.60
2009.04.10 09:31:11.698,1.61305,1.6151,1.60,1.60
2009.04.10 09:31:13.098,1.61335,1.6151,1.60,1.60
2009.04.10 09:31:13.337,1.6134,1.6151,1.60,1.60
2009.04.10 09:31:13.578,1.6134,1.61565,1.60,1.60
2009.04.10 09:31:13.927,1.6135,1.61565,1.60,1.60
2009.04.10 09:31:14.897,1.61355,1.6155,1.60,1.60
2009.04.10 09:31:17.057,1.61365,1.6155,4.80,1.60
2009.04.10 09:31:17.466,1.6137,1.6155,1.60,1.60
2009.04.10 09:31:17.526,1.61375,1.6155,1.60,1.60
2009.04.10 09:31:18.056,1.61365,1.6155,1.60,1.60
2009.04.10 09:31:19.886,1.61365,1.61545,1.60,1.60
2009.04.10 09:31:20.986,1.61365,1.6155,1.60,1.60
2009.04.10 09:31:21.725,1.61365,1.61545,1.60,1.60
2009.04.10 09:31:23.975,1.61365,1.6155,1.60,1.60
2009.04.10 09:31:31.603,1.6138,1.61555,4.80,1.60
2009.04.10 09:31:31.943,1.61385,1.61565,1.60,1.60
2009.04.10 09:31:32.733,1.61395,1.61565,1.60,1.60
2009.04.10 09:31:33.882,1.61395,1.6157,1.60,1.60
2009.04.10 09:31:34.942,1.61405,1.6157,4.80,1.60
2009.04.10 09:31:35.112,1.61405,1.61575,4.80,1.60
2009.04.10 09:31:38.241,1.614,1.61575,1.60,1.60
2009.04.10 09:31:39.051,1.61375,1.6156,1.60,1.60
2009.04.10 09:31:39.361,1.6136,1.61545,1.60,1.60
2009.04.10 09:31:39.821,1.6136,1.6154,1.60,1.60
2009.04.10 09:31:42.041,1.6136,1.61535,1.60,1.60
2009.04.10 09:31:42.501,1.6137,1.6155,1.60,1.60
2009.04.10 09:31:44.750,1.61365,1.6155,1.60,1.60
2009.04.10 09:32:00.466,1.6138,1.6155,4.80,1.60
2009.04.10 09:32:00.976,1.61385,1.61565,1.60,1.60
2009.04.10 09:32:01.376,1.61395,1.61575,1.60,1.60
2009.04.10 09:32:02.745,1.6139,1.61565,1.60,1.60
2009.04.10 09:32:02.855,1.61375,1.6155,1.60,1.60
2009.04.10 09:32:05.315,1.61375,1.6155,3.00,1.60
2009.04.10 09:32:10.844,1.61385,1.6155,1.40,1.60
2009.04.10 09:32:11.133,1.61385,1.61555,1.40,1.60
2009.04.10 09:32:21.031,1.6138,1.61555,3.00,5.20
2009.04.10 09:32:21.141,1.6138,1.61545,1.40,1.60
2009.04.10 09:32:23.461,1.614,1.61545,1.40,1.60
2009.04.10 09:32:23.690,1.61385,1.61545,4.80,1.60
2009.04.10 09:32:23.931,1.61375,1.6156,3.00,1.60
2009.04.10 09:32:24.450,1.61375,1.61555,2.40,1.60
2009.04.10 09:32:27.070,1.61405,1.61555,1.40,1.60
2009.04.10 09:32:27.420,1.61405,1.6157,1.40,1.60
2009.04.10 09:32:27.539,1.614,1.6158,1.40,1.60
2009.04.10 09:32:27.820,1.614,1.61575,1.40,1.60
2009.04.10 09:32:28.169,1.614,1.61565,1.60,3.60
2009.04.10 09:32:28.459,1.61375,1.6155,2.40,1.60
2009.04.10 09:32:30.049,1.61395,1.6155,1.40,1.60
2009.04.10 09:32:30.349,1.61395,1.61565,1.40,1.60
2009.04.10 09:32:30.459,1.61395,1.6157,1.40,1.60
2009.04.10 09:32:34.148,1.61395,1.61565,1.60,3.60
2009.04.10 09:32:34.438,1.6138,1.6155,2.40,1.60
2009.04.10 09:32:44.455,1.61395,1.6156,1.40,1.60
2009.04.10 09:32:44.695,1.61395,1.6157,1.40,1.60
2009.04.10 09:32:47.155,1.61395,1.61565,1.60,3.60
2009.04.10 09:32:47.215,1.61385,1.6156,1.60,1.60
2009.04.10 09:32:47.675,1.6138,1.6155,2.40,1.60
2009.04.10 09:32:50.044,1.6138,1.6156,2.40,1.60
2009.04.10 09:32:51.903,1.6138,1.6155,2.40,1.60
2009.04.10 09:32:57.472,1.61395,1.6155,1.40,1.60
2009.04.10 09:32:58.042,1.61395,1.61565,1.40,1.60
2009.04.10 09:33:06.060,1.61405,1.6157,1.40,1.60
2009.04.10 09:33:15.768,1.6142,1.61585,1.40,1.60
2009.04.10 09:33:16.178,1.6142,1.6159,1.40,1.60
2009.04.10 09:33:20.496,1.61415,1.6159,1.60,5.20
2009.04.10 09:33:20.667,1.61405,1.6158,3.00,1.60
2009.04.10 09:33:21.047,1.61405,1.6157,1.40,1.60
2009.04.10 09:33:26.145,1.61415,1.6157,4.80,1.60
2009.04.10 09:33:26.735,1.61415,1.61575,4.80,1.60
2009.04.10 09:33:26.845,1.61425,1.6158,1.40,1.60
2009.04.10 09:33:27.465,1.61425,1.61585,1.40,1.60
2009.04.10 09:33:27.975,1.61415,1.61585,4.80,1.60
2009.04.10 09:33:28.085,1.61415,1.6158,4.80,1.60
2009.04.10 09:33:28.315,1.61415,1.61575,4.80,1.60
2009.04.10 09:33:29.524,1.61415,1.61575,6.20,1.60
2009.04.10 09:33:30.094,1.61415,1.6158,6.20,1.60
2009.04.10 09:33:38.932,1.61415,1.6154,4.80,3.60
2009.04.10 09:33:39.102,1.61405,1.6154,1.60,3.60
2009.04.10 09:33:39.502,1.614,1.6154,1.60,3.60
2009.04.10 09:33:39.732,1.6129,1.6154,1.80,3.60
2009.04.10 09:33:44.640,1.613,1.6152,1.80,3.60
2009.04.10 09:34:10.984,1.6131,1.6153,1.40,3.60
2009.04.10 09:34:32.669,1.61305,1.61535,1.40,3.60
2009.04.10 09:34:34.589,1.6129,1.6155,1.80,1.60
2009.04.10 09:34:56.113,1.6129,1.6155,1.00,1.60
2009.04.10 09:34:56.353,1.6128,1.6155,1.00,1.60
2009.04.10 09:34:56.463,1.6128,1.6154,1.00,3.60
2009.04.10 09:34:56.763,1.6128,1.61525,1.00,1.60
2009.04.10 09:34:56.873,1.6128,1.6151,1.00,1.60
2009.04.10 09:34:57.523,1.61275,1.6151,1.00,1.60
2009.04.10 09:34:58.083,1.61275,1.61495,1.00,1.60
2009.04.10 09:34:58.953,1.6126,1.61485,1.60,1.60
2009.04.10 09:34:59.473,1.6126,1.61565,3.40,1.60
2009.04.10 09:34:59.652,1.6126,1.6156,3.40,1.60
2009.04.10 09:34:59.882,1.6126,1.61555,2.40,3.60
2009.04.10 09:34:59.992,1.6126,1.61555,1.60,5.20
2009.04.10 09:35:00.162,1.61245,1.61555,1.60,5.20
2009.04.10 09:35:00.502,1.612,1.6155,1.80,1.60
2009.04.10 09:35:03.082,1.6121,1.6153,1.80,1.60
2009.04.10 09:35:03.901,1.6121,1.61525,1.80,1.60
2009.04.10 09:35:06.321,1.61215,1.61525,1.60,1.60
2009.04.10 09:35:06.561,1.6124,1.61525,4.20,1.60
2009.04.10 09:35:07.021,1.6124,1.6155,4.20,1.60
2009.04.10 09:35:07.471,1.6126,1.6155,1.80,1.60
2009.04.10 09:35:07.641,1.61305,1.6155,1.40,1.60
2009.04.10 09:35:07.921,1.61305,1.61545,1.40,1.60
2009.04.10 09:35:08.100,1.6135,1.61545,1.60,1.60
2009.04.10 09:35:10.190,1.6137,1.61545,1.60,1.60
2009.04.10 09:35:10.660,1.61385,1.6157,1.60,1.60
2009.04.10 09:35:11.070,1.614,1.61675,1.60,1.60
2009.04.10 09:35:11.190,1.61395,1.6168,1.60,1.60
2009.04.10 09:35:12.919,1.61405,1.6166,1.60,1.60
2009.04.10 09:35:14.499,1.61415,1.6166,1.60,1.60
2009.04.10 09:35:17.339,1.61415,1.61605,1.60,1.60
2009.04.10 09:35:22.247,1.61415,1.61595,1.60,1.60
2009.04.10 09:35:24.006,1.61415,1.6159,1.60,1.60
2009.04.10 09:35:37.723,1.6141,1.61585,1.60,1.60
2009.04.10 09:35:56.939,1.61415,1.6159,2.40,1.60
2009.04.10 09:35:57.339,1.6142,1.6159,1.60,1.60
2009.04.10 09:36:02.538,1.6142,1.6159,2.40,1.60
2009.04.10 09:36:02.828,1.6142,1.61595,2.40,1.60
2009.04.10 09:36:03.127,1.61425,1.616,1.60,1.60
2009.04.10 09:36:03.367,1.6142,1.6159,1.60,1.60
2009.04.10 09:36:03.417,1.6132,1.61585,1.60,1.60
2009.04.10 09:36:03.767,1.61275,1.61585,1.60,1.60
2009.04.10 09:36:14.165,1.6126,1.6158,2.20,1.60
2009.04.10 09:36:14.394,1.6126,1.61585,2.20,1.60
2009.04.10 09:36:14.864,1.6126,1.6159,2.20,1.60
2009.04.10 09:36:15.364,1.6127,1.61585,1.60,1.60
2009.04.10 09:36:15.524,1.6127,1.61585,4.80,1.60
2009.04.10 09:36:24.432,1.61295,1.61585,1.00,1.60
2009.04.10 09:36:24.942,1.6128,1.61585,1.60,1.60
2009.04.10 09:36:25.112,1.6127,1.61585,4.80,1.60
2009.04.10 09:36:34.829,1.61385,1.6158,1.60,1.60
2009.04.10 09:36:35.939,1.6139,1.6158,1.60,1.60
