2009.04.20 04:09:01.243,1.581,1.58175,1.60,1.60
2009.04.20 04:09:01.483,1.5809,1.58175,1.60,1.60
2009.04.20 04:09:02.153,1.5809,1.5817,1.60,1.60
2009.04.20 04:09:02.962,1.581,1.5817,1.00,1.60
2009.04.20 04:09:03.142,1.58115,1.5817,1.60,1.60
2009.04.20 04:09:03.552,1.58115,1.58185,1.60,1.60
2009.04.20 04:09:04.582,1.581,1.58185,1.60,1.60
2009.04.20 04:09:05.102,1.58115,1.58185,1.60,1.60
2009.04.20 04:09:06.782,1.58125,1.58185,1.60,1.60
2009.04.20 04:09:07.391,1.58125,1.5819,1.60,1.60
2009.04.20 04:09:19.778,1.5809,1.58185,3.20,1.60
2009.04.20 04:09:20.138,1.5809,1.58185,1.60,1.60
2009.04.20 04:09:21.128,1.5809,1.5817,1.60,3.60
2009.04.20 04:09:21.428,1.5809,1.5817,1.60,5.20
2009.04.20 04:09:21.648,1.581,1.5817,1.60,1.60
2009.04.20 04:09:27.386,1.5809,1.58165,1.60,5.20
2009.04.20 04:09:27.677,1.58105,1.58165,1.60,1.60
2009.04.20 04:09:28.496,1.58105,1.5817,1.60,1.60
2009.04.20 04:09:40.223,1.58105,1.58165,1.60,1.60
2009.04.20 04:09:40.403,1.58105,1.5817,1.60,1.60
2009.04.20 04:09:42.443,1.581,1.5817,1.60,5.20
2009.04.20 04:09:42.613,1.58105,1.5817,1.60,1.60
2009.04.20 04:09:44.032,1.58105,1.58165,1.60,1.60
2009.04.20 04:09:44.742,1.58105,1.5817,1.60,1.60
2009.04.20 04:10:12.346,1.58115,1.5817,1.60,1.60
2009.04.20 04:10:13.045,1.5811,1.5818,1.60,3.60
2009.04.20 04:10:13.426,1.5811,1.5818,1.60,5.20
2009.04.20 04:10:58.804,1.58115,1.5818,1.60,1.60
2009.04.20 04:10:58.965,1.58115,1.58185,1.60,1.60
2009.04.20 04:11:18.260,1.58125,1.58185,1.60,1.60
2009.04.20 04:11:18.490,1.58125,1.5819,1.60,1.60
2009.04.20 04:11:19.139,1.58125,1.58185,1.60,1.60
2009.04.20 04:11:29.477,1.58125,1.5819,1.60,1.60
2009.04.20 04:11:41.794,1.58125,1.58185,1.60,1.60
2009.04.20 04:11:44.203,1.5816,1.5823,1.60,1.60
2009.04.20 04:11:45.123,1.5815,1.58225,1.60,1.60
2009.04.20 04:11:45.753,1.5816,1.58225,1.60,1.60
2009.04.20 04:11:46.033,1.5815,1.58225,1.60,1.60
2009.04.20 04:11:47.203,1.5815,1.58215,1.60,3.60
2009.04.20 04:11:47.603,1.5815,1.58215,1.60,5.20
2009.04.20 04:11:49.982,1.58135,1.58215,3.20,5.20
2009.04.20 04:11:50.562,1.58125,1.5821,1.60,1.60
2009.04.20 04:11:51.252,1.58145,1.5821,1.60,1.60
2009.04.20 04:11:51.952,1.58145,1.5822,1.60,1.60
2009.04.20 04:11:52.591,1.5813,1.58215,3.20,3.60
2009.04.20 04:11:52.981,1.5813,1.5821,1.60,1.60
2009.04.20 04:11:56.111,1.58145,1.5821,1.60,1.60
2009.04.20 04:11:56.800,1.58145,1.58215,1.60,5.20
2009.04.20 04:12:01.009,1.58155,1.58215,1.60,1.60
2009.04.20 04:12:01.589,1.58155,1.5822,1.60,5.20
2009.04.20 04:12:02.729,1.58145,1.58215,1.60,3.60
2009.04.20 04:12:03.179,1.58145,1.58215,1.60,5.20
2009.04.20 04:12:04.558,1.58135,1.58205,1.60,3.60
2009.04.20 04:12:06.638,1.5813,1.58195,1.60,3.60
2009.04.20 04:12:06.998,1.5812,1.5819,1.60,3.60
2009.04.20 04:12:08.068,1.58125,1.582,1.60,5.20
2009.04.20 04:12:08.988,1.58125,1.582,1.60,3.60
2009.04.20 04:12:09.507,1.5812,1.5819,1.60,3.60
2009.04.20 04:12:10.477,1.58125,1.58195,1.60,1.60
2009.04.20 04:12:10.767,1.58125,1.582,1.60,5.20
2009.04.20 04:12:11.757,1.5812,1.5819,1.60,3.60
2009.04.20 04:12:17.635,1.58115,1.58185,1.60,3.60
2009.04.20 04:12:18.855,1.5811,1.5818,1.60,3.60
2009.04.20 04:12:19.565,1.5811,1.5818,1.60,5.20
2009.04.20 04:12:19.675,1.5811,1.5818,1.60,1.60
2009.04.20 04:12:20.015,1.5811,1.58195,1.60,1.60
2009.04.20 04:12:20.474,1.5811,1.5818,1.60,1.60
2009.04.20 04:12:20.764,1.5811,1.58205,1.60,5.20
2009.04.20 04:12:21.834,1.5811,1.5819,1.60,3.60
2009.04.20 04:12:22.694,1.5811,1.5819,1.60,5.20
2009.04.20 04:12:22.754,1.5811,1.5819,1.60,1.60
2009.04.20 04:12:23.114,1.5811,1.582,1.60,5.20
2009.04.20 04:12:24.564,1.5811,1.58185,1.60,3.60
2009.04.20 04:12:24.734,1.5811,1.58185,1.60,5.20
2009.04.20 04:12:25.443,1.5811,1.58185,1.60,1.60
2009.04.20 04:12:26.093,1.5811,1.58205,1.60,5.20
2009.04.20 04:12:26.433,1.5811,1.58195,1.60,3.60
2009.04.20 04:12:27.603,1.5811,1.5818,1.60,3.60
2009.04.20 04:12:28.223,1.5811,1.5818,1.60,5.20
2009.04.20 04:12:30.142,1.5811,1.5818,1.60,1.60
2009.04.20 04:12:30.722,1.5811,1.5819,1.60,5.20
2009.04.20 04:12:31.702,1.5811,1.5818,1.60,3.60
2009.04.20 04:12:31.932,1.5811,1.5818,1.60,5.20
2009.04.20 04:12:33.791,1.5811,1.5818,1.60,1.60
2009.04.20 04:12:33.971,1.5811,1.5819,1.60,5.20
2009.04.20 04:12:35.610,1.5811,1.5818,1.60,3.60
2009.04.20 04:12:36.190,1.5811,1.5818,1.60,5.20
2009.04.20 04:12:37.440,1.58115,1.5818,1.60,1.60
2009.04.20 04:12:38.180,1.5812,1.5819,1.60,5.20
2009.04.20 04:12:38.240,1.5812,1.5818,1.60,1.60
2009.04.20 04:12:38.930,1.5812,1.5819,1.60,3.60
2009.04.20 04:12:39.229,1.5812,1.5819,1.60,5.20
2009.04.20 04:12:40.129,1.58115,1.58185,1.60,3.60
2009.04.20 04:12:40.549,1.58115,1.5818,1.60,1.60
2009.04.20 04:12:40.759,1.58115,1.58185,1.60,3.60
2009.04.20 04:12:41.089,1.58115,1.5818,1.60,1.60
2009.04.20 04:12:42.959,1.5811,1.5818,1.60,5.20
2009.04.20 04:12:49.127,1.58105,1.58175,1.60,3.60
2009.04.20 04:12:50.177,1.581,1.5817,1.60,3.60
2009.04.20 04:12:54.886,1.58105,1.58175,1.60,5.20
2009.04.20 04:12:55.256,1.58105,1.58175,1.60,3.60
2009.04.20 04:13:12.971,1.58105,1.5818,1.60,1.60
2009.04.20 04:13:13.031,1.58105,1.58175,1.60,3.60
2009.04.20 04:13:14.711,1.58105,1.5818,1.60,1.60
2009.04.20 04:13:15.511,1.58105,1.58175,1.60,1.60
2009.04.20 04:13:15.931,1.58105,1.58185,1.60,3.60
2009.04.20 04:13:17.200,1.58105,1.58175,1.60,3.60
2009.04.20 04:13:22.709,1.58105,1.5818,1.60,1.60
2009.04.20 04:13:23.059,1.58105,1.58185,1.60,3.60
2009.04.20 04:13:24.389,1.58105,1.58175,1.60,3.60
2009.04.20 04:13:27.288,1.58105,1.5818,1.60,1.60
2009.04.20 04:13:27.918,1.58105,1.58185,1.60,3.60
2009.04.20 04:13:29.247,1.58105,1.58175,1.60,3.60
2009.04.20 04:13:32.847,1.58105,1.5818,1.60,1.60
2009.04.20 04:13:33.007,1.58105,1.58185,1.60,3.60
2009.04.20 04:13:35.086,1.58105,1.58175,1.60,3.60
2009.04.20 04:13:44.993,1.581,1.5817,1.60,3.60
2009.04.20 04:13:45.603,1.58095,1.58165,1.60,3.60
2009.04.20 04:13:46.983,1.58095,1.5817,1.60,1.60
2009.04.20 04:13:47.223,1.58095,1.58175,1.60,3.60
2009.04.20 04:13:48.463,1.58095,1.58165,1.60,3.60
2009.04.20 04:13:49.063,1.58095,1.5817,1.60,1.60
2009.04.20 04:13:49.912,1.58095,1.58175,1.60,3.60
2009.04.20 04:13:59.100,1.58095,1.58165,1.60,3.60
2009.04.20 04:14:15.406,1.581,1.5817,1.60,3.60
2009.04.20 04:14:19.295,1.5811,1.5818,1.60,3.60
2009.04.20 04:14:25.404,1.5812,1.58185,1.60,3.60
2009.04.20 04:14:34.162,1.58125,1.582,1.60,1.60
2009.04.20 04:14:34.622,1.58125,1.58205,1.60,5.20
2009.04.20 04:14:34.983,1.58125,1.58205,1.60,3.60
2009.04.20 04:14:38.411,1.58125,1.5821,1.60,3.60
2009.04.20 04:14:38.651,1.58125,1.58205,1.60,1.60
2009.04.20 04:14:39.221,1.58125,1.5821,1.60,3.60
2009.04.20 04:14:46.469,1.58125,1.5819,1.60,3.60
2009.04.20 04:14:51.477,1.5812,1.58185,1.60,3.60
2009.04.20 04:14:53.807,1.5811,1.5818,1.60,3.60
2009.04.20 04:14:54.607,1.58125,1.5819,1.60,3.60
2009.04.20 04:14:55.287,1.5811,1.5819,1.60,3.60
2009.04.20 04:14:57.006,1.5811,1.5818,1.60,3.60
2009.04.20 04:15:00.415,1.5811,1.5819,1.60,3.60
2009.04.20 04:15:02.105,1.5811,1.5818,1.60,3.60
2009.04.20 04:15:13.862,1.5811,1.5819,1.60,3.60
2009.04.20 04:15:44.305,1.5811,1.5818,1.60,3.60
2009.04.20 04:15:46.434,1.581,1.5818,1.60,3.60
2009.04.20 04:15:47.504,1.581,1.5819,1.60,3.60
2009.04.20 04:15:49.603,1.581,1.5818,1.60,3.60
2009.04.20 04:15:54.412,1.581,1.5819,1.60,3.60
2009.04.20 04:15:55.922,1.581,1.5818,1.60,3.60
2009.04.20 04:16:01.441,1.581,1.5819,1.60,3.60
2009.04.20 04:16:11.558,1.5809,1.5819,1.60,3.60
2009.04.20 04:16:13.827,1.5809,1.58175,1.60,3.60
2009.04.20 04:16:14.997,1.581,1.5818,1.60,3.60
2009.04.20 04:16:18.596,1.58095,1.58175,1.60,3.60
2009.04.20 04:16:19.506,1.58085,1.58165,1.60,3.60
2009.04.20 04:16:21.136,1.5809,1.58175,1.60,3.60
2009.04.20 04:16:22.345,1.58085,1.58165,1.60,3.60
2009.04.20 04:16:23.565,1.5808,1.5816,1.60,3.60
2009.04.20 04:16:25.445,1.58085,1.58165,1.60,3.60
2009.04.20 04:16:26.385,1.581,1.5818,1.60,5.20
2009.04.20 04:16:26.864,1.581,1.5819,1.60,3.60
2009.04.20 04:16:29.044,1.5811,1.5819,1.60,3.60
2009.04.20 04:16:29.914,1.58105,1.58185,1.60,3.60
2009.04.20 04:16:32.933,1.581,1.5818,1.60,3.60
2009.04.20 04:16:33.923,1.581,1.5819,1.60,3.60
2009.04.20 04:16:41.371,1.5811,1.5819,1.60,3.60
2009.04.20 04:16:42.001,1.58115,1.582,1.60,3.60
2009.04.20 04:16:44.180,1.581,1.582,4.00,3.60
2009.04.20 04:16:44.240,1.581,1.582,3.20,3.60
2009.04.20 04:16:44.690,1.581,1.5819,3.20,3.60
2009.04.20 04:16:44.800,1.581,1.582,3.20,3.60
2009.04.20 04:16:45.040,1.581,1.582,1.60,3.60
2009.04.20 04:16:49.359,1.581,1.5819,1.60,3.60
2009.04.20 04:17:05.005,1.5811,1.5819,1.60,3.60
2009.04.20 04:17:05.345,1.58105,1.58185,1.60,3.60
2009.04.20 04:17:05.405,1.581,1.5819,1.60,3.60
2009.04.20 04:17:05.755,1.58115,1.58195,1.60,3.60
2009.04.20 04:17:06.275,1.58095,1.58195,1.60,1.60
2009.04.20 04:17:06.575,1.58095,1.582,1.60,3.60
2009.04.20 04:17:17.132,1.581,1.582,2.40,3.60
2009.04.20 04:17:17.242,1.58115,1.582,1.60,3.60
2009.04.20 04:17:18.972,1.58125,1.58205,1.60,3.60
2009.04.20 04:17:28.609,1.58135,1.58215,1.60,3.60
2009.04.20 04:17:30.879,1.5813,1.5821,1.60,3.60
2009.04.20 04:17:34.378,1.58135,1.58215,1.60,3.60
2009.04.20 04:17:38.707,1.5813,1.5821,1.60,3.60
2009.04.20 04:17:41.366,1.5812,1.582,1.60,3.60
2009.04.20 04:17:45.396,1.58115,1.58195,1.60,3.60
2009.04.20 04:17:48.335,1.5811,1.5819,1.60,3.60
2009.04.20 04:17:48.915,1.581,1.5819,1.60,3.60
2009.04.20 04:17:54.804,1.5811,1.582,1.60,5.20
2009.04.20 04:17:55.313,1.5811,1.582,1.60,3.60
2009.04.20 04:17:59.502,1.581,1.582,3.20,3.60
2009.04.20 04:17:59.682,1.581,1.582,1.60,3.60
2009.04.20 04:18:01.761,1.5811,1.582,1.60,3.60
2009.04.20 04:18:12.869,1.5811,1.5819,1.60,3.60
2009.04.20 04:19:06.956,1.5811,1.5819,1.60,1.60
2009.04.20 04:19:07.635,1.5811,1.582,1.60,5.20
2009.04.20 04:19:10.755,1.58115,1.582,1.60,1.60
2009.04.20 04:19:11.285,1.58115,1.58215,1.60,5.20
2009.04.20 04:19:15.334,1.58115,1.582,1.60,3.60
2009.04.20 04:19:15.844,1.58125,1.582,1.60,1.60
2009.04.20 04:19:16.413,1.58125,1.58205,1.60,5.20
2009.04.20 04:19:18.833,1.58125,1.58205,1.60,1.60
2009.04.20 04:19:19.523,1.58125,1.58215,1.60,5.20
2009.04.20 04:19:21.172,1.58135,1.58215,1.60,5.20
2009.04.20 04:19:21.922,1.58135,1.58205,1.60,1.60
2009.04.20 04:19:22.152,1.58135,1.58215,1.60,5.20
2009.04.20 04:19:29.300,1.5813,1.5821,1.60,3.60
2009.04.20 04:19:29.520,1.5814,1.58215,1.60,1.60
2009.04.20 04:19:29.920,1.5814,1.5822,1.60,3.60
2009.04.20 04:19:32.550,1.58155,1.58225,1.60,1.60
2009.04.20 04:19:32.780,1.5816,1.58225,1.60,1.60
2009.04.20 04:19:33.020,1.5816,1.58235,1.60,1.60
2009.04.20 04:19:33.609,1.58165,1.5824,1.60,1.60
2009.04.20 04:19:34.129,1.5816,1.5824,1.60,3.60
2009.04.20 04:19:34.849,1.5816,1.5824,1.60,5.20
2009.04.20 04:19:35.489,1.5815,1.5824,1.60,5.20
2009.04.20 04:19:36.528,1.5815,1.58225,1.60,5.20
2009.04.20 04:19:36.878,1.5815,1.58225,1.60,3.60
2009.04.20 04:19:37.858,1.58145,1.5822,1.60,3.60
2009.04.20 04:19:38.328,1.5813,1.58215,1.60,3.60
2009.04.20 04:19:38.558,1.58125,1.58215,1.60,5.20
2009.04.20 04:19:48.835,1.58135,1.58215,1.60,5.20
2009.04.20 04:19:50.225,1.5813,1.5821,1.60,3.60
2009.04.20 04:19:50.695,1.5813,1.5821,1.60,5.20
2009.04.20 04:19:52.155,1.58135,1.5821,1.60,1.60
2009.04.20 04:19:52.775,1.58135,1.58215,1.60,5.20
2009.04.20 04:19:53.515,1.5813,1.5821,1.60,3.60
2009.04.20 04:19:56.294,1.58125,1.58205,1.60,3.60
2009.04.20 04:19:56.944,1.5813,1.5821,1.60,3.60
2009.04.20 04:19:57.064,1.5813,1.5821,1.60,5.20
2009.04.20 04:19:57.244,1.5813,1.5821,1.60,3.60
2009.04.20 04:19:58.953,1.5812,1.582,1.60,3.60
2009.04.20 04:19:59.413,1.58115,1.58195,1.60,3.60
2009.04.20 04:20:03.352,1.5811,1.5819,1.60,3.60
2009.04.20 04:20:03.742,1.58105,1.58185,1.60,3.60
2009.04.20 04:20:04.262,1.58095,1.58185,1.60,3.60
2009.04.20 04:20:07.011,1.58105,1.58185,1.60,3.60
2009.04.20 04:20:11.750,1.58095,1.58185,1.60,3.60
2009.04.20 04:20:12.310,1.5809,1.5817,1.60,3.60
2009.04.20 04:20:13.520,1.58095,1.5817,1.60,3.60
2009.04.20 04:20:14.040,1.581,1.58175,1.60,5.20
2009.04.20 04:20:14.629,1.58105,1.58175,1.60,1.60
2009.04.20 04:20:15.029,1.58105,1.58185,1.60,5.20
2009.04.20 04:20:15.209,1.581,1.58175,1.60,3.60
2009.04.20 04:20:16.049,1.581,1.5818,1.60,5.20
2009.04.20 04:20:28.576,1.581,1.58175,1.60,3.60
2009.04.20 04:20:32.585,1.581,1.5818,1.60,5.20
2009.04.20 04:20:46.991,1.58105,1.5818,1.60,1.60
2009.04.20 04:20:47.161,1.58105,1.58185,1.60,5.20
2009.04.20 04:21:44.857,1.581,1.58175,1.60,3.60
2009.04.20 04:21:58.414,1.58095,1.58175,1.60,5.20
2009.04.20 04:22:03.253,1.58095,1.58175,1.60,3.60
2009.04.20 04:22:03.773,1.58095,1.58175,1.60,5.20
2009.04.20 04:22:12.681,1.58105,1.58175,1.60,1.60
2009.04.20 04:22:13.091,1.581,1.5818,1.60,5.20
2009.04.20 04:22:13.850,1.581,1.5818,1.60,3.60
2009.04.20 04:22:31.726,1.581,1.5818,1.60,5.20
2009.04.20 04:22:39.205,1.58095,1.58175,1.60,3.60
2009.04.20 04:22:40.024,1.58095,1.58175,1.60,5.20
2009.04.20 04:22:46.433,1.581,1.58175,1.60,1.60
2009.04.20 04:22:46.823,1.58105,1.58175,1.60,1.60
2009.04.20 04:22:47.113,1.58105,1.5818,1.60,1.60
2009.04.20 04:22:47.233,1.58105,1.58185,1.60,5.20
2009.04.20 04:22:50.682,1.58095,1.58175,1.60,3.60
2009.04.20 04:22:51.551,1.58095,1.58175,1.60,5.20
2009.04.20 04:23:01.879,1.581,1.58175,1.60,1.60
2009.04.20 04:23:02.329,1.581,1.5818,1.60,5.20
2009.04.20 04:23:16.507,1.58105,1.58185,1.60,5.20
2009.04.20 04:23:35.031,1.58105,1.58175,1.60,3.60
2009.04.20 04:23:38.580,1.58105,1.58175,1.60,5.20
2009.04.20 04:23:39.200,1.581,1.5817,1.60,3.60
2009.04.20 04:23:40.690,1.581,1.5817,1.60,5.20
2009.04.20 04:23:44.069,1.58105,1.5817,1.60,1.60
2009.04.20 04:23:44.619,1.58105,1.58175,1.60,5.20
2009.04.20 04:23:48.957,1.58115,1.58185,1.60,5.20
2009.04.20 04:23:57.635,1.5812,1.58185,1.60,1.60
2009.04.20 04:23:58.295,1.5812,1.58195,1.60,3.60
2009.04.20 04:23:59.705,1.58125,1.582,1.60,1.60
2009.04.20 04:24:00.465,1.58125,1.58205,1.60,5.20
2009.04.20 04:24:19.880,1.58115,1.58205,1.60,5.20
2009.04.20 04:24:20.470,1.58105,1.582,3.20,3.60
2009.04.20 04:24:20.750,1.58105,1.582,1.60,5.20
2009.04.20 04:24:25.588,1.58115,1.582,1.60,1.60
2009.04.20 04:24:38.965,1.58115,1.582,1.60,5.20
2009.04.20 04:25:12.247,1.58125,1.58205,1.60,5.20
2009.04.20 04:25:19.495,1.5813,1.58205,1.60,1.60
2009.04.20 04:25:20.075,1.5813,1.5821,1.60,5.20
2009.04.20 04:25:23.844,1.58125,1.58205,1.60,3.60
2009.04.20 04:25:24.434,1.58125,1.58205,1.60,5.20
2009.04.20 04:25:34.922,1.5812,1.5819,1.60,3.60
2009.04.20 04:25:41.410,1.58125,1.5819,1.60,3.60
2009.04.20 04:25:48.729,1.5811,1.5819,1.60,3.60
2009.04.20 04:25:49.269,1.5811,1.5819,1.60,5.20
2009.04.20 04:25:49.798,1.58115,1.5819,1.60,1.60
2009.04.20 04:25:50.438,1.58115,1.58205,1.60,5.20
2009.04.20 04:26:07.184,1.5811,1.582,1.60,3.60
2009.04.20 04:26:15.602,1.58105,1.58195,1.60,3.60
2009.04.20 04:26:15.992,1.58105,1.58195,1.60,5.20
2009.04.20 04:26:18.331,1.581,1.5819,1.60,3.60
2009.04.20 04:26:18.901,1.581,1.5819,1.60,5.20
2009.04.20 04:26:27.119,1.58105,1.5819,1.60,1.60
2009.04.20 04:26:27.769,1.58105,1.58195,1.60,5.20
2009.04.20 04:26:30.199,1.5812,1.58195,1.60,1.60
2009.04.20 04:26:30.439,1.5812,1.582,1.60,5.20
2009.04.20 04:26:50.614,1.58135,1.582,1.60,1.60
2009.04.20 04:26:51.693,1.5812,1.5819,1.60,3.60
2009.04.20 04:27:10.409,1.58115,1.58185,1.60,3.60
2009.04.20 04:27:12.418,1.5812,1.5819,1.60,3.60
2009.04.20 04:27:23.496,1.58115,1.58185,1.60,3.60
2009.04.20 04:27:31.074,1.5812,1.5819,1.60,3.60
2009.04.20 04:27:31.774,1.5813,1.58195,1.60,3.60
2009.04.20 04:27:47.320,1.58135,1.58205,1.60,3.60
2009.04.20 04:27:49.069,1.58135,1.58215,1.60,3.60
2009.04.20 04:27:49.819,1.5815,1.5822,1.60,1.60
2009.04.20 04:27:50.289,1.5815,1.58225,1.60,3.60
2009.04.20 04:27:51.209,1.5815,1.58215,1.60,3.60
2009.04.20 04:27:51.659,1.58145,1.58215,1.60,3.60
2009.04.20 04:27:52.379,1.58155,1.5822,1.60,3.60
2009.04.20 04:28:00.197,1.5816,1.5823,1.60,3.60
2009.04.20 04:28:14.144,1.5817,1.5824,1.60,3.60
2009.04.20 04:28:15.203,1.58165,1.58235,1.60,3.60
2009.04.20 04:28:16.013,1.5815,1.5822,1.60,3.60
2009.04.20 04:28:16.463,1.58145,1.5822,3.20,3.60
2009.04.20 04:28:16.583,1.58145,1.5822,1.60,3.60
2009.04.20 04:28:19.342,1.5814,1.582,1.00,3.60
2009.04.20 04:28:19.402,1.5813,1.582,6.40,3.60
2009.04.20 04:28:19.932,1.5813,1.582,3.20,3.60
2009.04.20 04:28:20.222,1.5813,1.582,1.60,3.60
2009.04.20 04:28:22.251,1.5814,1.5821,1.60,5.20
2009.04.20 04:28:22.421,1.5814,1.5821,2.40,5.20
2009.04.20 04:28:22.591,1.5813,1.58195,1.60,3.60
2009.04.20 04:28:24.651,1.5812,1.5819,1.60,3.60
2009.04.20 04:28:25.071,1.5812,1.58205,1.60,5.20
2009.04.20 04:28:25.241,1.58045,1.582,1.60,1.60
2009.04.20 04:28:25.831,1.5805,1.58215,1.60,5.20
2009.04.20 04:28:26.221,1.5805,1.58215,1.60,3.60
2009.04.20 04:28:27.190,1.58065,1.582,1.60,3.60
2009.04.20 04:28:27.350,1.5807,1.582,1.80,3.60
2009.04.20 04:28:27.770,1.5806,1.58215,3.20,3.60
2009.04.20 04:28:27.950,1.5806,1.58205,3.20,1.60
2009.04.20 04:28:28.230,1.5806,1.58195,1.60,1.60
2009.04.20 04:28:28.530,1.58065,1.58205,1.60,3.60
2009.04.20 04:28:28.880,1.58065,1.58215,1.60,5.20
