2009.04.14 14:00:20.552,1.61275,1.6132,2.00,2.20
2009.04.14 14:00:20.952,1.6126,1.6132,1.60,1.60
2009.04.14 14:00:21.302,1.61245,1.6132,6.60,1.00
2009.04.14 14:00:21.531,1.61265,1.6133,2.00,1.60
2009.04.14 14:00:21.871,1.61265,1.61335,2.00,4.60
2009.04.14 14:00:22.381,1.61265,1.61335,4.20,3.60
2009.04.14 14:00:22.851,1.61265,1.61315,2.20,3.60
2009.04.14 14:00:23.521,1.61255,1.61315,6.20,3.60
2009.04.14 14:00:24.211,1.61255,1.61305,2.80,3.60
2009.04.14 14:00:24.511,1.6126,1.613,1.00,3.60
2009.04.14 14:00:24.970,1.6125,1.61285,1.00,3.60
2009.04.14 14:00:25.381,1.61235,1.61295,5.80,3.60
2009.04.14 14:00:25.620,1.61235,1.61295,7.40,3.60
2009.04.14 14:00:25.850,1.6125,1.6131,2.00,5.20
2009.04.14 14:00:26.080,1.6125,1.613,2.00,3.60
2009.04.14 14:00:27.180,1.61255,1.61305,2.00,5.80
2009.04.14 14:00:27.410,1.6125,1.613,2.00,3.60
2009.04.14 14:00:28.080,1.61255,1.61305,2.00,5.00
2009.04.14 14:00:28.260,1.61255,1.61305,2.00,6.40
2009.04.14 14:00:28.710,1.61255,1.61305,2.00,5.00
2009.04.14 14:00:28.950,1.61255,1.61305,2.00,3.60
2009.04.14 14:00:29.129,1.6126,1.61305,2.00,1.40
2009.04.14 14:00:29.619,1.61255,1.61305,2.00,5.20
2009.04.14 14:00:30.119,1.6125,1.613,2.00,5.20
2009.04.14 14:00:32.989,1.61245,1.6129,4.20,3.60
2009.04.14 14:00:33.408,1.61245,1.6129,2.00,3.60
2009.04.14 14:00:34.028,1.6125,1.61295,2.00,3.60
2009.04.14 14:00:36.448,1.61255,1.61305,2.00,7.60
2009.04.14 14:00:36.838,1.61255,1.61305,2.00,6.20
2009.04.14 14:00:37.287,1.61255,1.6129,2.00,1.40
2009.04.14 14:00:37.577,1.6124,1.6129,2.20,3.60
2009.04.14 14:00:37.927,1.61235,1.6129,2.00,3.60
2009.04.14 14:00:38.257,1.6124,1.613,2.00,3.60
2009.04.14 14:00:39.237,1.6125,1.613,2.00,3.60
2009.04.14 14:00:40.247,1.61255,1.6131,2.00,3.60
2009.04.14 14:00:40.817,1.6126,1.6131,2.00,3.60
2009.04.14 14:00:42.436,1.6126,1.6131,3.60,3.60
2009.04.14 14:00:42.736,1.61265,1.6132,2.00,3.60
2009.04.14 14:00:43.086,1.61275,1.61325,2.00,3.60
2009.04.14 14:00:43.736,1.61265,1.6132,2.00,3.60
2009.04.14 14:00:44.056,1.6126,1.6131,6.00,3.60
2009.04.14 14:00:44.407,1.61275,1.61325,2.00,3.60
2009.04.14 14:00:48.265,1.6126,1.6131,2.00,3.60
2009.04.14 14:00:49.186,1.61255,1.61305,2.00,3.60
2009.04.14 14:00:49.915,1.61265,1.61315,2.00,6.20
2009.04.14 14:00:50.444,1.61265,1.61315,2.00,3.60
2009.04.14 14:00:52.914,1.61255,1.61315,3.20,3.60
2009.04.14 14:00:53.304,1.61255,1.61305,5.00,3.60
2009.04.14 14:00:54.114,1.61255,1.61305,3.80,3.60
2009.04.14 14:00:54.563,1.6125,1.61295,5.00,3.60
2009.04.14 14:00:55.143,1.6126,1.61295,1.80,3.60
2009.04.14 14:00:55.483,1.6126,1.6131,5.00,6.60
2009.04.14 14:00:55.823,1.6126,1.6131,5.00,3.60
2009.04.14 14:00:58.073,1.6125,1.61285,1.20,3.60
2009.04.14 14:00:58.572,1.6124,1.61285,3.00,3.60
2009.04.14 14:00:58.852,1.61245,1.6129,3.80,3.60
2009.04.14 14:00:59.262,1.61245,1.6129,5.00,3.60
2009.04.14 14:00:59.562,1.61245,1.613,3.80,3.60
2009.04.14 14:00:59.922,1.61255,1.6129,1.20,3.60
2009.04.14 14:01:00.452,1.61245,1.6129,5.00,3.60
2009.04.14 14:01:03.961,1.6125,1.613,2.00,3.60
2009.04.14 14:01:04.781,1.6125,1.613,2.00,5.20
2009.04.14 14:01:05.081,1.61225,1.61285,2.00,3.60
2009.04.14 14:01:05.941,1.61225,1.61285,5.40,3.60
2009.04.14 14:01:06.420,1.6124,1.6128,1.80,3.60
2009.04.14 14:01:06.880,1.6125,1.61295,2.00,3.60
2009.04.14 14:01:07.810,1.61265,1.61305,1.60,5.00
2009.04.14 14:01:08.120,1.6127,1.61315,2.00,1.00
2009.04.14 14:01:08.400,1.6127,1.6132,2.00,2.40
2009.04.14 14:01:08.760,1.6126,1.61315,2.00,3.60
2009.04.14 14:01:09.060,1.61265,1.613,2.20,3.60
2009.04.14 14:01:09.350,1.61255,1.613,2.20,3.60
2009.04.14 14:01:09.410,1.6125,1.613,2.00,3.60
2009.04.14 14:01:12.529,1.61245,1.6129,2.00,3.60
2009.04.14 14:01:13.909,1.61235,1.61285,5.00,3.60
2009.04.14 14:01:18.187,1.61235,1.61285,2.00,5.20
2009.04.14 14:01:18.529,1.61225,1.6127,2.00,3.60
2009.04.14 14:01:19.787,1.6124,1.6128,2.00,3.00
2009.04.14 14:01:20.127,1.61245,1.61295,3.80,3.60
2009.04.14 14:01:20.417,1.61245,1.61295,5.00,3.60
2009.04.14 14:01:22.437,1.61255,1.61305,2.00,3.60
2009.04.14 14:01:23.176,1.61255,1.61305,2.00,5.20
2009.04.14 14:01:23.476,1.61255,1.61305,2.00,3.60
2009.04.14 14:01:24.806,1.61245,1.613,3.80,3.60
2009.04.14 14:01:25.306,1.6125,1.6131,2.00,4.60
2009.04.14 14:01:25.766,1.6125,1.6131,2.00,3.60
2009.04.14 14:01:26.226,1.6125,1.6131,2.00,4.60
2009.04.14 14:01:27.265,1.6124,1.61305,3.80,6.00
2009.04.14 14:01:30.315,1.61255,1.61305,2.00,3.60
2009.04.14 14:01:32.145,1.6126,1.6131,2.00,3.60
2009.04.14 14:01:32.664,1.6126,1.6131,2.00,5.00
2009.04.14 14:01:33.014,1.6126,1.6131,2.00,6.20
2009.04.14 14:01:33.544,1.6126,1.61295,2.00,1.40
2009.04.14 14:01:33.884,1.61235,1.61295,4.20,1.00
2009.04.14 14:01:34.794,1.61235,1.61305,2.00,3.60
2009.04.14 14:01:35.084,1.6124,1.613,3.80,3.60
2009.04.14 14:01:35.384,1.6124,1.613,3.60,3.60
2009.04.14 14:01:35.894,1.61245,1.61315,2.00,6.00
2009.04.14 14:01:38.273,1.6125,1.6131,4.40,3.60
2009.04.14 14:01:38.572,1.6125,1.6131,1.60,3.60
2009.04.14 14:01:38.913,1.61245,1.6131,2.40,3.60
2009.04.14 14:01:39.712,1.6125,1.6131,1.00,3.60
2009.04.14 14:01:39.942,1.61255,1.61305,3.20,2.40
2009.04.14 14:01:40.232,1.6126,1.61295,1.20,3.60
2009.04.14 14:01:40.692,1.61235,1.61295,2.00,3.60
2009.04.14 14:01:41.212,1.61245,1.613,2.00,3.60
2009.04.14 14:01:41.972,1.6125,1.613,2.00,5.20
2009.04.14 14:01:42.392,1.6124,1.61285,1.80,3.60
2009.04.14 14:01:42.751,1.61235,1.61285,3.80,3.60
2009.04.14 14:01:42.972,1.61235,1.61285,2.00,3.60
2009.04.14 14:01:43.491,1.61235,1.61285,3.80,3.60
2009.04.14 14:01:43.771,1.6124,1.6129,2.00,3.60
2009.04.14 14:01:45.861,1.61235,1.61285,2.00,3.60
2009.04.14 14:01:47.201,1.61225,1.61275,5.00,3.60
2009.04.14 14:01:47.440,1.61225,1.61275,5.00,5.20
2009.04.14 14:01:47.891,1.61215,1.61265,3.80,3.60
2009.04.14 14:01:48.830,1.61225,1.61275,2.00,3.60
2009.04.14 14:01:49.780,1.6123,1.61275,2.00,1.40
2009.04.14 14:01:50.061,1.6123,1.6128,2.00,5.00
2009.04.14 14:01:50.520,1.61235,1.61285,2.00,5.00
2009.04.14 14:01:50.760,1.6123,1.6128,2.00,3.60
2009.04.14 14:01:53.039,1.6124,1.61285,2.00,5.00
2009.04.14 14:01:53.269,1.61245,1.6129,2.00,5.00
2009.04.14 14:01:53.729,1.6124,1.6128,1.20,3.60
2009.04.14 14:01:56.688,1.61225,1.6127,2.00,3.60
2009.04.14 14:01:57.068,1.6124,1.6127,2.00,3.00
2009.04.14 14:01:57.419,1.61255,1.613,1.20,3.60
2009.04.14 14:01:58.048,1.61255,1.61315,2.00,5.60
2009.04.14 14:01:58.348,1.6125,1.6131,2.00,4.60
2009.04.14 14:01:58.648,1.6124,1.61295,2.00,3.60
2009.04.14 14:02:00.177,1.6124,1.61285,2.00,5.00
2009.04.14 14:02:00.527,1.61225,1.6127,5.60,3.60
2009.04.14 14:02:00.637,1.6123,1.6128,2.00,1.00
2009.04.14 14:02:01.467,1.61225,1.61275,3.80,3.60
2009.04.14 14:02:04.886,1.61225,1.61285,3.60,3.60
2009.04.14 14:02:05.476,1.61235,1.6128,2.00,3.60
2009.04.14 14:02:05.886,1.61235,1.6128,2.00,5.20
2009.04.14 14:02:06.056,1.61225,1.61275,3.80,3.60
2009.04.14 14:02:06.516,1.61225,1.61275,1.80,3.60
2009.04.14 14:02:07.226,1.6122,1.61275,3.80,3.60
2009.04.14 14:02:08.165,1.61215,1.61265,5.00,1.40
2009.04.14 14:02:08.635,1.612,1.6127,6.00,5.20
2009.04.14 14:02:08.925,1.612,1.61265,2.20,5.20
2009.04.14 14:02:09.255,1.61195,1.61265,5.20,3.60
2009.04.14 14:02:09.885,1.6121,1.6127,2.00,3.60
2009.04.14 14:02:10.185,1.61215,1.6127,3.40,3.60
2009.04.14 14:02:10.585,1.6123,1.6128,2.00,1.00
2009.04.14 14:02:10.935,1.6122,1.61285,4.20,1.40
2009.04.14 14:02:11.155,1.6122,1.61275,4.20,3.60
2009.04.14 14:02:11.605,1.61215,1.61275,1.20,5.20
2009.04.14 14:02:12.145,1.61205,1.61275,5.00,6.40
2009.04.14 14:02:12.415,1.61195,1.6126,2.20,5.20
2009.04.14 14:02:12.694,1.61195,1.61255,2.20,1.40
2009.04.14 14:02:13.044,1.61185,1.61255,2.20,1.40
2009.04.14 14:02:13.144,1.612,1.61265,2.00,3.80
2009.04.14 14:02:13.724,1.612,1.6126,2.00,1.00
2009.04.14 14:02:14.244,1.61205,1.61265,2.00,2.80
2009.04.14 14:02:14.464,1.61205,1.6125,2.00,1.20
2009.04.14 14:02:14.694,1.61195,1.6125,2.20,1.20
2009.04.14 14:02:15.024,1.61195,1.6125,2.20,6.20
2009.04.14 14:02:15.324,1.61195,1.61245,2.20,2.40
2009.04.14 14:02:15.654,1.6118,1.61235,11.60,2.40
2009.04.14 14:02:15.943,1.6118,1.6124,2.00,4.80
2009.04.14 14:02:16.284,1.6118,1.6124,2.00,3.60
2009.04.14 14:02:16.584,1.6118,1.61235,2.00,1.40
2009.04.14 14:02:16.933,1.61165,1.6122,6.00,3.60
2009.04.14 14:02:17.273,1.61165,1.61215,1.80,3.60
2009.04.14 14:02:17.633,1.6116,1.61215,1.80,3.60
2009.04.14 14:02:20.163,1.61145,1.6117,2.20,1.20
2009.04.14 14:02:20.513,1.61145,1.6117,2.20,2.40
2009.04.14 14:02:20.793,1.6116,1.61165,2.20,2.40
2009.04.14 14:02:21.092,1.61115,1.61165,4.20,1.00
2009.04.14 14:02:21.432,1.61115,1.61165,3.60,1.00
2009.04.14 14:02:21.783,1.6113,1.61205,3.60,8.80
2009.04.14 14:02:22.072,1.6113,1.6121,4.20,1.40
2009.04.14 14:02:22.412,1.6114,1.6121,2.00,1.40
2009.04.14 14:02:22.752,1.61145,1.6122,3.60,11.40
2009.04.14 14:02:23.042,1.6115,1.61215,2.00,2.40
2009.04.14 14:02:23.632,1.6115,1.61215,2.00,1.00
2009.04.14 14:02:24.032,1.61165,1.612,2.00,1.20
2009.04.14 14:02:24.321,1.6115,1.6118,2.20,1.40
2009.04.14 14:02:24.602,1.6111,1.6117,2.00,1.00
2009.04.14 14:02:25.151,1.6111,1.61185,2.00,2.40
2009.04.14 14:02:25.491,1.6111,1.6118,2.00,3.60
2009.04.14 14:02:25.842,1.61115,1.61155,2.20,1.20
2009.04.14 14:02:26.191,1.61105,1.6116,8.00,2.40
2009.04.14 14:02:26.701,1.61095,1.61155,2.00,5.00
2009.04.14 14:02:27.112,1.61095,1.6115,2.00,10.20
2009.04.14 14:02:27.401,1.611,1.61165,2.00,1.00
2009.04.14 14:02:27.821,1.61095,1.6116,2.00,2.40
2009.04.14 14:02:28.891,1.61105,1.6117,2.00,6.00
2009.04.14 14:02:29.180,1.61105,1.6117,2.00,7.40
2009.04.14 14:02:29.541,1.61115,1.6117,3.40,5.80
2009.04.14 14:02:29.830,1.6113,1.6117,2.00,2.20
2009.04.14 14:02:30.220,1.61135,1.61185,2.00,1.00
2009.04.14 14:02:30.560,1.61135,1.612,2.00,7.40
2009.04.14 14:02:30.860,1.6114,1.612,2.00,6.40
2009.04.14 14:02:31.560,1.6114,1.61175,2.00,1.40
2009.04.14 14:02:31.890,1.61125,1.6116,2.20,3.60
2009.04.14 14:02:34.409,1.6111,1.61185,5.80,2.40
2009.04.14 14:02:34.859,1.6111,1.61185,6.60,2.40
2009.04.14 14:02:35.089,1.6111,1.6118,4.20,4.40
2009.04.14 14:02:35.379,1.61095,1.61165,2.20,1.40
2009.04.14 14:02:35.669,1.611,1.6116,8.00,1.40
2009.04.14 14:02:36.009,1.61095,1.6117,2.00,3.80
2009.04.14 14:02:36.359,1.61095,1.6117,2.00,1.00
2009.04.14 14:02:36.649,1.61095,1.6117,5.80,2.40
2009.04.14 14:02:36.999,1.61095,1.6117,5.80,1.40
2009.04.14 14:02:37.349,1.61095,1.6117,3.60,2.40
2009.04.14 14:02:37.708,1.6111,1.61175,2.00,9.40
2009.04.14 14:02:38.068,1.6112,1.6118,2.00,3.00
2009.04.14 14:02:38.348,1.6112,1.6118,2.00,1.60
2009.04.14 14:02:38.648,1.6112,1.6119,3.60,6.00
2009.04.14 14:02:38.998,1.61125,1.6119,3.20,2.20
2009.04.14 14:02:39.298,1.61125,1.6118,2.20,1.40
2009.04.14 14:02:39.988,1.6112,1.6118,2.00,1.40
2009.04.14 14:02:40.287,1.6112,1.61165,2.00,1.40
2009.04.14 14:02:40.867,1.61115,1.6117,2.00,3.00
2009.04.14 14:02:40.968,1.61105,1.61185,5.20,4.60
2009.04.14 14:02:41.587,1.61115,1.61175,2.00,5.20
2009.04.14 14:02:42.957,1.6111,1.6117,2.00,3.60
2009.04.14 14:02:43.297,1.61125,1.6118,2.00,2.80
2009.04.14 14:02:43.647,1.6112,1.61175,2.00,1.40
2009.04.14 14:02:44.277,1.6114,1.6118,1.60,1.60
2009.04.14 14:02:45.017,1.6113,1.61175,1.60,1.40
2009.04.14 14:02:45.367,1.61105,1.61175,1.60,1.00
2009.04.14 14:02:45.707,1.61105,1.61175,4.40,1.00
2009.04.14 14:02:46.056,1.6114,1.61175,2.00,9.40
2009.04.14 14:02:46.696,1.61135,1.61215,2.00,10.20
2009.04.14 14:02:46.986,1.61135,1.61215,2.00,1.00
2009.04.14 14:02:47.326,1.6115,1.6122,2.00,2.40
2009.04.14 14:02:47.906,1.61155,1.61215,2.00,2.40
2009.04.14 14:02:49.125,1.61155,1.61205,2.00,1.40
2009.04.14 14:02:49.365,1.61155,1.61205,2.00,2.40
2009.04.14 14:02:49.815,1.61155,1.6121,3.60,9.40
2009.04.14 14:02:50.335,1.6116,1.61205,2.00,2.80
2009.04.14 14:02:51.105,1.6116,1.61205,2.00,3.80
2009.04.14 14:02:52.055,1.6116,1.612,2.00,2.80
2009.04.14 14:02:52.515,1.6116,1.612,2.00,4.40
2009.04.14 14:02:53.264,1.6116,1.612,2.00,5.60
2009.04.14 14:02:54.604,1.6116,1.61195,2.00,1.40
2009.04.14 14:02:54.724,1.6116,1.61195,2.00,2.80
2009.04.14 14:02:55.024,1.61155,1.6119,2.00,3.60
2009.04.14 14:02:55.654,1.61155,1.6119,2.00,3.00
2009.04.14 14:02:55.764,1.6113,1.61175,2.00,3.60
2009.04.14 14:02:56.324,1.6113,1.61165,2.00,3.00
2009.04.14 14:02:56.894,1.61145,1.612,2.00,4.40
2009.04.14 14:02:57.294,1.61145,1.612,2.00,2.40
2009.04.14 14:02:58.823,1.61145,1.6119,2.00,5.60
2009.04.14 14:02:58.993,1.6114,1.6119,2.00,6.20
2009.04.14 14:02:59.223,1.6114,1.61185,2.00,2.40
2009.04.14 14:02:59.554,1.61135,1.6118,2.00,2.40
2009.04.14 14:03:00.653,1.6114,1.6118,3.60,3.00
2009.04.14 14:03:01.113,1.6115,1.61205,2.00,2.00
2009.04.14 14:03:01.513,1.61165,1.61215,2.00,3.00
2009.04.14 14:03:01.812,1.6118,1.61235,2.00,3.00
2009.04.14 14:03:02.202,1.61175,1.61235,2.00,3.00
2009.04.14 14:03:02.484,1.6118,1.61245,2.00,3.00
2009.04.14 14:03:03.442,1.6119,1.61235,2.00,1.40
2009.04.14 14:03:03.952,1.6118,1.61225,2.00,1.40
2009.04.14 14:03:04.292,1.6117,1.6122,2.20,1.40
2009.04.14 14:03:04.512,1.61155,1.6122,2.00,2.40
2009.04.14 14:03:04.752,1.6117,1.6122,2.00,2.40
2009.04.14 14:03:04.862,1.6117,1.6122,2.00,1.00
2009.04.14 14:03:04.972,1.6117,1.61225,2.00,5.00
2009.04.14 14:03:05.602,1.6117,1.61225,2.00,3.60
2009.04.14 14:03:05.901,1.6118,1.6123,2.00,2.80
2009.04.14 14:03:06.251,1.61175,1.61215,2.00,3.80
2009.04.14 14:03:06.361,1.61175,1.61205,2.00,3.00
2009.04.14 14:03:06.971,1.61165,1.6122,2.00,1.00
2009.04.14 14:03:07.151,1.61165,1.6123,2.00,2.40
2009.04.14 14:03:07.391,1.61165,1.6122,2.00,3.00
2009.04.14 14:03:07.721,1.61165,1.61225,1.60,1.20
2009.04.14 14:03:08.061,1.6118,1.61225,2.00,2.40
2009.04.14 14:03:10.241,1.61185,1.61215,2.00,1.40
2009.04.14 14:03:10.351,1.61185,1.6122,2.00,1.00
2009.04.14 14:03:10.641,1.6118,1.6121,1.20,3.60
2009.04.14 14:03:11.290,1.61165,1.6121,2.00,1.40
2009.04.14 14:03:11.590,1.61165,1.61235,2.00,4.00
2009.04.14 14:03:12.970,1.6116,1.61225,2.00,2.60
2009.04.14 14:03:13.330,1.61155,1.61225,4.20,5.20
2009.04.14 14:03:13.739,1.61155,1.6122,2.00,4.40
2009.04.14 14:03:15.069,1.61155,1.61225,2.00,6.00
2009.04.14 14:03:15.309,1.6116,1.61225,2.00,2.40
2009.04.14 14:03:15.529,1.6116,1.6122,2.00,3.00
2009.04.14 14:03:15.939,1.6116,1.6122,2.00,4.40
2009.04.14 14:03:16.229,1.6116,1.6122,2.00,5.20
2009.04.14 14:03:21.617,1.61185,1.61225,2.00,4.80
2009.04.14 14:03:22.058,1.61185,1.61225,2.00,3.60
2009.04.14 14:03:22.457,1.6118,1.6122,2.00,3.60
2009.04.14 14:03:31.065,1.6117,1.6121,2.00,3.60
2009.04.14 14:03:31.515,1.61165,1.61205,2.00,3.60
2009.04.14 14:03:36.154,1.6117,1.6121,2.00,3.60
2009.04.14 14:03:39.773,1.6116,1.6121,2.00,3.60
2009.04.14 14:03:41.143,1.6116,1.612,2.00,3.60
2009.04.14 14:03:41.433,1.61165,1.61205,2.00,3.60
2009.04.14 14:03:41.673,1.61155,1.61195,2.00,3.60
2009.04.14 14:03:42.303,1.6117,1.61205,2.00,2.40
2009.04.14 14:03:42.974,1.61165,1.61205,2.00,3.60
2009.04.14 14:03:54.260,1.61165,1.61195,2.00,2.40
2009.04.14 14:03:54.550,1.61155,1.61195,2.00,6.20
2009.04.14 14:03:55.649,1.61165,1.612,2.00,2.40
2009.04.14 14:03:56.049,1.61125,1.61185,3.20,3.60
2009.04.14 14:03:56.399,1.6112,1.6119,5.40,3.60
2009.04.14 14:03:56.849,1.61125,1.61185,1.00,1.40
2009.04.14 14:03:57.309,1.6112,1.6118,2.00,1.00
2009.04.14 14:03:57.610,1.6112,1.61185,2.00,1.40
2009.04.14 14:03:58.399,1.6111,1.61175,2.20,1.40
2009.04.14 14:03:58.669,1.61115,1.61175,2.00,1.40
2009.04.14 14:03:58.958,1.6111,1.61175,2.00,1.40
2009.04.14 14:03:59.308,1.61105,1.6117,2.00,1.40
2009.04.14 14:04:00.558,1.61105,1.61175,2.00,6.00
2009.04.14 14:04:00.799,1.6111,1.61175,2.00,1.40
2009.04.14 14:04:01.758,1.61115,1.61175,3.20,1.20
2009.04.14 14:04:01.988,1.61115,1.61175,5.40,2.40
2009.04.14 14:04:02.108,1.6113,1.61175,2.00,2.40
2009.04.14 14:04:02.398,1.6113,1.6118,2.00,6.20
2009.04.14 14:04:02.508,1.6113,1.6118,2.00,3.60
2009.04.14 14:04:02.848,1.61135,1.61185,2.00,2.40
2009.04.14 14:04:03.657,1.6113,1.6117,2.00,3.60
2009.04.14 14:04:04.407,1.6113,1.6116,2.00,1.40
2009.04.14 14:04:04.677,1.61105,1.6115,4.20,3.60
2009.04.14 14:04:05.137,1.61105,1.6115,2.00,3.60
2009.04.14 14:04:05.427,1.6111,1.61155,2.00,3.60
2009.04.14 14:04:05.657,1.61115,1.6116,2.00,3.60
2009.04.14 14:04:06.947,1.6112,1.61155,2.00,1.40
2009.04.14 14:04:07.227,1.61105,1.61145,3.20,3.60
2009.04.14 14:04:07.506,1.61105,1.61145,2.00,3.60
2009.04.14 14:04:07.966,1.61105,1.61145,2.00,6.20
2009.04.14 14:04:08.896,1.61105,1.61145,2.00,2.40
2009.04.14 14:04:12.125,1.61105,1.61145,2.00,1.00
2009.04.14 14:04:12.585,1.6111,1.6116,2.00,6.20
2009.04.14 14:04:12.985,1.61115,1.6116,2.00,5.00
2009.04.14 14:04:15.404,1.61115,1.6116,2.00,6.40
2009.04.14 14:04:15.565,1.6111,1.6115,2.00,3.60
2009.04.14 14:04:17.114,1.611,1.6115,2.00,3.60
2009.04.14 14:04:17.354,1.611,1.6115,2.00,5.00
2009.04.14 14:04:17.534,1.611,1.61145,2.00,1.20
2009.04.14 14:04:17.764,1.611,1.61145,2.00,2.40
2009.04.14 14:04:18.684,1.6109,1.61145,2.00,6.00
2009.04.14 14:04:18.984,1.6109,1.61145,2.00,4.60
2009.04.14 14:04:19.043,1.6109,1.61145,2.00,1.00
2009.04.14 14:04:19.575,1.6109,1.61155,2.00,2.40
2009.04.14 14:04:22.173,1.6108,1.6114,2.00,1.40
2009.04.14 14:04:27.062,1.61095,1.6114,2.00,1.20
2009.04.14 14:04:27.122,1.61085,1.61145,2.00,2.40
2009.04.14 14:04:27.411,1.61085,1.6115,2.00,6.40
2009.04.14 14:04:27.582,1.61095,1.6115,2.00,2.40
2009.04.14 14:04:28.491,1.61115,1.6115,2.00,2.40
2009.04.14 14:04:29.141,1.6111,1.6115,2.00,2.40
2009.04.14 14:04:31.401,1.61115,1.61145,2.00,1.00
2009.04.14 14:04:31.521,1.61115,1.61155,2.00,6.20
2009.04.14 14:04:32.730,1.61115,1.61155,2.00,4.80
2009.04.14 14:04:33.080,1.61115,1.61155,2.00,3.60
2009.04.14 14:04:33.820,1.61115,1.6116,2.00,2.40
2009.04.14 14:04:36.619,1.6111,1.61155,2.00,3.40
2009.04.14 14:04:36.859,1.6111,1.61155,2.00,2.40
2009.04.14 14:04:37.809,1.6111,1.6115,2.00,2.40
2009.04.14 14:04:38.039,1.61105,1.6115,2.00,4.80
2009.04.14 14:04:38.269,1.61105,1.61145,2.00,2.60
2009.04.14 14:04:38.639,1.61095,1.61135,2.00,3.60
2009.04.14 14:04:38.879,1.6109,1.6113,2.00,3.60
2009.04.14 14:04:39.179,1.61065,1.6113,5.00,1.40
2009.04.14 14:04:39.519,1.61065,1.6113,2.00,1.40
2009.04.14 14:04:40.199,1.61065,1.61125,2.00,5.20
2009.04.14 14:04:40.659,1.61065,1.61125,2.00,6.00
2009.04.14 14:04:41.228,1.61065,1.61125,2.00,7.40
2009.04.14 14:04:41.748,1.61065,1.6111,2.00,1.20
2009.04.14 14:04:42.038,1.61065,1.6111,2.00,2.40
2009.04.14 14:04:42.628,1.61075,1.61105,2.00,1.20
2009.04.14 14:04:42.908,1.61075,1.61105,2.00,2.40
2009.04.14 14:04:43.198,1.61075,1.61105,2.00,1.00
2009.04.14 14:04:43.808,1.6106,1.61115,2.00,2.40
2009.04.14 14:04:44.448,1.6106,1.6111,2.00,1.20
2009.04.14 14:04:44.747,1.61055,1.6111,2.00,3.60
2009.04.14 14:04:45.148,1.6107,1.611,2.00,1.20
2009.04.14 14:04:45.707,1.6107,1.611,2.00,2.40
2009.04.14 14:04:47.447,1.6107,1.61095,2.00,2.60
2009.04.14 14:04:47.857,1.61035,1.61085,1.20,1.00
2009.04.14 14:04:48.317,1.61015,1.6108,6.80,1.40
2009.04.14 14:04:48.617,1.61015,1.6107,4.80,1.40
2009.04.14 14:04:48.906,1.61025,1.6107,4.80,6.00
2009.04.14 14:04:49.247,1.6101,1.61065,2.00,1.00
2009.04.14 14:04:49.536,1.6101,1.6107,2.00,7.40
2009.04.14 14:04:49.876,1.6101,1.61065,2.00,2.00
2009.04.14 14:04:50.337,1.6101,1.61065,2.00,1.20
2009.04.14 14:04:50.686,1.6101,1.61055,2.00,3.60
2009.04.14 14:04:52.066,1.6102,1.6106,2.00,7.00
2009.04.14 14:04:52.236,1.6102,1.6106,2.00,6.20
2009.04.14 14:04:54.075,1.61025,1.61065,2.00,6.20
2009.04.14 14:04:54.885,1.6103,1.6106,2.00,1.00
