2009.04.24 01:02:01.289,1.6088,1.6096,2.60,3.60
2009.04.24 01:02:01.579,1.6088,1.6095,2.60,3.60
2009.04.24 01:02:01.929,1.6088,1.6096,2.60,3.60
2009.04.24 01:02:03.128,1.6089,1.60965,2.60,3.60
2009.04.24 01:02:03.729,1.60905,1.60975,2.60,6.40
2009.04.24 01:02:03.889,1.6088,1.6096,2.60,3.60
2009.04.24 01:02:07.128,1.60905,1.60975,2.60,3.60
2009.04.24 01:02:07.538,1.609,1.6097,2.60,3.60
2009.04.24 01:02:08.008,1.60895,1.60965,2.60,3.60
2009.04.24 01:02:11.087,1.609,1.6097,2.60,3.60
2009.04.24 01:02:20.205,1.6089,1.60965,4.20,3.60
2009.04.24 01:02:20.825,1.60905,1.60975,2.60,5.20
2009.04.24 01:02:21.624,1.60905,1.60975,2.60,3.60
2009.04.24 01:02:27.723,1.6091,1.6098,2.60,3.60
2009.04.24 01:02:27.903,1.6091,1.60985,2.60,3.60
2009.04.24 01:02:29.232,1.6091,1.6098,2.60,3.60
2009.04.24 01:02:35.311,1.60915,1.6099,2.60,3.60
2009.04.24 01:02:36.001,1.60915,1.6099,4.20,3.60
2009.04.24 01:02:36.731,1.60915,1.6099,2.60,3.60
2009.04.24 01:02:37.121,1.60925,1.60995,2.60,3.60
2009.04.24 01:02:44.109,1.6092,1.6099,1.60,3.60
2009.04.24 01:02:44.909,1.60915,1.6099,4.20,3.60
2009.04.24 01:02:48.818,1.60915,1.6098,1.60,3.60
2009.04.24 01:02:49.228,1.6091,1.6098,4.20,3.60
2009.04.24 01:02:49.507,1.6091,1.6098,2.60,3.60
2009.04.24 01:02:56.186,1.6091,1.6098,4.20,3.60
2009.04.24 01:02:56.846,1.6091,1.6098,2.60,3.60
2009.04.24 01:03:03.334,1.60915,1.6099,2.60,3.60
2009.04.24 01:03:05.903,1.60915,1.6099,4.20,3.60
2009.04.24 01:03:15.691,1.60925,1.60995,2.60,3.60
2009.04.24 01:03:34.816,1.60915,1.6099,4.20,3.60
2009.04.24 01:03:35.337,1.60925,1.60995,2.60,3.60
2009.04.24 01:03:51.572,1.60925,1.60995,2.60,3.60
2009.04.24 01:03:52.082,1.6092,1.6099,1.60,3.60
2009.04.24 01:03:52.372,1.6091,1.60975,1.60,3.60
2009.04.24 01:03:52.662,1.60885,1.60975,4.20,3.60
2009.04.24 01:03:53.642,1.60915,1.6098,2.60,1.60
2009.04.24 01:03:54.312,1.60915,1.6099,2.60,1.60
2009.04.24 01:03:54.412,1.60915,1.61,2.60,5.20
2009.04.24 01:03:58.401,1.60915,1.60985,1.60,3.60
2009.04.24 01:03:58.641,1.6091,1.60985,4.20,3.60
2009.04.24 01:03:58.860,1.6091,1.60985,2.60,3.60
2009.04.24 01:03:59.201,1.609,1.6098,1.60,3.60
2009.04.24 01:03:59.620,1.60895,1.60975,1.60,3.60
2009.04.24 01:04:00.180,1.6089,1.60975,2.60,3.60
2009.04.24 01:04:05.479,1.60905,1.60975,2.60,3.60
2009.04.24 01:04:07.568,1.6091,1.6098,2.60,3.60
2009.04.24 01:04:09.358,1.60915,1.60985,2.60,3.60
2009.04.24 01:04:10.128,1.6092,1.60995,2.60,3.60
2009.04.24 01:04:10.478,1.6093,1.61,2.60,3.60
2009.04.24 01:04:11.328,1.6092,1.61,1.60,3.60
2009.04.24 01:04:11.847,1.6092,1.61005,2.60,3.60
2009.04.24 01:04:12.118,1.6092,1.61005,2.60,5.20
2009.04.24 01:04:12.527,1.6092,1.61005,2.60,3.60
2009.04.24 01:04:13.237,1.60915,1.61,4.20,3.60
2009.04.24 01:04:14.057,1.6092,1.61005,2.60,3.60
2009.04.24 01:04:14.237,1.6093,1.61005,2.60,1.60
2009.04.24 01:04:14.647,1.6093,1.6101,2.60,3.60
2009.04.24 01:04:15.606,1.60935,1.61015,2.60,4.80
2009.04.24 01:04:15.886,1.60935,1.61015,2.60,3.60
2009.04.24 01:04:16.756,1.60935,1.61015,4.20,3.60
2009.04.24 01:04:21.775,1.60935,1.6101,1.60,3.60
2009.04.24 01:04:22.235,1.6093,1.6101,4.20,3.60
2009.04.24 01:04:35.632,1.6093,1.61005,1.60,3.60
2009.04.24 01:04:36.272,1.60925,1.61005,1.60,3.60
2009.04.24 01:04:36.492,1.6092,1.61005,4.20,3.60
2009.04.24 01:04:37.071,1.6093,1.6101,2.60,3.60
2009.04.24 01:04:37.131,1.6093,1.6101,4.20,3.60
2009.04.24 01:04:41.870,1.6093,1.61005,1.60,3.60
2009.04.24 01:04:46.109,1.6092,1.61,1.60,3.60
2009.04.24 01:04:46.679,1.60915,1.61,4.20,3.60
2009.04.24 01:04:49.568,1.6092,1.61005,2.60,3.60
2009.04.24 01:04:50.019,1.60915,1.61,4.20,3.60
2009.04.24 01:04:50.378,1.6092,1.61005,2.60,3.60
2009.04.24 01:04:50.498,1.6092,1.61005,4.20,3.60
2009.04.24 01:04:50.708,1.6092,1.61005,2.60,3.60
2009.04.24 01:04:50.988,1.6092,1.61005,4.20,3.60
2009.04.24 01:04:53.697,1.60915,1.61,4.20,3.60
2009.04.24 01:04:53.977,1.60915,1.61,2.60,3.60
2009.04.24 01:04:57.906,1.6092,1.61005,2.60,3.60
2009.04.24 01:04:58.466,1.6092,1.61005,4.20,3.60
2009.04.24 01:05:03.365,1.6092,1.61,1.60,3.60
2009.04.24 01:05:04.125,1.60915,1.61,2.60,3.60
2009.04.24 01:05:06.934,1.60915,1.61,4.20,3.60
2009.04.24 01:05:07.704,1.60915,1.61,2.60,3.60
2009.04.24 01:05:09.994,1.6091,1.6099,4.20,3.60
2009.04.24 01:05:10.393,1.6091,1.6099,2.60,3.60
2009.04.24 01:05:12.653,1.6091,1.6099,4.20,3.60
2009.04.24 01:05:12.943,1.6091,1.60985,1.60,3.60
2009.04.24 01:05:13.243,1.60905,1.60985,4.20,3.60
2009.04.24 01:05:22.540,1.60905,1.60985,2.60,3.60
2009.04.24 01:05:39.696,1.6091,1.6099,2.60,3.60
2009.04.24 01:05:40.316,1.60915,1.61,2.60,5.20
2009.04.24 01:05:41.306,1.6091,1.6099,2.60,3.60
2009.04.24 01:05:45.725,1.60915,1.61,2.60,3.60
2009.04.24 01:05:46.105,1.6091,1.6099,2.60,3.60
2009.04.24 01:05:51.793,1.6091,1.6099,2.60,3.60
2009.04.24 01:05:57.872,1.60925,1.6099,2.40,3.60
2009.04.24 01:05:58.092,1.60925,1.61005,2.40,1.60
2009.04.24 01:05:58.252,1.6094,1.6102,1.00,6.20
2009.04.24 01:05:58.542,1.60935,1.6102,3.40,6.20
2009.04.24 01:05:58.662,1.60925,1.6102,6.60,6.20
2009.04.24 01:05:59.001,1.6093,1.6102,2.40,6.20
2009.04.24 01:05:59.111,1.60925,1.6102,6.60,6.20
2009.04.24 01:05:59.472,1.60925,1.6102,5.00,6.20
2009.04.24 01:06:00.341,1.60925,1.6102,4.20,6.20
2009.04.24 01:06:00.741,1.60925,1.6102,5.00,6.20
2009.04.24 01:06:02.990,1.60925,1.6102,6.60,6.20
2009.04.24 01:06:03.170,1.60925,1.6102,5.00,6.20
2009.04.24 01:06:13.278,1.60935,1.6102,1.60,6.20
2009.04.24 01:06:13.618,1.60935,1.6102,5.00,6.20
2009.04.24 01:06:33.673,1.60935,1.6102,2.40,6.20
2009.04.24 01:06:35.363,1.6094,1.6102,1.00,6.20
2009.04.24 01:06:35.583,1.60915,1.6102,6.60,6.20
2009.04.24 01:06:36.023,1.6093,1.6102,2.40,6.20
2009.04.24 01:06:43.901,1.6094,1.6102,1.60,6.20
2009.04.24 01:06:44.301,1.6094,1.6102,5.00,6.20
2009.04.24 01:06:50.109,1.6094,1.6102,2.40,6.20
2009.04.24 01:06:50.579,1.60935,1.6102,5.00,6.20
2009.04.24 01:06:54.638,1.60935,1.6102,4.20,6.20
2009.04.24 01:06:54.868,1.60935,1.6102,2.60,6.20
2009.04.24 01:06:55.158,1.60935,1.6102,1.60,6.20
2009.04.24 01:06:55.338,1.60935,1.6102,5.00,6.20
2009.04.24 01:06:55.848,1.6093,1.6102,2.40,6.20
2009.04.24 01:06:56.368,1.60925,1.6102,6.60,6.20
2009.04.24 01:06:56.818,1.60925,1.6102,2.40,6.20
2009.04.24 01:06:57.048,1.6092,1.6102,6.60,6.20
2009.04.24 01:07:03.836,1.6092,1.6102,5.00,6.20
2009.04.24 01:07:12.064,1.6092,1.6102,6.60,6.20
2009.04.24 01:07:22.191,1.6092,1.6102,5.00,6.20
2009.04.24 01:07:24.471,1.6092,1.6102,6.60,6.20
2009.04.24 01:07:27.960,1.6092,1.6102,5.00,6.20
2009.04.24 01:07:29.469,1.6092,1.6103,2.40,9.80
2009.04.24 01:07:29.689,1.6092,1.6102,5.00,6.20
2009.04.24 01:07:34.209,1.6092,1.6102,6.60,6.20
2009.04.24 01:07:34.558,1.6092,1.6102,5.00,6.20
2009.04.24 01:07:37.358,1.60915,1.61025,6.60,1.60
2009.04.24 01:07:37.888,1.60915,1.61025,5.00,1.60
2009.04.24 01:07:40.337,1.60915,1.6102,3.40,1.60
2009.04.24 01:07:40.567,1.6092,1.6102,1.00,5.20
2009.04.24 01:07:40.797,1.6091,1.6102,2.60,5.20
2009.04.24 01:07:45.396,1.609,1.61015,6.60,5.20
2009.04.24 01:07:45.926,1.609,1.6101,2.40,1.60
2009.04.24 01:07:46.106,1.60895,1.6101,5.00,1.60
2009.04.24 01:07:46.786,1.60895,1.6101,5.00,5.20
2009.04.24 01:07:47.025,1.6089,1.61005,6.60,5.20
2009.04.24 01:07:47.555,1.6089,1.61005,5.00,5.20
2009.04.24 01:07:48.355,1.60895,1.6101,5.00,1.60
2009.04.24 01:07:49.935,1.609,1.6101,3.40,1.60
2009.04.24 01:07:50.045,1.60905,1.61015,2.60,5.20
2009.04.24 01:07:51.464,1.60895,1.6101,6.60,1.60
2009.04.24 01:07:51.934,1.60895,1.6101,5.00,1.60
2009.04.24 01:07:55.204,1.609,1.61015,1.60,5.20
2009.04.24 01:07:55.323,1.60905,1.61015,2.60,5.20
2009.04.24 01:08:02.762,1.60895,1.6101,6.60,1.60
2009.04.24 01:08:03.052,1.60895,1.6101,5.00,1.60
2009.04.24 01:08:10.110,1.6089,1.6099,5.00,9.40
2009.04.24 01:08:10.750,1.6088,1.6099,4.20,9.40
2009.04.24 01:08:11.490,1.6087,1.60985,5.00,1.60
2009.04.24 01:08:13.679,1.60885,1.60985,2.60,1.60
2009.04.24 01:08:13.959,1.6089,1.60995,1.00,3.20
2009.04.24 01:08:14.299,1.6088,1.60995,2.40,1.60
2009.04.24 01:08:14.689,1.6088,1.61,2.60,3.60
2009.04.24 01:08:14.799,1.60875,1.61,1.60,3.60
2009.04.24 01:08:15.388,1.6089,1.6101,3.40,6.60
2009.04.24 01:08:15.729,1.6089,1.6101,5.00,8.20
2009.04.24 01:08:16.079,1.6089,1.6101,5.00,6.60
2009.04.24 01:08:16.578,1.6089,1.61005,5.80,5.20
2009.04.24 01:08:17.168,1.6088,1.61,11.20,3.60
2009.04.24 01:08:17.398,1.6087,1.61,2.60,3.60
2009.04.24 01:08:18.388,1.60885,1.61,1.60,3.60
2009.04.24 01:08:18.608,1.60885,1.61005,4.20,5.20
2009.04.24 01:08:19.068,1.60885,1.61005,5.00,5.20
2009.04.24 01:08:22.177,1.6089,1.6099,3.40,1.60
2009.04.24 01:08:22.287,1.60895,1.6099,1.00,5.20
2009.04.24 01:08:22.637,1.6089,1.61005,4.20,6.80
2009.04.24 01:08:22.987,1.6088,1.6099,1.60,3.60
2009.04.24 01:08:23.327,1.6088,1.60985,1.60,1.60
2009.04.24 01:08:23.837,1.6087,1.6098,1.60,3.60
2009.04.24 01:08:26.096,1.60875,1.60985,2.60,6.60
2009.04.24 01:08:26.676,1.60865,1.6098,5.00,5.20
2009.04.24 01:08:29.505,1.60875,1.60985,2.60,6.60
2009.04.24 01:08:29.735,1.60875,1.60985,2.60,5.20
2009.04.24 01:08:29.905,1.6089,1.60985,1.60,3.60
2009.04.24 01:08:30.265,1.60905,1.61,1.00,11.00
2009.04.24 01:08:30.895,1.6089,1.6101,1.60,3.60
2009.04.24 01:08:31.185,1.6088,1.6101,2.60,3.60
2009.04.24 01:08:31.535,1.60895,1.61015,2.60,3.60
2009.04.24 01:08:31.975,1.60895,1.6101,5.00,1.60
2009.04.24 01:08:32.894,1.609,1.61015,1.60,5.20
2009.04.24 01:08:33.414,1.60905,1.61015,2.60,5.20
2009.04.24 01:08:33.824,1.60895,1.6101,6.60,1.60
2009.04.24 01:08:34.064,1.60895,1.6101,5.00,1.60
2009.04.24 01:08:39.703,1.6092,1.61015,1.60,3.60
2009.04.24 01:08:39.813,1.60935,1.6102,2.60,5.00
2009.04.24 01:08:39.933,1.60935,1.6102,2.60,3.60
2009.04.24 01:08:49.050,1.60935,1.61015,2.60,3.60
2009.04.24 01:08:56.039,1.60955,1.6102,2.60,6.20
2009.04.24 01:09:03.887,1.6095,1.6102,1.60,3.60
2009.04.24 01:09:04.526,1.6094,1.6102,2.60,3.60
2009.04.24 01:09:20.983,1.6093,1.61005,1.60,3.60
2009.04.24 01:09:21.093,1.6093,1.6102,4.20,3.60
2009.04.24 01:09:21.323,1.6093,1.6102,2.60,5.20
2009.04.24 01:09:21.672,1.6094,1.6102,2.60,2.60
2009.04.24 01:09:22.163,1.60935,1.61005,1.60,3.60
2009.04.24 01:09:22.632,1.6091,1.61005,5.80,3.60
2009.04.24 01:09:23.202,1.60915,1.61015,2.40,5.20
2009.04.24 01:09:23.482,1.60925,1.61005,1.60,3.60
2009.04.24 01:09:23.822,1.60915,1.61005,4.20,3.60
2009.04.24 01:09:24.762,1.6093,1.6101,2.60,2.40
2009.04.24 01:09:24.932,1.6093,1.6101,2.60,1.20
2009.04.24 01:09:25.232,1.6094,1.61015,2.60,2.60
2009.04.24 01:09:25.402,1.6094,1.6102,2.60,3.60
2009.04.24 01:09:42.248,1.6094,1.6103,2.60,11.40
2009.04.24 01:09:42.898,1.6094,1.6103,4.20,9.80
2009.04.24 01:09:46.636,1.6094,1.6103,2.60,9.80
2009.04.24 01:09:46.866,1.6094,1.6103,4.20,9.80
2009.04.24 01:09:47.146,1.6095,1.6103,2.60,9.80
2009.04.24 01:09:48.306,1.6095,1.6103,4.20,9.80
2009.04.24 01:09:50.406,1.6095,1.6103,1.60,9.80
2009.04.24 01:09:51.215,1.6094,1.6103,4.20,9.80
2009.04.24 01:09:56.424,1.6095,1.6103,4.20,9.80
2009.04.24 01:10:00.673,1.6095,1.6103,1.60,9.80
2009.04.24 01:10:01.373,1.6094,1.6103,4.20,9.80
2009.04.24 01:10:10.471,1.6094,1.6102,4.20,3.60
2009.04.24 01:10:10.941,1.6094,1.6102,2.60,3.60
2009.04.24 01:10:17.549,1.6094,1.6103,2.60,14.00
2009.04.24 01:10:17.849,1.6094,1.6103,2.60,12.60
2009.04.24 01:10:18.019,1.6094,1.6103,2.60,11.40
2009.04.24 01:10:18.369,1.6094,1.6103,4.20,9.80
2009.04.24 01:10:36.984,1.6094,1.6103,2.60,9.80
2009.04.24 01:10:37.724,1.6094,1.6103,4.20,9.80
2009.04.24 01:10:44.383,1.6094,1.61025,1.60,3.60
2009.04.24 01:10:44.852,1.6094,1.61015,1.60,3.60
2009.04.24 01:10:45.322,1.6093,1.61015,1.60,3.60
2009.04.24 01:10:45.832,1.60925,1.61,1.60,3.60
2009.04.24 01:10:46.312,1.60925,1.61005,4.20,3.60
2009.04.24 01:10:46.532,1.6093,1.6101,2.60,2.60
2009.04.24 01:10:47.042,1.6093,1.61005,1.60,3.60
2009.04.24 01:10:47.502,1.6093,1.61015,1.60,3.60
2009.04.24 01:10:47.902,1.60925,1.61015,4.20,3.60
2009.04.24 01:10:52.600,1.6093,1.61025,4.20,3.60
2009.04.24 01:10:52.941,1.6093,1.61015,1.60,3.60
2009.04.24 01:10:54.500,1.6094,1.6102,2.60,3.60
2009.04.24 01:10:54.680,1.60955,1.6102,2.60,7.40
2009.04.24 01:10:54.980,1.60955,1.6102,2.60,6.20
2009.04.24 01:10:58.159,1.6097,1.6102,2.60,6.20
2009.04.24 01:10:58.549,1.60965,1.6102,2.60,6.20
2009.04.24 01:10:59.299,1.6098,1.6102,2.60,6.20
2009.04.24 01:10:59.819,1.6099,1.6102,2.60,6.20
2009.04.24 01:11:05.837,1.61,1.6102,2.60,6.20
2009.04.24 01:11:06.867,1.61005,1.6102,2.60,6.20
2009.04.24 01:11:07.027,1.61,1.6102,2.60,6.20
2009.04.24 01:11:07.437,1.61005,1.6102,2.60,6.20
2009.04.24 01:11:07.717,1.61,1.6102,4.20,6.20
2009.04.24 01:11:07.947,1.61,1.6102,2.60,6.20
2009.04.24 01:11:08.897,1.60995,1.6102,2.60,6.20
2009.04.24 01:11:09.766,1.61,1.6102,2.60,6.20
2009.04.24 01:11:13.045,1.61015,1.6102,2.60,6.20
2009.04.24 01:11:13.505,1.61005,1.6102,4.20,6.20
2009.04.24 01:11:14.125,1.61005,1.6102,2.60,6.20
2009.04.24 01:11:28.472,1.6102,1.6111,2.60,3.60
2009.04.24 01:11:42.568,1.6102,1.61035,1.60,4.60
2009.04.24 01:11:43.138,1.60995,1.61035,2.60,4.60
2009.04.24 01:11:43.478,1.60995,1.61035,4.20,4.60
2009.04.24 01:11:43.988,1.60995,1.6102,2.60,4.60
2009.04.24 01:11:46.868,1.61005,1.6102,2.60,4.60
2009.04.24 01:11:46.987,1.61,1.6102,2.60,4.60
2009.04.24 01:11:47.337,1.61,1.6102,4.20,4.60
2009.04.24 01:11:47.517,1.61005,1.6102,1.60,4.60
2009.04.24 01:11:47.637,1.61015,1.6102,2.60,4.60
2009.04.24 01:11:48.157,1.61015,1.6102,4.20,4.60
2009.04.24 01:11:48.858,1.61015,1.6102,1.60,4.60
2009.04.24 01:11:49.337,1.61,1.6102,2.60,4.60
2009.04.24 01:11:51.936,1.61015,1.6102,4.20,4.60
2009.04.24 01:11:52.576,1.6103,1.6112,2.60,1.00
2009.04.24 01:11:52.736,1.6102,1.6104,1.60,2.00
2009.04.24 01:11:53.096,1.6102,1.6104,1.60,3.60
2009.04.24 01:11:53.326,1.6102,1.6104,4.20,1.00
2009.04.24 01:11:53.726,1.6104,1.6114,5.80,1.10
2009.04.24 01:11:54.006,1.61055,1.61135,2.60,1.60
2009.04.24 01:11:54.306,1.6107,1.6115,2.60,1.60
2009.04.24 01:11:54.725,1.6106,1.6117,4.20,3.60
2009.04.24 01:11:55.075,1.61065,1.6115,2.60,3.60
2009.04.24 01:11:56.885,1.61075,1.61155,2.60,5.20
2009.04.24 01:11:57.574,1.6106,1.61135,1.60,3.60
2009.04.24 01:11:57.975,1.6105,1.61135,4.20,3.60
2009.04.24 01:11:58.405,1.6105,1.61135,2.60,3.60
2009.04.24 01:11:58.585,1.6104,1.6111,2.60,3.60
2009.04.24 01:12:00.024,1.61055,1.6112,2.60,1.60
2009.04.24 01:12:00.694,1.61055,1.61135,2.60,1.60
2009.04.24 01:12:00.864,1.61055,1.6114,2.60,3.60
2009.04.24 01:12:01.774,1.6106,1.6113,2.60,1.00
2009.04.24 01:12:02.124,1.6106,1.61135,2.60,1.60
2009.04.24 01:12:02.593,1.6106,1.6114,2.60,5.20
2009.04.24 01:12:03.233,1.6107,1.6114,2.60,1.60
2009.04.24 01:12:03.513,1.61075,1.6115,2.60,5.20
2009.04.24 01:12:04.293,1.61075,1.6115,2.60,3.60
2009.04.24 01:12:05.573,1.61065,1.6115,1.60,3.60
2009.04.24 01:12:06.322,1.6106,1.6115,2.60,3.60
2009.04.24 01:12:06.923,1.6106,1.6114,2.60,3.60
2009.04.24 01:12:07.722,1.6106,1.6115,2.60,5.20
2009.04.24 01:12:08.122,1.6106,1.6114,4.20,3.60
2009.04.24 01:12:08.582,1.61065,1.61135,2.60,3.60
2009.04.24 01:12:08.812,1.6107,1.61145,2.60,5.20
2009.04.24 01:12:09.442,1.61065,1.61135,2.60,3.60
2009.04.24 01:12:11.881,1.6106,1.6113,2.60,3.60
2009.04.24 01:12:12.341,1.61065,1.61135,2.60,3.60
2009.04.24 01:12:12.801,1.6107,1.6114,2.60,1.60
2009.04.24 01:12:13.271,1.6107,1.61145,2.60,3.60
2009.04.24 01:12:14.651,1.61065,1.61135,2.60,3.60
2009.04.24 01:12:27.248,1.6106,1.6113,2.60,3.60
2009.04.24 01:12:27.867,1.61055,1.61125,2.60,3.60
2009.04.24 01:12:32.636,1.61055,1.61125,2.60,3.60
2009.04.24 01:12:32.996,1.6106,1.6113,2.60,5.20
2009.04.24 01:12:33.116,1.6106,1.6113,2.60,3.60
2009.04.24 01:12:45.903,1.61065,1.6113,1.60,3.60
2009.04.24 01:12:46.013,1.6108,1.61135,2.60,1.00
2009.04.24 01:12:46.353,1.6108,1.6114,2.60,1.60
2009.04.24 01:12:47.263,1.6108,1.6115,2.60,3.60
2009.04.24 01:12:58.950,1.61075,1.61145,2.60,3.60
2009.04.24 01:12:59.370,1.61075,1.61145,2.60,5.20
2009.04.24 01:13:19.725,1.6108,1.61145,2.60,1.60
2009.04.24 01:13:20.305,1.6108,1.6115,2.60,3.60
2009.04.24 01:13:20.475,1.61095,1.61155,2.60,1.60
2009.04.24 01:13:21.094,1.6108,1.61155,2.60,3.60
2009.04.24 01:13:23.224,1.6109,1.6116,2.60,1.60
2009.04.24 01:13:23.524,1.6109,1.61165,2.60,5.20
2009.04.24 01:13:29.532,1.61095,1.61165,2.60,1.60
2009.04.24 01:13:30.153,1.61095,1.6117,2.60,5.20
2009.04.24 01:13:30.502,1.61105,1.6117,2.60,1.60
2009.04.24 01:13:30.912,1.61105,1.61175,2.60,5.20
2009.04.24 01:13:31.022,1.61095,1.6117,2.60,3.60
2009.04.24 01:13:31.712,1.6109,1.61165,2.60,3.60
2009.04.24 01:13:32.052,1.61095,1.6117,2.60,5.20
2009.04.24 01:13:32.512,1.61095,1.61165,2.60,1.60
2009.04.24 01:13:32.691,1.61095,1.6117,2.60,5.20
2009.04.24 01:13:35.101,1.61085,1.61155,1.60,3.60
2009.04.24 01:13:35.721,1.61075,1.61155,2.60,3.60
2009.04.24 01:13:39.270,1.6108,1.6116,2.60,5.20
2009.04.24 01:13:40.100,1.6108,1.6116,2.60,3.60
2009.04.24 01:13:53.947,1.61085,1.61165,2.60,6.40
2009.04.24 01:14:02.724,1.6109,1.6117,2.60,1.60
2009.04.24 01:14:03.234,1.6109,1.61175,2.60,5.20
2009.04.24 01:14:04.374,1.6108,1.6116,4.20,3.60
2009.04.24 01:14:04.434,1.61085,1.61165,2.60,4.80
2009.04.24 01:14:04.724,1.61085,1.61165,2.60,6.40
