2009.04.14 16:00:23.075,1.60555,1.60595,3.20,3.60
2009.04.14 16:00:23.305,1.6055,1.6059,3.20,3.60
2009.04.14 16:00:23.545,1.60555,1.60595,2.00,3.60
2009.04.14 16:00:25.165,1.6055,1.6059,2.00,3.60
2009.04.14 16:00:25.915,1.60555,1.60595,2.00,3.60
2009.04.14 16:00:28.694,1.6055,1.6059,2.00,3.60
2009.04.14 16:00:29.334,1.6054,1.6058,8.20,3.60
2009.04.14 16:00:29.504,1.6054,1.6058,5.00,3.60
2009.04.14 16:00:29.734,1.6054,1.6058,3.20,3.60
2009.04.14 16:00:30.134,1.60535,1.60575,5.00,3.60
2009.04.14 16:00:31.343,1.60545,1.60585,2.00,3.60
2009.04.14 16:00:31.783,1.60535,1.60575,5.00,3.60
2009.04.14 16:00:36.422,1.6054,1.6058,2.00,3.60
2009.04.14 16:00:36.942,1.60535,1.6057,1.80,3.60
2009.04.14 16:00:37.402,1.60535,1.6057,3.00,3.60
2009.04.14 16:00:37.872,1.6055,1.6058,2.00,1.00
2009.04.14 16:00:38.362,1.6055,1.60605,2.00,3.60
2009.04.14 16:00:39.241,1.60555,1.606,3.00,3.60
2009.04.14 16:00:39.741,1.6055,1.60585,1.80,3.60
2009.04.14 16:00:41.451,1.60545,1.60585,3.20,3.60
2009.04.14 16:00:41.571,1.60545,1.60585,2.00,3.60
2009.04.14 16:00:41.961,1.6054,1.6058,4.40,3.60
2009.04.14 16:00:42.131,1.6054,1.6058,1.20,3.60
2009.04.14 16:00:42.481,1.6053,1.60595,2.20,3.60
2009.04.14 16:00:42.531,1.60525,1.60595,3.60,3.60
2009.04.14 16:00:43.640,1.60525,1.6058,3.60,3.60
2009.04.14 16:00:44.710,1.60525,1.6058,3.80,3.60
2009.04.14 16:00:44.950,1.6052,1.60575,6.60,3.60
2009.04.14 16:00:45.410,1.6053,1.6059,3.80,7.80
2009.04.14 16:00:45.630,1.60535,1.6058,2.00,3.60
2009.04.14 16:00:46.270,1.60545,1.60595,2.00,3.60
2009.04.14 16:00:47.010,1.6054,1.6059,3.40,3.60
2009.04.14 16:00:47.229,1.60545,1.60595,3.80,3.60
2009.04.14 16:00:47.749,1.6055,1.60595,1.80,3.60
2009.04.14 16:00:48.029,1.6055,1.6059,5.00,3.60
2009.04.14 16:00:48.529,1.6055,1.6058,1.60,3.60
2009.04.14 16:00:48.829,1.60535,1.6058,3.80,3.60
2009.04.14 16:00:51.079,1.60535,1.60575,1.80,3.60
2009.04.14 16:00:51.599,1.60535,1.60575,3.00,3.60
2009.04.14 16:00:51.819,1.6054,1.6056,1.20,3.60
2009.04.14 16:00:54.178,1.60455,1.60515,8.00,1.00
2009.04.14 16:00:54.518,1.6043,1.60515,1.80,1.00
2009.04.14 16:00:55.097,1.6041,1.60465,5.40,3.60
2009.04.14 16:00:55.438,1.60415,1.60475,2.00,1.60
2009.04.14 16:00:55.968,1.60425,1.60485,2.00,1.40
2009.04.14 16:00:56.317,1.60385,1.60445,3.40,3.60
2009.04.14 16:00:56.607,1.60385,1.60455,3.80,4.60
2009.04.14 16:00:57.137,1.60375,1.6044,1.80,3.60
2009.04.14 16:00:57.887,1.6039,1.6045,3.80,1.00
2009.04.14 16:00:58.357,1.60395,1.60455,2.00,8.00
2009.04.14 16:00:58.697,1.60395,1.6046,2.00,8.80
2009.04.14 16:00:58.967,1.6039,1.60455,3.60,4.60
2009.04.14 16:00:59.427,1.6039,1.60455,2.00,3.60
2009.04.14 16:01:00.297,1.60405,1.60465,2.00,3.60
2009.04.14 16:01:00.596,1.604,1.60455,3.60,3.60
2009.04.14 16:01:00.996,1.60405,1.60465,1.60,3.60
2009.04.14 16:01:03.226,1.6041,1.60465,1.60,3.60
2009.04.14 16:01:03.645,1.6041,1.6047,1.60,5.00
2009.04.14 16:01:04.115,1.60405,1.6047,3.60,1.20
2009.04.14 16:01:04.405,1.60405,1.60465,3.60,3.60
2009.04.14 16:01:05.376,1.6044,1.60475,1.60,1.00
2009.04.14 16:01:05.775,1.6045,1.6051,3.00,1.60
2009.04.14 16:01:05.825,1.6045,1.6051,3.00,3.60
2009.04.14 16:01:06.685,1.60465,1.6049,3.00,3.60
2009.04.14 16:01:07.065,1.60465,1.60515,3.00,1.60
2009.04.14 16:01:07.385,1.6048,1.60535,2.00,3.60
2009.04.14 16:01:09.114,1.605,1.60535,2.00,1.00
2009.04.14 16:01:09.464,1.60485,1.6053,3.20,3.60
2009.04.14 16:01:09.584,1.60485,1.6054,3.60,3.60
2009.04.14 16:01:09.974,1.60485,1.6054,2.00,3.60
2009.04.14 16:01:10.324,1.60495,1.60545,2.00,3.60
2009.04.14 16:01:11.774,1.60505,1.6055,2.00,3.60
2009.04.14 16:01:13.263,1.60505,1.6055,2.00,5.00
2009.04.14 16:01:13.493,1.60505,1.6055,2.00,3.60
2009.04.14 16:01:13.773,1.60515,1.6056,2.00,5.60
2009.04.14 16:01:17.322,1.60495,1.60535,2.00,3.60
2009.04.14 16:01:18.902,1.6049,1.6053,2.00,3.60
2009.04.14 16:01:19.132,1.6049,1.6053,2.00,2.40
2009.04.14 16:01:19.532,1.6048,1.6053,1.60,4.00
2009.04.14 16:01:19.702,1.60465,1.6052,2.00,2.40
2009.04.14 16:01:20.062,1.60465,1.60515,2.00,2.40
2009.04.14 16:01:21.261,1.60465,1.6052,2.00,2.40
2009.04.14 16:01:23.061,1.6046,1.6052,2.00,4.00
2009.04.14 16:01:23.521,1.60435,1.60515,1.60,3.60
2009.04.14 16:01:23.921,1.60445,1.6051,2.00,10.20
2009.04.14 16:01:24.040,1.60445,1.60515,2.00,5.80
2009.04.14 16:01:24.501,1.60445,1.6051,2.00,1.20
2009.04.14 16:01:25.720,1.6045,1.6051,2.00,2.40
2009.04.14 16:01:25.890,1.6046,1.605,2.00,1.20
2009.04.14 16:01:26.180,1.6046,1.6051,2.00,2.40
2009.04.14 16:01:26.520,1.60475,1.6051,2.00,2.40
2009.04.14 16:01:26.690,1.6048,1.6051,2.00,2.40
2009.04.14 16:01:28.569,1.60485,1.60505,2.00,1.00
2009.04.14 16:01:29.039,1.6049,1.60515,2.00,2.40
2009.04.14 16:01:32.419,1.6049,1.6051,2.00,1.00
2009.04.14 16:01:32.868,1.6049,1.6052,2.00,2.40
2009.04.14 16:01:33.038,1.60505,1.60525,2.00,2.60
2009.04.14 16:01:33.318,1.6051,1.60525,2.00,1.60
2009.04.14 16:01:33.668,1.6051,1.6055,2.00,2.40
2009.04.14 16:01:34.478,1.6051,1.60545,2.00,1.00
2009.04.14 16:01:34.988,1.605,1.60535,2.00,2.40
2009.04.14 16:01:35.398,1.60495,1.60535,2.00,5.00
2009.04.14 16:01:35.758,1.6049,1.6053,2.00,2.40
2009.04.14 16:01:36.328,1.6049,1.60535,2.00,2.40
2009.04.14 16:01:37.527,1.6049,1.6054,2.00,6.20
2009.04.14 16:01:37.937,1.6048,1.60535,1.60,3.60
2009.04.14 16:01:38.167,1.60465,1.60535,2.00,3.60
2009.04.14 16:01:38.397,1.6047,1.60535,2.00,3.60
2009.04.14 16:01:39.087,1.6046,1.6053,2.00,4.60
2009.04.14 16:01:39.417,1.60455,1.60525,2.00,3.60
2009.04.14 16:01:39.847,1.60455,1.60525,2.00,5.00
2009.04.14 16:01:40.067,1.60455,1.60515,2.00,3.60
2009.04.14 16:01:40.187,1.60455,1.60515,2.00,6.20
2009.04.14 16:01:40.707,1.60455,1.6051,2.00,2.40
2009.04.14 16:01:43.866,1.60455,1.60505,2.00,1.20
2009.04.14 16:01:52.164,1.6045,1.6049,2.00,3.60
2009.04.14 16:01:53.094,1.60455,1.60495,2.00,1.00
2009.04.14 16:01:53.373,1.60455,1.60505,2.00,2.40
2009.04.14 16:01:59.502,1.60455,1.6051,2.00,2.40
2009.04.14 16:02:00.022,1.60455,1.60505,2.00,1.00
2009.04.14 16:02:00.262,1.6046,1.6052,2.00,5.00
2009.04.14 16:02:01.901,1.60475,1.6052,2.00,2.40
2009.04.14 16:02:02.941,1.6048,1.6052,2.00,5.00
2009.04.14 16:02:03.181,1.6048,1.60515,2.00,3.60
2009.04.14 16:02:03.351,1.60485,1.6052,2.00,6.20
2009.04.14 16:02:03.761,1.6049,1.6052,2.00,2.40
2009.04.14 16:02:05.801,1.60495,1.6052,2.00,2.40
2009.04.14 16:02:06.390,1.60495,1.60525,2.00,2.40
2009.04.14 16:02:06.730,1.6049,1.60525,2.00,2.40
2009.04.14 16:02:08.680,1.6049,1.6053,2.00,5.00
2009.04.14 16:02:11.989,1.6047,1.60525,2.00,9.40
2009.04.14 16:02:12.219,1.6047,1.6053,2.00,11.80
2009.04.14 16:02:13.259,1.6047,1.60525,2.00,3.60
2009.04.14 16:02:20.147,1.6048,1.60525,2.00,8.00
2009.04.14 16:02:20.377,1.60495,1.6056,2.00,2.20
2009.04.14 16:02:20.787,1.60495,1.6056,2.00,11.40
2009.04.14 16:02:20.957,1.60495,1.6056,2.00,10.20
2009.04.14 16:02:22.347,1.6048,1.6055,2.00,10.20
2009.04.14 16:02:22.397,1.6048,1.60545,2.00,7.40
2009.04.14 16:02:22.846,1.6047,1.6053,2.00,1.00
2009.04.14 16:02:23.026,1.6047,1.6053,2.00,10.20
2009.04.14 16:02:24.286,1.6046,1.60505,1.60,3.60
2009.04.14 16:02:24.446,1.60435,1.60505,2.00,3.60
2009.04.14 16:02:24.796,1.60435,1.60505,2.00,3.00
2009.04.14 16:02:24.966,1.60435,1.6052,2.00,4.60
2009.04.14 16:02:25.376,1.6042,1.60505,3.60,4.60
2009.04.14 16:02:26.636,1.60425,1.60505,3.60,5.80
2009.04.14 16:02:31.194,1.60425,1.6048,3.60,1.40
2009.04.14 16:02:31.305,1.6043,1.60455,1.60,3.60
2009.04.14 16:02:32.054,1.6039,1.6045,2.00,3.60
2009.04.14 16:02:32.344,1.604,1.6044,2.00,3.00
2009.04.14 16:02:32.574,1.604,1.60445,2.00,1.60
2009.04.14 16:02:32.864,1.604,1.60455,2.00,3.60
2009.04.14 16:02:32.914,1.604,1.60465,2.00,3.60
2009.04.14 16:02:33.334,1.6041,1.60465,2.00,5.00
2009.04.14 16:02:33.624,1.6041,1.60455,2.00,3.60
2009.04.14 16:02:34.094,1.604,1.6044,2.00,3.60
2009.04.14 16:02:34.914,1.60395,1.6044,2.00,3.00
2009.04.14 16:02:35.323,1.60395,1.60445,2.00,2.40
2009.04.14 16:02:35.614,1.60395,1.6043,2.00,3.00
2009.04.14 16:02:35.853,1.60395,1.60435,2.00,1.60
2009.04.14 16:02:36.313,1.6037,1.6042,2.00,3.60
2009.04.14 16:02:36.613,1.60355,1.60415,3.20,3.60
2009.04.14 16:02:37.363,1.6036,1.60405,1.20,3.60
2009.04.14 16:02:37.603,1.6035,1.60405,5.00,3.60
2009.04.14 16:02:37.993,1.6035,1.60405,2.00,3.60
2009.04.14 16:02:38.573,1.60365,1.6042,2.00,2.80
2009.04.14 16:02:38.873,1.60365,1.6042,2.00,2.40
2009.04.14 16:02:40.822,1.60365,1.6041,2.00,1.20
2009.04.14 16:02:41.172,1.60365,1.6041,2.00,2.40
2009.04.14 16:02:41.333,1.6035,1.60405,3.80,3.60
2009.04.14 16:02:41.722,1.6035,1.60405,5.00,3.60
2009.04.14 16:02:42.453,1.60365,1.6041,2.00,4.20
2009.04.14 16:02:42.682,1.60365,1.6041,2.00,1.40
2009.04.14 16:02:43.092,1.60375,1.6041,2.00,1.40
2009.04.14 16:02:43.321,1.6034,1.6041,4.20,1.40
2009.04.14 16:02:44.011,1.6034,1.60435,2.00,4.60
2009.04.14 16:02:44.231,1.60335,1.6038,1.20,3.60
2009.04.14 16:02:44.661,1.60305,1.60375,2.00,6.20
2009.04.14 16:02:45.081,1.60315,1.60375,2.00,5.60
2009.04.14 16:02:45.541,1.603,1.60355,2.00,3.60
2009.04.14 16:02:46.531,1.603,1.60315,3.20,3.60
2009.04.14 16:02:46.701,1.603,1.6031,3.20,3.60
2009.04.14 16:02:47.051,1.60235,1.60305,2.00,3.60
2009.04.14 16:02:47.930,1.6024,1.603,2.00,3.60
2009.04.14 16:02:48.570,1.6024,1.60285,5.60,3.60
2009.04.14 16:02:48.810,1.6024,1.60285,4.80,3.60
2009.04.14 16:02:48.980,1.6024,1.6028,1.60,3.60
2009.04.14 16:02:49.200,1.6023,1.6028,2.00,3.60
2009.04.14 16:02:49.370,1.6023,1.60285,2.00,3.00
2009.04.14 16:02:49.610,1.6024,1.6028,3.20,1.60
2009.04.14 16:02:49.780,1.6026,1.60305,2.00,1.60
2009.04.14 16:02:49.950,1.6024,1.60305,5.40,1.60
2009.04.14 16:02:50.070,1.6024,1.6031,9.60,3.60
2009.04.14 16:02:50.450,1.60235,1.60315,2.00,3.60
2009.04.14 16:02:50.619,1.60235,1.6031,2.00,1.20
2009.04.14 16:02:50.680,1.6024,1.603,2.00,3.60
2009.04.14 16:02:51.149,1.60255,1.603,2.00,3.60
2009.04.14 16:02:51.260,1.6027,1.603,2.00,1.40
2009.04.14 16:02:51.549,1.60275,1.60315,2.00,1.60
2009.04.14 16:02:52.050,1.6027,1.60315,2.00,3.60
2009.04.14 16:02:52.560,1.6028,1.6033,2.00,3.60
2009.04.14 16:02:53.090,1.60295,1.6033,2.00,2.40
2009.04.14 16:02:53.389,1.60295,1.60335,2.00,2.40
2009.04.14 16:02:55.668,1.60295,1.6032,2.00,1.20
2009.04.14 16:02:55.958,1.6028,1.6032,1.60,2.40
2009.04.14 16:02:56.368,1.603,1.6036,2.00,5.20
2009.04.14 16:02:56.669,1.60305,1.6036,2.00,10.20
2009.04.14 16:02:57.238,1.6028,1.6035,1.60,3.60
2009.04.14 16:02:57.938,1.6028,1.6035,1.60,1.00
2009.04.14 16:02:58.278,1.6029,1.60345,1.60,1.00
2009.04.14 16:02:58.558,1.6029,1.60345,1.60,1.20
2009.04.14 16:02:58.978,1.6028,1.60345,3.60,1.20
2009.04.14 16:02:59.428,1.6028,1.6035,3.60,2.40
2009.04.14 16:02:59.888,1.6028,1.6035,2.00,2.40
2009.04.14 16:03:00.357,1.6028,1.60345,2.00,2.40
2009.04.14 16:03:00.587,1.60265,1.6034,2.00,1.20
2009.04.14 16:03:00.877,1.60275,1.60335,2.00,1.20
2009.04.14 16:03:01.237,1.60275,1.60345,3.80,6.20
2009.04.14 16:03:01.357,1.60275,1.60345,3.80,5.00
2009.04.14 16:03:01.587,1.60275,1.60345,2.00,3.60
2009.04.14 16:03:01.877,1.6029,1.60345,3.20,3.60
2009.04.14 16:03:03.546,1.60295,1.60345,1.80,3.60
2009.04.14 16:03:04.007,1.6031,1.6035,2.00,3.60
2009.04.14 16:03:04.926,1.60315,1.6036,2.00,4.80
2009.04.14 16:03:05.146,1.60315,1.6036,2.00,3.60
2009.04.14 16:03:06.816,1.6033,1.60385,2.00,7.80
2009.04.14 16:03:07.045,1.60335,1.60385,2.00,4.00
2009.04.14 16:03:07.315,1.60345,1.60395,2.00,2.40
2009.04.14 16:03:07.495,1.60345,1.60395,2.00,1.20
2009.04.14 16:03:07.785,1.60345,1.604,2.00,5.00
2009.04.14 16:03:08.196,1.6035,1.60395,2.00,3.60
2009.04.14 16:03:08.365,1.60315,1.6039,2.00,3.60
2009.04.14 16:03:09.125,1.6031,1.60375,3.60,3.60
2009.04.14 16:03:09.355,1.6031,1.60375,2.00,3.60
2009.04.14 16:03:09.795,1.60325,1.6038,5.00,3.60
2009.04.14 16:03:10.165,1.60325,1.6038,3.20,3.60
2009.04.14 16:03:10.625,1.60335,1.6038,2.00,3.60
2009.04.14 16:03:11.845,1.6034,1.60385,2.00,3.60
2009.04.14 16:03:12.544,1.6034,1.60385,3.80,3.60
2009.04.14 16:03:13.014,1.60345,1.6039,2.00,3.60
2009.04.14 16:03:13.584,1.6034,1.60375,2.80,3.60
2009.04.14 16:03:13.754,1.6033,1.60375,2.00,3.60
2009.04.14 16:03:14.723,1.60325,1.60365,4.00,3.60
2009.04.14 16:03:15.174,1.60325,1.60365,1.80,3.60
2009.04.14 16:03:15.334,1.6033,1.60375,2.00,3.60
2009.04.14 16:03:15.853,1.60335,1.6038,2.00,5.20
2009.04.14 16:03:16.433,1.60325,1.6038,5.00,3.60
2009.04.14 16:03:16.773,1.60335,1.6038,2.00,3.60
2009.04.14 16:03:18.653,1.6034,1.60385,2.00,6.20
2009.04.14 16:03:19.113,1.6034,1.60385,2.00,5.00
2009.04.14 16:03:19.583,1.6034,1.60385,2.00,3.60
2009.04.14 16:03:19.812,1.6033,1.6037,2.80,3.60
2009.04.14 16:03:20.033,1.6033,1.6037,4.60,3.60
2009.04.14 16:03:20.262,1.6033,1.6037,6.60,3.60
2009.04.14 16:03:20.492,1.6033,1.6037,4.60,3.60
2009.04.14 16:03:21.062,1.6033,1.60365,3.00,3.60
2009.04.14 16:03:22.832,1.6034,1.60375,1.80,3.60
2009.04.14 16:03:23.122,1.6034,1.60375,3.00,3.60
2009.04.14 16:03:23.981,1.6035,1.60385,5.00,3.60
2009.04.14 16:03:24.371,1.60355,1.60385,3.00,3.60
2009.04.14 16:03:24.831,1.6035,1.60385,2.00,3.60
2009.04.14 16:03:27.231,1.6036,1.60385,1.20,3.60
2009.04.14 16:03:27.631,1.60355,1.60385,3.00,3.60
2009.04.14 16:03:29.650,1.6036,1.60385,1.80,3.60
2009.04.14 16:03:29.830,1.6036,1.60385,3.00,3.60
2009.04.14 16:03:29.990,1.6035,1.60385,5.00,3.60
2009.04.14 16:03:30.290,1.6035,1.6038,3.00,3.60
2009.04.14 16:03:31.030,1.60345,1.6038,3.00,3.60
2009.04.14 16:03:31.320,1.60345,1.60375,3.00,3.60
2009.04.14 16:03:34.699,1.60355,1.6038,1.20,3.60
2009.04.14 16:03:34.969,1.60345,1.6038,3.60,3.60
2009.04.14 16:03:36.889,1.60345,1.60385,3.60,3.60
2009.04.14 16:03:37.298,1.60345,1.60385,2.00,3.60
2009.04.14 16:03:38.718,1.60355,1.604,2.00,6.20
2009.04.14 16:03:38.958,1.60355,1.604,2.00,5.00
2009.04.14 16:03:39.178,1.60355,1.604,3.80,3.60
2009.04.14 16:03:39.409,1.6037,1.60425,2.00,5.20
2009.04.14 16:03:39.987,1.6037,1.60425,2.00,3.60
2009.04.14 16:03:41.757,1.6037,1.60415,2.00,3.60
2009.04.14 16:03:43.437,1.60375,1.6042,2.00,3.60
2009.04.14 16:03:44.366,1.6039,1.60435,2.00,2.40
2009.04.14 16:03:44.657,1.6039,1.6043,2.00,3.00
2009.04.14 16:03:44.767,1.6039,1.60445,2.00,5.20
2009.04.14 16:03:45.046,1.6039,1.60445,2.00,3.60
2009.04.14 16:03:45.716,1.60415,1.6046,2.00,5.20
2009.04.14 16:03:46.346,1.60415,1.6046,2.00,3.60
2009.04.14 16:03:46.686,1.604,1.60445,5.00,3.60
2009.04.14 16:03:47.436,1.6042,1.6046,2.00,1.60
2009.04.14 16:03:47.846,1.6042,1.60495,2.00,3.60
2009.04.14 16:03:48.075,1.60405,1.6047,5.40,3.60
2009.04.14 16:03:48.585,1.60415,1.6047,3.80,3.60
2009.04.14 16:03:49.035,1.60415,1.6047,5.00,3.60
2009.04.14 16:03:49.265,1.6043,1.6046,2.00,3.00
2009.04.14 16:03:49.445,1.6043,1.60475,2.00,1.60
2009.04.14 16:03:49.615,1.6043,1.60485,2.00,3.60
2009.04.14 16:03:49.965,1.6042,1.6047,5.00,3.60
2009.04.14 16:03:50.435,1.6042,1.60465,3.00,3.60
2009.04.14 16:03:50.545,1.60425,1.60465,1.20,3.60
2009.04.14 16:03:50.605,1.60415,1.60465,5.00,3.60
2009.04.14 16:03:50.665,1.6043,1.60465,2.00,3.00
2009.04.14 16:03:51.005,1.6043,1.60475,2.00,3.60
2009.04.14 16:03:52.645,1.60425,1.6046,1.20,3.60
2009.04.14 16:03:52.865,1.6042,1.60465,2.00,3.60
2009.04.14 16:03:53.145,1.6042,1.60465,5.00,3.60
2009.04.14 16:03:54.174,1.6042,1.60465,2.00,3.60
2009.04.14 16:03:54.404,1.6042,1.60465,3.80,3.60
2009.04.14 16:03:54.875,1.6042,1.6046,1.80,3.60
2009.04.14 16:03:55.264,1.60415,1.6046,5.00,3.60
2009.04.14 16:03:55.724,1.60415,1.6046,3.20,3.60
2009.04.14 16:03:56.204,1.6041,1.60455,5.00,3.60
2009.04.14 16:03:56.374,1.6042,1.60465,2.00,3.60
2009.04.14 16:03:56.793,1.6043,1.60475,2.00,5.20
2009.04.14 16:03:57.193,1.60425,1.6047,2.00,3.60
2009.04.14 16:03:57.713,1.60425,1.6046,1.20,3.60
2009.04.14 16:03:58.243,1.60385,1.60445,5.00,3.60
2009.04.14 16:03:59.243,1.60395,1.6044,3.80,3.60
2009.04.14 16:04:00.053,1.6041,1.60465,2.00,6.40
2009.04.14 16:04:00.513,1.6042,1.60475,2.00,3.60
2009.04.14 16:04:00.633,1.604,1.6048,2.00,3.60
2009.04.14 16:04:00.983,1.604,1.60465,2.00,1.20
2009.04.14 16:04:01.333,1.604,1.6046,2.00,6.60
2009.04.14 16:04:01.512,1.604,1.6046,2.00,9.60
2009.04.14 16:04:01.982,1.60405,1.6046,2.00,6.60
2009.04.14 16:04:02.212,1.60395,1.60445,5.00,3.60
2009.04.14 16:04:02.442,1.6039,1.60435,2.00,2.40
2009.04.14 16:04:02.722,1.6039,1.60415,2.00,3.00
2009.04.14 16:04:02.942,1.60355,1.60425,2.00,6.60
2009.04.14 16:04:03.342,1.60355,1.60435,2.00,5.00
2009.04.14 16:04:03.983,1.60365,1.6042,2.00,3.60
2009.04.14 16:04:04.283,1.6035,1.60405,9.60,2.40
2009.04.14 16:04:04.752,1.60335,1.604,1.00,3.00
2009.04.14 16:04:04.992,1.6031,1.6039,2.00,9.40
2009.04.14 16:04:05.222,1.6031,1.604,2.00,14.00
2009.04.14 16:04:05.511,1.6033,1.6039,1.80,13.00
2009.04.14 16:04:05.791,1.60335,1.6039,1.60,11.60
2009.04.14 16:04:05.971,1.60335,1.6039,1.60,3.60
2009.04.14 16:04:06.441,1.6032,1.6039,2.00,3.60
2009.04.14 16:04:07.871,1.60315,1.6039,2.00,3.60
2009.04.14 16:04:12.080,1.603,1.6037,2.00,2.20
2009.04.14 16:04:12.260,1.6031,1.60365,2.00,3.60
2009.04.14 16:04:12.380,1.6031,1.60365,2.00,5.00
2009.04.14 16:04:13.419,1.60295,1.60365,2.00,3.60
2009.04.14 16:04:13.990,1.60295,1.60365,3.60,3.60
2009.04.14 16:04:14.610,1.6032,1.6037,2.00,1.20
2009.04.14 16:04:15.009,1.6032,1.6037,2.00,2.40
2009.04.14 16:04:16.239,1.6033,1.60375,2.00,6.20
2009.04.14 16:04:17.788,1.6033,1.6037,2.00,2.40
2009.04.14 16:04:17.974,1.6032,1.6037,2.00,6.20
2009.04.14 16:04:18.208,1.6032,1.60365,2.00,1.20
2009.04.14 16:04:18.378,1.6032,1.6036,2.00,3.00
2009.04.14 16:04:18.618,1.6032,1.60365,2.00,2.20
2009.04.14 16:04:19.038,1.6032,1.60365,2.00,2.00
2009.04.14 16:04:19.268,1.60285,1.60355,3.60,3.60
2009.04.14 16:04:19.568,1.60285,1.60355,3.60,5.00
2009.04.14 16:04:19.798,1.60285,1.60355,3.60,3.60
2009.04.14 16:04:20.198,1.60285,1.60355,2.00,5.20
2009.04.14 16:04:20.428,1.60295,1.60355,2.00,3.60
2009.04.14 16:04:21.807,1.6031,1.6036,2.00,3.60
2009.04.14 16:04:21.868,1.6031,1.6036,2.00,5.00
2009.04.14 16:04:21.927,1.6031,1.6036,2.00,3.60
2009.04.14 16:04:22.047,1.60315,1.6036,2.00,1.00
2009.04.14 16:04:22.337,1.6032,1.6037,2.00,5.00
2009.04.14 16:04:23.447,1.6032,1.60365,2.00,6.20
2009.04.14 16:04:24.007,1.60325,1.6036,2.00,1.00
2009.04.14 16:04:24.307,1.6032,1.60365,2.00,4.80
2009.04.14 16:04:24.427,1.6032,1.60365,2.00,6.20
2009.04.14 16:04:25.067,1.60295,1.60355,5.00,3.60
2009.04.14 16:04:25.297,1.60295,1.60355,3.20,3.60
2009.04.14 16:04:25.576,1.6028,1.60355,2.00,3.60
2009.04.14 16:04:26.606,1.60285,1.60355,3.60,3.60
2009.04.14 16:04:26.956,1.60285,1.60355,5.40,3.60
2009.04.14 16:04:27.007,1.60285,1.60355,2.00,3.60
2009.04.14 16:04:29.756,1.60285,1.6034,2.00,3.60
2009.04.14 16:04:29.935,1.603,1.60355,2.00,3.60
2009.04.14 16:04:30.116,1.60295,1.60345,2.00,3.60
2009.04.14 16:04:30.765,1.603,1.60355,2.00,3.60
2009.04.14 16:04:32.325,1.60295,1.60345,2.00,3.60
2009.04.14 16:04:32.905,1.60285,1.6034,2.00,5.00
2009.04.14 16:04:33.305,1.60285,1.6034,2.00,6.60
2009.04.14 16:04:33.474,1.60285,1.6034,2.00,3.60
2009.04.14 16:04:34.304,1.60295,1.6035,2.00,3.60
2009.04.14 16:04:34.934,1.60295,1.6035,2.00,1.40
2009.04.14 16:04:35.114,1.60295,1.60365,2.00,11.00
2009.04.14 16:04:35.464,1.60295,1.6037,2.00,4.60
2009.04.14 16:04:35.884,1.60295,1.60365,2.00,10.20
2009.04.14 16:04:37.054,1.60305,1.60365,2.00,10.20
2009.04.14 16:04:37.344,1.60295,1.60365,2.00,10.20
2009.04.14 16:04:37.914,1.60305,1.60375,2.00,5.80
2009.04.14 16:04:38.154,1.60305,1.6037,2.00,11.80
2009.04.14 16:04:38.623,1.60305,1.6037,2.00,2.20
2009.04.14 16:04:39.073,1.60305,1.6036,2.00,3.60
2009.04.14 16:04:39.873,1.60295,1.6036,2.00,3.60
2009.04.14 16:04:48.001,1.6029,1.6035,2.00,3.60
