2009.04.29 23:02:50.474,1.59495,1.5962,1.60,3.20
2009.04.29 23:02:50.714,1.59485,1.5962,1.20,4.80
2009.04.29 23:02:50.894,1.59485,1.5962,1.60,1.60
2009.04.29 23:02:51.534,1.59485,1.5962,2.20,1.60
2009.04.29 23:02:51.754,1.59485,1.5963,2.20,4.80
2009.04.29 23:02:54.203,1.59485,1.5963,3.80,1.60
2009.04.29 23:02:54.443,1.5949,1.5963,1.60,1.60
2009.04.29 23:03:10.129,1.59475,1.5964,2.20,4.80
2009.04.29 23:03:11.029,1.59475,1.5964,2.20,7.00
2009.04.29 23:03:11.309,1.59465,1.59615,4.00,3.20
2009.04.29 23:03:11.469,1.59465,1.5961,2.40,4.80
2009.04.29 23:03:11.589,1.5946,1.5961,2.40,4.80
2009.04.29 23:03:11.759,1.5946,1.59605,2.40,1.60
2009.04.29 23:03:11.979,1.59465,1.59605,2.40,1.60
2009.04.29 23:03:12.389,1.59465,1.596,2.40,1.60
2009.04.29 23:03:12.729,1.59465,1.596,2.80,1.60
2009.04.29 23:03:12.849,1.59465,1.596,1.60,1.60
2009.04.29 23:03:13.428,1.59465,1.596,1.60,1.60
2009.04.29 23:03:24.566,1.59465,1.59605,1.60,1.60
2009.04.29 23:03:25.786,1.5947,1.59605,3.80,1.60
2009.04.29 23:03:26.116,1.59475,1.59615,1.60,1.60
2009.04.29 23:03:26.296,1.59475,1.59625,3.80,1.60
2009.04.29 23:03:37.523,1.59465,1.59605,1.60,4.80
2009.04.29 23:03:37.683,1.5946,1.5961,1.60,4.80
2009.04.29 23:03:37.973,1.59455,1.59605,3.80,4.80
2009.04.29 23:03:39.233,1.59455,1.59605,6.20,1.60
2009.04.29 23:03:39.343,1.5946,1.59605,3.80,1.60
2009.04.29 23:03:39.692,1.59465,1.5961,1.60,4.80
2009.04.29 23:03:49.600,1.59465,1.5959,1.60,3.20
2009.04.29 23:03:49.950,1.59465,1.5959,1.60,4.00
2009.04.29 23:03:51.999,1.5943,1.59575,4.00,1.60
2009.04.29 23:03:52.289,1.5943,1.59575,6.20,1.60
2009.04.29 23:03:52.459,1.5944,1.5957,1.60,1.60
2009.04.29 23:03:53.549,1.5944,1.59565,1.60,3.20
2009.04.29 23:03:54.229,1.5944,1.5956,1.60,4.80
2009.04.29 23:03:54.729,1.59435,1.5956,1.60,4.80
2009.04.29 23:03:55.019,1.5944,1.59565,1.60,4.80
2009.04.29 23:03:55.438,1.59435,1.59565,1.60,4.80
2009.04.29 23:03:57.838,1.59435,1.59565,4.60,4.80
2009.04.29 23:03:58.288,1.59435,1.5957,4.60,5.60
2009.04.29 23:03:58.518,1.5944,1.5957,1.60,5.40
2009.04.29 23:04:01.597,1.59445,1.5957,2.40,1.80
2009.04.29 23:04:01.887,1.5945,1.59575,1.60,7.40
2009.04.29 23:04:03.547,1.5945,1.59575,4.60,4.20
2009.04.29 23:04:04.126,1.59455,1.59575,1.60,2.80
2009.04.29 23:04:15.514,1.59455,1.59565,1.60,1.00
2009.04.29 23:04:15.914,1.5945,1.59565,1.60,2.80
2009.04.29 23:04:16.024,1.5944,1.59565,1.60,4.20
2009.04.29 23:04:16.773,1.5944,1.59555,1.60,1.60
2009.04.29 23:04:16.993,1.5944,1.59535,1.60,3.20
2009.04.29 23:04:17.273,1.5944,1.59545,1.60,3.20
2009.04.29 23:04:17.613,1.59435,1.59545,3.00,4.80
2009.04.29 23:04:17.903,1.5944,1.59545,3.00,4.80
2009.04.29 23:04:20.892,1.59445,1.59535,3.00,3.20
2009.04.29 23:04:21.652,1.59455,1.5955,3.00,7.20
2009.04.29 23:04:21.712,1.59455,1.5955,3.00,4.80
2009.04.29 23:04:22.522,1.59455,1.59555,3.00,4.80
2009.04.29 23:04:23.702,1.59465,1.5956,3.00,6.60
2009.04.29 23:04:24.032,1.59465,1.5956,3.00,6.60
2009.04.29 23:04:24.322,1.5948,1.5956,3.00,3.40
2009.04.29 23:04:24.501,1.59485,1.59565,3.00,1.60
2009.04.29 23:04:24.881,1.59485,1.596,3.00,8.80
2009.04.29 23:04:25.061,1.59485,1.59605,3.00,8.80
2009.04.29 23:04:25.181,1.59485,1.596,3.00,8.80
2009.04.29 23:04:25.352,1.5949,1.596,3.00,6.40
2009.04.29 23:04:25.701,1.5949,1.59595,4.60,6.60
2009.04.29 23:04:26.001,1.5949,1.59585,3.00,6.60
2009.04.29 23:04:36.128,1.5949,1.59585,3.00,6.60
2009.04.29 23:04:36.518,1.59485,1.5958,4.60,3.20
2009.04.29 23:04:37.248,1.59485,1.5958,3.00,4.80
2009.04.29 23:04:39.908,1.5949,1.5958,3.00,4.80
2009.04.29 23:04:40.198,1.59495,1.59585,3.00,1.60
2009.04.29 23:04:40.438,1.59495,1.59595,3.00,4.80
2009.04.29 23:05:00.053,1.595,1.59595,3.00,4.80
2009.04.29 23:05:00.523,1.5951,1.59605,3.00,4.80
2009.04.29 23:05:01.093,1.5951,1.59605,3.00,4.80
2009.04.29 23:05:02.872,1.5951,1.59615,3.00,4.80
2009.04.29 23:05:03.332,1.5951,1.59615,3.00,1.60
2009.04.29 23:05:03.513,1.5951,1.5962,3.00,1.60
2009.04.29 23:05:03.632,1.5951,1.59625,3.00,4.80
2009.04.29 23:05:03.922,1.595,1.59605,1.60,3.20
2009.04.29 23:05:04.492,1.59495,1.596,3.00,4.80
2009.04.29 23:05:06.361,1.5949,1.59575,1.60,3.20
2009.04.29 23:05:07.051,1.59475,1.5958,1.60,4.80
2009.04.29 23:05:07.171,1.5947,1.5958,3.00,4.80
2009.04.29 23:05:07.831,1.59485,1.59585,3.00,4.80
2009.04.29 23:05:08.281,1.59485,1.59585,3.00,4.80
2009.04.29 23:05:14.159,1.59495,1.5963,3.00,6.40
2009.04.29 23:05:18.708,1.59495,1.59625,4.60,4.80
2009.04.29 23:05:22.007,1.59495,1.59625,1.60,4.80
2009.04.29 23:05:22.638,1.5949,1.59625,4.60,4.80
2009.04.29 23:05:35.124,1.5948,1.5957,4.60,3.20
2009.04.29 23:05:35.544,1.5947,1.59575,1.60,3.20
2009.04.29 23:05:36.064,1.59465,1.59575,3.00,4.80
2009.04.29 23:05:38.394,1.59465,1.5958,3.00,4.80
2009.04.29 23:05:38.633,1.59465,1.59585,3.00,1.60
2009.04.29 23:05:38.743,1.5948,1.59585,3.00,1.60
2009.04.29 23:05:39.013,1.5948,1.59595,3.00,1.60
2009.04.29 23:05:39.353,1.5948,1.596,3.00,1.60
2009.04.29 23:05:39.593,1.5948,1.59605,3.00,4.80
2009.04.29 23:05:40.283,1.5948,1.59605,4.60,4.80
2009.04.29 23:05:41.483,1.5948,1.59595,4.60,3.20
2009.04.29 23:05:42.143,1.5948,1.596,3.00,4.80
2009.04.29 23:05:50.571,1.59485,1.596,3.00,4.80
2009.04.29 23:05:51.080,1.59485,1.59605,3.00,4.80
2009.04.29 23:05:59.679,1.5949,1.596,3.00,4.80
2009.04.29 23:06:01.638,1.595,1.59595,3.00,3.20
2009.04.29 23:06:04.527,1.59455,1.596,6.20,4.80
2009.04.29 23:06:04.707,1.5948,1.596,3.00,4.80
2009.04.29 23:06:06.737,1.5948,1.59585,4.60,3.20
2009.04.29 23:06:07.236,1.5948,1.59585,3.00,4.80
2009.04.29 23:06:07.876,1.59475,1.59555,1.60,3.20
2009.04.29 23:06:08.096,1.5947,1.59555,1.60,3.20
2009.04.29 23:06:08.446,1.59465,1.59555,3.00,3.20
2009.04.29 23:06:09.536,1.5947,1.5957,3.00,4.80
2009.04.29 23:06:17.564,1.5947,1.5957,4.60,3.20
2009.04.29 23:06:18.304,1.5947,1.5957,3.00,4.80
2009.04.29 23:06:30.831,1.59465,1.59555,4.60,3.20
2009.04.29 23:06:31.241,1.59465,1.5956,3.00,4.80
2009.04.29 23:06:32.120,1.5947,1.59565,3.00,4.80
2009.04.29 23:06:32.360,1.5947,1.5957,3.00,4.80
2009.04.29 23:06:32.770,1.5948,1.59575,3.00,4.80
2009.04.29 23:06:33.060,1.5948,1.59575,3.00,4.80
2009.04.29 23:06:34.500,1.59475,1.5957,1.60,3.20
2009.04.29 23:06:34.711,1.5947,1.5957,4.60,4.80
2009.04.29 23:06:35.150,1.5947,1.5957,3.00,4.80
2009.04.29 23:06:38.489,1.59465,1.59555,4.60,3.20
2009.04.29 23:06:38.899,1.59465,1.5956,3.00,4.80
2009.04.29 23:06:40.898,1.5947,1.59565,3.00,4.80
2009.04.29 23:06:41.248,1.5947,1.5957,3.00,4.80
2009.04.29 23:06:44.918,1.5948,1.5957,3.00,1.60
2009.04.29 23:06:45.097,1.5948,1.5958,3.00,4.80
2009.04.29 23:06:45.557,1.5948,1.59585,3.00,4.80
2009.04.29 23:06:47.087,1.5947,1.5957,1.60,3.20
2009.04.29 23:06:47.617,1.59465,1.5957,3.00,4.80
2009.04.29 23:06:49.686,1.5948,1.5956,3.00,1.60
2009.04.29 23:06:49.797,1.59465,1.59555,4.60,3.20
2009.04.29 23:06:50.096,1.5948,1.59565,3.00,1.60
2009.04.29 23:06:50.396,1.5949,1.59585,1.60,4.80
2009.04.29 23:06:50.686,1.5949,1.59575,1.60,3.20
2009.04.29 23:06:50.986,1.5948,1.5961,3.00,4.80
2009.04.29 23:06:51.966,1.5948,1.59595,3.00,3.20
2009.04.29 23:06:52.436,1.5948,1.596,3.00,4.80
2009.04.29 23:06:52.716,1.5948,1.59595,3.00,4.80
2009.04.29 23:06:52.835,1.5948,1.596,3.00,4.80
2009.04.29 23:06:53.117,1.5949,1.596,3.00,4.80
2009.04.29 23:06:53.295,1.5949,1.596,3.00,4.80
2009.04.29 23:06:55.195,1.5948,1.596,4.60,4.80
2009.04.29 23:06:55.425,1.59495,1.596,3.00,4.80
2009.04.29 23:06:56.984,1.59495,1.596,1.60,4.80
2009.04.29 23:06:57.554,1.5948,1.596,4.60,4.80
2009.04.29 23:07:00.554,1.5948,1.5957,3.00,1.60
2009.04.29 23:07:01.193,1.5948,1.59585,3.00,3.20
2009.04.29 23:07:03.263,1.5947,1.5957,4.60,3.20
2009.04.29 23:07:03.733,1.5947,1.5957,3.00,3.20
2009.04.29 23:07:07.322,1.5948,1.5957,3.00,4.80
2009.04.29 23:07:07.602,1.59485,1.59575,3.00,4.80
2009.04.29 23:07:07.782,1.5948,1.59575,3.00,4.80
2009.04.29 23:07:08.062,1.59485,1.5958,3.00,4.80
2009.04.29 23:07:12.760,1.5948,1.5957,3.00,3.20
2009.04.29 23:07:15.110,1.59485,1.5958,3.00,4.80
2009.04.29 23:07:15.820,1.59485,1.5958,3.00,4.80
2009.04.29 23:07:19.249,1.5948,1.5957,3.00,3.20
2009.04.29 23:07:21.359,1.59485,1.5958,3.00,4.80
2009.04.29 23:07:21.819,1.59485,1.5958,3.00,4.80
2009.04.29 23:07:25.607,1.5949,1.5958,3.00,3.20
2009.04.29 23:07:27.207,1.5949,1.59585,3.00,4.80
2009.04.29 23:07:27.607,1.5949,1.59585,3.00,4.80
2009.04.29 23:07:29.157,1.5949,1.596,3.00,4.80
2009.04.29 23:07:30.267,1.59485,1.59585,3.00,3.20
2009.04.29 23:07:31.766,1.5948,1.5957,4.60,3.20
2009.04.29 23:07:32.176,1.5948,1.59575,3.00,3.20
2009.04.29 23:07:32.286,1.59475,1.59575,4.00,3.20
2009.04.29 23:07:32.576,1.59475,1.59575,2.40,3.20
2009.04.29 23:07:33.166,1.5947,1.59575,3.60,4.80
2009.04.29 23:07:33.465,1.5947,1.59575,2.40,4.80
2009.04.29 23:07:35.006,1.5948,1.59575,3.00,4.80
2009.04.29 23:07:44.563,1.59485,1.59575,3.00,3.20
2009.04.29 23:08:12.096,1.59485,1.59575,3.00,3.20
2009.04.29 23:08:24.243,1.5948,1.5957,4.60,3.20
2009.04.29 23:08:24.753,1.5948,1.59575,3.00,3.20
2009.04.29 23:08:30.662,1.59485,1.5958,2.20,3.00
2009.04.29 23:08:31.002,1.59485,1.59585,2.20,1.60
2009.04.29 23:08:31.061,1.59485,1.5962,2.20,15.00
2009.04.29 23:08:31.291,1.59485,1.59615,2.20,10.40
2009.04.29 23:08:48.678,1.5949,1.5961,2.20,2.40
2009.04.29 23:08:49.027,1.5949,1.5961,2.20,10.40
2009.04.29 23:09:01.424,1.5949,1.5961,2.20,4.00
2009.04.29 23:09:02.164,1.5949,1.5961,2.20,5.60
2009.04.29 23:09:09.102,1.5949,1.5961,2.20,2.40
2009.04.29 23:09:09.632,1.5949,1.59605,2.20,9.40
2009.04.29 23:09:16.141,1.59495,1.5962,4.60,15.60
2009.04.29 23:09:16.411,1.59495,1.59615,6.20,10.40
2009.04.29 23:10:12.807,1.595,1.5962,2.20,4.00
2009.04.29 23:10:24.284,1.59505,1.5962,9.60,3.20
2009.04.29 23:10:28.503,1.59505,1.59615,9.60,1.60
2009.04.29 23:10:28.623,1.59505,1.59615,1.60,9.60
2009.04.29 23:10:28.683,1.59505,1.596,1.60,3.20
2009.04.29 23:10:28.913,1.5949,1.596,9.40,3.20
2009.04.29 23:10:29.083,1.5949,1.596,7.80,3.20
2009.04.29 23:10:31.782,1.5949,1.59595,5.60,3.20
2009.04.29 23:10:37.421,1.59495,1.59595,2.40,3.20
2009.04.29 23:10:37.591,1.59495,1.59605,6.80,4.80
2009.04.29 23:10:37.771,1.59495,1.59605,8.40,4.80
2009.04.29 23:10:37.941,1.59495,1.596,1.60,3.20
2009.04.29 23:10:38.391,1.5949,1.596,5.60,4.80
2009.04.29 23:10:42.630,1.5949,1.59595,3.00,3.20
2009.04.29 23:11:04.025,1.59485,1.5959,4.60,3.20
2009.04.29 23:11:04.485,1.59485,1.59595,3.00,4.80
2009.04.29 23:11:20.271,1.59485,1.5959,3.00,4.80
2009.04.29 23:11:24.030,1.59485,1.59595,4.40,4.80
2009.04.29 23:11:24.090,1.59485,1.59595,6.80,4.80
2009.04.29 23:14:16.428,1.5949,1.5959,3.00,1.60
2009.04.29 23:14:16.658,1.5949,1.596,3.00,4.80
2009.04.29 23:14:16.998,1.5949,1.596,4.60,4.80
2009.04.29 23:14:20.837,1.595,1.59605,4.40,3.20
2009.04.29 23:14:21.007,1.59505,1.596,1.20,3.20
2009.04.29 23:14:22.167,1.59495,1.596,7.20,3.20
2009.04.29 23:14:22.336,1.59495,1.596,1.60,3.20
2009.04.29 23:14:23.046,1.5949,1.596,7.20,3.20
2009.04.29 23:14:23.156,1.5949,1.596,5.60,3.20
2009.04.29 23:14:39.433,1.5949,1.59605,5.60,1.60
2009.04.29 23:14:39.492,1.5949,1.5961,3.00,11.00
2009.04.29 23:14:39.943,1.5949,1.5962,3.00,4.80
2009.04.29 23:14:40.002,1.5949,1.59625,3.00,5.60
2009.04.29 23:14:44.162,1.5949,1.5962,4.60,3.20
2009.04.29 23:14:48.440,1.5949,1.59595,4.60,3.20
2009.04.29 23:14:48.840,1.5949,1.596,3.00,3.20
2009.04.29 23:14:56.019,1.59495,1.5959,3.00,3.20
2009.04.29 23:15:00.387,1.5951,1.596,3.00,1.60
2009.04.29 23:15:01.007,1.5951,1.59605,3.00,3.20
2009.04.29 23:15:02.327,1.5952,1.5961,3.00,3.20
2009.04.29 23:15:29.100,1.5952,1.5961,5.60,3.20
2009.04.29 23:15:29.380,1.59525,1.5962,3.00,4.80
2009.04.29 23:15:29.670,1.59525,1.5962,3.00,3.20
2009.04.29 23:15:43.977,1.5953,1.5963,2.40,3.20
2009.04.29 23:15:47.036,1.59525,1.5962,4.40,3.20
2009.04.29 23:15:47.257,1.59525,1.5962,3.00,3.20
2009.04.29 23:16:03.182,1.59525,1.5962,5.60,3.20
2009.04.29 23:16:03.292,1.59525,1.5962,6.80,3.20
2009.04.29 23:16:11.460,1.5954,1.5963,3.00,4.80
2009.04.29 23:16:22.258,1.5954,1.59625,1.60,3.20
2009.04.29 23:16:22.657,1.5954,1.5963,3.00,3.20
2009.04.29 23:16:25.287,1.5954,1.59625,1.20,3.20
2009.04.29 23:16:25.407,1.5953,1.59625,4.60,3.20
2009.04.29 23:16:25.767,1.5953,1.59625,3.00,3.20
2009.04.29 23:16:35.924,1.59525,1.5962,6.00,3.20
2009.04.29 23:16:36.034,1.59525,1.5962,4.60,3.20
2009.04.29 23:16:36.494,1.59525,1.5962,3.00,3.20
2009.04.29 23:16:37.944,1.5953,1.59625,3.00,4.80
2009.04.29 23:16:38.344,1.5953,1.59625,3.00,3.20
2009.04.29 23:16:40.063,1.59525,1.5962,6.00,3.20
2009.04.29 23:16:40.123,1.59525,1.5962,4.60,3.20
2009.04.29 23:16:40.593,1.59525,1.5962,3.00,3.20
2009.04.29 23:16:46.662,1.59545,1.59635,3.00,4.80
2009.04.29 23:16:46.832,1.5954,1.5963,3.00,3.20
2009.04.29 23:16:47.172,1.5954,1.5964,1.60,3.20
2009.04.29 23:16:47.632,1.5955,1.5964,3.00,4.80
2009.04.29 23:16:47.921,1.59525,1.5964,2.40,3.20
2009.04.29 23:16:48.261,1.59535,1.5964,1.60,3.20
2009.04.29 23:16:48.551,1.5955,1.5965,3.00,7.80
2009.04.29 23:16:49.061,1.5955,1.5964,1.60,3.20
2009.04.29 23:16:49.691,1.5954,1.5964,3.00,3.20
2009.04.29 23:16:49.861,1.59535,1.5964,1.60,3.20
2009.04.29 23:16:50.201,1.59535,1.5963,1.60,3.20
2009.04.29 23:16:50.491,1.59525,1.5963,8.40,3.20
2009.04.29 23:16:51.001,1.59525,1.5963,6.80,3.20
2009.04.29 23:16:52.200,1.5952,1.59615,4.60,3.20
2009.04.29 23:16:52.320,1.59525,1.59635,5.60,3.20
2009.04.29 23:16:52.771,1.59525,1.5963,5.60,1.60
2009.04.29 23:16:52.890,1.59525,1.59635,5.60,3.20
2009.04.29 23:16:58.290,1.59525,1.5962,3.00,3.20
2009.04.29 23:17:00.448,1.5953,1.59625,3.00,3.20
2009.04.29 23:17:24.432,1.59555,1.5964,1.60,3.00
2009.04.29 23:17:24.722,1.5954,1.59625,2.80,1.60
2009.04.29 23:17:24.943,1.5954,1.5962,2.80,3.20
2009.04.29 23:17:25.172,1.59535,1.5962,1.60,3.20
2009.04.29 23:17:25.283,1.5952,1.5962,1.60,3.20
2009.04.29 23:17:25.632,1.59475,1.5962,2.80,3.20
2009.04.29 23:17:26.502,1.59475,1.5963,4.60,16.60
2009.04.29 23:17:26.662,1.59485,1.59625,7.00,11.00
2009.04.29 23:17:26.892,1.5949,1.59635,1.60,16.60
2009.04.29 23:17:27.072,1.59495,1.5963,7.00,11.00
2009.04.29 23:17:27.242,1.595,1.59635,3.00,2.60
2009.04.29 23:17:27.422,1.5951,1.59635,3.00,2.60
2009.04.29 23:17:27.712,1.59505,1.59635,3.20,1.60
2009.04.29 23:17:28.062,1.5951,1.59645,3.00,13.40
2009.04.29 23:17:28.332,1.5951,1.59655,3.80,17.80
2009.04.29 23:17:28.561,1.5951,1.59655,11.20,8.60
2009.04.29 23:17:28.732,1.5951,1.5964,1.60,3.00
2009.04.29 23:17:28.901,1.59505,1.5964,3.80,3.00
2009.04.29 23:17:29.061,1.59505,1.5964,2.20,3.00
2009.04.29 23:17:56.755,1.59495,1.5964,2.20,4.00
2009.04.29 23:17:57.105,1.5949,1.5964,13.60,16.80
2009.04.29 23:17:57.225,1.5949,1.59635,13.60,4.20
2009.04.29 23:17:57.344,1.5949,1.59635,2.20,5.80
2009.04.29 23:17:57.634,1.59495,1.59635,1.60,13.60
2009.04.29 23:17:57.744,1.5949,1.59635,1.60,15.00
2009.04.29 23:17:57.795,1.59485,1.59635,7.00,16.60
2009.04.29 23:17:59.884,1.59485,1.59635,7.00,15.00
2009.04.29 23:18:00.124,1.5949,1.59635,2.20,15.00
2009.04.29 23:18:00.174,1.5949,1.59635,2.20,11.80
2009.04.29 23:18:00.684,1.5949,1.5964,3.80,16.60
2009.04.29 23:18:03.003,1.5949,1.5963,3.80,3.20
2009.04.29 23:18:03.063,1.5949,1.59635,3.80,5.80
2009.04.29 23:18:03.403,1.59495,1.59635,1.60,15.20
2009.04.29 23:18:03.523,1.5949,1.59635,1.60,16.60
2009.04.29 23:18:03.813,1.59485,1.59635,7.00,16.60
2009.04.29 23:18:03.933,1.59485,1.59635,7.00,16.60
2009.04.29 23:18:04.503,1.59485,1.59635,9.40,16.60
2009.04.29 23:18:06.382,1.59485,1.5963,9.40,5.60
2009.04.29 23:18:06.672,1.5949,1.59625,2.20,1.40
2009.04.29 23:18:06.952,1.5949,1.59635,2.20,2.40
2009.04.29 23:18:07.242,1.5949,1.59635,3.80,10.20
2009.04.29 23:18:09.332,1.5949,1.5963,3.80,1.60
2009.04.29 23:18:09.512,1.5949,1.59635,3.80,5.80
2009.04.29 23:18:09.682,1.59495,1.59635,1.60,13.60
2009.04.29 23:18:09.851,1.59485,1.59635,9.40,16.60
2009.04.29 23:18:10.961,1.59485,1.59635,11.00,16.60
2009.04.29 23:18:11.191,1.59495,1.59635,2.40,16.60
2009.04.29 23:18:11.311,1.59495,1.59635,2.40,16.60
2009.04.29 23:18:11.611,1.59495,1.5964,4.00,7.20
2009.04.29 23:18:15.490,1.59495,1.59635,12.40,7.20
2009.04.29 23:18:15.710,1.59495,1.5964,11.20,5.60
2009.04.29 23:18:15.770,1.59495,1.5964,4.60,2.40
2009.04.29 23:18:15.830,1.59495,1.5964,12.60,2.40
2009.04.29 23:18:15.880,1.595,1.5964,2.20,4.60
2009.04.29 23:18:16.120,1.595,1.59645,3.80,11.80
2009.04.29 23:18:16.410,1.59505,1.59645,2.20,11.80
2009.04.29 23:18:18.149,1.59505,1.5964,2.20,3.20
2009.04.29 23:18:18.200,1.59505,1.5964,2.20,4.80
2009.04.29 23:18:18.549,1.59505,1.5964,1.60,5.60
2009.04.29 23:18:18.659,1.595,1.5964,2.80,7.20
2009.04.29 23:18:19.079,1.59495,1.5964,5.20,7.20
2009.04.29 23:18:24.118,1.59505,1.5964,2.20,1.60
2009.04.29 23:18:24.168,1.59505,1.5964,9.60,2.40
2009.04.29 23:18:24.288,1.59505,1.5964,9.60,5.60
2009.04.29 23:18:24.458,1.595,1.5964,4.00,5.60
2009.04.29 23:18:24.578,1.595,1.59635,1.60,10.20
2009.04.29 23:18:24.738,1.59495,1.59635,4.60,2.40
2009.04.29 23:18:24.918,1.59505,1.59635,2.20,11.00
2009.04.29 23:18:24.978,1.59505,1.59635,2.20,9.40
2009.04.29 23:18:25.088,1.59505,1.59635,2.20,8.00
2009.04.29 23:18:25.138,1.59505,1.5964,2.20,3.00
2009.04.29 23:18:28.627,1.59505,1.59635,2.20,1.60
2009.04.29 23:18:29.197,1.59495,1.5964,11.20,7.20
2009.04.29 23:18:29.607,1.595,1.5964,1.60,13.40
2009.04.29 23:18:29.667,1.595,1.5964,2.20,12.60
2009.04.29 23:18:29.727,1.595,1.5964,2.20,4.60
2009.04.29 23:18:30.007,1.595,1.59645,3.80,11.80
2009.04.29 23:18:30.067,1.59505,1.59645,2.20,11.80
2009.04.29 23:18:32.026,1.59515,1.59645,3.00,11.80
2009.04.29 23:18:32.196,1.59515,1.59645,7.80,3.00
2009.04.29 23:18:32.536,1.59515,1.59645,9.40,3.00
