2009.04.12 21:21:52.870,1.61335,1.6159,2.20,1.00
2009.04.12 21:22:17.124,1.61345,1.616,2.20,1.00
2009.04.12 21:23:17.239,1.6131,1.61715,1.60,1.40
2009.04.12 21:26:48.338,1.61355,1.61695,1.60,1.40
2009.04.12 21:26:48.638,1.6138,1.61665,2.20,1.00
2009.04.12 21:26:56.376,1.6132,1.61575,2.20,1.00
2009.04.12 21:26:56.486,1.6135,1.6163,2.20,1.00
2009.04.12 21:27:01.565,1.6138,1.6164,2.20,1.00
2009.04.12 21:27:04.864,1.613,1.61585,2.20,1.00
2009.04.12 21:27:12.792,1.6133,1.61595,2.20,1.00
2009.04.12 21:27:24.970,1.6128,1.61565,2.20,1.00
2009.04.12 21:27:26.999,1.61295,1.6155,3.80,1.00
2009.04.12 21:27:27.119,1.613,1.61555,2.20,1.00
2009.04.12 21:27:34.037,1.61355,1.6161,2.20,1.00
2009.04.12 21:27:34.387,1.6129,1.61575,2.20,1.00
2009.04.12 21:27:38.476,1.61305,1.6156,3.80,1.00
2009.04.12 21:27:39.866,1.6132,1.6156,1.60,1.00
2009.04.12 21:27:45.354,1.6134,1.6156,1.60,1.00
2009.04.12 21:27:49.073,1.61355,1.6156,1.60,1.00
2009.04.12 21:27:49.453,1.61355,1.61585,1.60,1.00
2009.04.12 21:27:52.962,1.61375,1.61595,1.60,1.00
2009.04.12 21:27:55.062,1.61325,1.61595,2.20,1.00
2009.04.12 21:27:55.412,1.61295,1.61555,1.60,1.00
2009.04.12 21:28:17.696,1.613,1.6154,1.60,1.00
2009.04.12 21:28:48.079,1.61335,1.6159,2.20,1.00
2009.04.12 21:28:48.489,1.6129,1.61555,1.60,1.00
2009.04.12 21:29:34.808,1.6131,1.6154,1.60,1.00
2009.04.12 21:29:35.089,1.6131,1.61545,1.60,1.00
2009.04.12 21:30:22.076,1.61285,1.61545,2.20,1.00
2009.04.12 21:30:36.583,1.6128,1.61625,1.60,1.40
2009.04.12 21:31:12.104,1.61285,1.61555,2.20,1.00
2009.04.12 21:31:12.504,1.613,1.61565,2.20,1.00
2009.04.12 21:35:53.126,1.61415,1.6167,2.20,1.00
2009.04.12 21:35:53.626,1.6139,1.61655,2.20,1.00
2009.04.12 21:36:51.912,1.6141,1.61665,2.20,1.00
2009.04.12 21:37:29.823,1.6143,1.61705,2.20,1.00
2009.04.12 21:38:02.154,1.61445,1.617,2.20,1.00
2009.04.12 21:38:13.472,1.6146,1.61735,2.20,1.00
2009.04.12 21:38:27.948,1.6149,1.6174,2.20,1.00
2009.04.12 21:39:28.873,1.6145,1.6182,1.60,1.40
2009.04.12 21:45:11.161,1.6149,1.61925,1.60,1.40
2009.04.12 21:45:11.561,1.61515,1.61805,2.20,1.00
2009.04.12 21:45:22.328,1.61555,1.6183,2.20,1.00
2009.04.12 21:45:32.446,1.61545,1.61805,2.20,1.00
2009.04.12 21:45:49.851,1.6156,1.61815,2.20,1.00
2009.04.12 21:46:41.719,1.6157,1.6182,2.20,1.00
2009.04.12 21:46:42.069,1.6156,1.61815,2.20,1.00
2009.04.12 21:46:49.447,1.61575,1.6184,2.20,1.00
2009.04.12 21:46:54.406,1.61555,1.6182,2.20,1.00
2009.04.12 21:46:59.895,1.61575,1.6184,2.20,1.00
2009.04.12 21:47:00.405,1.61555,1.6182,2.20,1.00
2009.04.12 21:47:10.282,1.6152,1.61795,2.20,1.00
2009.04.12 21:47:18.020,1.61515,1.6177,2.20,1.00
2009.04.12 21:48:18.775,1.6151,1.6184,1.60,1.40
2009.04.12 21:48:33.452,1.6151,1.6187,1.60,1.40
2009.04.12 21:48:33.572,1.6152,1.6187,1.60,1.40
2009.04.12 21:48:33.682,1.61535,1.61805,2.20,1.00
2009.04.12 21:48:34.152,1.6151,1.61785,2.20,1.00
2009.04.12 21:49:35.127,1.6151,1.6184,1.60,1.40
2009.04.12 21:49:54.314,1.615,1.61825,1.00,1.40
2009.04.12 21:49:54.372,1.6151,1.6178,2.20,1.00
2009.04.12 21:50:54.968,1.615,1.61825,1.00,1.40
2009.04.12 21:52:00.332,1.6149,1.6181,6.20,1.40
2009.04.12 21:52:00.502,1.615,1.6181,1.00,1.40
2009.04.12 21:54:54.639,1.615,1.61835,1.00,1.40
2009.04.12 21:55:12.585,1.61495,1.6183,3.00,1.40
2009.04.12 21:55:46.308,1.61525,1.61755,2.20,1.00
2009.04.12 21:55:47.247,1.6154,1.61735,1.60,1.00
2009.04.12 21:56:47.422,1.61485,1.61935,1.00,1.20
2009.04.12 21:57:00.419,1.61495,1.61905,2.20,1.20
2009.04.12 21:57:00.589,1.61495,1.61905,2.00,1.20
2009.04.12 21:59:20.415,1.615,1.6183,1.00,1.40
2009.04.12 21:59:56.407,1.615,1.6181,1.00,1.40
2009.04.12 21:59:56.686,1.61525,1.61745,1.60,1.00
