2009.04.16 21:03:43.032,1.5919,1.5936,2.00,1.20
2009.04.16 21:03:43.262,1.5918,1.5935,2.00,1.20
2009.04.16 21:03:43.493,1.5917,1.5935,2.00,2.80
2009.04.16 21:03:43.723,1.5919,1.5935,2.00,1.20
2009.04.16 21:03:43.952,1.59225,1.5936,2.00,1.20
2009.04.16 21:03:44.642,1.5922,1.59345,2.00,3.60
2009.04.16 21:03:44.982,1.5922,1.59355,1.60,1.20
2009.04.16 21:03:51.491,1.5922,1.5935,1.60,1.20
2009.04.16 21:03:52.000,1.5922,1.59385,1.60,1.20
2009.04.16 21:03:54.000,1.59235,1.59415,1.60,1.20
2009.04.16 21:03:55.579,1.59225,1.59405,3.80,1.20
2009.04.16 21:03:55.689,1.59225,1.594,3.80,1.20
2009.04.16 21:03:55.980,1.59225,1.594,1.60,1.20
2009.04.16 21:03:56.099,1.5922,1.594,1.60,1.20
2009.04.16 21:03:56.340,1.5922,1.59395,1.60,1.20
2009.04.16 21:03:56.459,1.5922,1.5938,1.60,1.20
2009.04.16 21:03:57.329,1.59215,1.59375,3.40,1.20
2009.04.16 21:03:57.689,1.5924,1.59415,1.80,1.20
2009.04.16 21:03:59.509,1.59235,1.59375,1.60,1.20
2009.04.16 21:03:59.678,1.5922,1.59375,1.60,1.20
2009.04.16 21:04:02.478,1.5922,1.59395,1.60,2.80
2009.04.16 21:04:02.878,1.5922,1.59395,1.60,1.20
2009.04.16 21:04:03.218,1.5922,1.59365,1.60,1.20
2009.04.16 21:04:05.047,1.59225,1.594,1.60,1.20
2009.04.16 21:04:05.167,1.5922,1.594,1.60,1.20
2009.04.16 21:04:05.218,1.5922,1.59395,1.60,1.20
2009.04.16 21:04:06.007,1.5922,1.5936,1.60,1.20
2009.04.16 21:04:06.777,1.5922,1.59375,1.80,1.20
2009.04.16 21:04:07.936,1.5922,1.5935,1.60,1.20
2009.04.16 21:04:08.317,1.59215,1.59355,3.40,1.20
2009.04.16 21:04:08.716,1.5922,1.59345,1.60,1.20
2009.04.16 21:04:11.226,1.5924,1.594,1.80,1.20
2009.04.16 21:04:12.226,1.5922,1.59385,1.80,1.20
2009.04.16 21:04:14.725,1.5922,1.59355,1.60,1.20
2009.04.16 21:04:31.551,1.5922,1.59345,1.60,1.20
2009.04.16 21:04:36.639,1.5922,1.59355,1.80,1.20
2009.04.16 21:04:49.426,1.5922,1.59365,1.80,1.20
2009.04.16 21:04:53.446,1.59235,1.59365,1.60,1.20
2009.04.16 21:04:53.565,1.5925,1.5941,1.80,1.20
2009.04.16 21:04:53.625,1.59245,1.594,1.80,1.20
2009.04.16 21:04:53.975,1.59235,1.59395,1.80,1.20
2009.04.16 21:04:54.985,1.5924,1.59385,1.80,1.20
2009.04.16 21:04:56.995,1.59205,1.59365,3.40,1.20
2009.04.16 21:05:01.343,1.5923,1.59355,1.60,1.20
2009.04.16 21:05:02.373,1.5924,1.5935,1.60,1.20
2009.04.16 21:05:03.123,1.5924,1.59335,1.60,1.20
2009.04.16 21:05:04.833,1.5923,1.5933,1.60,2.20
2009.04.16 21:05:05.063,1.5923,1.5932,1.60,1.20
2009.04.16 21:05:14.210,1.5924,1.5932,1.60,1.20
2009.04.16 21:05:14.390,1.5924,1.5933,1.60,2.20
2009.04.16 21:05:17.370,1.5923,1.5932,1.60,2.20
2009.04.16 21:05:22.848,1.5924,1.5932,1.60,1.20
2009.04.16 21:05:23.258,1.5924,1.5933,1.60,2.20
2009.04.16 21:05:25.178,1.5924,1.5933,1.60,3.40
2009.04.16 21:05:25.298,1.592,1.5931,2.80,1.20
2009.04.16 21:05:25.708,1.59215,1.5932,1.60,2.20
2009.04.16 21:05:27.417,1.59235,1.5931,2.00,1.00
2009.04.16 21:05:27.757,1.59235,1.59345,2.00,1.00
2009.04.16 21:06:21.204,1.59235,1.5935,2.00,1.20
2009.04.16 21:06:21.314,1.5926,1.5939,2.00,1.60
2009.04.16 21:06:21.374,1.5926,1.59405,2.00,2.40
2009.04.16 21:06:52.347,1.59285,1.59395,2.00,2.40
2009.04.16 21:07:33.667,1.5928,1.59385,2.00,2.40
2009.04.16 21:07:52.392,1.5929,1.5939,2.00,2.40
2009.04.16 21:08:04.549,1.59295,1.59385,2.00,1.00
2009.04.16 21:08:29.143,1.5931,1.59385,1.60,1.00
2009.04.16 21:09:12.253,1.59305,1.59385,1.60,1.00
2009.04.16 21:09:13.522,1.59305,1.59395,1.60,2.20
2009.04.16 21:09:18.391,1.59285,1.59375,1.60,1.20
2009.04.16 21:09:18.501,1.593,1.5938,2.00,1.00
2009.04.16 21:09:18.741,1.593,1.59425,2.00,2.40
2009.04.16 21:09:20.301,1.59295,1.59415,2.00,2.40
2009.04.16 21:09:22.460,1.5931,1.59415,2.00,2.40
2009.04.16 21:09:22.640,1.5931,1.5942,2.00,2.40
2009.04.16 21:09:30.318,1.59325,1.59425,2.00,1.00
2009.04.16 21:09:33.697,1.59315,1.59425,3.60,1.00
2009.04.16 21:09:33.857,1.59315,1.5943,2.00,2.40
2009.04.16 21:09:35.667,1.5931,1.5942,2.00,2.40
2009.04.16 21:09:39.537,1.5932,1.59415,2.00,1.00
2009.04.16 21:09:39.816,1.5932,1.5946,2.00,2.40
2009.04.16 21:09:43.706,1.5932,1.59435,2.00,1.20
2009.04.16 21:09:43.875,1.5932,1.59435,2.00,2.40
2009.04.16 21:09:45.445,1.5932,1.59425,2.00,1.20
2009.04.16 21:09:45.565,1.59315,1.59425,2.00,2.40
2009.04.16 21:09:55.182,1.5931,1.59425,2.00,2.40
2009.04.16 21:09:55.522,1.5931,1.5942,2.00,1.20
2009.04.16 21:09:55.752,1.593,1.5941,2.00,1.00
2009.04.16 21:09:56.532,1.59305,1.59405,1.60,1.00
2009.04.16 21:10:34.403,1.59315,1.59405,3.20,1.00
2009.04.16 21:10:34.523,1.5933,1.59405,1.60,1.00
2009.04.16 21:10:48.899,1.5932,1.59405,1.60,1.00
2009.04.16 21:11:02.946,1.5932,1.5941,1.60,1.00
2009.04.16 21:11:05.285,1.5933,1.5941,1.60,1.00
2009.04.16 21:11:05.395,1.5933,1.59415,1.60,2.20
2009.04.16 21:11:16.822,1.59335,1.59415,1.60,2.20
2009.04.16 21:11:17.162,1.59335,1.5941,1.60,1.00
2009.04.16 21:11:19.152,1.5933,1.5941,1.60,1.00
2009.04.16 21:11:22.021,1.59335,1.5941,1.60,1.00
2009.04.16 21:11:46.405,1.5929,1.59395,3.20,1.20
2009.04.16 21:11:46.755,1.59295,1.59395,1.20,1.20
2009.04.16 21:11:47.955,1.59305,1.5939,2.80,1.20
2009.04.16 21:11:48.405,1.593,1.5939,4.80,1.20
2009.04.16 21:11:52.704,1.593,1.594,4.80,1.20
2009.04.16 21:11:52.934,1.59305,1.594,4.80,1.20
2009.04.16 21:11:55.183,1.5932,1.5941,3.20,1.00
2009.04.16 21:11:55.353,1.5934,1.5942,1.60,1.00
2009.04.16 21:11:55.743,1.5934,1.59425,1.60,4.80
2009.04.16 21:11:56.793,1.5935,1.5942,1.60,1.00
2009.04.16 21:11:56.953,1.5935,1.59425,1.60,1.00
2009.04.16 21:11:57.063,1.5935,1.59425,1.60,3.60
2009.04.16 21:11:57.463,1.5935,1.59425,1.60,1.00
2009.04.16 21:12:10.699,1.5935,1.5942,1.60,1.00
2009.04.16 21:12:44.581,1.59355,1.5942,1.60,1.00
2009.04.16 21:12:44.701,1.59355,1.59425,1.60,1.00
2009.04.16 21:13:33.180,1.5935,1.59425,1.60,1.00
2009.04.16 21:13:33.469,1.5935,1.5942,1.60,1.00
2009.04.16 21:13:54.195,1.5936,1.59445,1.60,1.00
2009.04.16 21:14:16.379,1.59305,1.59445,2.00,6.20
2009.04.16 21:14:16.549,1.59305,1.59445,2.00,5.00
2009.04.16 21:14:18.219,1.5931,1.5944,3.60,4.80
2009.04.16 21:14:22.667,1.5932,1.5944,1.60,4.80
2009.04.16 21:14:22.967,1.5932,1.5943,2.00,1.00
2009.04.16 21:14:31.066,1.59315,1.5943,2.00,1.00
2009.04.16 21:14:31.235,1.5931,1.5944,3.60,6.20
2009.04.16 21:14:37.384,1.59325,1.59425,3.20,1.00
2009.04.16 21:14:37.504,1.59345,1.59425,1.60,1.00
2009.04.16 21:14:43.262,1.5937,1.59425,1.60,1.00
2009.04.16 21:14:43.622,1.5937,1.5944,1.60,1.00
2009.04.16 21:14:44.352,1.59385,1.5945,1.60,1.00
2009.04.16 21:14:45.772,1.5938,1.5945,1.60,1.00
2009.04.16 21:14:56.589,1.59375,1.5945,1.60,1.00
2009.04.16 21:14:56.999,1.59365,1.59445,1.60,1.00
2009.04.16 21:14:57.109,1.59365,1.5944,1.60,1.00
2009.04.16 21:15:38.329,1.5936,1.59445,1.60,1.00
2009.04.16 21:15:38.559,1.59315,1.5945,3.60,3.60
2009.04.16 21:15:41.278,1.59345,1.5945,3.20,3.60
2009.04.16 21:15:41.398,1.5937,1.5945,1.20,1.00
2009.04.16 21:15:41.458,1.5937,1.5945,2.80,1.00
2009.04.16 21:15:53.346,1.5938,1.5945,1.60,1.00
2009.04.16 21:15:53.585,1.59315,1.59455,2.00,3.60
2009.04.16 21:15:56.675,1.5938,1.59465,1.60,2.40
2009.04.16 21:15:56.845,1.5938,1.5948,2.80,2.20
2009.04.16 21:15:58.804,1.59395,1.5948,2.80,1.20
2009.04.16 21:16:02.253,1.59395,1.59475,1.20,1.20
2009.04.16 21:16:04.153,1.59395,1.5947,1.20,1.20
2009.04.16 21:16:04.323,1.5939,1.5947,1.20,1.20
2009.04.16 21:16:08.432,1.59395,1.5948,2.80,2.20
2009.04.16 21:16:09.192,1.5939,1.59475,4.80,1.00
2009.04.16 21:16:09.292,1.59375,1.59515,2.00,5.00
2009.04.16 21:16:20.029,1.5937,1.59495,2.00,1.20
2009.04.16 21:16:20.149,1.5937,1.59495,2.00,5.00
2009.04.16 21:16:22.688,1.5937,1.59495,2.00,3.60
2009.04.16 21:16:24.788,1.59375,1.595,3.60,2.40
2009.04.16 21:16:24.848,1.5937,1.59495,2.00,3.60
2009.04.16 21:16:27.257,1.59365,1.5949,3.20,3.60
2009.04.16 21:16:27.537,1.59365,1.5949,4.80,3.60
2009.04.16 21:16:27.717,1.5938,1.59495,1.20,3.60
2009.04.16 21:16:28.117,1.5938,1.59495,1.20,4.80
2009.04.16 21:16:28.297,1.5937,1.59495,3.20,3.60
2009.04.16 21:16:28.637,1.5937,1.59495,2.00,3.60
2009.04.16 21:16:29.807,1.59375,1.59495,1.80,3.60
2009.04.16 21:16:30.266,1.59375,1.59505,6.60,3.60
2009.04.16 21:16:30.787,1.59375,1.59505,5.00,3.60
2009.04.16 21:16:31.086,1.59385,1.59495,1.20,3.60
2009.04.16 21:16:32.276,1.59385,1.59505,1.20,3.60
2009.04.16 21:16:32.566,1.59375,1.59495,1.80,3.60
2009.04.16 21:16:35.116,1.59375,1.5949,1.80,3.60
2009.04.16 21:16:35.225,1.5937,1.5949,3.00,3.60
2009.04.16 21:16:36.855,1.59385,1.59495,1.20,3.60
2009.04.16 21:16:45.343,1.59405,1.59495,1.60,3.60
2009.04.16 21:16:45.463,1.59405,1.595,1.60,2.20
2009.04.16 21:16:45.873,1.59405,1.595,1.60,1.20
2009.04.16 21:17:19.075,1.5941,1.59525,1.20,4.80
2009.04.16 21:17:19.315,1.5941,1.59525,1.20,3.60
2009.04.16 21:17:19.545,1.59425,1.59525,1.60,2.20
2009.04.16 21:17:29.442,1.59435,1.5952,1.60,1.00
2009.04.16 21:17:29.952,1.5944,1.5953,1.60,1.20
2009.04.16 21:17:32.251,1.5944,1.59535,1.60,3.60
2009.04.16 21:17:32.312,1.5944,1.5958,2.00,5.00
2009.04.16 21:17:40.370,1.59435,1.5956,2.00,3.60
2009.04.16 21:17:47.528,1.5944,1.5957,2.00,3.60
2009.04.16 21:17:47.818,1.5944,1.5957,2.00,5.00
2009.04.16 21:17:48.038,1.5944,1.5957,2.00,3.60
2009.04.16 21:17:49.147,1.5944,1.5957,2.00,5.00
2009.04.16 21:18:04.803,1.5944,1.59565,2.00,1.20
2009.04.16 21:18:05.094,1.59435,1.5956,2.00,3.60
2009.04.16 21:18:07.283,1.5944,1.5957,2.00,4.80
2009.04.16 21:18:07.463,1.5944,1.5957,2.00,3.60
2009.04.16 21:18:10.512,1.59465,1.5957,3.20,3.60
2009.04.16 21:18:10.912,1.59465,1.59575,3.20,2.40
2009.04.16 21:18:11.082,1.5949,1.5957,1.60,1.00
2009.04.16 21:18:11.422,1.5948,1.59565,1.60,1.00
2009.04.16 21:18:12.772,1.59485,1.5956,1.60,1.00
2009.04.16 21:18:21.929,1.59485,1.59565,1.60,2.20
2009.04.16 21:18:22.039,1.59485,1.5955,1.60,1.00
2009.04.16 21:18:22.149,1.5948,1.5955,1.60,1.00
2009.04.16 21:18:22.259,1.5947,1.5954,1.20,3.60
2009.04.16 21:18:22.439,1.59385,1.5954,1.60,3.60
2009.04.16 21:18:26.658,1.59405,1.5954,1.60,3.60
2009.04.16 21:18:26.768,1.59435,1.59585,2.00,3.60
2009.04.16 21:18:26.949,1.59455,1.5956,1.20,1.00
2009.04.16 21:18:40.485,1.5947,1.59555,1.20,1.00
2009.04.16 21:18:41.125,1.5948,1.59555,1.60,1.00
2009.04.16 21:18:41.245,1.5948,1.5955,1.60,1.00
2009.04.16 21:18:42.355,1.5947,1.59545,1.60,1.00
2009.04.16 21:18:57.681,1.59465,1.59545,1.60,1.00
2009.04.16 21:18:58.560,1.59465,1.59545,1.60,2.20
2009.04.16 21:18:58.841,1.5946,1.59535,1.60,3.60
2009.04.16 21:18:59.080,1.59375,1.59535,1.60,3.60
2009.04.16 21:19:01.370,1.59405,1.59535,1.20,3.60
2009.04.16 21:19:01.470,1.59415,1.5954,2.00,5.00
2009.04.16 21:19:04.979,1.59405,1.5953,2.00,5.00
2009.04.16 21:19:05.149,1.59405,1.5952,3.80,1.00
2009.04.16 21:19:05.319,1.5942,1.5952,2.00,1.00
2009.04.16 21:19:05.429,1.5942,1.59525,2.00,1.00
2009.04.16 21:19:07.229,1.5944,1.59525,1.20,1.00
2009.04.16 21:19:58.406,1.5943,1.5952,1.20,1.00
2009.04.16 21:19:59.266,1.5943,1.5952,1.20,2.20
2009.04.16 21:19:59.566,1.59435,1.5952,1.60,2.20
2009.04.16 21:20:13.622,1.5943,1.59515,1.60,5.80
2009.04.16 21:20:15.952,1.5943,1.59515,1.60,4.80
2009.04.16 21:20:16.012,1.59435,1.5951,1.60,1.00
2009.04.16 21:20:16.182,1.59435,1.59505,2.80,1.00
2009.04.16 21:20:17.831,1.5943,1.59505,1.60,1.00
2009.04.16 21:20:19.341,1.5943,1.5951,1.60,2.20
2009.04.16 21:20:19.671,1.59405,1.59495,1.20,1.00
2009.04.16 21:20:20.031,1.5939,1.59495,2.80,1.00
2009.04.16 21:20:20.191,1.5938,1.59495,1.20,1.00
2009.04.16 21:20:20.581,1.59375,1.59495,1.20,1.00
2009.04.16 21:20:20.861,1.5937,1.595,1.20,1.20
2009.04.16 21:20:21.301,1.5936,1.595,1.20,1.20
2009.04.16 21:20:21.890,1.5936,1.595,1.20,3.60
2009.04.16 21:20:22.070,1.59345,1.595,1.20,3.60
2009.04.16 21:20:22.821,1.59345,1.59485,1.20,3.60
2009.04.16 21:20:23.290,1.59345,1.5947,1.20,2.40
2009.04.16 21:20:24.370,1.5935,1.59425,1.20,1.20
2009.04.16 21:20:25.390,1.5937,1.5941,1.60,1.20
2009.04.16 21:20:25.670,1.5937,1.5948,2.80,2.20
2009.04.16 21:20:33.438,1.5938,1.5946,2.80,1.20
2009.04.16 21:20:33.618,1.5938,1.5946,1.20,1.20
2009.04.16 21:20:36.097,1.594,1.5946,1.20,1.20
2009.04.16 21:20:36.457,1.594,1.59485,1.20,1.00
2009.04.16 21:20:36.967,1.59405,1.59515,2.80,2.20
2009.04.16 21:20:37.327,1.59415,1.5951,2.80,1.00
2009.04.16 21:20:37.627,1.59425,1.5952,1.60,2.20
2009.04.16 21:20:39.186,1.59425,1.59505,1.60,1.00
2009.04.16 21:20:39.347,1.5943,1.59505,1.60,1.00
2009.04.16 21:20:39.626,1.5943,1.59515,1.60,2.20
2009.04.16 21:20:40.966,1.5943,1.5951,3.20,1.00
2009.04.16 21:20:41.126,1.5943,1.59535,3.20,1.00
2009.04.16 21:20:41.296,1.59445,1.59535,1.60,1.00
2009.04.16 21:20:41.955,1.5941,1.59535,2.00,1.00
2009.04.16 21:20:42.336,1.594,1.5953,2.00,1.00
2009.04.16 21:20:42.575,1.5939,1.5954,2.00,5.00
2009.04.16 21:20:56.362,1.5941,1.5954,2.00,2.40
2009.04.16 21:20:57.292,1.5941,1.59535,2.00,2.40
2009.04.16 21:20:57.802,1.59405,1.59535,2.00,5.00
2009.04.16 21:20:57.912,1.59405,1.59535,2.00,6.20
2009.04.16 21:20:58.141,1.59405,1.5952,3.20,1.00
2009.04.16 21:20:59.491,1.5944,1.5953,1.60,1.00
2009.04.16 21:21:00.061,1.59445,1.5953,1.60,1.00
2009.04.16 21:21:03.151,1.59465,1.59535,1.60,1.00
2009.04.16 21:21:06.000,1.59455,1.59535,1.60,1.00
2009.04.16 21:21:06.220,1.59455,1.5953,1.60,1.00
2009.04.16 21:21:09.759,1.59465,1.59535,1.60,1.00
2009.04.16 21:21:17.257,1.59455,1.59535,1.60,1.00
2009.04.16 21:21:18.537,1.5947,1.596,4.80,1.00
2009.04.16 21:21:20.646,1.5948,1.5959,8.00,2.20
2009.04.16 21:21:20.766,1.59495,1.5959,1.60,2.20
2009.04.16 21:21:26.765,1.59495,1.5959,1.60,2.20
2009.04.16 21:21:26.935,1.59495,1.59585,1.60,2.20
2009.04.16 21:21:28.384,1.59505,1.59585,1.20,2.20
2009.04.16 21:21:28.544,1.5952,1.5958,1.60,1.00
2009.04.16 21:21:28.954,1.5952,1.59605,1.60,1.00
2009.04.16 21:21:29.554,1.5952,1.5961,1.60,2.20
2009.04.16 21:21:29.794,1.5952,1.596,1.60,1.00
2009.04.16 21:21:31.674,1.5952,1.59595,1.60,2.20
2009.04.16 21:21:32.024,1.59505,1.59595,1.60,2.20
2009.04.16 21:21:32.254,1.59505,1.5959,1.60,2.20
2009.04.16 21:21:33.973,1.5947,1.5959,4.80,2.20
2009.04.16 21:21:34.493,1.59475,1.5959,1.60,1.00
2009.04.16 21:21:35.482,1.59505,1.5959,1.60,1.00
2009.04.16 21:21:37.492,1.5952,1.5959,1.60,1.00
2009.04.16 21:21:37.602,1.5952,1.596,1.60,1.00
2009.04.16 21:21:37.902,1.59515,1.596,1.60,1.00
2009.04.16 21:21:38.022,1.59515,1.596,1.60,2.20
2009.04.16 21:21:38.962,1.59505,1.596,1.60,2.20
2009.04.16 21:21:39.242,1.59505,1.59595,1.60,2.20
2009.04.16 21:21:40.531,1.59505,1.59585,1.60,1.00
2009.04.16 21:21:41.291,1.59505,1.5959,1.60,4.80
2009.04.16 21:21:41.411,1.59505,1.5958,1.60,1.00
2009.04.16 21:21:43.931,1.59505,1.59595,1.60,2.20
2009.04.16 21:21:45.190,1.595,1.5959,1.60,2.20
2009.04.16 21:21:53.708,1.595,1.5959,2.80,1.20
2009.04.16 21:21:53.998,1.59515,1.5959,1.60,1.20
2009.04.16 21:21:54.228,1.59515,1.596,1.60,2.20
2009.04.16 21:21:57.448,1.5952,1.59605,1.60,2.20
2009.04.16 21:22:01.676,1.5952,1.596,1.60,1.20
2009.04.16 21:22:02.256,1.59515,1.59595,1.60,1.20
2009.04.16 21:22:02.546,1.59505,1.59595,1.60,2.20
2009.04.16 21:22:03.736,1.59505,1.596,1.60,2.20
2009.04.16 21:22:04.066,1.59515,1.596,1.60,2.20
2009.04.16 21:22:04.296,1.5951,1.59595,1.60,1.20
2009.04.16 21:22:04.856,1.5951,1.59595,1.60,2.20
2009.04.16 21:22:05.385,1.5951,1.5959,1.60,1.20
2009.04.16 21:22:05.565,1.595,1.5959,1.60,1.20
2009.04.16 21:22:07.875,1.59515,1.596,1.60,2.20
2009.04.16 21:22:08.045,1.59515,1.5959,1.60,3.60
2009.04.16 21:22:08.255,1.5949,1.59585,2.80,1.20
2009.04.16 21:22:09.394,1.59495,1.59585,1.60,1.20
2009.04.16 21:22:09.674,1.59495,1.5958,1.60,1.20
2009.04.16 21:22:10.134,1.5949,1.5958,1.60,1.20
2009.04.16 21:22:11.844,1.595,1.5959,1.60,1.20
2009.04.16 21:22:12.014,1.595,1.5959,1.60,2.20
2009.04.16 21:22:12.614,1.59505,1.59585,1.60,1.00
2009.04.16 21:22:41.637,1.59505,1.5959,1.60,2.20
2009.04.16 21:22:41.747,1.595,1.5958,1.60,1.00
2009.04.16 21:22:43.486,1.595,1.59575,1.60,1.00
2009.04.16 21:22:44.536,1.595,1.5959,1.60,2.20
2009.04.16 21:22:46.406,1.595,1.5958,1.60,1.20
2009.04.16 21:22:46.755,1.59505,1.5958,1.60,1.20
2009.04.16 21:22:46.875,1.59465,1.5959,1.20,3.60
2009.04.16 21:22:48.015,1.5947,1.59595,3.60,3.60
2009.04.16 21:22:54.473,1.5947,1.59595,3.60,4.80
2009.04.16 21:23:02.392,1.5947,1.59595,3.60,6.20
2009.04.16 21:23:02.702,1.59465,1.5959,4.80,4.80
2009.04.16 21:23:04.301,1.5948,1.5959,3.20,4.80
2009.04.16 21:23:04.421,1.595,1.5958,1.60,1.00
2009.04.16 21:23:15.758,1.5952,1.59595,1.60,1.00
2009.04.16 21:23:16.908,1.59515,1.596,1.60,2.20
2009.04.16 21:23:17.068,1.59515,1.59595,1.60,2.20
2009.04.16 21:23:17.128,1.59515,1.59585,1.60,1.00
2009.04.16 21:23:17.248,1.59505,1.59585,1.60,1.00
2009.04.16 21:23:25.846,1.59515,1.596,1.60,2.20
2009.04.16 21:23:58.668,1.59505,1.59595,1.60,2.20
2009.04.16 21:23:59.648,1.59505,1.5959,1.60,1.00
2009.04.16 21:23:59.938,1.59515,1.5959,1.60,1.00
2009.04.16 21:24:04.756,1.5952,1.59605,1.60,2.20
2009.04.16 21:24:06.396,1.5952,1.596,1.60,1.00
2009.04.16 21:24:06.456,1.5952,1.596,2.80,1.00
2009.04.16 21:24:06.576,1.59535,1.596,1.60,1.00
2009.04.16 21:24:06.886,1.59535,1.59605,1.60,1.00
2009.04.16 21:24:07.176,1.59535,1.5961,1.60,1.00
2009.04.16 21:24:13.924,1.5954,1.5961,1.60,1.00
2009.04.16 21:24:25.441,1.5954,1.59615,1.60,1.00
2009.04.16 21:24:41.318,1.5953,1.59615,2.80,1.00
2009.04.16 21:24:41.598,1.5953,1.59615,1.60,2.20
2009.04.16 21:25:33.845,1.5956,1.5961,2.00,1.00
2009.04.16 21:25:33.955,1.5956,1.5961,3.60,1.00
2009.04.16 21:25:34.135,1.5956,1.5969,3.60,1.00
2009.04.16 21:25:34.595,1.59565,1.5968,1.60,1.00
2009.04.16 21:25:35.005,1.59575,1.5964,1.60,1.20
2009.04.16 21:25:35.475,1.5956,1.59645,1.20,1.20
2009.04.16 21:25:35.714,1.59535,1.59645,1.60,1.20
2009.04.16 21:25:41.023,1.59475,1.5959,1.20,3.60
2009.04.16 21:25:41.143,1.59465,1.59585,1.60,1.20
2009.04.16 21:25:43.863,1.5948,1.59575,1.60,3.60
2009.04.16 21:25:44.213,1.5948,1.5958,1.60,1.20
2009.04.16 21:25:44.382,1.5949,1.5958,1.60,1.20
2009.04.16 21:25:50.181,1.59475,1.59575,1.60,1.20
2009.04.16 21:25:52.600,1.59475,1.5957,1.60,4.60
2009.04.16 21:25:52.720,1.59475,1.5957,1.60,1.20
2009.04.16 21:25:52.830,1.5948,1.5957,1.60,1.20
2009.04.16 21:25:53.230,1.5948,1.5957,1.60,4.60
2009.04.16 21:25:53.530,1.5948,1.5956,1.60,1.20
2009.04.16 21:25:53.870,1.59475,1.5956,1.60,1.20
2009.04.16 21:25:55.350,1.5948,1.5957,1.60,1.20
2009.04.16 21:25:56.050,1.5948,1.59555,1.60,1.00
2009.04.16 21:25:56.499,1.5948,1.59555,2.80,1.00
2009.04.16 21:26:01.258,1.59485,1.59555,1.60,1.00
2009.04.16 21:26:01.778,1.59485,1.59565,1.60,1.00
2009.04.16 21:26:05.657,1.5948,1.5956,2.80,1.20
2009.04.16 21:26:05.837,1.5948,1.5956,1.20,1.20
2009.04.16 21:26:06.557,1.5948,1.5957,1.20,5.80
2009.04.16 21:26:06.947,1.59485,1.5957,1.60,2.20
