2009.04.15 16:01:00.772,1.58685,1.5872,2.00,1.60
2009.04.15 16:01:01.062,1.58685,1.58725,2.00,3.60
2009.04.15 16:01:16.009,1.58695,1.5873,2.00,1.00
2009.04.15 16:01:19.618,1.58695,1.5873,2.00,2.60
2009.04.15 16:01:19.918,1.58695,1.5873,2.00,4.20
2009.04.15 16:01:20.598,1.587,1.5873,2.00,3.00
2009.04.15 16:01:20.718,1.58695,1.5874,2.00,4.80
2009.04.15 16:01:20.837,1.58695,1.5874,2.00,6.20
2009.04.15 16:01:20.948,1.58695,1.5874,2.00,7.60
2009.04.15 16:01:21.067,1.58695,1.5873,2.00,4.20
2009.04.15 16:01:24.657,1.5868,1.5873,2.00,3.60
2009.04.15 16:01:26.226,1.58695,1.58735,2.00,4.80
2009.04.15 16:01:26.686,1.5868,1.58725,3.60,3.60
2009.04.15 16:01:26.906,1.5868,1.58725,2.00,3.60
2009.04.15 16:01:27.306,1.5869,1.5873,2.00,6.20
2009.04.15 16:01:27.366,1.5869,1.5873,2.00,7.80
2009.04.15 16:01:27.736,1.5869,1.5873,2.00,9.40
2009.04.15 16:01:30.405,1.58695,1.5873,2.00,4.60
2009.04.15 16:01:30.805,1.587,1.5874,2.00,10.80
2009.04.15 16:01:30.925,1.587,1.5874,2.00,4.80
2009.04.15 16:01:31.165,1.587,1.5874,2.00,3.60
2009.04.15 16:01:32.765,1.5869,1.5874,2.00,3.60
2009.04.15 16:01:36.124,1.58695,1.5874,1.80,3.60
2009.04.15 16:01:36.524,1.5871,1.5875,2.00,3.00
2009.04.15 16:01:36.584,1.58685,1.5875,2.00,3.60
2009.04.15 16:01:36.934,1.58695,1.5875,1.60,3.60
2009.04.15 16:01:36.993,1.58685,1.5875,2.00,3.60
2009.04.15 16:01:40.213,1.587,1.58755,2.00,3.60
2009.04.15 16:01:42.486,1.58705,1.58765,2.00,5.00
2009.04.15 16:01:42.902,1.58705,1.58765,2.00,3.60
2009.04.15 16:01:44.542,1.58715,1.58765,2.00,5.00
2009.04.15 16:01:45.462,1.58715,1.58765,2.00,3.60
2009.04.15 16:01:45.741,1.58705,1.58755,2.00,3.60
2009.04.15 16:01:46.462,1.587,1.58745,2.00,3.60
2009.04.15 16:01:46.791,1.58695,1.5874,2.00,3.60
2009.04.15 16:01:47.141,1.5869,1.5873,2.00,3.60
2009.04.15 16:01:48.871,1.58695,1.58735,2.00,4.80
2009.04.15 16:01:49.321,1.58685,1.5873,2.00,3.60
2009.04.15 16:01:49.680,1.5869,1.58735,2.00,5.00
2009.04.15 16:01:50.170,1.58685,1.58725,2.00,3.60
2009.04.15 16:01:50.400,1.5869,1.5872,2.00,1.40
2009.04.15 16:01:50.860,1.5869,1.58735,2.00,5.00
2009.04.15 16:01:51.270,1.5869,1.58725,2.00,1.00
2009.04.15 16:01:51.510,1.5869,1.5872,2.00,1.00
2009.04.15 16:01:54.749,1.5869,1.58725,2.00,1.00
2009.04.15 16:01:55.259,1.587,1.5874,2.00,6.60
2009.04.15 16:01:55.539,1.5871,1.5875,2.00,3.60
2009.04.15 16:01:58.599,1.587,1.5875,3.20,3.60
2009.04.15 16:02:01.288,1.58705,1.58745,1.20,3.60
2009.04.15 16:02:01.688,1.58695,1.58745,2.00,3.60
2009.04.15 16:02:05.577,1.587,1.5875,2.00,3.60
2009.04.15 16:02:05.977,1.58715,1.5876,2.00,4.80
2009.04.15 16:02:06.386,1.58715,1.5876,2.00,3.60
2009.04.15 16:02:09.426,1.58705,1.58755,2.00,3.60
2009.04.15 16:02:10.166,1.5872,1.58765,2.00,3.60
2009.04.15 16:02:11.066,1.5871,1.5875,4.40,3.60
2009.04.15 16:02:11.466,1.587,1.5875,3.20,3.60
2009.04.15 16:02:12.266,1.58705,1.58755,2.00,3.60
2009.04.15 16:02:13.825,1.58715,1.5876,2.00,4.80
2009.04.15 16:02:14.095,1.587,1.5876,3.20,3.60
2009.04.15 16:02:14.385,1.58715,1.58765,2.00,3.60
2009.04.15 16:02:14.855,1.5872,1.58765,2.00,1.00
2009.04.15 16:02:15.215,1.5872,1.5877,2.00,3.60
2009.04.15 16:02:15.514,1.5873,1.5878,2.00,4.80
2009.04.15 16:02:16.044,1.58725,1.5877,2.00,3.60
2009.04.15 16:02:17.134,1.5872,1.58765,2.00,3.60
2009.04.15 16:02:25.322,1.587,1.5875,2.00,3.60
2009.04.15 16:02:26.072,1.58715,1.58755,2.00,3.60
2009.04.15 16:02:26.472,1.58705,1.58755,3.20,1.00
2009.04.15 16:02:26.872,1.58705,1.58765,2.00,3.60
2009.04.15 16:02:27.262,1.58715,1.5877,2.00,3.60
2009.04.15 16:02:29.721,1.5871,1.58765,2.00,3.60
2009.04.15 16:02:30.151,1.5871,1.58765,2.00,4.80
2009.04.15 16:02:32.100,1.5871,1.58765,2.00,6.20
2009.04.15 16:02:32.560,1.587,1.5876,2.00,3.60
2009.04.15 16:02:34.240,1.58695,1.58755,2.00,3.60
2009.04.15 16:02:35.220,1.58695,1.58755,2.00,4.80
2009.04.15 16:02:35.450,1.5871,1.58745,2.00,1.00
2009.04.15 16:02:35.980,1.58695,1.5874,2.00,3.60
2009.04.15 16:02:36.749,1.587,1.5875,2.00,3.60
2009.04.15 16:02:37.769,1.5871,1.58745,2.00,1.00
2009.04.15 16:02:38.599,1.5871,1.58755,2.00,4.80
2009.04.15 16:02:38.959,1.5871,1.58755,2.00,3.60
2009.04.15 16:02:39.369,1.5872,1.58755,2.00,3.60
2009.04.15 16:02:45.577,1.5873,1.5876,2.00,1.00
2009.04.15 16:02:46.697,1.5872,1.58765,2.00,6.20
2009.04.15 16:02:47.177,1.5872,1.58765,2.00,4.80
2009.04.15 16:02:47.406,1.5872,1.58765,2.00,3.60
2009.04.15 16:02:51.756,1.58715,1.5876,2.00,3.60
2009.04.15 16:02:55.255,1.5871,1.58755,2.00,3.60
2009.04.15 16:02:56.045,1.58715,1.5876,2.00,3.60
2009.04.15 16:02:57.434,1.587,1.5876,2.00,3.60
2009.04.15 16:02:59.834,1.587,1.58745,2.00,3.60
2009.04.15 16:03:00.913,1.58695,1.58735,2.00,3.60
2009.04.15 16:03:01.093,1.587,1.58745,2.00,3.60
2009.04.15 16:03:02.313,1.58695,1.58735,2.00,3.60
2009.04.15 16:03:02.553,1.587,1.58745,2.00,3.60
2009.04.15 16:03:09.741,1.5871,1.5875,2.00,3.60
2009.04.15 16:03:09.921,1.5872,1.58755,2.00,3.60
2009.04.15 16:03:10.101,1.58715,1.5876,2.00,6.20
2009.04.15 16:03:10.331,1.58715,1.5876,2.00,4.80
2009.04.15 16:03:10.561,1.58715,1.5876,2.00,3.60
2009.04.15 16:03:19.949,1.5871,1.58755,2.00,3.60
2009.04.15 16:03:22.408,1.58715,1.5876,2.00,3.60
2009.04.15 16:03:22.518,1.58715,1.5877,2.00,6.60
2009.04.15 16:03:22.868,1.58715,1.5877,2.00,3.60
2009.04.15 16:03:23.158,1.58715,1.58775,2.00,3.60
2009.04.15 16:03:24.598,1.58715,1.58775,2.00,4.60
2009.04.15 16:03:25.888,1.58715,1.58775,2.00,3.60
2009.04.15 16:03:30.796,1.58725,1.58765,2.00,5.00
2009.04.15 16:03:31.196,1.58725,1.58765,2.00,6.20
2009.04.15 16:03:31.416,1.58725,1.5876,2.00,2.40
2009.04.15 16:03:32.126,1.58725,1.58765,2.00,6.20
2009.04.15 16:03:32.816,1.5874,1.58775,2.00,2.40
2009.04.15 16:03:33.216,1.5873,1.58775,2.00,5.00
2009.04.15 16:03:35.535,1.58745,1.5877,2.00,3.00
2009.04.15 16:03:35.655,1.58745,1.5878,2.00,4.00
2009.04.15 16:03:36.145,1.5873,1.58775,2.00,5.00
2009.04.15 16:03:36.485,1.5873,1.58775,2.00,3.60
2009.04.15 16:03:37.194,1.58725,1.5877,2.00,3.60
2009.04.15 16:04:08.947,1.5874,1.5879,2.00,4.40
2009.04.15 16:04:09.467,1.5874,1.5879,2.00,5.60
2009.04.15 16:04:09.587,1.5875,1.5878,2.00,1.60
2009.04.15 16:04:09.987,1.5875,1.5878,2.00,1.40
2009.04.15 16:04:10.096,1.5875,1.58785,2.00,2.40
2009.04.15 16:04:10.387,1.5875,1.5879,2.00,2.40
2009.04.15 16:04:10.616,1.58745,1.5879,2.00,5.00
2009.04.15 16:04:11.147,1.58745,1.58785,2.00,1.20
2009.04.15 16:04:13.286,1.5874,1.58785,2.00,6.20
2009.04.15 16:04:15.795,1.5874,1.5878,2.00,5.60
2009.04.15 16:04:18.775,1.5874,1.58775,2.00,2.40
2009.04.15 16:04:20.434,1.5874,1.5878,2.00,2.40
2009.04.15 16:04:21.774,1.5874,1.58775,2.00,1.00
2009.04.15 16:04:22.124,1.5874,1.58785,2.00,6.20
2009.04.15 16:04:22.994,1.5874,1.58775,2.00,1.00
2009.04.15 16:04:23.174,1.58715,1.5876,3.80,3.60
2009.04.15 16:04:23.233,1.58715,1.5876,2.00,3.60
2009.04.15 16:04:24.333,1.58725,1.5877,2.00,9.20
2009.04.15 16:04:24.973,1.58725,1.5876,2.00,1.20
2009.04.15 16:04:25.153,1.58715,1.58755,2.00,2.40
2009.04.15 16:04:25.603,1.58715,1.5876,2.00,6.20
2009.04.15 16:04:25.833,1.587,1.58755,2.00,3.60
2009.04.15 16:04:36.960,1.58715,1.5876,2.00,5.00
2009.04.15 16:04:39.010,1.587,1.58745,2.00,3.60
2009.04.15 16:04:43.279,1.58705,1.5875,2.00,3.60
2009.04.15 16:04:43.389,1.5872,1.58775,2.00,5.80
2009.04.15 16:04:43.449,1.5872,1.58775,2.00,4.80
2009.04.15 16:04:43.769,1.5871,1.5876,1.60,3.60
2009.04.15 16:04:44.178,1.58695,1.5876,2.00,3.60
2009.04.15 16:04:44.588,1.58715,1.5876,2.00,5.00
2009.04.15 16:04:44.818,1.58715,1.5876,2.00,6.20
2009.04.15 16:04:50.107,1.5872,1.58765,2.00,6.20
2009.04.15 16:04:51.077,1.58715,1.5876,3.60,5.00
2009.04.15 16:04:51.307,1.58715,1.5876,2.00,5.00
2009.04.15 16:04:51.467,1.58715,1.5876,2.00,6.20
2009.04.15 16:04:51.887,1.5871,1.58755,2.00,6.20
2009.04.15 16:04:52.686,1.58705,1.58745,2.00,3.60
2009.04.15 16:04:55.276,1.58695,1.5874,2.00,3.60
2009.04.15 16:04:55.566,1.58705,1.58745,2.00,3.60
2009.04.15 16:04:56.036,1.58695,1.5874,3.20,3.60
2009.04.15 16:04:56.575,1.5871,1.58765,2.00,3.60
2009.04.15 16:04:56.755,1.5872,1.5877,2.00,3.60
2009.04.15 16:04:57.035,1.5872,1.5877,2.00,5.00
2009.04.15 16:04:57.265,1.58715,1.5877,2.00,3.60
2009.04.15 16:04:57.765,1.5873,1.58775,2.00,6.20
2009.04.15 16:04:57.885,1.5873,1.58775,2.00,5.00
2009.04.15 16:04:58.005,1.5873,1.58775,2.00,3.60
2009.04.15 16:04:58.355,1.58715,1.5877,2.00,3.60
2009.04.15 16:04:58.945,1.5873,1.58775,2.00,5.00
2009.04.15 16:05:00.575,1.58705,1.5876,2.00,3.60
2009.04.15 16:05:01.084,1.5871,1.58775,2.00,3.60
2009.04.15 16:05:02.224,1.5871,1.58755,3.60,3.60
2009.04.15 16:05:02.394,1.5871,1.58755,2.00,3.60
2009.04.15 16:05:02.794,1.58715,1.5877,2.00,3.60
2009.04.15 16:05:08.683,1.5873,1.58775,2.00,5.00
2009.04.15 16:05:09.512,1.5873,1.58775,2.00,3.60
2009.04.15 16:05:10.782,1.5872,1.58765,2.00,3.60
2009.04.15 16:05:16.390,1.5871,1.58765,1.80,3.60
2009.04.15 16:05:16.501,1.587,1.58765,3.60,3.60
2009.04.15 16:05:16.911,1.587,1.58765,2.00,3.60
2009.04.15 16:05:17.520,1.587,1.58765,2.00,5.00
2009.04.15 16:05:17.820,1.587,1.58765,2.00,6.20
2009.04.15 16:05:17.990,1.58685,1.5875,3.20,3.60
2009.04.15 16:05:24.299,1.58685,1.5875,2.00,5.00
2009.04.15 16:05:24.409,1.58685,1.5874,2.00,3.60
2009.04.15 16:05:24.629,1.5867,1.5874,3.20,3.60
2009.04.15 16:05:24.918,1.5867,1.5874,2.00,3.60
2009.04.15 16:05:25.788,1.5867,1.5874,2.00,5.20
2009.04.15 16:05:28.348,1.58685,1.58755,2.00,3.60
2009.04.15 16:05:28.868,1.5869,1.58755,2.00,1.40
2009.04.15 16:05:29.318,1.58685,1.58745,3.80,3.60
2009.04.15 16:05:29.617,1.587,1.58745,2.00,3.60
2009.04.15 16:05:32.197,1.58695,1.5874,2.00,3.60
2009.04.15 16:05:34.626,1.587,1.58745,2.00,3.60
2009.04.15 16:05:36.915,1.58705,1.5875,2.00,3.60
2009.04.15 16:05:40.505,1.58705,1.58765,2.00,4.80
2009.04.15 16:05:40.805,1.5871,1.58775,2.00,3.60
2009.04.15 16:05:41.494,1.58705,1.58775,1.60,3.60
2009.04.15 16:05:41.774,1.58695,1.5876,2.00,3.60
2009.04.15 16:05:42.105,1.58705,1.58765,2.00,3.60
2009.04.15 16:05:42.284,1.58695,1.5875,2.00,3.60
2009.04.15 16:05:42.574,1.5869,1.58745,1.20,3.60
2009.04.15 16:05:42.864,1.5869,1.58745,2.00,3.60
2009.04.15 16:05:43.514,1.58685,1.5874,2.00,3.60
2009.04.15 16:05:47.303,1.5869,1.58745,2.00,3.60
2009.04.15 16:05:49.513,1.58695,1.5875,2.00,3.60
2009.04.15 16:05:50.052,1.587,1.5876,2.00,6.60
2009.04.15 16:05:50.232,1.587,1.5876,2.00,5.00
2009.04.15 16:05:50.662,1.587,1.5876,2.00,3.60
2009.04.15 16:05:52.282,1.58695,1.5875,2.00,3.60
2009.04.15 16:05:52.672,1.587,1.5876,2.00,3.60
2009.04.15 16:05:54.061,1.5869,1.58755,2.00,3.60
2009.04.15 16:05:54.571,1.58685,1.5875,2.00,3.60
2009.04.15 16:05:55.741,1.5868,1.58735,3.20,3.60
2009.04.15 16:05:56.552,1.58685,1.58735,1.20,3.60
2009.04.15 16:05:56.661,1.5865,1.58735,4.40,3.60
2009.04.15 16:05:56.831,1.5865,1.58725,3.20,3.60
2009.04.15 16:05:57.121,1.58645,1.58725,3.60,3.60
2009.04.15 16:06:03.949,1.58655,1.58725,2.00,3.60
2009.04.15 16:06:04.649,1.58645,1.58725,3.60,5.20
2009.04.15 16:06:04.709,1.58635,1.5871,3.80,3.60
2009.04.15 16:06:04.939,1.5863,1.58695,1.60,3.60
2009.04.15 16:06:05.179,1.5863,1.58695,2.00,3.60
2009.04.15 16:06:07.068,1.5863,1.58685,3.60,1.00
2009.04.15 16:06:07.298,1.5863,1.587,3.60,3.60
2009.04.15 16:06:07.748,1.5863,1.5869,2.00,3.60
2009.04.15 16:06:08.318,1.58635,1.587,2.00,3.60
2009.04.15 16:06:16.296,1.5863,1.5869,2.00,3.60
2009.04.15 16:06:17.336,1.5863,1.5865,1.60,3.60
2009.04.15 16:06:17.776,1.58605,1.58645,1.60,3.60
2009.04.15 16:06:17.956,1.58575,1.58645,3.20,3.60
2009.04.15 16:06:22.195,1.5859,1.58635,2.00,3.60
2009.04.15 16:06:26.883,1.5859,1.5864,2.00,3.60
2009.04.15 16:06:28.983,1.58585,1.5863,2.00,3.60
2009.04.15 16:06:29.343,1.5858,1.5863,2.80,3.60
2009.04.15 16:06:29.733,1.5854,1.5863,3.60,3.60
2009.04.15 16:06:30.243,1.5854,1.58615,2.00,3.60
2009.04.15 16:06:32.642,1.5855,1.58605,2.00,3.60
2009.04.15 16:06:36.681,1.58565,1.5861,2.00,3.60
2009.04.15 16:06:38.331,1.5856,1.58605,2.00,3.60
2009.04.15 16:06:41.030,1.58555,1.586,2.00,3.60
2009.04.15 16:06:42.200,1.5856,1.58605,2.00,3.60
2009.04.15 16:06:45.289,1.5857,1.58615,2.00,3.60
2009.04.15 16:06:49.508,1.58565,1.5861,3.20,3.60
2009.04.15 16:06:49.858,1.58565,1.5861,2.00,3.60
2009.04.15 16:06:55.227,1.58555,1.58605,2.00,3.60
2009.04.15 16:06:59.476,1.58555,1.58605,3.60,3.60
2009.04.15 16:06:59.706,1.5856,1.58605,2.00,3.60
2009.04.15 16:07:01.025,1.5855,1.586,3.20,3.60
2009.04.15 16:07:01.545,1.58555,1.58605,2.00,3.60
2009.04.15 16:07:02.825,1.58565,1.5861,2.00,3.60
2009.04.15 16:07:04.155,1.58555,1.586,2.00,3.60
2009.04.15 16:07:04.785,1.5856,1.58605,2.00,3.60
2009.04.15 16:07:05.334,1.5856,1.58605,3.60,1.00
2009.04.15 16:07:05.864,1.58565,1.58605,3.60,1.00
2009.04.15 16:07:06.664,1.58565,1.5862,3.60,5.00
2009.04.15 16:07:10.303,1.58565,1.5861,3.60,1.20
2009.04.15 16:07:10.623,1.5853,1.58595,4.80,3.60
2009.04.15 16:07:11.023,1.5854,1.58615,2.00,5.00
2009.04.15 16:07:11.304,1.58545,1.58615,3.60,1.20
2009.04.15 16:07:14.832,1.5855,1.58605,2.00,5.00
2009.04.15 16:07:15.062,1.5855,1.58605,2.00,3.60
2009.04.15 16:07:19.911,1.58555,1.58605,3.20,3.60
2009.04.15 16:07:20.201,1.5857,1.5861,3.60,1.00
2009.04.15 16:07:20.621,1.5857,1.58625,3.60,2.40
2009.04.15 16:07:24.920,1.5856,1.58605,2.00,3.60
2009.04.15 16:07:25.849,1.5856,1.58615,2.00,3.60
2009.04.15 16:07:27.799,1.58575,1.5862,2.00,5.00
2009.04.15 16:07:28.089,1.58565,1.5861,2.00,3.60
2009.04.15 16:07:30.558,1.58565,1.5861,2.00,5.00
2009.04.15 16:07:30.658,1.58565,1.58595,1.60,3.60
2009.04.15 16:07:30.828,1.5856,1.58595,1.20,3.60
2009.04.15 16:07:31.008,1.5855,1.58595,5.00,3.60
2009.04.15 16:07:32.098,1.5856,1.5859,1.60,3.60
2009.04.15 16:07:32.218,1.5856,1.586,2.00,3.00
2009.04.15 16:07:32.438,1.5856,1.58605,2.00,1.60
2009.04.15 16:07:32.658,1.5856,1.58615,2.00,3.60
2009.04.15 16:07:36.507,1.5856,1.58605,2.00,3.60
2009.04.15 16:07:36.677,1.58565,1.5861,2.00,3.60
2009.04.15 16:07:39.466,1.5856,1.58605,2.00,3.60
2009.04.15 16:07:43.795,1.58565,1.5861,2.00,3.60
2009.04.15 16:07:49.004,1.58565,1.5861,2.00,3.60
2009.04.15 16:07:53.103,1.5854,1.58595,2.80,3.60
2009.04.15 16:07:53.213,1.5854,1.58595,1.60,3.60
2009.04.15 16:07:53.273,1.58535,1.58595,3.80,3.60
2009.04.15 16:07:53.503,1.58535,1.58595,2.00,3.60
2009.04.15 16:07:53.913,1.5854,1.586,2.00,3.60
2009.04.15 16:07:54.492,1.58555,1.586,2.00,3.60
2009.04.15 16:07:54.672,1.5854,1.58595,3.20,3.60
2009.04.15 16:07:54.842,1.5854,1.58595,2.00,3.60
2009.04.15 16:07:55.372,1.58505,1.58595,5.40,3.60
2009.04.15 16:07:57.911,1.58525,1.58595,1.60,3.60
2009.04.15 16:08:00.161,1.58515,1.58585,3.80,3.60
2009.04.15 16:08:00.571,1.58515,1.5857,2.00,3.60
2009.04.15 16:08:01.571,1.58515,1.5857,2.00,5.00
2009.04.15 16:08:02.031,1.5852,1.5857,2.00,5.60
2009.04.15 16:08:02.311,1.5852,1.58575,2.00,3.60
2009.04.15 16:08:02.541,1.58525,1.5858,2.00,2.40
2009.04.15 16:08:02.820,1.5853,1.5859,2.00,5.60
2009.04.15 16:08:03.391,1.5853,1.58595,2.00,6.20
2009.04.15 16:08:03.570,1.5853,1.58605,2.00,5.00
2009.04.15 16:08:03.860,1.5853,1.58605,2.00,3.60
2009.04.15 16:08:05.300,1.58535,1.58615,2.00,3.60
2009.04.15 16:08:07.009,1.58535,1.58615,2.00,4.80
2009.04.15 16:08:08.189,1.58535,1.58615,2.00,6.20
2009.04.15 16:08:08.419,1.58535,1.58615,2.00,7.60
2009.04.15 16:08:08.699,1.5853,1.58605,2.00,3.60
2009.04.15 16:08:09.719,1.58565,1.5861,2.00,3.80
2009.04.15 16:08:09.949,1.58565,1.58625,2.00,6.20
2009.04.15 16:08:10.878,1.5858,1.5862,2.00,1.00
2009.04.15 16:08:11.159,1.5858,1.58635,2.00,4.80
2009.04.15 16:08:11.688,1.5858,1.5863,2.00,5.60
2009.04.15 16:08:11.908,1.58545,1.58605,2.00,3.60
2009.04.15 16:08:12.318,1.5855,1.58615,2.00,1.60
2009.04.15 16:08:12.548,1.58545,1.58615,2.00,1.60
2009.04.15 16:08:14.147,1.58555,1.5862,2.00,3.60
2009.04.15 16:08:15.127,1.5856,1.5862,2.00,4.20
2009.04.15 16:08:17.217,1.58575,1.58625,2.00,2.40
2009.04.15 16:08:18.737,1.58575,1.5862,2.00,4.20
2009.04.15 16:08:18.857,1.58575,1.5862,2.00,1.00
2009.04.15 16:08:19.096,1.58575,1.58625,2.00,1.00
2009.04.15 16:08:19.216,1.58575,1.5863,2.00,4.20
2009.04.15 16:08:20.436,1.5857,1.58635,2.00,4.80
2009.04.15 16:08:20.936,1.5857,1.58635,2.00,3.60
2009.04.15 16:08:22.516,1.5856,1.5863,2.00,3.60
2009.04.15 16:08:22.926,1.58575,1.5863,2.00,5.00
2009.04.15 16:08:22.985,1.58575,1.5862,2.00,1.00
2009.04.15 16:08:23.036,1.5858,1.5863,2.00,5.60
2009.04.15 16:08:23.316,1.5858,1.58635,2.00,4.80
2009.04.15 16:08:25.965,1.58585,1.5863,2.00,4.80
2009.04.15 16:08:31.024,1.586,1.58665,2.00,3.60
2009.04.15 16:08:31.394,1.586,1.58655,2.00,3.60
2009.04.15 16:08:31.914,1.58605,1.5867,2.00,3.60
2009.04.15 16:08:32.903,1.58605,1.5866,2.00,3.60
2009.04.15 16:08:37.832,1.58615,1.5866,2.00,3.60
2009.04.15 16:08:39.842,1.58615,1.58675,2.00,3.60
2009.04.15 16:08:41.741,1.58615,1.5866,2.00,3.60
2009.04.15 16:08:46.630,1.58605,1.5866,2.00,5.00
2009.04.15 16:08:46.970,1.58605,1.5865,2.00,3.60
2009.04.15 16:08:47.370,1.5859,1.58645,3.20,3.60
2009.04.15 16:08:48.100,1.5859,1.58635,3.20,3.60
2009.04.15 16:08:48.399,1.5859,1.58635,2.00,3.60
2009.04.15 16:08:49.509,1.58585,1.5863,2.00,3.60
2009.04.15 16:08:57.327,1.5858,1.58635,2.00,3.60
2009.04.15 16:08:57.947,1.5859,1.58635,2.00,3.60
2009.04.15 16:09:02.046,1.58595,1.5865,2.00,6.60
2009.04.15 16:09:02.386,1.58595,1.5865,2.00,3.60
2009.04.15 16:09:11.234,1.5859,1.5865,2.00,3.60
2009.04.15 16:09:14.363,1.586,1.58655,2.00,4.80
2009.04.15 16:09:31.729,1.586,1.5864,2.00,1.40
2009.04.15 16:09:31.849,1.58565,1.58605,2.20,3.60
2009.04.15 16:09:32.089,1.5856,1.58605,11.20,3.60
2009.04.15 16:09:32.209,1.5856,1.5861,1.60,3.60
2009.04.15 16:09:32.559,1.58545,1.58605,1.20,3.60
2009.04.15 16:09:32.669,1.5852,1.58605,2.00,3.60
2009.04.15 16:09:35.428,1.5854,1.58585,2.00,3.60
2009.04.15 16:09:36.678,1.5854,1.58595,2.00,3.60
2009.04.15 16:09:42.066,1.5854,1.58595,2.00,5.00
2009.04.15 16:09:42.236,1.58535,1.5858,2.00,3.60
