2009.04.01 16:00:34.179,1.67165,1.6722,1.00,3.60
2009.04.01 16:00:34.408,1.6716,1.6722,1.00,3.60
2009.04.01 16:00:36.378,1.6716,1.6722,1.00,3.60
2009.04.01 16:00:36.598,1.6716,1.6722,1.60,3.60
2009.04.01 16:00:37.058,1.6717,1.67225,1.00,3.60
2009.04.01 16:00:37.407,1.6716,1.6721,1.60,3.60
2009.04.01 16:00:37.757,1.6716,1.6721,2.80,3.60
2009.04.01 16:00:38.797,1.6716,1.67205,1.60,3.60
2009.04.01 16:00:39.597,1.67175,1.6723,1.00,3.60
2009.04.01 16:00:39.777,1.6716,1.6722,1.60,3.60
2009.04.01 16:00:39.997,1.67175,1.6723,1.00,3.60
2009.04.01 16:00:41.427,1.67185,1.67235,1.00,3.60
2009.04.01 16:00:41.827,1.6718,1.67225,1.00,3.60
2009.04.01 16:00:45.336,1.67175,1.6722,2.80,3.60
2009.04.01 16:00:45.796,1.67175,1.6722,1.00,3.60
2009.04.01 16:00:46.136,1.67175,1.6723,1.00,3.60
2009.04.01 16:00:46.255,1.67175,1.6723,1.60,3.60
2009.04.01 16:00:47.855,1.6718,1.6724,1.60,3.60
2009.04.01 16:00:48.645,1.67195,1.6724,3.20,3.60
2009.04.01 16:00:48.865,1.6722,1.67245,1.00,1.20
2009.04.01 16:00:49.215,1.67215,1.67285,1.60,1.00
2009.04.01 16:00:49.555,1.672,1.67285,2.60,1.00
2009.04.01 16:00:49.894,1.67195,1.6725,1.00,3.60
2009.04.01 16:00:50.244,1.67185,1.67245,2.80,3.60
2009.04.01 16:00:50.504,1.67185,1.67245,1.00,3.60
2009.04.01 16:00:50.684,1.6718,1.67225,1.60,3.60
2009.04.01 16:00:51.324,1.6717,1.67215,1.00,3.60
2009.04.01 16:00:51.714,1.67175,1.6722,1.00,3.60
2009.04.01 16:00:51.994,1.6718,1.6726,1.60,3.60
2009.04.01 16:00:53.893,1.67195,1.6725,1.60,3.60
2009.04.01 16:00:54.013,1.67195,1.6726,1.60,3.60
2009.04.01 16:00:54.193,1.6719,1.6727,1.60,4.20
2009.04.01 16:00:54.534,1.6719,1.6728,1.00,4.20
2009.04.01 16:00:55.323,1.6719,1.6727,1.00,3.60
2009.04.01 16:00:55.493,1.6719,1.6726,1.00,3.60
2009.04.01 16:00:55.723,1.6719,1.6726,1.60,3.60
2009.04.01 16:00:56.183,1.67185,1.67245,1.20,3.60
2009.04.01 16:00:56.423,1.67185,1.67245,1.00,3.60
2009.04.01 16:00:56.653,1.6719,1.67245,1.80,3.60
2009.04.01 16:00:57.003,1.67205,1.67265,1.60,3.60
2009.04.01 16:00:57.353,1.6721,1.67245,1.60,3.60
2009.04.01 16:00:57.593,1.672,1.67245,1.60,3.60
2009.04.01 16:00:59.392,1.672,1.67245,1.00,3.60
2009.04.01 16:01:00.352,1.67195,1.67235,1.00,3.60
2009.04.01 16:01:00.712,1.672,1.67245,1.00,3.60
2009.04.01 16:01:00.772,1.67205,1.6725,1.00,5.20
2009.04.01 16:01:01.202,1.672,1.67245,1.00,3.60
2009.04.01 16:01:01.642,1.672,1.67245,1.60,3.60
2009.04.01 16:01:01.981,1.67195,1.6724,1.00,3.60
2009.04.01 16:01:03.821,1.6719,1.67235,1.00,3.60
2009.04.01 16:01:04.221,1.67185,1.6723,1.60,3.60
2009.04.01 16:01:05.561,1.67185,1.6723,1.00,3.60
2009.04.01 16:01:06.320,1.6719,1.67235,1.00,3.60
2009.04.01 16:01:08.990,1.6718,1.67225,1.60,3.60
2009.04.01 16:01:09.380,1.67195,1.6724,1.00,3.60
2009.04.01 16:01:09.620,1.67195,1.67235,1.00,1.60
2009.04.01 16:01:09.839,1.67195,1.6724,1.00,3.60
2009.04.01 16:01:10.060,1.672,1.67245,1.00,3.60
2009.04.01 16:01:10.330,1.67195,1.6724,1.00,3.60
2009.04.01 16:01:12.859,1.6721,1.67265,1.00,1.60
2009.04.01 16:01:13.209,1.67225,1.6728,1.00,1.60
2009.04.01 16:01:13.559,1.67225,1.67285,1.00,3.60
2009.04.01 16:01:13.738,1.67225,1.67295,1.00,4.20
2009.04.01 16:01:13.908,1.67225,1.67295,1.00,3.60
2009.04.01 16:01:14.539,1.67235,1.6729,1.60,3.60
2009.04.01 16:01:14.838,1.67245,1.67305,1.00,3.60
2009.04.01 16:01:15.239,1.67255,1.6731,1.00,4.80
2009.04.01 16:01:15.578,1.67255,1.6731,1.00,3.60
2009.04.01 16:01:16.768,1.6725,1.67295,1.60,3.60
2009.04.01 16:01:17.218,1.67235,1.6729,1.60,3.60
2009.04.01 16:01:17.508,1.67235,1.6729,1.00,3.60
2009.04.01 16:01:18.547,1.67225,1.6728,1.60,3.60
2009.04.01 16:01:18.907,1.6723,1.6728,1.00,3.60
2009.04.01 16:01:19.068,1.6723,1.6728,1.60,3.60
2009.04.01 16:01:19.418,1.67235,1.67285,1.00,3.60
2009.04.01 16:01:19.757,1.6724,1.67285,1.00,3.60
2009.04.01 16:01:21.517,1.6724,1.67295,1.00,3.60
2009.04.01 16:01:21.897,1.6724,1.67295,1.60,3.60
2009.04.01 16:01:23.866,1.67235,1.6729,1.60,3.60
2009.04.01 16:01:25.866,1.67245,1.6729,1.00,3.60
2009.04.01 16:01:25.926,1.67245,1.6729,1.60,3.60
2009.04.01 16:01:26.445,1.6725,1.67305,1.00,1.20
2009.04.01 16:01:26.736,1.6726,1.67315,1.60,3.60
2009.04.01 16:01:28.195,1.67245,1.673,2.40,3.60
2009.04.01 16:01:28.735,1.6724,1.67305,1.60,3.60
2009.04.01 16:01:29.565,1.67235,1.6729,1.60,3.60
2009.04.01 16:01:30.185,1.6724,1.6729,1.60,3.60
2009.04.01 16:01:30.525,1.6724,1.6729,1.60,3.60
2009.04.01 16:01:30.805,1.6723,1.67285,1.60,3.60
2009.04.01 16:01:31.604,1.67235,1.6729,1.60,3.60
2009.04.01 16:01:32.074,1.67235,1.6729,1.00,3.60
2009.04.01 16:01:32.765,1.6722,1.67275,1.60,3.60
2009.04.01 16:01:33.405,1.6721,1.6728,1.60,3.60
2009.04.01 16:01:34.184,1.67205,1.6726,1.60,3.60
2009.04.01 16:01:36.073,1.672,1.67265,2.80,3.60
2009.04.01 16:01:36.133,1.672,1.67265,1.60,3.60
2009.04.01 16:01:37.703,1.67215,1.67275,1.60,3.60
2009.04.01 16:01:38.003,1.672,1.67265,1.60,3.60
2009.04.01 16:01:41.792,1.6721,1.6727,1.00,3.60
2009.04.01 16:01:41.902,1.6721,1.6727,1.60,3.60
2009.04.01 16:01:48.660,1.67215,1.67255,1.60,3.60
2009.04.01 16:01:48.950,1.6719,1.67255,4.00,3.60
2009.04.01 16:01:49.230,1.67205,1.6727,1.60,3.60
2009.04.01 16:01:51.469,1.6721,1.6727,1.60,3.60
2009.04.01 16:01:52.049,1.6721,1.67265,1.60,3.60
2009.04.01 16:01:55.758,1.672,1.6728,2.60,3.60
2009.04.01 16:01:55.879,1.67205,1.6728,2.60,3.60
2009.04.01 16:01:56.099,1.67215,1.6728,1.60,3.60
2009.04.01 16:01:56.428,1.672,1.67265,4.40,3.60
2009.04.01 16:01:56.598,1.672,1.67265,2.40,3.60
2009.04.01 16:01:57.068,1.6721,1.67275,1.60,3.60
2009.04.01 16:01:57.358,1.67215,1.67285,1.00,3.60
2009.04.01 16:01:57.658,1.67215,1.6728,1.60,3.60
2009.04.01 16:02:00.567,1.6722,1.67275,1.60,3.60
2009.04.01 16:02:00.677,1.67215,1.67275,1.60,3.60
2009.04.01 16:02:01.197,1.67205,1.67275,1.60,3.60
2009.04.01 16:02:10.275,1.67215,1.6728,1.60,3.60
2009.04.01 16:02:10.335,1.67215,1.6728,1.60,3.60
2009.04.01 16:02:11.684,1.67215,1.6728,1.60,4.20
2009.04.01 16:02:11.864,1.67215,1.67275,1.60,3.60
2009.04.01 16:02:12.154,1.67205,1.67275,1.60,3.60
2009.04.01 16:02:13.414,1.672,1.6727,2.80,3.60
2009.04.01 16:02:13.525,1.672,1.6727,1.60,3.60
2009.04.01 16:02:15.434,1.67215,1.6727,1.00,3.60
2009.04.01 16:02:16.553,1.6722,1.67275,1.00,3.60
2009.04.01 16:02:17.383,1.67205,1.67275,1.60,3.60
2009.04.01 16:02:17.663,1.6722,1.6728,1.00,3.60
2009.04.01 16:02:21.242,1.67215,1.67275,1.60,3.60
2009.04.01 16:02:21.462,1.6723,1.6728,1.00,3.60
2009.04.01 16:02:21.522,1.6723,1.6728,1.00,4.80
2009.04.01 16:02:21.642,1.6723,1.6728,1.00,3.60
2009.04.01 16:02:21.822,1.67215,1.67275,1.60,3.60
2009.04.01 16:02:22.342,1.67205,1.67275,1.60,3.60
2009.04.01 16:02:23.152,1.6722,1.6729,1.60,6.20
2009.04.01 16:02:23.492,1.67225,1.6728,1.60,3.60
2009.04.01 16:02:23.712,1.67215,1.6728,2.40,3.60
2009.04.01 16:02:24.112,1.67215,1.6728,1.60,3.60
2009.04.01 16:02:25.391,1.6721,1.67275,1.60,3.60
2009.04.01 16:02:25.671,1.67215,1.67275,1.60,3.60
2009.04.01 16:02:26.141,1.67215,1.6728,1.60,3.60
2009.04.01 16:02:32.190,1.6722,1.67285,1.60,3.60
2009.04.01 16:02:38.158,1.67215,1.6728,1.60,3.60
2009.04.01 16:02:40.398,1.6721,1.67275,1.60,3.60
2009.04.01 16:02:43.437,1.6722,1.67275,1.60,3.60
2009.04.01 16:02:43.607,1.6722,1.67285,1.60,4.20
2009.04.01 16:02:44.077,1.6722,1.67285,1.60,3.60
2009.04.01 16:02:47.796,1.6721,1.67285,1.60,3.60
2009.04.01 16:02:48.386,1.67215,1.67275,1.60,3.60
2009.04.01 16:02:48.556,1.6722,1.67275,1.60,3.60
2009.04.01 16:02:55.364,1.6722,1.6726,1.60,3.60
2009.04.01 16:02:55.484,1.6721,1.6726,1.00,3.60
2009.04.01 16:02:58.953,1.67205,1.6726,1.60,3.60
2009.04.01 16:02:59.553,1.67205,1.67275,1.60,3.60
2009.04.01 16:02:59.603,1.67215,1.67275,1.60,3.60
2009.04.01 16:03:02.002,1.67205,1.6726,1.60,3.60
2009.04.01 16:03:05.421,1.67205,1.6725,1.60,3.60
2009.04.01 16:03:05.522,1.67205,1.6725,1.00,3.60
2009.04.01 16:03:06.281,1.6722,1.67275,1.00,3.60
2009.04.01 16:03:07.391,1.67225,1.6726,1.60,3.60
2009.04.01 16:03:07.691,1.6723,1.6727,1.00,3.60
2009.04.01 16:03:08.041,1.67225,1.67265,1.60,3.60
2009.04.01 16:03:08.281,1.6722,1.6726,1.00,3.60
2009.04.01 16:03:08.851,1.6721,1.67255,1.60,3.60
2009.04.01 16:03:09.021,1.672,1.67255,2.80,3.60
2009.04.01 16:03:09.240,1.672,1.67255,1.60,3.60
2009.04.01 16:03:14.590,1.67205,1.6726,1.60,3.60
2009.04.01 16:03:19.978,1.67205,1.6726,1.00,3.60
2009.04.01 16:03:20.268,1.67205,1.6726,2.80,3.60
2009.04.01 16:03:25.087,1.6722,1.6727,1.60,3.60
2009.04.01 16:03:25.447,1.67215,1.67275,1.60,3.60
2009.04.01 16:03:25.957,1.67225,1.67275,1.60,3.60
2009.04.01 16:03:27.786,1.67215,1.67275,1.60,3.60
2009.04.01 16:03:29.626,1.6721,1.6726,1.00,3.60
2009.04.01 16:03:30.195,1.6721,1.67265,1.20,3.60
2009.04.01 16:03:30.365,1.6721,1.67265,2.80,3.60
2009.04.01 16:03:32.915,1.6721,1.67265,1.60,3.60
2009.04.01 16:03:33.365,1.6721,1.67265,1.00,3.60
2009.04.01 16:03:33.476,1.672,1.67265,1.60,3.60
2009.04.01 16:03:35.234,1.67215,1.67275,1.60,3.60
2009.04.01 16:03:35.814,1.67215,1.67275,2.80,3.60
2009.04.01 16:03:37.274,1.6722,1.67265,1.60,3.60
2009.04.01 16:03:37.664,1.67195,1.67265,1.00,3.60
2009.04.01 16:03:38.184,1.6718,1.6725,1.60,3.60
2009.04.01 16:03:38.504,1.67185,1.6726,1.60,3.60
2009.04.01 16:03:39.195,1.6719,1.6725,1.00,3.60
2009.04.01 16:03:40.583,1.67185,1.6724,1.00,3.60
2009.04.01 16:03:40.923,1.6718,1.67235,1.00,3.60
2009.04.01 16:03:42.133,1.6719,1.6725,1.00,3.60
2009.04.01 16:03:42.533,1.67175,1.67245,2.80,3.60
2009.04.01 16:03:42.893,1.6717,1.67245,1.60,3.60
2009.04.01 16:03:43.133,1.67185,1.67245,1.60,3.60
2009.04.01 16:03:44.332,1.67145,1.67245,6.00,3.60
2009.04.01 16:03:44.512,1.67165,1.67245,1.60,3.60
2009.04.01 16:03:44.932,1.6716,1.67255,1.00,3.60
2009.04.01 16:03:45.992,1.67175,1.6726,1.00,1.00
2009.04.01 16:03:46.052,1.6717,1.67255,2.60,3.60
2009.04.01 16:03:46.272,1.6717,1.67255,1.00,3.60
2009.04.01 16:03:47.471,1.6717,1.67255,1.00,4.20
2009.04.01 16:03:48.521,1.6716,1.6725,2.60,3.60
2009.04.01 16:03:48.691,1.6716,1.6725,2.60,4.20
2009.04.01 16:03:49.151,1.6716,1.6725,2.60,3.60
2009.04.01 16:03:49.561,1.6716,1.6725,2.60,4.20
2009.04.01 16:03:49.741,1.6716,1.6725,1.00,4.20
2009.04.01 16:03:49.961,1.67155,1.67245,2.60,3.60
2009.04.01 16:03:50.711,1.67155,1.67245,1.00,4.20
2009.04.01 16:03:51.750,1.67155,1.67245,2.60,3.60
2009.04.01 16:03:56.399,1.6717,1.67245,1.00,3.60
2009.04.01 16:03:56.629,1.6717,1.67245,1.60,3.60
2009.04.01 16:03:57.959,1.67175,1.67245,1.60,3.60
2009.04.01 16:04:04.017,1.67185,1.6725,1.60,3.60
2009.04.01 16:04:04.187,1.67175,1.6725,1.60,3.60
2009.04.01 16:04:04.867,1.67175,1.6725,1.60,5.00
2009.04.01 16:04:05.157,1.6718,1.6724,1.60,3.60
2009.04.01 16:04:05.367,1.6717,1.6724,1.60,3.60
2009.04.01 16:04:08.696,1.6717,1.67235,1.60,3.60
2009.04.01 16:04:08.876,1.67155,1.67235,1.60,3.60
2009.04.01 16:04:09.176,1.67165,1.6724,1.00,4.20
2009.04.01 16:04:09.686,1.6716,1.6724,1.60,4.20
2009.04.01 16:04:10.076,1.67155,1.67235,4.20,3.60
2009.04.01 16:04:10.436,1.67155,1.67235,1.60,3.60
2009.04.01 16:04:12.236,1.67145,1.6722,2.40,3.60
2009.04.01 16:04:12.515,1.6714,1.6722,4.00,3.60
2009.04.01 16:04:12.805,1.67145,1.6722,1.60,3.60
2009.04.01 16:04:13.255,1.6715,1.67225,1.00,3.60
2009.04.01 16:04:14.285,1.6715,1.6722,1.60,3.60
2009.04.01 16:04:15.345,1.67155,1.6722,1.60,3.60
2009.04.01 16:04:17.504,1.67155,1.6722,1.60,5.00
2009.04.01 16:04:17.744,1.6715,1.67215,1.60,3.60
2009.04.01 16:04:18.315,1.67155,1.6722,1.60,3.60
2009.04.01 16:04:18.484,1.67155,1.67205,1.60,3.60
2009.04.01 16:04:18.775,1.67155,1.67205,1.00,3.60
2009.04.01 16:04:21.623,1.67155,1.672,1.00,4.40
2009.04.01 16:04:24.532,1.67145,1.67195,1.00,3.60
2009.04.01 16:04:26.632,1.67145,1.67195,1.00,4.40
2009.04.01 16:04:27.162,1.6714,1.67185,1.00,3.60
2009.04.01 16:04:28.091,1.67145,1.67195,1.00,4.40
2009.04.01 16:04:28.261,1.67145,1.67195,1.00,3.60
2009.04.01 16:04:28.502,1.67135,1.6718,1.60,3.60
2009.04.01 16:04:28.791,1.67135,1.6718,1.00,3.60
2009.04.01 16:04:29.021,1.67125,1.6718,1.00,3.60
2009.04.01 16:04:29.261,1.6714,1.67185,1.00,3.60
2009.04.01 16:04:33.990,1.67145,1.6721,1.60,4.40
2009.04.01 16:04:34.330,1.6715,1.67205,1.00,4.40
2009.04.01 16:04:35.270,1.67155,1.672,1.00,3.60
2009.04.01 16:04:36.500,1.6716,1.672,1.00,1.00
2009.04.01 16:04:36.789,1.6716,1.67215,1.00,2.80
2009.04.01 16:04:36.909,1.6716,1.6722,1.00,4.80
2009.04.01 16:04:41.169,1.6716,1.6722,1.00,6.20
2009.04.01 16:04:41.228,1.67155,1.67205,1.00,3.60
2009.04.01 16:04:41.408,1.6716,1.67225,1.00,6.20
2009.04.01 16:04:41.468,1.6716,1.6722,1.00,2.80
2009.04.01 16:04:41.828,1.6716,1.67225,1.00,4.80
2009.04.01 16:04:43.338,1.6716,1.6722,1.00,3.60
2009.04.01 16:04:44.028,1.6716,1.67205,1.00,1.00
2009.04.01 16:04:44.088,1.67155,1.67205,1.00,3.60
2009.04.01 16:04:44.258,1.67155,1.67205,1.60,3.60
2009.04.01 16:04:44.317,1.6716,1.67205,1.00,1.00
2009.04.01 16:04:44.487,1.6716,1.67225,1.00,3.60
2009.04.01 16:04:44.547,1.6716,1.6722,1.00,1.60
2009.04.01 16:04:44.967,1.6716,1.67225,1.00,3.60
2009.04.01 16:04:45.197,1.67155,1.67215,1.00,3.60
2009.04.01 16:04:45.597,1.67145,1.6721,1.60,3.60
2009.04.01 16:04:45.717,1.6715,1.67215,1.00,3.60
2009.04.01 16:04:45.947,1.67165,1.6722,1.00,3.60
2009.04.01 16:04:46.927,1.67165,1.67215,1.00,3.60
2009.04.01 16:04:47.347,1.6716,1.67205,1.00,3.60
2009.04.01 16:04:50.076,1.6716,1.6721,1.00,3.60
2009.04.01 16:04:50.366,1.67145,1.67195,1.60,3.60
2009.04.01 16:04:50.706,1.67145,1.6719,1.00,1.20
2009.04.01 16:04:50.986,1.6713,1.6718,1.00,1.20
2009.04.01 16:04:51.206,1.6712,1.6718,1.60,3.60
2009.04.01 16:04:51.446,1.6712,1.67175,1.60,3.60
2009.04.01 16:04:51.726,1.6711,1.67165,1.00,3.60
2009.04.01 16:04:51.956,1.6712,1.67175,1.00,3.60
2009.04.01 16:04:52.306,1.67105,1.67175,1.60,3.60
2009.04.01 16:04:52.795,1.67105,1.67175,1.60,3.60
2009.04.01 16:04:53.296,1.67105,1.67175,1.60,3.60
2009.04.01 16:04:53.645,1.67095,1.67175,1.00,3.60
2009.04.01 16:04:53.995,1.67105,1.67175,1.00,5.60
2009.04.01 16:04:54.225,1.67105,1.67175,1.60,5.00
2009.04.01 16:04:54.575,1.6711,1.67175,1.00,3.60
2009.04.01 16:04:56.115,1.671,1.67175,1.00,3.60
2009.04.01 16:04:56.604,1.671,1.67175,1.00,4.20
2009.04.01 16:04:56.774,1.67095,1.67165,1.00,3.60
2009.04.01 16:04:57.115,1.671,1.67175,1.00,4.20
2009.04.01 16:04:57.805,1.6711,1.6719,1.00,1.00
2009.04.01 16:04:58.144,1.67125,1.672,1.00,4.20
2009.04.01 16:04:59.814,1.67115,1.67185,1.00,3.60
2009.04.01 16:05:00.204,1.67125,1.672,1.00,4.20
2009.04.01 16:05:00.904,1.6712,1.67185,1.00,3.60
2009.04.01 16:05:01.474,1.6713,1.6719,1.00,3.60
2009.04.01 16:05:01.653,1.67125,1.6718,1.00,3.60
2009.04.01 16:05:02.003,1.6711,1.6716,2.80,3.60
2009.04.01 16:05:02.223,1.6711,1.6716,1.00,3.60
2009.04.01 16:05:02.453,1.67125,1.6717,1.00,3.60
2009.04.01 16:05:03.243,1.6713,1.6718,1.00,3.60
2009.04.01 16:05:05.322,1.67145,1.6719,1.00,3.60
2009.04.01 16:05:07.102,1.67135,1.67175,1.60,3.60
2009.04.01 16:05:07.222,1.67125,1.67175,1.60,3.60
2009.04.01 16:05:07.572,1.67125,1.67175,1.00,3.60
2009.04.01 16:05:07.922,1.67115,1.6716,1.00,3.60
2009.04.01 16:05:08.272,1.671,1.67165,1.60,3.60
2009.04.01 16:05:08.612,1.671,1.67155,1.00,3.60
2009.04.01 16:05:11.071,1.671,1.67145,1.00,3.60
2009.04.01 16:05:11.181,1.6709,1.67135,1.00,3.60
2009.04.01 16:05:14.980,1.6708,1.67135,1.00,3.60
2009.04.01 16:05:15.450,1.6708,1.67125,1.00,3.60
2009.04.01 16:05:15.570,1.6708,1.67135,1.00,3.60
2009.04.01 16:05:16.030,1.6709,1.67135,1.00,3.60
2009.04.01 16:05:19.399,1.6709,1.67135,1.60,3.60
2009.04.01 16:05:20.149,1.671,1.67145,1.00,3.60
2009.04.01 16:05:24.038,1.6712,1.67175,1.00,4.20
2009.04.01 16:05:24.628,1.6712,1.67175,1.00,1.00
2009.04.01 16:05:24.988,1.67125,1.6717,1.60,1.00
2009.04.01 16:05:25.458,1.67135,1.6718,1.00,3.60
2009.04.01 16:05:25.808,1.67125,1.6718,1.60,3.60
2009.04.01 16:05:26.267,1.6712,1.67175,1.60,3.60
2009.04.01 16:05:26.607,1.6712,1.67175,1.00,3.60
2009.04.01 16:05:27.237,1.6712,1.67165,1.00,3.60
2009.04.01 16:05:29.357,1.67125,1.6717,1.00,3.60
2009.04.01 16:05:31.126,1.67115,1.67165,1.00,3.60
2009.04.01 16:05:31.696,1.67115,1.6716,1.00,3.60
2009.04.01 16:05:34.135,1.67105,1.67155,1.00,3.60
2009.04.01 16:05:34.595,1.67115,1.6716,1.00,3.60
2009.04.01 16:05:44.554,1.6712,1.67165,1.00,3.60
2009.04.01 16:05:44.783,1.67125,1.67175,1.00,3.60
2009.04.01 16:05:45.123,1.67125,1.67175,1.60,3.60
2009.04.01 16:05:45.483,1.67125,1.6717,1.60,3.60
2009.04.01 16:05:45.823,1.6712,1.67165,1.00,3.60
2009.04.01 16:05:46.163,1.6712,1.67165,1.60,3.60
2009.04.01 16:05:46.692,1.6712,1.67165,1.00,3.60
2009.04.01 16:05:47.024,1.67095,1.6715,1.00,3.60
2009.04.01 16:05:47.312,1.671,1.6715,1.00,3.60
2009.04.01 16:05:47.782,1.67105,1.67155,1.00,3.60
2009.04.01 16:05:53.431,1.67115,1.6716,1.00,3.60
2009.04.01 16:05:53.901,1.6711,1.67165,1.60,3.60
2009.04.01 16:05:54.641,1.6711,1.67155,1.00,3.60
2009.04.01 16:05:58.139,1.671,1.6715,1.00,3.60
2009.04.01 16:05:58.430,1.67095,1.6714,1.00,3.60
2009.04.01 16:06:00.419,1.6707,1.6712,1.60,3.60
2009.04.01 16:06:00.639,1.6707,1.67115,1.60,3.60
2009.04.01 16:06:00.809,1.6705,1.67115,1.00,3.60
2009.04.01 16:06:00.989,1.67045,1.67115,1.60,3.60
2009.04.01 16:06:01.159,1.67045,1.67115,1.00,3.60
2009.04.01 16:06:04.118,1.6705,1.67115,1.60,3.60
2009.04.01 16:06:04.288,1.6706,1.6712,1.00,4.80
2009.04.01 16:06:04.628,1.6706,1.6712,1.60,3.60
2009.04.01 16:06:04.918,1.67065,1.6713,1.60,3.60
2009.04.01 16:06:05.908,1.6706,1.6712,1.60,3.60
2009.04.01 16:06:06.307,1.6707,1.67125,1.00,3.60
2009.04.01 16:06:08.337,1.6708,1.6712,1.60,3.60
