2009.04.27 09:01:07.560,1.6013,1.602,5.80,3.60
2009.04.27 09:01:12.628,1.60135,1.60195,1.60,3.60
2009.04.27 09:01:12.968,1.60135,1.60195,3.20,3.60
2009.04.27 09:01:13.358,1.60135,1.60185,1.60,3.60
2009.04.27 09:01:13.598,1.60115,1.60185,8.80,3.60
2009.04.27 09:01:17.437,1.6014,1.60185,3.20,3.60
2009.04.27 09:01:17.557,1.6014,1.60185,1.60,3.60
2009.04.27 09:01:17.797,1.60125,1.60185,1.80,3.60
2009.04.27 09:01:20.326,1.6012,1.60185,8.80,3.60
2009.04.27 09:01:28.514,1.60135,1.60195,1.80,3.60
2009.04.27 09:01:28.914,1.6014,1.60185,1.60,3.60
2009.04.27 09:01:29.034,1.60125,1.60185,1.80,3.60
2009.04.27 09:01:29.324,1.60125,1.60195,2.60,3.60
2009.04.27 09:01:31.953,1.60125,1.60195,4.40,3.60
2009.04.27 09:01:37.342,1.6013,1.602,2.60,3.60
2009.04.27 09:01:37.682,1.6013,1.602,6.00,3.60
2009.04.27 09:01:37.792,1.6013,1.602,7.60,3.60
2009.04.27 09:01:38.762,1.6014,1.60195,3.20,3.60
2009.04.27 09:01:39.052,1.60125,1.60195,2.60,3.60
2009.04.27 09:01:43.571,1.6012,1.60185,8.80,3.60
2009.04.27 09:01:45.170,1.60125,1.60195,2.60,3.60
2009.04.27 09:01:45.351,1.6014,1.60195,3.20,5.00
2009.04.27 09:01:45.470,1.6014,1.60185,3.20,3.60
2009.04.27 09:01:45.590,1.60115,1.60185,7.60,3.60
2009.04.27 09:01:45.710,1.60125,1.602,4.40,3.60
2009.04.27 09:01:45.820,1.60125,1.602,6.00,3.60
2009.04.27 09:01:46.040,1.60125,1.602,7.60,3.60
2009.04.27 09:01:53.169,1.60145,1.6021,4.40,3.60
2009.04.27 09:01:55.168,1.60145,1.6021,2.60,3.60
2009.04.27 09:02:01.936,1.6015,1.60215,2.60,3.60
2009.04.27 09:02:02.116,1.60145,1.6021,2.60,3.60
2009.04.27 09:02:02.286,1.6015,1.60215,2.60,3.60
2009.04.27 09:02:02.906,1.6014,1.6022,2.60,3.60
2009.04.27 09:02:03.256,1.6015,1.6022,2.60,3.60
2009.04.27 09:02:05.945,1.6016,1.60225,2.60,4.60
2009.04.27 09:02:06.115,1.6016,1.60225,2.60,3.60
2009.04.27 09:02:14.214,1.60135,1.60215,2.20,3.60
2009.04.27 09:02:14.383,1.60135,1.602,2.20,1.60
2009.04.27 09:02:14.733,1.6013,1.60215,2.20,5.00
2009.04.27 09:02:14.953,1.60105,1.602,2.20,1.20
2009.04.27 09:02:15.123,1.6011,1.6018,1.60,1.00
2009.04.27 09:02:15.353,1.60105,1.6018,1.60,1.00
2009.04.27 09:02:16.083,1.6011,1.60185,1.60,1.00
2009.04.27 09:02:16.533,1.6011,1.6017,1.60,1.00
2009.04.27 09:02:16.823,1.6011,1.60175,1.60,1.00
2009.04.27 09:02:18.912,1.6011,1.60185,1.60,1.00
2009.04.27 09:02:19.482,1.6011,1.6019,1.60,1.00
2009.04.27 09:02:20.952,1.60125,1.602,1.80,1.00
2009.04.27 09:02:21.522,1.60125,1.6019,1.80,1.00
2009.04.27 09:02:21.862,1.6012,1.6019,1.60,1.00
2009.04.27 09:02:22.152,1.6012,1.60185,1.80,1.00
2009.04.27 09:02:22.371,1.6013,1.6018,1.80,1.00
2009.04.27 09:02:22.711,1.6013,1.60185,1.80,1.00
2009.04.27 09:02:23.051,1.60135,1.60195,1.80,2.20
2009.04.27 09:02:23.351,1.6014,1.60195,1.80,1.00
2009.04.27 09:02:23.972,1.6014,1.602,1.80,1.00
2009.04.27 09:02:24.541,1.6013,1.602,1.80,1.00
2009.04.27 09:02:26.960,1.6013,1.6019,1.80,1.00
2009.04.27 09:02:27.590,1.60125,1.6019,1.80,1.00
2009.04.27 09:02:28.050,1.6012,1.6019,1.80,1.00
2009.04.27 09:02:28.680,1.6012,1.60185,1.80,1.00
2009.04.27 09:02:30.499,1.6013,1.60185,1.80,1.00
2009.04.27 09:02:30.719,1.6013,1.6019,1.80,1.00
2009.04.27 09:02:32.889,1.60135,1.6019,1.80,1.00
2009.04.27 09:02:33.009,1.6014,1.60205,1.80,1.00
2009.04.27 09:02:33.709,1.60135,1.60205,1.80,1.00
2009.04.27 09:02:33.948,1.60135,1.602,1.80,1.00
2009.04.27 09:02:34.398,1.6013,1.602,1.80,1.00
2009.04.27 09:02:35.758,1.60135,1.602,1.80,1.00
2009.04.27 09:02:36.168,1.6014,1.602,1.80,1.00
2009.04.27 09:02:36.728,1.60135,1.602,1.80,1.00
2009.04.27 09:02:37.468,1.6013,1.602,1.80,1.00
2009.04.27 09:02:37.688,1.6013,1.60185,1.80,1.00
2009.04.27 09:02:38.078,1.60135,1.60195,1.80,1.00
2009.04.27 09:02:39.127,1.60135,1.602,1.80,1.00
2009.04.27 09:02:39.987,1.6013,1.60195,1.80,1.00
2009.04.27 09:02:40.387,1.6013,1.6019,1.80,1.00
2009.04.27 09:02:41.427,1.6014,1.6019,1.80,1.00
2009.04.27 09:02:41.717,1.6013,1.602,3.40,1.00
2009.04.27 09:02:41.947,1.6014,1.60205,1.80,1.00
2009.04.27 09:02:42.247,1.6014,1.60205,1.80,10.20
2009.04.27 09:02:42.537,1.6014,1.60205,1.80,1.00
2009.04.27 09:02:42.706,1.6015,1.60205,1.80,1.00
2009.04.27 09:02:42.936,1.60095,1.60205,2.20,1.00
2009.04.27 09:02:43.116,1.601,1.6021,2.20,1.00
2009.04.27 09:02:43.466,1.60105,1.60215,2.20,1.00
2009.04.27 09:02:44.236,1.60125,1.6022,2.20,1.00
2009.04.27 09:02:44.406,1.6013,1.6022,2.20,1.00
2009.04.27 09:02:44.806,1.6013,1.60225,2.20,1.00
2009.04.27 09:02:45.196,1.6013,1.6022,2.20,1.00
2009.04.27 09:02:45.726,1.60115,1.6021,2.20,1.00
2009.04.27 09:02:45.956,1.60125,1.6022,2.20,2.20
2009.04.27 09:02:46.236,1.60125,1.6022,2.20,1.00
2009.04.27 09:02:46.585,1.6013,1.6022,2.20,1.00
2009.04.27 09:02:47.875,1.6013,1.60225,2.20,1.00
2009.04.27 09:02:47.985,1.60135,1.6023,2.20,1.00
2009.04.27 09:02:51.524,1.60135,1.60225,2.20,1.00
2009.04.27 09:02:53.484,1.6011,1.6021,2.20,1.00
2009.04.27 09:02:54.414,1.60115,1.6022,2.20,1.00
2009.04.27 09:02:54.873,1.60115,1.6021,2.20,1.00
2009.04.27 09:02:55.743,1.60115,1.60205,2.20,1.00
2009.04.27 09:03:00.382,1.6011,1.60205,2.20,1.00
2009.04.27 09:03:02.042,1.60115,1.60205,2.20,1.00
2009.04.27 09:03:03.411,1.6012,1.6021,2.20,1.00
2009.04.27 09:03:03.751,1.60115,1.6021,2.20,1.00
2009.04.27 09:03:04.141,1.6012,1.60215,2.20,1.00
2009.04.27 09:03:04.601,1.6012,1.6021,2.20,1.00
2009.04.27 09:03:04.991,1.60115,1.6021,2.20,1.00
2009.04.27 09:03:09.100,1.6012,1.6021,2.60,1.00
2009.04.27 09:03:09.390,1.60125,1.6022,2.20,10.20
2009.04.27 09:03:09.500,1.6012,1.60215,2.20,1.00
2009.04.27 09:03:10.041,1.60125,1.60215,2.20,1.00
2009.04.27 09:03:10.380,1.60115,1.6021,2.20,1.00
2009.04.27 09:03:11.809,1.60125,1.6022,2.20,1.00
2009.04.27 09:03:12.209,1.6012,1.60215,2.20,1.00
2009.04.27 09:03:12.669,1.6012,1.6021,2.20,1.00
2009.04.27 09:03:13.129,1.60115,1.6021,2.20,1.00
2009.04.27 09:03:13.819,1.6012,1.60215,2.20,1.00
2009.04.27 09:03:14.449,1.60115,1.6021,2.20,1.00
2009.04.27 09:03:14.949,1.6011,1.60205,2.20,1.00
2009.04.27 09:03:16.488,1.6011,1.60205,4.00,1.00
2009.04.27 09:03:16.708,1.60115,1.6021,2.20,1.00
2009.04.27 09:03:21.007,1.6013,1.6021,1.60,1.00
2009.04.27 09:03:21.127,1.6013,1.6021,3.20,1.00
2009.04.27 09:03:23.656,1.6014,1.6021,3.20,1.00
2009.04.27 09:03:24.037,1.60115,1.60215,5.40,1.00
2009.04.27 09:03:24.317,1.60125,1.6021,3.20,1.00
2009.04.27 09:03:24.706,1.60125,1.60205,3.20,1.00
2009.04.27 09:03:24.946,1.60115,1.6021,5.40,1.00
2009.04.27 09:03:25.406,1.6013,1.60205,3.20,1.00
2009.04.27 09:03:25.706,1.6014,1.6021,1.60,1.00
2009.04.27 09:03:26.156,1.60125,1.6022,2.20,1.00
2009.04.27 09:03:27.066,1.60115,1.6021,2.20,1.00
2009.04.27 09:03:27.416,1.60115,1.60205,2.20,1.00
2009.04.27 09:03:27.756,1.6011,1.602,2.20,1.00
2009.04.27 09:03:29.385,1.60115,1.6021,2.20,1.00
2009.04.27 09:03:36.503,1.60105,1.60195,2.20,1.00
2009.04.27 09:03:36.673,1.601,1.60195,2.20,1.00
2009.04.27 09:03:40.562,1.601,1.6019,2.20,3.60
2009.04.27 09:03:40.732,1.6009,1.60185,5.40,1.00
2009.04.27 09:03:40.842,1.6009,1.60185,3.80,1.00
2009.04.27 09:03:40.902,1.6009,1.60185,2.20,1.00
2009.04.27 09:03:42.342,1.6009,1.6018,2.20,3.60
2009.04.27 09:03:42.582,1.60085,1.60175,2.20,1.60
2009.04.27 09:03:43.032,1.60075,1.6017,2.20,4.60
2009.04.27 09:03:43.372,1.60075,1.6016,2.20,1.60
2009.04.27 09:03:44.122,1.6007,1.60155,2.20,1.60
2009.04.27 09:03:44.341,1.6006,1.60155,2.20,2.40
2009.04.27 09:03:44.851,1.6006,1.60155,4.00,1.00
2009.04.27 09:03:45.081,1.6006,1.60155,6.80,1.00
2009.04.27 09:03:45.351,1.6006,1.60155,4.00,6.20
2009.04.27 09:03:46.031,1.6006,1.60155,2.20,6.20
2009.04.27 09:03:47.451,1.6006,1.60155,4.80,2.40
2009.04.27 09:03:47.681,1.6006,1.60155,6.80,1.00
2009.04.27 09:03:47.921,1.60065,1.6016,2.20,6.20
2009.04.27 09:03:48.260,1.60065,1.6016,2.20,2.40
2009.04.27 09:03:48.951,1.6007,1.6016,2.20,2.40
2009.04.27 09:03:49.570,1.6007,1.6016,2.20,1.60
2009.04.27 09:03:52.419,1.60065,1.6016,2.20,2.40
2009.04.27 09:03:53.009,1.6006,1.60155,4.00,1.00
2009.04.27 09:03:54.139,1.60075,1.6016,2.20,1.60
2009.04.27 09:03:54.409,1.6007,1.60165,2.20,1.00
2009.04.27 09:03:54.829,1.6007,1.60165,3.80,1.00
2009.04.27 09:03:56.149,1.6007,1.60165,2.20,2.40
2009.04.27 09:03:57.468,1.6007,1.60165,6.40,1.00
2009.04.27 09:03:57.818,1.60075,1.6017,2.20,1.00
2009.04.27 09:03:58.448,1.6008,1.6017,2.60,1.00
2009.04.27 09:03:58.808,1.6008,1.60175,4.80,1.00
2009.04.27 09:03:59.148,1.6008,1.60165,2.20,1.60
2009.04.27 09:03:59.878,1.6007,1.60165,4.80,2.40
2009.04.27 09:04:00.038,1.6007,1.60165,2.20,2.40
2009.04.27 09:04:00.338,1.60065,1.6016,2.20,6.20
2009.04.27 09:04:00.667,1.60065,1.60155,6.40,1.00
2009.04.27 09:04:01.057,1.60065,1.6016,6.40,1.00
2009.04.27 09:04:01.817,1.60065,1.6016,2.20,6.20
2009.04.27 09:04:03.767,1.60065,1.6016,4.80,1.00
2009.04.27 09:04:04.097,1.6007,1.6016,1.60,1.00
2009.04.27 09:04:04.326,1.6007,1.60165,3.80,1.00
2009.04.27 09:04:04.607,1.6007,1.60165,2.20,1.00
2009.04.27 09:04:04.826,1.6008,1.6017,2.20,1.00
2009.04.27 09:04:05.116,1.60095,1.60185,2.20,3.60
2009.04.27 09:04:06.316,1.6009,1.60185,2.20,4.60
2009.04.27 09:04:06.556,1.60095,1.6018,2.20,3.60
2009.04.27 09:04:06.906,1.6009,1.6018,2.20,3.60
2009.04.27 09:04:11.135,1.6009,1.6018,2.20,5.00
2009.04.27 09:04:11.665,1.6009,1.60175,2.20,3.60
2009.04.27 09:04:11.825,1.60085,1.60165,2.20,3.60
2009.04.27 09:04:15.244,1.60075,1.60165,2.20,3.60
2009.04.27 09:04:18.063,1.6009,1.6016,2.20,3.60
2009.04.27 09:04:18.413,1.60085,1.6016,2.20,3.60
2009.04.27 09:04:18.943,1.60085,1.6016,2.20,5.00
2009.04.27 09:04:19.393,1.60085,1.6016,2.20,3.60
2009.04.27 09:04:20.263,1.60085,1.6015,2.20,3.60
2009.04.27 09:04:20.543,1.6008,1.6015,2.20,3.60
2009.04.27 09:04:21.122,1.60085,1.60155,2.20,3.60
2009.04.27 09:04:21.693,1.6009,1.60155,2.20,3.60
2009.04.27 09:04:22.222,1.601,1.60155,2.60,3.60
2009.04.27 09:04:22.692,1.601,1.60155,4.80,3.60
2009.04.27 09:04:23.792,1.601,1.60155,2.60,3.60
2009.04.27 09:04:25.121,1.601,1.6016,2.60,2.40
2009.04.27 09:04:25.281,1.601,1.6016,2.60,1.00
2009.04.27 09:04:25.451,1.601,1.6017,2.60,1.00
2009.04.27 09:04:25.621,1.601,1.6013,2.20,3.60
2009.04.27 09:04:25.961,1.60075,1.60145,7.40,1.20
2009.04.27 09:04:26.191,1.60085,1.60165,2.20,9.40
2009.04.27 09:04:26.361,1.60085,1.60195,2.20,1.60
2009.04.27 09:04:26.531,1.60085,1.602,2.20,2.40
2009.04.27 09:04:30.130,1.6009,1.60185,2.20,1.00
2009.04.27 09:04:30.660,1.60095,1.60185,2.20,1.00
2009.04.27 09:04:31.990,1.6009,1.60185,2.20,1.00
2009.04.27 09:04:32.430,1.60095,1.6015,2.20,3.60
2009.04.27 09:04:32.990,1.60085,1.6015,1.80,3.60
2009.04.27 09:04:33.330,1.60095,1.60165,4.40,3.60
2009.04.27 09:04:34.889,1.60105,1.60165,2.60,2.20
2009.04.27 09:04:35.069,1.60105,1.6017,2.60,1.00
2009.04.27 09:04:35.299,1.60105,1.60205,4.80,1.60
2009.04.27 09:04:35.689,1.60105,1.60165,4.80,1.60
2009.04.27 09:04:35.919,1.601,1.60135,1.60,3.60
2009.04.27 09:04:36.089,1.60105,1.60155,2.60,2.40
2009.04.27 09:04:36.259,1.601,1.60145,6.40,1.60
2009.04.27 09:04:36.379,1.601,1.6019,4.80,1.60
2009.04.27 09:04:36.759,1.601,1.6021,4.80,2.40
2009.04.27 09:04:36.929,1.601,1.6021,4.80,1.00
2009.04.27 09:04:37.629,1.601,1.6015,4.80,1.60
2009.04.27 09:04:37.798,1.60105,1.6013,2.20,3.60
2009.04.27 09:04:38.128,1.601,1.60155,2.60,1.00
2009.04.27 09:04:38.478,1.60095,1.60195,2.20,1.60
2009.04.27 09:04:38.838,1.60095,1.60205,2.20,3.80
2009.04.27 09:04:41.297,1.60095,1.6019,2.20,2.40
2009.04.27 09:04:42.407,1.60095,1.6019,3.80,1.00
2009.04.27 09:04:42.917,1.601,1.6019,2.20,1.60
2009.04.27 09:04:43.037,1.60095,1.6019,2.20,2.40
2009.04.27 09:04:44.727,1.60095,1.6015,2.20,3.60
2009.04.27 09:04:44.837,1.60085,1.6015,1.80,3.60
2009.04.27 09:04:45.587,1.60095,1.60165,1.80,3.60
2009.04.27 09:04:46.846,1.60085,1.60145,4.40,3.60
2009.04.27 09:04:49.686,1.60085,1.60145,2.60,5.20
2009.04.27 09:04:49.805,1.6006,1.6014,2.20,3.60
2009.04.27 09:04:49.916,1.60065,1.6014,3.20,4.60
2009.04.27 09:04:50.086,1.60065,1.6014,1.60,1.00
2009.04.27 09:04:50.318,1.60055,1.6014,1.80,1.00
2009.04.27 09:04:50.665,1.60065,1.6015,2.20,1.40
2009.04.27 09:04:50.955,1.6007,1.60165,2.20,1.00
2009.04.27 09:04:51.305,1.60075,1.6017,2.20,1.00
2009.04.27 09:04:51.895,1.6007,1.60165,2.20,1.00
2009.04.27 09:04:53.415,1.60065,1.6016,2.20,1.00
2009.04.27 09:04:53.765,1.6007,1.60165,2.20,1.00
2009.04.27 09:04:53.984,1.60065,1.6016,2.20,1.00
2009.04.27 09:04:55.044,1.6006,1.60155,2.20,1.00
2009.04.27 09:04:56.064,1.60065,1.60155,2.20,1.00
2009.04.27 09:04:59.004,1.60065,1.6016,2.20,1.00
2009.04.27 09:05:02.512,1.60075,1.6017,2.20,1.00
2009.04.27 09:05:02.743,1.6008,1.60175,2.20,1.00
2009.04.27 09:05:03.082,1.6008,1.60175,4.00,1.00
2009.04.27 09:05:03.432,1.6011,1.6019,2.20,9.40
2009.04.27 09:05:03.762,1.6011,1.6023,2.20,10.20
2009.04.27 09:05:04.152,1.6011,1.6023,2.20,1.00
2009.04.27 09:05:04.962,1.60135,1.60225,2.20,1.00
2009.04.27 09:05:05.812,1.60135,1.6023,2.20,1.00
2009.04.27 09:05:07.251,1.60135,1.60195,2.20,3.60
2009.04.27 09:05:07.601,1.60135,1.6019,2.20,3.60
2009.04.27 09:05:07.881,1.60125,1.6019,9.60,3.60
2009.04.27 09:05:08.121,1.60125,1.6019,8.00,3.60
2009.04.27 09:05:08.301,1.6011,1.60175,1.80,3.60
2009.04.27 09:05:08.651,1.60125,1.6019,2.60,1.00
2009.04.27 09:05:08.981,1.60125,1.60215,4.40,4.60
2009.04.27 09:05:09.331,1.60135,1.6022,2.60,1.00
2009.04.27 09:05:09.671,1.6013,1.6022,1.80,1.00
2009.04.27 09:05:09.781,1.60125,1.6022,2.60,1.00
2009.04.27 09:05:10.200,1.60125,1.60215,4.40,1.00
2009.04.27 09:05:10.310,1.6014,1.6024,2.20,1.00
2009.04.27 09:05:16.819,1.60135,1.6023,2.20,1.00
2009.04.27 09:05:17.049,1.60135,1.6023,2.20,3.80
2009.04.27 09:05:17.809,1.6013,1.60225,2.20,1.00
2009.04.27 09:05:19.138,1.6013,1.6022,2.20,3.80
2009.04.27 09:05:19.368,1.60125,1.60215,2.20,1.00
2009.04.27 09:05:22.908,1.6012,1.60215,2.20,1.00
2009.04.27 09:05:23.187,1.6012,1.6021,2.20,1.00
2009.04.27 09:05:24.377,1.60115,1.6021,2.20,1.00
2009.04.27 09:05:25.887,1.60115,1.60185,2.20,3.60
2009.04.27 09:05:26.067,1.601,1.60185,1.80,4.60
2009.04.27 09:05:26.637,1.601,1.6018,1.80,3.60
2009.04.27 09:05:26.757,1.601,1.60175,1.20,3.60
2009.04.27 09:05:26.867,1.60085,1.60175,6.00,3.60
2009.04.27 09:05:27.336,1.6009,1.6017,2.60,4.60
2009.04.27 09:05:27.566,1.60085,1.60165,6.00,3.60
2009.04.27 09:05:28.077,1.60085,1.60165,6.00,4.60
2009.04.27 09:05:28.476,1.60085,1.60165,4.40,4.60
2009.04.27 09:05:33.945,1.60095,1.60165,2.60,3.60
2009.04.27 09:05:34.225,1.601,1.60165,1.80,3.60
2009.04.27 09:05:38.964,1.60085,1.6016,1.80,4.60
2009.04.27 09:05:39.074,1.60085,1.6015,1.20,5.20
2009.04.27 09:05:39.294,1.60085,1.6015,1.20,6.60
2009.04.27 09:05:39.403,1.60075,1.6015,6.00,6.60
2009.04.27 09:05:40.613,1.60075,1.6015,6.00,7.60
2009.04.27 09:05:40.903,1.60095,1.6015,2.60,1.00
2009.04.27 09:05:41.293,1.60095,1.6016,2.60,5.00
2009.04.27 09:05:41.623,1.601,1.60165,2.60,5.00
2009.04.27 09:05:42.183,1.601,1.60155,1.80,1.60
2009.04.27 09:05:42.353,1.601,1.60145,1.20,1.60
2009.04.27 09:05:42.582,1.60075,1.60145,2.60,1.60
2009.04.27 09:05:43.282,1.6008,1.6015,2.60,1.60
2009.04.27 09:05:43.572,1.60075,1.60145,2.60,1.60
2009.04.27 09:05:43.862,1.6008,1.6016,2.60,7.60
2009.04.27 09:05:44.612,1.6008,1.6016,2.60,3.00
2009.04.27 09:05:44.722,1.60085,1.6016,2.60,3.00
2009.04.27 09:05:44.782,1.60085,1.6016,2.60,1.40
2009.04.27 09:05:44.892,1.60085,1.60185,2.20,11.80
2009.04.27 09:05:45.112,1.6009,1.60185,2.20,11.00
2009.04.27 09:05:45.282,1.6009,1.60185,2.20,3.00
2009.04.27 09:05:46.132,1.6009,1.6018,2.20,1.40
2009.04.27 09:05:46.302,1.601,1.6019,2.20,3.00
2009.04.27 09:05:47.241,1.601,1.6016,2.20,3.60
2009.04.27 09:05:47.422,1.60075,1.6016,2.60,3.60
2009.04.27 09:05:49.111,1.6008,1.6014,2.60,1.60
2009.04.27 09:05:49.281,1.6008,1.60165,2.60,3.80
2009.04.27 09:05:49.641,1.60095,1.602,2.20,2.40
2009.04.27 09:05:49.801,1.60095,1.602,2.20,3.80
2009.04.27 09:05:50.211,1.60095,1.60205,2.20,1.00
2009.04.27 09:05:51.191,1.601,1.6015,2.20,3.60
2009.04.27 09:05:51.311,1.6009,1.60145,9.60,3.60
2009.04.27 09:05:51.490,1.6009,1.6015,1.60,3.60
2009.04.27 09:05:51.651,1.6008,1.6015,1.60,3.60
2009.04.27 09:05:52.101,1.6008,1.6014,1.60,3.60
2009.04.27 09:05:52.680,1.6008,1.6012,1.60,1.40
2009.04.27 09:05:52.920,1.6008,1.60145,1.60,6.60
2009.04.27 09:05:53.160,1.6008,1.6014,1.60,3.60
2009.04.27 09:05:53.560,1.6008,1.60145,1.60,6.60
2009.04.27 09:05:55.220,1.6008,1.6014,1.60,3.60
2009.04.27 09:05:56.039,1.6009,1.60145,2.60,5.00
2009.04.27 09:05:56.769,1.6008,1.60135,4.40,3.60
2009.04.27 09:05:56.919,1.60085,1.6014,2.60,3.60
2009.04.27 09:05:57.099,1.6008,1.60135,4.40,3.60
2009.04.27 09:05:57.159,1.60085,1.6014,2.60,3.60
2009.04.27 09:05:57.719,1.6009,1.60145,2.60,3.60
2009.04.27 09:05:57.989,1.60105,1.6016,2.60,4.20
2009.04.27 09:05:58.219,1.601,1.602,2.60,3.80
2009.04.27 09:05:58.459,1.601,1.602,4.80,3.60
2009.04.27 09:05:58.789,1.60105,1.602,2.20,3.60
2009.04.27 09:05:59.259,1.601,1.6019,4.80,4.60
2009.04.27 09:06:00.368,1.601,1.6019,2.60,4.60
2009.04.27 09:06:01.238,1.601,1.6019,2.60,3.80
2009.04.27 09:06:01.468,1.601,1.6019,4.80,3.00
2009.04.27 09:06:01.588,1.60105,1.60195,2.60,1.00
2009.04.27 09:06:01.768,1.6011,1.60205,2.20,1.00
2009.04.27 09:06:02.168,1.6011,1.602,2.20,3.00
2009.04.27 09:06:03.138,1.6011,1.60205,2.20,4.60
2009.04.27 09:06:03.588,1.601,1.60195,2.20,1.00
2009.04.27 09:06:03.877,1.60105,1.60195,2.20,1.00
2009.04.27 09:06:04.348,1.60105,1.602,2.20,1.00
2009.04.27 09:06:05.427,1.60105,1.602,2.20,4.60
2009.04.27 09:06:05.717,1.60105,1.602,2.20,5.80
2009.04.27 09:06:06.007,1.601,1.6019,2.20,1.00
2009.04.27 09:06:06.347,1.601,1.60195,2.20,1.00
2009.04.27 09:06:06.577,1.60105,1.60195,2.20,1.00
2009.04.27 09:06:06.687,1.60105,1.602,2.20,1.00
2009.04.27 09:06:06.857,1.60105,1.602,2.20,4.60
2009.04.27 09:06:07.027,1.601,1.60195,2.20,1.00
2009.04.27 09:06:07.207,1.60105,1.602,2.20,1.00
2009.04.27 09:06:07.557,1.601,1.60195,2.20,1.00
2009.04.27 09:06:07.827,1.60105,1.602,2.20,1.00
2009.04.27 09:06:10.206,1.60105,1.602,2.20,4.60
2009.04.27 09:06:10.496,1.601,1.60195,2.20,1.00
2009.04.27 09:06:10.847,1.60105,1.602,2.20,1.00
2009.04.27 09:06:11.965,1.60105,1.602,2.20,4.60
2009.04.27 09:06:12.136,1.601,1.60195,2.20,1.00
2009.04.27 09:06:12.585,1.60095,1.6019,2.20,1.00
2009.04.27 09:06:13.265,1.60095,1.6019,4.80,1.00
2009.04.27 09:06:13.495,1.601,1.60195,2.20,1.00
2009.04.27 09:06:13.935,1.601,1.6019,2.20,1.00
2009.04.27 09:06:14.175,1.60095,1.6019,2.20,1.00
2009.04.27 09:06:14.615,1.60095,1.60185,2.20,1.00
2009.04.27 09:06:15.315,1.6008,1.60175,2.20,4.60
2009.04.27 09:06:15.545,1.6008,1.60175,2.20,1.00
2009.04.27 09:06:15.944,1.6009,1.60185,2.20,5.80
2009.04.27 09:06:16.114,1.60085,1.6018,2.20,2.20
2009.04.27 09:06:16.275,1.60085,1.60175,2.20,3.60
2009.04.27 09:06:16.734,1.60075,1.6017,3.80,1.00
2009.04.27 09:06:17.784,1.6008,1.6017,2.60,1.00
2009.04.27 09:06:18.004,1.6008,1.60175,4.80,1.00
2009.04.27 09:06:24.562,1.6008,1.6015,1.60,3.60
2009.04.27 09:06:24.862,1.6008,1.6015,1.60,5.20
2009.04.27 09:06:25.193,1.6008,1.60155,1.60,2.40
2009.04.27 09:06:25.432,1.6008,1.6015,1.60,2.40
