2009.04.29 15:00:25.449,1.59505,1.5956,2.60,2.40
2009.04.29 15:00:26.699,1.59505,1.59555,2.60,1.00
2009.04.29 15:00:26.809,1.59505,1.59565,2.60,6.20
2009.04.29 15:00:27.938,1.59505,1.5956,2.60,1.60
2009.04.29 15:00:28.228,1.595,1.5955,3.00,3.60
2009.04.29 15:00:28.408,1.59505,1.59565,2.60,7.00
2009.04.29 15:00:28.708,1.59505,1.59565,2.60,6.20
2009.04.29 15:00:28.888,1.59515,1.59565,1.60,6.20
2009.04.29 15:00:29.158,1.59515,1.59555,1.60,3.60
2009.04.29 15:00:29.398,1.59515,1.59555,2.60,1.00
2009.04.29 15:00:29.748,1.59505,1.59565,5.60,4.60
2009.04.29 15:00:30.048,1.59505,1.5956,5.60,1.00
2009.04.29 15:00:30.967,1.5951,1.59535,1.20,3.60
2009.04.29 15:00:31.208,1.5945,1.59535,9.60,3.60
2009.04.29 15:00:31.557,1.5946,1.59535,4.40,1.00
2009.04.29 15:00:31.737,1.5946,1.5953,5.60,1.00
2009.04.29 15:00:31.918,1.5946,1.59535,5.60,1.00
2009.04.29 15:00:34.637,1.5946,1.59515,2.60,3.60
2009.04.29 15:00:34.977,1.59465,1.5952,2.60,2.40
2009.04.29 15:00:35.596,1.5946,1.59515,2.60,5.00
2009.04.29 15:00:35.826,1.5946,1.59515,2.60,6.20
2009.04.29 15:00:36.106,1.59465,1.59515,2.60,2.40
2009.04.29 15:00:36.336,1.5946,1.59515,2.60,6.20
2009.04.29 15:00:36.626,1.5946,1.59515,4.20,6.20
2009.04.29 15:00:37.026,1.5946,1.59515,2.60,6.20
2009.04.29 15:00:37.256,1.59455,1.5951,2.60,3.60
2009.04.29 15:00:37.526,1.5946,1.59515,2.60,6.20
2009.04.29 15:00:37.986,1.5946,1.59515,2.60,4.80
2009.04.29 15:00:38.626,1.5946,1.59515,5.60,3.60
2009.04.29 15:00:40.695,1.59465,1.59525,6.00,6.20
2009.04.29 15:00:40.975,1.59475,1.59525,2.60,2.40
2009.04.29 15:00:41.435,1.5948,1.59535,2.60,6.20
2009.04.29 15:00:41.785,1.59475,1.5953,5.60,3.60
2009.04.29 15:00:43.505,1.5948,1.59535,2.60,2.40
2009.04.29 15:00:44.024,1.5948,1.5954,4.40,5.00
2009.04.29 15:00:44.944,1.59485,1.5954,1.60,5.00
2009.04.29 15:00:45.114,1.59495,1.5955,2.60,6.20
2009.04.29 15:00:45.464,1.59495,1.5955,3.80,5.00
2009.04.29 15:00:45.634,1.595,1.59555,2.60,3.60
2009.04.29 15:00:45.804,1.59505,1.59555,3.40,3.60
2009.04.29 15:00:46.154,1.59505,1.59555,1.80,3.60
2009.04.29 15:00:46.664,1.59505,1.5956,4.40,3.60
2009.04.29 15:00:46.964,1.5951,1.5957,2.60,6.20
2009.04.29 15:00:47.204,1.5952,1.5957,2.60,4.00
2009.04.29 15:00:47.544,1.59505,1.5956,5.60,3.60
2009.04.29 15:00:50.023,1.595,1.59555,1.80,5.20
2009.04.29 15:00:50.373,1.59475,1.59555,4.20,5.20
2009.04.29 15:00:50.663,1.59495,1.5955,2.60,1.00
2009.04.29 15:00:51.003,1.59495,1.5956,2.60,2.00
2009.04.29 15:00:51.284,1.59495,1.59565,2.60,4.80
2009.04.29 15:00:51.633,1.59495,1.5955,2.60,1.60
2009.04.29 15:00:51.862,1.5947,1.5955,14.00,5.20
2009.04.29 15:00:52.382,1.59465,1.59535,3.80,3.60
2009.04.29 15:00:52.553,1.59475,1.59535,1.20,3.60
2009.04.29 15:00:57.691,1.59475,1.5953,2.60,4.80
2009.04.29 15:01:04.269,1.59475,1.5952,2.60,1.00
2009.04.29 15:01:06.189,1.59465,1.5952,1.60,3.60
2009.04.29 15:01:06.579,1.59465,1.59525,2.60,4.80
2009.04.29 15:01:08.159,1.59465,1.59525,4.20,4.80
2009.04.29 15:01:08.278,1.59465,1.59525,2.60,4.80
2009.04.29 15:01:08.998,1.59465,1.59525,4.20,4.80
2009.04.29 15:01:09.288,1.59475,1.5953,2.60,4.80
2009.04.29 15:01:11.118,1.5948,1.59525,2.60,1.00
2009.04.29 15:01:11.518,1.5948,1.59535,2.60,3.60
2009.04.29 15:01:13.147,1.59485,1.5954,2.60,4.80
2009.04.29 15:01:13.707,1.5948,1.59535,2.60,3.60
2009.04.29 15:01:15.047,1.59485,1.5954,2.60,4.80
2009.04.29 15:01:15.847,1.59475,1.5953,2.60,3.60
2009.04.29 15:01:19.156,1.59485,1.5954,2.60,6.20
2009.04.29 15:01:19.376,1.5948,1.59535,2.60,3.60
2009.04.29 15:01:21.875,1.5948,1.59535,2.60,4.80
2009.04.29 15:01:22.925,1.59475,1.5953,2.60,3.60
2009.04.29 15:01:23.265,1.59475,1.5953,2.60,4.80
2009.04.29 15:01:26.644,1.59465,1.59525,4.20,3.60
2009.04.29 15:01:26.994,1.5946,1.5952,2.60,3.60
2009.04.29 15:01:27.204,1.5947,1.5952,2.60,1.00
2009.04.29 15:01:27.624,1.59475,1.5952,2.60,1.00
2009.04.29 15:01:30.153,1.59475,1.5952,4.20,1.00
2009.04.29 15:01:33.142,1.59475,1.5952,2.60,1.00
2009.04.29 15:01:34.092,1.59465,1.59525,5.40,4.80
2009.04.29 15:01:34.272,1.59465,1.59525,4.20,4.80
2009.04.29 15:01:34.572,1.59465,1.59515,4.20,1.00
2009.04.29 15:01:34.792,1.59465,1.59525,4.20,4.80
2009.04.29 15:01:34.962,1.5946,1.5952,4.20,3.60
2009.04.29 15:01:35.202,1.5946,1.59515,4.20,3.60
2009.04.29 15:01:35.432,1.5946,1.5951,1.60,3.60
2009.04.29 15:01:35.732,1.59455,1.5951,1.60,3.60
2009.04.29 15:01:36.721,1.59465,1.5951,1.60,3.60
2009.04.29 15:01:37.022,1.5947,1.59525,1.60,4.80
2009.04.29 15:01:37.202,1.5947,1.5952,4.20,1.00
2009.04.29 15:01:37.771,1.5947,1.5952,2.60,1.00
2009.04.29 15:01:38.001,1.59465,1.59525,4.20,4.80
2009.04.29 15:01:38.651,1.59465,1.59515,1.60,3.60
2009.04.29 15:01:39.041,1.59465,1.59515,2.60,1.00
2009.04.29 15:01:39.211,1.5946,1.59515,4.20,3.60
2009.04.29 15:01:39.791,1.59465,1.59515,4.20,1.00
2009.04.29 15:01:40.141,1.59465,1.59525,4.20,4.80
2009.04.29 15:01:40.761,1.5947,1.5952,4.20,1.00
2009.04.29 15:01:41.051,1.5947,1.5953,4.20,4.80
2009.04.29 15:01:41.570,1.59485,1.59525,4.20,1.00
2009.04.29 15:01:41.970,1.5947,1.5953,5.40,3.60
2009.04.29 15:01:42.150,1.5947,1.5953,4.20,3.60
2009.04.29 15:01:42.330,1.5947,1.5953,4.20,4.80
2009.04.29 15:01:42.500,1.5948,1.59525,2.60,1.00
2009.04.29 15:01:42.680,1.5947,1.5953,4.20,4.80
2009.04.29 15:01:43.310,1.59485,1.5953,1.60,3.60
2009.04.29 15:01:43.490,1.59485,1.5953,4.20,1.00
2009.04.29 15:01:44.300,1.59485,1.5953,2.60,1.00
2009.04.29 15:01:45.040,1.5948,1.59535,2.60,4.80
2009.04.29 15:01:45.319,1.59485,1.5953,2.60,1.00
2009.04.29 15:01:46.899,1.59485,1.5954,2.60,4.80
2009.04.29 15:01:47.309,1.59475,1.59535,5.40,3.60
2009.04.29 15:01:47.479,1.59475,1.59535,4.20,3.60
2009.04.29 15:01:49.128,1.5948,1.59535,2.20,3.60
2009.04.29 15:01:50.528,1.5948,1.59535,2.20,5.00
2009.04.29 15:01:50.768,1.5948,1.5954,6.40,6.20
2009.04.29 15:01:51.228,1.59485,1.59535,2.20,1.20
2009.04.29 15:01:51.438,1.5949,1.59545,4.20,6.20
2009.04.29 15:01:51.908,1.59495,1.5954,4.40,1.00
2009.04.29 15:01:54.127,1.5951,1.59565,6.80,3.60
2009.04.29 15:01:54.387,1.59515,1.5957,2.60,3.60
2009.04.29 15:01:54.857,1.59505,1.59565,2.60,3.60
2009.04.29 15:01:55.158,1.595,1.5956,4.20,5.00
2009.04.29 15:01:55.447,1.5949,1.59545,6.00,2.80
2009.04.29 15:01:55.748,1.59485,1.59545,2.20,6.20
2009.04.29 15:01:56.407,1.5948,1.59545,2.60,6.20
2009.04.29 15:01:56.737,1.59475,1.59535,5.60,3.60
2009.04.29 15:01:57.087,1.5948,1.59535,1.60,5.00
2009.04.29 15:01:57.197,1.59485,1.59535,1.80,6.20
2009.04.29 15:01:57.366,1.59485,1.59535,1.80,5.00
2009.04.29 15:01:57.646,1.5949,1.59545,2.60,3.60
2009.04.29 15:01:57.816,1.5949,1.59535,2.60,1.20
2009.04.29 15:01:58.156,1.59465,1.5953,2.20,1.20
2009.04.29 15:01:58.376,1.5946,1.5953,6.40,1.20
2009.04.29 15:01:58.606,1.5946,1.59535,4.20,6.60
2009.04.29 15:01:59.136,1.59465,1.5954,4.20,5.00
2009.04.29 15:01:59.466,1.59475,1.5954,1.60,3.60
2009.04.29 15:01:59.806,1.59475,1.59545,4.20,5.00
2009.04.29 15:02:01.096,1.5949,1.59555,5.60,3.60
2009.04.29 15:02:02.115,1.595,1.59555,4.60,3.60
2009.04.29 15:02:02.326,1.5951,1.59565,2.60,6.20
2009.04.29 15:02:03.605,1.5951,1.59565,2.60,4.80
2009.04.29 15:02:04.065,1.5951,1.59565,2.60,3.60
2009.04.29 15:02:04.175,1.5951,1.59565,4.40,3.60
2009.04.29 15:02:04.355,1.59515,1.5957,2.60,4.80
2009.04.29 15:02:04.465,1.59515,1.5957,2.60,3.60
2009.04.29 15:02:05.045,1.59515,1.59575,2.60,6.20
2009.04.29 15:02:05.285,1.5953,1.59575,2.60,2.40
2009.04.29 15:02:05.515,1.5953,1.59585,2.60,6.20
2009.04.29 15:02:05.854,1.5953,1.59585,2.60,3.60
2009.04.29 15:02:06.545,1.5953,1.59585,2.60,6.20
2009.04.29 15:02:06.884,1.5953,1.5958,2.60,2.40
2009.04.29 15:02:07.174,1.5952,1.5958,3.80,5.00
2009.04.29 15:02:07.414,1.5952,1.5958,2.60,6.20
2009.04.29 15:02:07.644,1.5952,1.5958,4.40,6.20
2009.04.29 15:02:07.944,1.5953,1.5958,2.60,2.40
2009.04.29 15:02:08.874,1.5953,1.59575,2.60,1.00
2009.04.29 15:02:09.094,1.59525,1.5958,1.80,4.80
2009.04.29 15:02:09.394,1.59525,1.59585,5.60,6.20
2009.04.29 15:02:09.804,1.59525,1.59585,4.40,5.00
2009.04.29 15:02:10.023,1.59525,1.59585,2.60,6.20
2009.04.29 15:02:10.733,1.59525,1.5957,1.20,3.60
2009.04.29 15:02:11.133,1.59515,1.59575,5.60,3.60
2009.04.29 15:02:12.113,1.59515,1.5957,4.40,3.60
2009.04.29 15:02:12.733,1.59515,1.5957,2.60,3.60
2009.04.29 15:02:13.373,1.5951,1.59565,4.40,3.60
2009.04.29 15:02:13.663,1.5951,1.59565,2.60,3.60
2009.04.29 15:02:14.062,1.59505,1.5956,4.40,3.60
2009.04.29 15:02:14.683,1.5951,1.59565,2.60,3.60
2009.04.29 15:02:14.962,1.59515,1.5957,2.60,6.20
2009.04.29 15:02:15.202,1.59515,1.5957,2.60,3.60
2009.04.29 15:02:17.532,1.5952,1.5958,2.60,6.20
2009.04.29 15:02:17.651,1.5952,1.5957,2.60,1.20
2009.04.29 15:02:17.762,1.5952,1.5957,2.60,2.40
2009.04.29 15:02:17.942,1.5952,1.59565,3.20,1.00
2009.04.29 15:02:18.052,1.59495,1.59575,6.00,7.80
2009.04.29 15:02:18.231,1.59495,1.5957,4.20,2.40
2009.04.29 15:02:18.801,1.59495,1.59565,4.20,1.20
2009.04.29 15:02:18.981,1.595,1.59565,1.60,2.40
2009.04.29 15:02:19.091,1.59515,1.5956,2.60,1.20
2009.04.29 15:02:19.491,1.595,1.59565,4.20,1.20
2009.04.29 15:02:20.221,1.595,1.5957,4.20,2.40
2009.04.29 15:02:20.731,1.59515,1.5957,2.60,2.40
2009.04.29 15:02:21.321,1.5952,1.59565,2.60,1.00
2009.04.29 15:02:21.661,1.5952,1.59575,2.60,2.40
2009.04.29 15:02:21.781,1.59525,1.5957,2.60,1.00
2009.04.29 15:02:24.100,1.5954,1.59605,2.60,1.20
2009.04.29 15:02:24.440,1.5954,1.596,4.40,6.20
2009.04.29 15:02:24.790,1.59545,1.59615,2.60,7.80
2009.04.29 15:02:25.090,1.5955,1.5961,2.60,3.60
2009.04.29 15:02:25.490,1.5955,1.59605,2.60,1.20
2009.04.29 15:02:25.770,1.5954,1.59595,5.60,3.60
2009.04.29 15:02:26.040,1.5955,1.59595,3.40,3.60
2009.04.29 15:02:26.329,1.5956,1.5961,2.60,2.40
2009.04.29 15:02:26.989,1.59565,1.5962,2.60,2.40
2009.04.29 15:02:27.389,1.59555,1.5962,2.60,6.20
2009.04.29 15:02:27.499,1.59555,1.5962,2.60,5.00
2009.04.29 15:02:27.669,1.59555,1.5962,4.20,5.00
2009.04.29 15:02:27.789,1.5955,1.5961,1.80,1.60
2009.04.29 15:02:27.909,1.59545,1.5961,2.20,1.60
2009.04.29 15:02:28.139,1.59545,1.59615,2.20,5.20
2009.04.29 15:02:28.369,1.5954,1.59615,1.60,5.20
2009.04.29 15:02:28.949,1.59545,1.59615,2.60,5.20
2009.04.29 15:02:29.129,1.59545,1.59615,4.20,3.60
2009.04.29 15:02:29.549,1.5956,1.59615,2.60,3.60
2009.04.29 15:02:30.208,1.5955,1.5961,4.40,3.60
2009.04.29 15:02:30.668,1.59555,1.5961,1.60,3.60
2009.04.29 15:02:30.908,1.5955,1.5961,5.80,5.00
2009.04.29 15:02:31.259,1.5955,1.5961,4.20,5.00
2009.04.29 15:02:31.428,1.5955,1.5961,2.60,5.00
2009.04.29 15:02:31.599,1.59545,1.59605,4.40,3.60
2009.04.29 15:02:31.778,1.59545,1.59605,2.60,6.20
2009.04.29 15:02:32.708,1.59545,1.596,2.60,2.40
2009.04.29 15:02:32.888,1.59535,1.5959,4.40,3.60
2009.04.29 15:02:33.108,1.5954,1.59595,2.60,2.40
2009.04.29 15:02:33.408,1.5954,1.596,2.60,5.00
2009.04.29 15:02:33.808,1.5954,1.596,5.80,5.00
2009.04.29 15:02:34.048,1.5954,1.596,7.60,3.60
2009.04.29 15:02:34.228,1.59545,1.596,1.60,3.60
2009.04.29 15:02:34.468,1.5955,1.59605,2.60,2.40
2009.04.29 15:02:34.798,1.5955,1.5961,2.60,6.20
2009.04.29 15:02:35.097,1.59545,1.5961,1.20,6.40
2009.04.29 15:02:35.437,1.5954,1.5961,4.20,5.80
2009.04.29 15:02:35.777,1.5954,1.5961,4.20,6.20
2009.04.29 15:02:36.177,1.5954,1.59605,4.20,2.40
2009.04.29 15:02:36.407,1.59545,1.59605,1.60,2.40
2009.04.29 15:02:36.587,1.59555,1.5963,1.60,11.40
2009.04.29 15:02:36.808,1.59555,1.5963,1.60,2.00
2009.04.29 15:02:37.037,1.59555,1.59635,1.60,2.80
2009.04.29 15:02:38.517,1.5954,1.59615,8.40,2.80
2009.04.29 15:02:38.747,1.5954,1.5961,8.40,3.60
2009.04.29 15:02:38.856,1.59545,1.59615,2.60,2.80
2009.04.29 15:02:39.097,1.59555,1.59615,1.60,2.40
2009.04.29 15:02:39.326,1.5956,1.59615,2.60,1.20
2009.04.29 15:02:39.437,1.5956,1.59615,2.60,2.40
2009.04.29 15:02:39.956,1.5956,1.59615,2.60,2.80
2009.04.29 15:02:40.306,1.59545,1.59605,2.60,5.00
2009.04.29 15:02:41.186,1.5955,1.59605,2.60,1.20
2009.04.29 15:02:41.466,1.5955,1.5961,2.60,6.20
2009.04.29 15:02:41.866,1.59545,1.59605,2.60,3.60
2009.04.29 15:02:42.736,1.5955,1.59605,1.60,3.60
2009.04.29 15:02:42.856,1.5955,1.5961,1.60,2.40
2009.04.29 15:02:42.915,1.5955,1.59605,1.60,1.00
2009.04.29 15:02:43.205,1.59545,1.5962,4.20,6.60
2009.04.29 15:02:43.436,1.5956,1.5962,2.60,6.60
2009.04.29 15:02:43.495,1.5956,1.59615,2.60,1.20
2009.04.29 15:02:43.766,1.5956,1.59615,2.60,2.40
2009.04.29 15:02:43.995,1.59575,1.5962,2.60,2.40
2009.04.29 15:02:44.625,1.59575,1.5963,2.60,6.20
2009.04.29 15:02:46.965,1.5958,1.59615,3.20,3.60
2009.04.29 15:02:47.205,1.59545,1.5962,2.60,3.60
2009.04.29 15:02:47.325,1.59545,1.5961,4.40,3.60
2009.04.29 15:02:47.785,1.5955,1.5962,2.60,7.80
2009.04.29 15:02:51.103,1.5956,1.5962,4.40,4.80
2009.04.29 15:02:51.463,1.5956,1.5962,5.60,3.60
2009.04.29 15:02:51.644,1.59575,1.59625,2.60,2.40
2009.04.29 15:02:51.813,1.5956,1.5962,10.40,3.60
2009.04.29 15:02:52.093,1.5956,1.59615,4.20,2.40
2009.04.29 15:02:52.203,1.59565,1.59615,2.60,2.40
2009.04.29 15:02:54.753,1.59555,1.59615,6.00,2.40
2009.04.29 15:02:54.992,1.59555,1.5962,2.60,5.00
2009.04.29 15:02:55.832,1.5955,1.59615,9.60,3.60
2009.04.29 15:02:56.052,1.5955,1.59615,8.00,3.60
2009.04.29 15:02:56.352,1.5955,1.5962,4.20,2.40
2009.04.29 15:02:56.572,1.5955,1.5962,4.20,1.20
2009.04.29 15:02:56.792,1.5955,1.59625,4.20,6.60
2009.04.29 15:02:56.902,1.59545,1.5962,4.20,5.20
2009.04.29 15:03:00.361,1.59535,1.59605,6.00,5.20
2009.04.29 15:03:01.121,1.5955,1.5961,1.80,1.60
2009.04.29 15:03:01.571,1.59545,1.59615,4.60,3.60
2009.04.29 15:03:01.981,1.5954,1.5961,1.60,1.60
2009.04.29 15:03:02.381,1.5954,1.5961,4.80,1.60
2009.04.29 15:03:03.970,1.59545,1.59615,1.60,5.20
2009.04.29 15:03:05.860,1.59555,1.59605,2.60,2.40
2009.04.29 15:03:06.081,1.5955,1.59605,2.60,5.00
2009.04.29 15:03:06.560,1.5955,1.59605,2.60,3.60
2009.04.29 15:03:06.740,1.59555,1.5961,2.60,5.00
2009.04.29 15:03:06.960,1.5955,1.59605,2.60,3.60
2009.04.29 15:03:07.310,1.5955,1.59605,2.60,6.20
2009.04.29 15:03:08.869,1.5955,1.59605,4.40,3.60
2009.04.29 15:03:09.159,1.59555,1.5961,2.60,5.00
2009.04.29 15:03:09.979,1.5955,1.59605,2.60,3.60
2009.04.29 15:03:10.389,1.5955,1.59605,2.60,5.20
2009.04.29 15:03:10.499,1.59545,1.596,1.80,3.60
2009.04.29 15:03:11.819,1.59545,1.59605,2.60,3.60
2009.04.29 15:03:12.979,1.59545,1.596,2.60,1.20
2009.04.29 15:03:13.158,1.5953,1.59585,6.00,3.60
2009.04.29 15:03:13.508,1.5953,1.59585,2.60,3.60
2009.04.29 15:03:13.688,1.59545,1.59585,1.60,3.60
2009.04.29 15:03:13.918,1.59555,1.5961,2.60,3.40
2009.04.29 15:03:14.498,1.59555,1.5961,2.60,11.40
2009.04.29 15:03:14.768,1.5957,1.5961,2.60,1.00
2009.04.29 15:03:15.068,1.5956,1.59615,2.60,2.40
2009.04.29 15:03:16.707,1.5956,1.5962,2.60,6.20
2009.04.29 15:03:17.517,1.5957,1.59615,1.60,1.00
2009.04.29 15:03:17.797,1.59565,1.5963,2.60,1.60
2009.04.29 15:03:18.077,1.59565,1.5964,4.20,4.60
2009.04.29 15:03:18.407,1.5957,1.5964,1.80,5.20
2009.04.29 15:03:18.867,1.5957,1.5964,3.40,3.60
2009.04.29 15:03:19.157,1.59575,1.59645,6.00,3.60
2009.04.29 15:03:19.397,1.59575,1.59645,4.20,3.60
2009.04.29 15:03:19.577,1.59575,1.59645,2.60,5.20
2009.04.29 15:03:19.937,1.5958,1.5965,2.60,6.60
2009.04.29 15:03:20.276,1.59575,1.59645,2.60,5.20
2009.04.29 15:03:21.136,1.59585,1.59645,2.60,3.60
2009.04.29 15:03:23.646,1.59595,1.5965,2.60,3.60
2009.04.29 15:03:23.706,1.59585,1.59645,5.60,3.60
2009.04.29 15:03:23.926,1.59585,1.59645,4.40,3.60
2009.04.29 15:03:24.606,1.5959,1.5965,2.60,3.60
2009.04.29 15:03:24.955,1.59585,1.59645,2.60,3.60
2009.04.29 15:03:25.345,1.5959,1.5965,2.60,3.60
2009.04.29 15:03:25.586,1.5959,1.5965,2.60,6.20
2009.04.29 15:03:26.245,1.5959,1.5965,2.60,7.60
2009.04.29 15:03:26.545,1.5959,1.5965,2.60,9.20
2009.04.29 15:03:28.564,1.5959,1.5965,4.40,9.20
2009.04.29 15:03:28.804,1.5959,1.5965,4.40,6.60
2009.04.29 15:03:28.985,1.5959,1.5965,4.40,5.00
2009.04.29 15:03:29.154,1.5959,1.5965,4.40,3.60
2009.04.29 15:03:29.434,1.5959,1.5965,5.60,3.60
2009.04.29 15:03:31.714,1.59605,1.5966,2.60,4.00
2009.04.29 15:03:31.944,1.59605,1.5966,2.60,2.40
2009.04.29 15:03:32.183,1.59605,1.5966,2.60,5.60
2009.04.29 15:03:32.744,1.59605,1.59655,2.60,2.40
2009.04.29 15:03:33.083,1.5961,1.59655,2.60,2.80
2009.04.29 15:03:33.373,1.59585,1.59645,2.60,1.60
2009.04.29 15:03:33.833,1.59585,1.5965,2.60,6.20
2009.04.29 15:03:34.563,1.5959,1.5964,2.60,1.60
2009.04.29 15:03:34.903,1.5958,1.5964,5.60,5.20
2009.04.29 15:03:35.233,1.5958,1.5964,4.40,5.20
2009.04.29 15:03:35.513,1.5958,1.5964,4.40,8.20
2009.04.29 15:03:36.423,1.5958,1.5964,5.60,5.20
2009.04.29 15:03:36.723,1.5958,1.59635,3.00,5.20
2009.04.29 15:03:36.962,1.59575,1.59635,3.60,5.20
2009.04.29 15:03:38.692,1.5958,1.59635,2.60,1.60
2009.04.29 15:03:38.922,1.5958,1.5964,2.60,5.00
2009.04.29 15:03:39.212,1.5958,1.5964,4.40,3.60
2009.04.29 15:03:42.563,1.5958,1.59635,1.80,3.60
2009.04.29 15:03:42.681,1.59575,1.59635,3.60,3.60
2009.04.29 15:03:42.851,1.5958,1.5964,2.60,3.60
2009.04.29 15:03:43.141,1.5958,1.5964,2.60,5.00
2009.04.29 15:03:43.601,1.5958,1.5964,4.40,3.60
2009.04.29 15:03:44.181,1.5958,1.5964,4.40,6.60
2009.04.29 15:03:44.421,1.59585,1.5963,5.60,1.40
2009.04.29 15:03:44.641,1.59585,1.59645,5.60,6.20
2009.04.29 15:03:45.390,1.5959,1.5963,1.20,3.60
2009.04.29 15:03:45.500,1.5958,1.5964,2.60,6.20
2009.04.29 15:03:45.850,1.5958,1.5964,4.40,3.60
2009.04.29 15:03:46.030,1.59585,1.5964,4.40,1.60
2009.04.29 15:03:46.270,1.59585,1.59655,2.60,1.60
2009.04.29 15:03:46.840,1.59595,1.59645,1.80,3.60
2009.04.29 15:03:47.310,1.596,1.5966,5.60,5.00
2009.04.29 15:03:47.780,1.596,1.5966,5.60,3.60
2009.04.29 15:03:48.470,1.59605,1.5966,1.80,3.60
2009.04.29 15:03:48.580,1.5961,1.59665,2.60,3.60
2009.04.29 15:03:48.750,1.59615,1.5967,2.60,9.60
2009.04.29 15:03:48.919,1.59615,1.5967,2.60,6.60
2009.04.29 15:03:49.209,1.59615,1.59675,2.60,5.20
2009.04.29 15:03:49.789,1.59605,1.5966,1.80,1.60
2009.04.29 15:03:50.259,1.59605,1.59655,1.80,3.60
2009.04.29 15:03:50.489,1.5959,1.59655,4.40,3.60
2009.04.29 15:03:50.909,1.5959,1.59645,2.60,3.60
2009.04.29 15:03:51.200,1.59585,1.59655,4.20,1.60
2009.04.29 15:03:51.559,1.5958,1.5965,2.20,1.60
2009.04.29 15:03:51.679,1.59575,1.5965,9.20,3.00
2009.04.29 15:03:51.959,1.59585,1.5964,4.20,3.00
2009.04.29 15:03:52.349,1.59585,1.5964,1.60,3.00
2009.04.29 15:03:53.439,1.59575,1.59625,3.20,3.60
2009.04.29 15:03:53.668,1.5958,1.5962,1.00,3.60
2009.04.29 15:03:53.889,1.5958,1.5963,2.60,8.00
2009.04.29 15:03:54.248,1.5958,1.5963,2.60,9.60
2009.04.29 15:03:54.538,1.59585,1.59625,1.60,3.60
2009.04.29 15:03:54.878,1.5958,1.5963,1.80,3.60
2009.04.29 15:03:55.218,1.59575,1.59655,6.00,1.60
