2009.04.24 07:00:44.037,1.60965,1.61025,3.00,3.60
2009.04.24 07:00:44.377,1.60975,1.6103,2.20,3.60
2009.04.24 07:00:57.364,1.6098,1.6104,2.20,3.60
2009.04.24 07:00:57.754,1.60985,1.61045,2.20,3.60
2009.04.24 07:01:00.353,1.61,1.6106,2.20,3.60
2009.04.24 07:01:01.126,1.61005,1.6107,2.20,3.60
2009.04.24 07:01:01.822,1.61005,1.6106,2.20,3.60
2009.04.24 07:01:02.222,1.6101,1.6107,2.20,3.60
2009.04.24 07:01:02.862,1.6102,1.61075,2.20,1.60
2009.04.24 07:01:03.252,1.61025,1.61085,2.20,3.60
2009.04.24 07:01:03.883,1.61025,1.61085,2.20,5.20
2009.04.24 07:01:04.402,1.6103,1.61075,1.60,3.60
2009.04.24 07:01:04.752,1.6103,1.6111,2.40,1.60
2009.04.24 07:01:05.732,1.61035,1.6111,1.00,1.60
2009.04.24 07:01:06.081,1.61025,1.611,4.60,1.60
2009.04.24 07:01:07.951,1.6103,1.611,3.00,1.60
2009.04.24 07:01:08.061,1.6103,1.61105,6.20,1.60
2009.04.24 07:01:08.451,1.6103,1.61105,7.80,1.60
2009.04.24 07:01:08.741,1.6103,1.61105,6.20,1.60
2009.04.24 07:01:08.921,1.6103,1.61105,4.60,1.60
2009.04.24 07:01:09.211,1.6103,1.61095,2.20,1.60
2009.04.24 07:01:09.561,1.6102,1.61095,7.80,1.60
2009.04.24 07:01:10.230,1.61015,1.6109,2.40,5.20
2009.04.24 07:01:10.920,1.6101,1.61085,2.40,1.60
2009.04.24 07:01:11.330,1.61015,1.6109,1.60,1.60
2009.04.24 07:01:11.450,1.6101,1.61085,2.40,1.60
2009.04.24 07:01:12.590,1.61015,1.6109,2.40,1.60
2009.04.24 07:01:13.010,1.6102,1.61085,1.00,1.60
2009.04.24 07:01:13.300,1.6102,1.61085,1.00,5.20
2009.04.24 07:01:13.720,1.6101,1.61085,4.60,1.60
2009.04.24 07:01:14.070,1.6101,1.61085,2.40,1.60
2009.04.24 07:01:16.019,1.61015,1.6109,1.60,5.20
2009.04.24 07:01:16.419,1.6101,1.61085,4.60,1.60
2009.04.24 07:01:16.650,1.6101,1.61085,2.40,1.60
2009.04.24 07:01:19.658,1.6101,1.6108,1.60,3.60
2009.04.24 07:01:19.938,1.61005,1.6108,2.40,5.20
2009.04.24 07:01:20.738,1.6101,1.6107,1.60,1.60
2009.04.24 07:01:21.198,1.6101,1.61065,3.20,1.60
2009.04.24 07:01:21.498,1.60995,1.6107,4.60,1.60
2009.04.24 07:01:24.187,1.61,1.61075,4.60,1.60
2009.04.24 07:01:24.807,1.61015,1.6108,1.00,6.20
2009.04.24 07:01:25.267,1.6101,1.61085,2.40,2.40
2009.04.24 07:01:25.677,1.6101,1.61085,2.40,1.60
2009.04.24 07:01:28.876,1.61015,1.6109,2.40,1.60
2009.04.24 07:01:29.726,1.6101,1.61085,2.40,5.20
2009.04.24 07:01:32.715,1.61015,1.61085,1.60,3.60
2009.04.24 07:01:32.765,1.61015,1.61085,2.40,3.60
2009.04.24 07:01:33.155,1.61015,1.6109,2.40,1.60
2009.04.24 07:01:33.445,1.6102,1.61075,1.60,1.60
2009.04.24 07:01:33.795,1.6101,1.61075,1.60,1.60
2009.04.24 07:01:34.145,1.60975,1.61065,4.60,1.60
2009.04.24 07:01:34.505,1.60975,1.6106,2.40,1.60
2009.04.24 07:01:35.015,1.6098,1.6105,1.00,1.60
2009.04.24 07:01:35.354,1.6098,1.6105,2.40,1.60
2009.04.24 07:01:36.194,1.60975,1.6105,4.60,1.60
2009.04.24 07:01:36.724,1.60965,1.61035,2.20,5.20
2009.04.24 07:01:37.064,1.60955,1.61035,2.40,5.20
2009.04.24 07:01:38.344,1.60965,1.6103,2.40,3.60
2009.04.24 07:01:38.803,1.60965,1.61035,2.40,1.00
2009.04.24 07:01:39.333,1.60965,1.6104,2.40,6.20
2009.04.24 07:01:39.683,1.60975,1.6104,2.40,1.00
2009.04.24 07:01:40.194,1.60975,1.61045,2.40,6.20
2009.04.24 07:01:41.103,1.6098,1.61045,1.00,6.20
2009.04.24 07:01:41.343,1.6097,1.61045,2.40,6.20
2009.04.24 07:01:41.683,1.60975,1.6104,1.00,1.60
2009.04.24 07:01:42.204,1.6098,1.6104,1.00,1.60
2009.04.24 07:01:42.613,1.6097,1.61045,2.40,1.60
2009.04.24 07:01:43.502,1.60985,1.6104,1.00,1.60
2009.04.24 07:01:44.002,1.6096,1.6104,4.60,1.60
2009.04.24 07:01:44.692,1.6097,1.61045,2.20,5.20
2009.04.24 07:01:45.052,1.60975,1.61045,1.60,3.60
2009.04.24 07:01:45.512,1.60985,1.61045,1.00,5.20
2009.04.24 07:01:45.732,1.6097,1.6103,5.40,3.60
2009.04.24 07:01:46.032,1.6097,1.6103,3.80,3.60
2009.04.24 07:01:46.312,1.6097,1.6103,2.20,3.60
2009.04.24 07:01:48.042,1.60975,1.61035,3.80,3.60
2009.04.24 07:01:48.342,1.60985,1.6104,2.20,3.60
2009.04.24 07:01:49.591,1.60985,1.6104,2.20,5.20
2009.04.24 07:01:50.161,1.60975,1.61035,2.20,3.60
2009.04.24 07:01:50.691,1.60985,1.6104,2.20,3.60
2009.04.24 07:01:50.991,1.60985,1.6104,3.80,3.60
2009.04.24 07:01:51.221,1.60995,1.61055,2.20,3.60
2009.04.24 07:01:52.900,1.60995,1.61055,2.20,5.20
2009.04.24 07:01:53.130,1.60995,1.61055,2.20,3.60
2009.04.24 07:01:53.640,1.61005,1.6107,2.20,6.20
2009.04.24 07:01:53.920,1.61015,1.61075,2.20,3.60
2009.04.24 07:01:55.629,1.61015,1.61075,3.80,3.60
2009.04.24 07:01:55.970,1.6102,1.611,1.60,5.20
2009.04.24 07:01:56.479,1.6102,1.61095,2.40,3.60
2009.04.24 07:01:58.979,1.6103,1.61095,2.40,4.60
2009.04.24 07:01:59.738,1.6103,1.61095,2.40,3.60
2009.04.24 07:02:00.728,1.61035,1.6108,1.00,1.60
2009.04.24 07:02:01.028,1.6103,1.6108,1.00,1.60
2009.04.24 07:02:01.488,1.60995,1.6108,7.00,1.60
2009.04.24 07:02:01.928,1.61,1.6108,2.20,5.20
2009.04.24 07:02:02.968,1.6102,1.6108,3.80,3.60
2009.04.24 07:02:03.258,1.6102,1.6108,2.20,3.60
2009.04.24 07:02:05.287,1.6102,1.6108,2.20,5.20
2009.04.24 07:02:05.927,1.61005,1.61065,3.80,3.60
2009.04.24 07:02:06.437,1.61005,1.61065,3.00,3.60
2009.04.24 07:02:06.617,1.61005,1.61065,2.20,3.60
2009.04.24 07:02:07.027,1.60995,1.61055,2.20,3.60
2009.04.24 07:02:07.257,1.60995,1.61055,3.80,3.60
2009.04.24 07:02:07.546,1.61005,1.6106,2.20,5.20
2009.04.24 07:02:07.777,1.61015,1.61075,2.20,3.60
2009.04.24 07:02:08.047,1.61015,1.61085,3.80,5.20
2009.04.24 07:02:08.518,1.61015,1.6106,2.20,1.60
2009.04.24 07:02:09.036,1.6099,1.6106,2.20,1.60
2009.04.24 07:02:09.306,1.6098,1.6106,2.20,1.60
2009.04.24 07:02:09.766,1.6097,1.6105,2.40,2.40
2009.04.24 07:02:11.106,1.6097,1.6104,2.40,1.60
2009.04.24 07:02:14.155,1.60955,1.6105,2.20,1.00
2009.04.24 07:02:14.615,1.6096,1.61055,2.20,1.00
2009.04.24 07:02:15.205,1.60955,1.6105,2.20,1.00
2009.04.24 07:02:16.186,1.6095,1.61045,2.20,1.00
2009.04.24 07:02:17.394,1.60955,1.61045,2.20,1.00
2009.04.24 07:02:19.853,1.6095,1.61045,2.20,1.00
2009.04.24 07:02:20.934,1.60955,1.61045,2.20,1.00
2009.04.24 07:02:21.513,1.6096,1.61055,2.20,1.00
2009.04.24 07:02:21.813,1.60955,1.6105,2.20,1.00
2009.04.24 07:02:25.992,1.60945,1.6104,2.20,1.00
2009.04.24 07:02:26.282,1.6095,1.6104,2.20,1.00
2009.04.24 07:02:26.402,1.6096,1.61055,2.20,10.20
2009.04.24 07:02:26.982,1.6096,1.61055,2.20,1.00
2009.04.24 07:02:28.292,1.60955,1.6105,2.20,1.00
2009.04.24 07:02:32.161,1.6096,1.61035,2.40,2.40
2009.04.24 07:02:32.381,1.60965,1.61025,1.00,1.60
2009.04.24 07:02:32.611,1.60955,1.61025,2.40,1.60
2009.04.24 07:02:34.850,1.6093,1.6101,2.40,1.60
2009.04.24 07:02:35.950,1.6095,1.6102,1.60,2.40
2009.04.24 07:02:36.249,1.6095,1.6102,1.60,1.60
2009.04.24 07:02:36.470,1.6096,1.61015,1.00,1.60
2009.04.24 07:02:36.950,1.60945,1.6102,1.60,1.60
2009.04.24 07:02:37.420,1.60945,1.6102,2.40,1.60
2009.04.24 07:02:38.709,1.60955,1.61025,1.60,1.60
2009.04.24 07:02:39.049,1.60955,1.61025,2.40,1.60
2009.04.24 07:02:39.399,1.6096,1.61035,2.40,1.60
2009.04.24 07:02:40.549,1.6096,1.6103,2.40,1.60
2009.04.24 07:02:40.779,1.6096,1.61035,2.40,1.60
2009.04.24 07:02:43.238,1.60965,1.6103,1.00,1.60
2009.04.24 07:02:43.588,1.60955,1.6103,2.40,1.60
2009.04.24 07:02:44.398,1.6096,1.61025,1.00,1.60
2009.04.24 07:02:44.678,1.6095,1.61025,2.40,1.60
2009.04.24 07:02:48.268,1.6095,1.61025,2.40,1.60
2009.04.24 07:02:49.566,1.60955,1.6103,2.40,1.60
2009.04.24 07:02:49.917,1.6096,1.61035,2.40,2.40
2009.04.24 07:02:50.246,1.6096,1.61035,1.60,1.60
2009.04.24 07:02:50.546,1.6096,1.61035,2.40,1.60
2009.04.24 07:02:54.655,1.6096,1.6103,2.40,1.60
2009.04.24 07:02:56.195,1.6096,1.61035,2.40,1.60
2009.04.24 07:02:57.874,1.6097,1.61045,1.60,2.40
2009.04.24 07:02:58.394,1.60975,1.6105,1.60,2.40
2009.04.24 07:02:58.674,1.6098,1.61045,1.00,1.60
2009.04.24 07:02:59.074,1.60975,1.6105,2.40,1.60
2009.04.24 07:02:59.414,1.60985,1.61055,2.40,1.60
2009.04.24 07:02:59.714,1.6098,1.61055,2.40,1.60
2009.04.24 07:03:00.744,1.60995,1.6107,2.40,2.40
2009.04.24 07:03:01.084,1.6099,1.61065,2.40,1.60
2009.04.24 07:03:01.424,1.60995,1.6107,2.40,1.60
2009.04.24 07:03:01.774,1.61,1.61065,1.00,1.60
2009.04.24 07:03:02.283,1.6099,1.61065,2.40,1.60
2009.04.24 07:03:02.973,1.60985,1.6105,2.20,1.60
2009.04.24 07:03:03.143,1.61,1.61045,2.20,1.60
2009.04.24 07:03:03.553,1.6098,1.6106,1.60,5.20
2009.04.24 07:03:03.883,1.6099,1.6106,2.20,1.60
2009.04.24 07:03:05.094,1.6101,1.6106,1.00,1.60
2009.04.24 07:03:05.603,1.61,1.6107,2.20,1.60
2009.04.24 07:03:06.002,1.61015,1.61075,2.20,1.60
2009.04.24 07:03:07.312,1.61015,1.61065,2.20,1.60
2009.04.24 07:03:07.663,1.6101,1.61065,2.20,1.60
2009.04.24 07:03:07.842,1.61015,1.6107,2.20,1.60
2009.04.24 07:03:08.642,1.6099,1.6107,4.60,1.60
2009.04.24 07:03:08.922,1.60995,1.6106,1.00,1.60
2009.04.24 07:03:09.452,1.60985,1.6106,2.40,1.60
2009.04.24 07:03:10.591,1.60995,1.61055,1.00,5.20
2009.04.24 07:03:10.831,1.60985,1.61055,2.20,5.20
2009.04.24 07:03:11.511,1.60985,1.6105,2.20,1.60
2009.04.24 07:03:11.791,1.6098,1.6105,2.20,5.20
2009.04.24 07:03:15.470,1.6097,1.61045,2.40,1.60
2009.04.24 07:03:15.940,1.60955,1.6103,2.40,1.60
2009.04.24 07:03:18.681,1.60945,1.6102,4.60,1.60
2009.04.24 07:03:19.039,1.60945,1.6102,2.40,1.60
2009.04.24 07:03:19.829,1.60955,1.61025,1.60,1.00
2009.04.24 07:03:20.119,1.60955,1.61025,2.40,1.00
2009.04.24 07:03:20.589,1.6095,1.61025,4.60,1.60
2009.04.24 07:03:20.999,1.60945,1.61005,2.20,3.60
2009.04.24 07:03:21.289,1.6095,1.6103,2.20,9.40
2009.04.24 07:03:21.828,1.60965,1.61015,1.60,1.00
2009.04.24 07:03:22.109,1.60945,1.6102,9.60,1.00
2009.04.24 07:03:22.678,1.60955,1.6101,1.60,1.00
2009.04.24 07:03:23.018,1.6097,1.61005,2.20,3.60
2009.04.24 07:03:23.518,1.6096,1.61005,2.20,3.60
2009.04.24 07:03:23.798,1.6097,1.6102,2.20,3.60
2009.04.24 07:03:24.158,1.6097,1.6101,2.20,3.60
2009.04.24 07:03:24.268,1.60945,1.6101,2.20,3.60
2009.04.24 07:03:24.828,1.6094,1.60995,2.20,3.60
2009.04.24 07:03:25.168,1.609,1.60995,2.20,3.60
2009.04.24 07:03:25.558,1.6089,1.6098,2.40,1.60
2009.04.24 07:03:28.437,1.609,1.60965,1.00,2.40
2009.04.24 07:03:28.968,1.6089,1.60965,1.60,2.40
2009.04.24 07:03:29.367,1.60885,1.6096,2.40,1.60
2009.04.24 07:03:29.527,1.60895,1.60965,1.60,1.60
2009.04.24 07:03:29.577,1.60895,1.60965,2.40,1.60
2009.04.24 07:03:31.026,1.60895,1.6097,2.40,1.60
2009.04.24 07:03:33.856,1.60885,1.6096,2.40,1.60
2009.04.24 07:03:34.586,1.60895,1.6097,2.40,1.60
2009.04.24 07:03:35.335,1.60895,1.60965,2.40,1.60
2009.04.24 07:03:37.125,1.609,1.6096,1.00,1.60
2009.04.24 07:03:37.505,1.60895,1.60965,1.60,1.60
2009.04.24 07:03:37.625,1.60895,1.60965,2.40,1.60
2009.04.24 07:03:40.884,1.60905,1.60975,2.40,1.00
2009.04.24 07:03:41.584,1.6091,1.60985,2.40,2.40
2009.04.24 07:03:41.884,1.6091,1.60985,2.40,1.60
2009.04.24 07:03:42.234,1.60925,1.61,1.60,1.00
2009.04.24 07:03:42.914,1.60925,1.61005,2.40,1.60
2009.04.24 07:03:43.994,1.60935,1.61,1.00,1.60
2009.04.24 07:03:44.284,1.6093,1.61005,2.40,1.60
2009.04.24 07:03:45.303,1.60915,1.6099,4.60,1.60
2009.04.24 07:03:45.773,1.60915,1.60985,3.00,1.60
2009.04.24 07:03:45.993,1.6091,1.60985,2.40,1.60
2009.04.24 07:03:46.753,1.60905,1.6098,2.40,1.60
2009.04.24 07:03:47.033,1.6092,1.60995,1.60,2.40
2009.04.24 07:03:47.262,1.6092,1.6099,2.40,1.00
2009.04.24 07:03:47.702,1.60925,1.6099,1.00,1.60
2009.04.24 07:03:48.062,1.6092,1.60995,2.40,1.60
2009.04.24 07:03:49.242,1.60935,1.6101,1.60,1.60
2009.04.24 07:03:49.592,1.60925,1.61,3.80,5.20
2009.04.24 07:03:49.832,1.60925,1.61,2.40,1.60
2009.04.24 07:03:51.062,1.60935,1.61,1.00,1.60
2009.04.24 07:03:51.581,1.6093,1.60985,3.20,1.60
2009.04.24 07:03:52.051,1.6092,1.60985,2.20,1.60
2009.04.24 07:03:52.281,1.6091,1.60985,2.40,1.60
2009.04.24 07:03:52.971,1.60905,1.6098,2.40,1.60
2009.04.24 07:03:53.271,1.6092,1.6099,1.60,1.00
2009.04.24 07:03:53.661,1.6093,1.61005,2.20,5.20
2009.04.24 07:03:55.161,1.6093,1.61,1.60,3.60
2009.04.24 07:03:55.570,1.60935,1.61005,2.20,5.20
2009.04.24 07:03:55.860,1.60925,1.60995,2.40,1.60
2009.04.24 07:03:56.380,1.60915,1.6099,4.60,1.60
2009.04.24 07:03:56.610,1.60925,1.60995,1.60,5.20
2009.04.24 07:03:57.130,1.6091,1.60985,4.60,1.60
2009.04.24 07:03:57.530,1.60915,1.6099,1.60,1.60
2009.04.24 07:03:57.930,1.6091,1.6096,2.20,3.60
2009.04.24 07:03:58.100,1.60875,1.6096,2.20,3.60
2009.04.24 07:03:58.910,1.60905,1.60975,2.20,3.80
2009.04.24 07:03:59.540,1.6094,1.6102,2.20,3.60
2009.04.24 07:04:03.029,1.60875,1.6094,3.00,3.60
2009.04.24 07:04:03.268,1.60875,1.6093,3.00,3.60
2009.04.24 07:04:03.668,1.60875,1.6093,2.20,3.60
2009.04.24 07:04:06.308,1.6087,1.60925,2.20,3.60
2009.04.24 07:04:09.767,1.60865,1.6094,1.60,3.00
2009.04.24 07:04:10.037,1.60935,1.6094,2.20,1.40
2009.04.24 07:04:10.497,1.60955,1.6105,2.20,2.20
2009.04.24 07:04:10.787,1.60975,1.6104,2.20,1.40
2009.04.24 07:04:11.017,1.60955,1.6107,2.40,10.40
2009.04.24 07:04:11.477,1.60975,1.6107,2.40,1.60
2009.04.24 07:04:11.697,1.60975,1.6106,2.20,1.00
2009.04.24 07:04:12.286,1.6099,1.61075,2.20,1.40
2009.04.24 07:04:12.506,1.6099,1.6109,2.20,1.00
2009.04.24 07:04:16.915,1.60995,1.6109,6.20,1.00
2009.04.24 07:04:17.375,1.6101,1.61115,2.20,1.00
2009.04.24 07:04:18.365,1.6104,1.6111,2.40,1.00
2009.04.24 07:04:18.715,1.61045,1.6113,1.60,8.80
2009.04.24 07:04:19.055,1.6104,1.61125,2.40,1.60
2009.04.24 07:04:19.405,1.61035,1.6111,2.40,3.60
2009.04.24 07:04:20.045,1.6105,1.6112,2.40,1.60
2009.04.24 07:04:20.394,1.6106,1.61125,2.40,1.00
2009.04.24 07:04:21.204,1.61065,1.61135,4.60,3.60
2009.04.24 07:04:21.784,1.6106,1.6113,4.60,3.60
2009.04.24 07:04:23.993,1.60965,1.61085,2.20,1.00
2009.04.24 07:04:24.424,1.6103,1.61095,4.60,9.40
2009.04.24 07:04:24.713,1.6103,1.61125,4.60,3.60
2009.04.24 07:04:25.053,1.61035,1.6109,1.00,3.60
2009.04.24 07:04:25.343,1.61045,1.6111,2.40,2.40
2009.04.24 07:04:25.853,1.6106,1.61145,2.40,1.60
2009.04.24 07:04:27.433,1.61075,1.6114,1.60,4.60
2009.04.24 07:04:27.833,1.61075,1.6114,2.40,4.60
2009.04.24 07:04:27.943,1.61075,1.6114,2.40,3.60
2009.04.24 07:04:28.182,1.61075,1.61145,4.60,1.60
2009.04.24 07:04:28.292,1.61085,1.6113,1.00,3.60
2009.04.24 07:04:28.582,1.6106,1.6113,2.20,3.60
2009.04.24 07:04:29.143,1.6106,1.6114,4.60,7.60
2009.04.24 07:04:29.482,1.61075,1.6112,1.00,3.60
2009.04.24 07:04:29.772,1.61045,1.6112,4.60,3.60
2009.04.24 07:04:30.472,1.61045,1.61105,1.00,3.60
2009.04.24 07:04:30.822,1.6103,1.61075,2.20,1.60
2009.04.24 07:04:31.352,1.6102,1.61095,2.20,5.20
2009.04.24 07:04:31.692,1.6097,1.61055,9.60,1.00
2009.04.24 07:04:31.972,1.6097,1.6106,8.00,1.00
2009.04.24 07:04:32.332,1.6095,1.61075,2.20,1.00
2009.04.24 07:04:32.901,1.6094,1.61045,2.20,1.00
2009.04.24 07:04:33.571,1.60955,1.61055,2.20,1.00
2009.04.24 07:04:33.852,1.60945,1.6105,2.20,1.00
2009.04.24 07:04:36.671,1.6094,1.61035,2.20,1.00
2009.04.24 07:04:40.219,1.6093,1.61025,2.20,1.00
2009.04.24 07:04:40.380,1.6093,1.6102,2.20,3.60
2009.04.24 07:04:40.829,1.60915,1.6101,2.20,3.80
2009.04.24 07:04:41.859,1.60915,1.6101,4.60,1.00
2009.04.24 07:04:42.329,1.60925,1.6102,2.20,1.00
2009.04.24 07:04:43.189,1.6093,1.6102,2.20,1.00
2009.04.24 07:04:43.699,1.60925,1.6102,2.20,1.00
2009.04.24 07:04:44.729,1.6093,1.6102,2.20,1.00
2009.04.24 07:04:45.189,1.60935,1.61005,2.20,3.60
2009.04.24 07:04:45.548,1.6092,1.61005,2.20,3.60
2009.04.24 07:04:46.060,1.60925,1.61005,2.40,5.20
2009.04.24 07:04:48.168,1.6093,1.60995,1.00,1.60
2009.04.24 07:04:48.347,1.6092,1.6099,4.60,3.60
2009.04.24 07:04:49.377,1.60935,1.6099,4.80,3.60
2009.04.24 07:04:49.718,1.60915,1.6099,4.60,3.60
2009.04.24 07:04:50.297,1.60935,1.6099,1.60,3.60
2009.04.24 07:04:50.577,1.6094,1.6099,2.20,1.60
2009.04.24 07:04:51.097,1.6094,1.61015,2.20,3.60
2009.04.24 07:04:51.777,1.6096,1.6102,2.20,3.60
2009.04.24 07:04:52.067,1.6095,1.6103,2.40,1.60
2009.04.24 07:04:52.417,1.6096,1.6103,2.40,1.60
2009.04.24 07:04:53.576,1.60955,1.6103,2.40,1.60
2009.04.24 07:04:55.206,1.6096,1.61015,1.00,1.60
2009.04.24 07:04:55.686,1.60935,1.61015,2.40,1.60
2009.04.24 07:04:58.825,1.6095,1.6102,2.40,1.60
2009.04.24 07:04:59.335,1.60965,1.6103,1.00,1.60
2009.04.24 07:04:59.725,1.6095,1.6102,2.20,5.20
2009.04.24 07:05:00.075,1.60945,1.6102,2.20,5.20
2009.04.24 07:05:01.755,1.6097,1.6103,2.20,1.00
2009.04.24 07:05:01.984,1.6097,1.6104,2.20,3.60
2009.04.24 07:05:02.784,1.60995,1.6104,1.60,3.60
2009.04.24 07:05:03.125,1.61,1.6104,2.20,3.00
2009.04.24 07:05:03.294,1.61015,1.61095,2.40,1.00
2009.04.24 07:05:03.804,1.61015,1.61105,2.40,1.60
2009.04.24 07:05:04.034,1.6103,1.61115,2.20,1.00
2009.04.24 07:05:04.444,1.6103,1.6111,2.20,5.20
2009.04.24 07:05:04.674,1.61035,1.61115,1.60,1.60
2009.04.24 07:05:04.844,1.61035,1.61115,2.40,1.60
2009.04.24 07:05:05.313,1.6105,1.611,1.00,1.60
2009.04.24 07:05:05.764,1.61025,1.611,5.40,1.60
2009.04.24 07:05:06.173,1.61025,1.6109,1.00,1.60
2009.04.24 07:05:06.344,1.6102,1.611,1.60,2.40
2009.04.24 07:05:06.583,1.6102,1.6109,1.00,1.60
2009.04.24 07:05:06.873,1.61015,1.6108,2.20,1.60
2009.04.24 07:05:07.153,1.6101,1.6108,2.20,1.60
2009.04.24 07:05:07.393,1.61005,1.6108,2.40,1.60
2009.04.24 07:05:08.533,1.61,1.61075,2.40,1.60
2009.04.24 07:05:10.202,1.61005,1.6107,1.00,1.60
2009.04.24 07:05:10.432,1.61005,1.6107,1.00,5.20
2009.04.24 07:05:10.902,1.61,1.61075,2.40,1.60
2009.04.24 07:05:11.412,1.61,1.6107,2.20,5.20
2009.04.24 07:05:12.492,1.6099,1.6106,3.00,5.20
2009.04.24 07:05:12.822,1.6099,1.6106,2.20,5.20
2009.04.24 07:05:14.981,1.60985,1.61055,2.20,5.20
2009.04.24 07:05:16.651,1.6099,1.61055,1.60,3.60
2009.04.24 07:05:16.871,1.6098,1.61055,2.40,1.60
2009.04.24 07:05:17.341,1.6097,1.6104,2.20,1.60
2009.04.24 07:05:17.511,1.6096,1.6104,2.40,1.60
2009.04.24 07:05:21.920,1.60965,1.6103,1.00,1.60
2009.04.24 07:05:22.389,1.60955,1.6103,2.40,1.60
2009.04.24 07:05:22.859,1.60945,1.61015,2.20,3.60
2009.04.24 07:05:24.309,1.6095,1.61005,2.20,1.60
2009.04.24 07:05:24.489,1.6094,1.61005,2.40,3.60
2009.04.24 07:05:24.789,1.6095,1.6101,2.20,3.60
2009.04.24 07:05:25.409,1.60985,1.61025,2.20,1.00
2009.04.24 07:05:25.689,1.60985,1.6103,2.20,1.40
2009.04.24 07:05:25.989,1.60985,1.6107,2.20,5.20
2009.04.24 07:05:26.229,1.60985,1.6107,2.20,3.60
2009.04.24 07:05:27.228,1.6099,1.6106,2.20,5.20
2009.04.24 07:05:27.338,1.6099,1.61045,2.20,1.60
2009.04.24 07:05:27.678,1.60975,1.6105,2.20,1.60
2009.04.24 07:05:27.788,1.60965,1.6105,1.60,1.60
2009.04.24 07:05:28.208,1.6097,1.61055,2.40,1.60
2009.04.24 07:05:29.348,1.60975,1.61045,1.60,1.60
2009.04.24 07:05:29.698,1.6097,1.61045,2.40,1.60
2009.04.24 07:05:30.387,1.60975,1.61045,1.60,1.60
2009.04.24 07:05:30.627,1.60975,1.61045,2.40,1.60
2009.04.24 07:05:31.657,1.60975,1.6105,2.40,1.60
2009.04.24 07:05:35.706,1.6095,1.6101,1.00,1.60
2009.04.24 07:05:35.946,1.60945,1.6101,1.00,1.60
2009.04.24 07:05:36.696,1.60935,1.6101,4.60,1.60
2009.04.24 07:05:36.936,1.60935,1.61005,2.40,1.60
