2009.04.14 03:07:46.989,1.62815,1.6292,1.40,3.60
2009.04.14 03:07:47.348,1.62825,1.6292,1.40,3.60
2009.04.14 03:07:48.048,1.62835,1.6292,1.40,3.60
2009.04.14 03:07:49.068,1.62825,1.6292,1.40,3.60
2009.04.14 03:07:53.277,1.62815,1.62905,1.40,3.60
2009.04.14 03:07:53.647,1.6281,1.62905,1.40,3.60
2009.04.14 03:07:54.047,1.628,1.62905,4.20,3.60
2009.04.14 03:07:54.107,1.628,1.62905,3.00,3.60
2009.04.14 03:07:54.396,1.628,1.62895,1.40,3.60
2009.04.14 03:07:59.826,1.6281,1.62895,1.40,3.60
2009.04.14 03:08:11.902,1.6282,1.629,1.40,3.60
2009.04.14 03:08:15.812,1.6281,1.62895,1.40,3.60
2009.04.14 03:08:16.971,1.628,1.62895,3.00,3.60
2009.04.14 03:08:17.091,1.628,1.62895,1.40,3.60
2009.04.14 03:08:19.611,1.6279,1.62895,1.40,3.60
2009.04.14 03:08:20.570,1.628,1.62895,1.40,3.60
2009.04.14 03:08:27.009,1.628,1.62895,3.00,3.60
2009.04.14 03:08:27.398,1.628,1.62895,1.40,3.60
2009.04.14 03:08:29.548,1.6281,1.62895,1.40,3.60
2009.04.14 03:08:34.197,1.628,1.62895,3.00,3.60
2009.04.14 03:08:35.697,1.628,1.62895,1.40,3.60
2009.04.14 03:08:48.743,1.6281,1.629,1.40,3.60
2009.04.14 03:09:01.410,1.6282,1.629,1.40,3.60
2009.04.14 03:09:05.250,1.62815,1.62895,1.40,3.60
2009.04.14 03:09:12.128,1.6282,1.629,1.40,3.60
2009.04.14 03:09:15.977,1.62815,1.62895,1.40,3.60
2009.04.14 03:09:16.326,1.62825,1.62905,1.40,3.60
2009.04.14 03:09:16.786,1.62815,1.62895,1.40,3.60
2009.04.14 03:09:26.335,1.62815,1.62905,1.40,3.60
2009.04.14 03:09:43.501,1.62815,1.62895,1.40,3.60
2009.04.14 03:10:02.595,1.6282,1.629,1.40,3.60
2009.04.14 03:10:20.931,1.62815,1.62895,1.40,3.60
2009.04.14 03:10:50.064,1.628,1.62875,1.60,3.60
2009.04.14 03:10:50.584,1.62815,1.62905,1.40,3.60
2009.04.14 03:10:50.814,1.62815,1.62905,1.40,5.20
2009.04.14 03:10:51.204,1.62815,1.62905,1.40,3.60
2009.04.14 03:10:57.682,1.628,1.6288,1.60,3.60
2009.04.14 03:10:57.862,1.62795,1.6288,2.60,3.60
2009.04.14 03:11:15.928,1.62795,1.62865,1.20,3.60
2009.04.14 03:11:16.397,1.62785,1.62865,2.60,3.60
2009.04.14 03:11:17.387,1.62785,1.6287,2.60,3.60
2009.04.14 03:11:18.897,1.6279,1.62855,1.20,3.60
2009.04.14 03:11:19.007,1.62775,1.62855,3.00,3.60
2009.04.14 03:11:19.347,1.62775,1.62855,1.40,3.60
2009.04.14 03:11:29.644,1.6278,1.62865,1.40,5.20
2009.04.14 03:11:30.384,1.6279,1.6287,1.40,6.40
2009.04.14 03:11:30.714,1.6279,1.6287,1.40,5.20
2009.04.14 03:11:31.124,1.6279,1.6287,1.40,3.60
2009.04.14 03:11:31.864,1.6278,1.62865,1.40,3.60
2009.04.14 03:11:32.924,1.62775,1.62855,2.60,3.60
2009.04.14 03:11:33.203,1.62775,1.62855,1.40,3.60
2009.04.14 03:11:33.493,1.6279,1.6287,1.40,2.60
2009.04.14 03:11:33.844,1.6279,1.62925,1.40,6.60
2009.04.14 03:11:34.253,1.6279,1.62925,1.40,5.00
2009.04.14 03:11:34.484,1.62795,1.62925,1.40,2.40
2009.04.14 03:11:35.723,1.6279,1.62875,2.40,3.60
2009.04.14 03:11:42.911,1.62745,1.62825,2.60,3.60
2009.04.14 03:11:43.031,1.62745,1.62825,1.40,3.60
2009.04.14 03:11:44.990,1.6276,1.6284,1.40,1.60
2009.04.14 03:11:45.462,1.6276,1.6284,2.60,1.60
2009.04.14 03:11:45.571,1.6276,1.62845,2.60,3.60
2009.04.14 03:11:51.619,1.62775,1.6286,2.60,3.60
2009.04.14 03:11:53.049,1.62775,1.62855,1.40,3.60
2009.04.14 03:11:53.508,1.6277,1.6284,1.20,3.60
2009.04.14 03:11:53.789,1.62765,1.6284,1.60,3.60
2009.04.14 03:11:54.009,1.62755,1.6284,1.40,3.60
2009.04.14 03:11:56.258,1.6276,1.6284,1.40,3.60
2009.04.14 03:12:01.047,1.6277,1.6285,1.40,3.60
2009.04.14 03:12:02.886,1.62775,1.62855,1.40,3.60
2009.04.14 03:12:09.555,1.62785,1.62865,1.40,3.60
2009.04.14 03:12:09.955,1.6278,1.62855,1.40,3.60
2009.04.14 03:12:16.933,1.6279,1.6287,1.40,5.20
2009.04.14 03:12:17.343,1.6279,1.6287,1.40,3.60
2009.04.14 03:12:21.602,1.62795,1.6288,1.40,4.80
2009.04.14 03:12:22.702,1.628,1.6288,1.40,1.00
2009.04.14 03:12:23.172,1.6281,1.6289,1.40,6.40
2009.04.14 03:12:23.283,1.6281,1.6289,1.40,5.20
2009.04.14 03:12:23.642,1.6281,1.6289,1.40,3.60
2009.04.14 03:12:25.931,1.628,1.62885,1.40,3.60
2009.04.14 03:12:27.120,1.62815,1.62895,1.40,5.20
2009.04.14 03:12:27.510,1.62815,1.62895,1.40,3.60
2009.04.14 03:12:34.408,1.6281,1.6289,1.40,3.60
2009.04.14 03:12:35.538,1.6281,1.629,1.40,2.60
2009.04.14 03:12:35.879,1.62825,1.629,1.40,2.60
2009.04.14 03:12:36.458,1.62825,1.629,1.40,1.60
2009.04.14 03:12:36.858,1.62825,1.62905,1.40,3.60
2009.04.14 03:12:38.708,1.62825,1.62905,1.40,5.20
2009.04.14 03:12:40.447,1.6282,1.62905,1.40,5.20
2009.04.14 03:12:42.527,1.62815,1.62895,1.40,3.60
2009.04.14 03:12:45.306,1.6281,1.6289,1.40,3.60
2009.04.14 03:12:52.135,1.628,1.6288,1.40,3.60
2009.04.14 03:12:52.664,1.6281,1.6289,1.40,5.20
2009.04.14 03:12:53.004,1.6281,1.62885,1.40,1.60
2009.04.14 03:12:53.295,1.6281,1.6289,1.40,5.20
2009.04.14 03:12:53.414,1.6281,1.6289,1.40,3.60
2009.04.14 03:13:01.032,1.62815,1.62895,1.40,5.20
2009.04.14 03:13:06.531,1.6282,1.62895,1.40,2.60
2009.04.14 03:13:06.641,1.62825,1.62895,1.40,1.60
2009.04.14 03:13:07.041,1.62825,1.62905,1.40,5.20
2009.04.14 03:13:07.431,1.62825,1.62905,1.40,3.60
2009.04.14 03:13:08.210,1.62825,1.62905,2.60,3.60
2009.04.14 03:13:14.819,1.6284,1.6291,1.40,1.60
2009.04.14 03:13:15.169,1.6284,1.6292,1.40,5.20
2009.04.14 03:13:16.299,1.6284,1.6292,1.40,6.40
2009.04.14 03:13:18.338,1.6284,1.6292,1.40,5.20
2009.04.14 03:13:21.557,1.62825,1.62905,3.00,3.60
2009.04.14 03:13:21.897,1.62825,1.62905,1.40,3.60
2009.04.14 03:13:24.376,1.6282,1.629,1.40,3.60
2009.04.14 03:13:29.066,1.62815,1.629,2.60,3.60
2009.04.14 03:13:30.995,1.62815,1.629,2.60,5.20
2009.04.14 03:13:31.975,1.6281,1.6289,2.60,3.60
2009.04.14 03:13:32.085,1.6281,1.6289,1.40,3.60
2009.04.14 03:13:39.813,1.6281,1.6288,1.40,1.60
2009.04.14 03:13:44.252,1.62805,1.6288,2.60,1.60
2009.04.14 03:13:44.312,1.62805,1.6288,1.40,1.60
2009.04.14 03:13:54.290,1.6282,1.62885,1.40,1.60
2009.04.14 03:13:55.189,1.62805,1.62875,1.60,3.60
2009.04.14 03:13:55.659,1.62765,1.62875,1.40,3.60
2009.04.14 03:13:57.029,1.62775,1.62875,1.40,5.20
2009.04.14 03:14:00.318,1.62775,1.6287,1.40,1.60
2009.04.14 03:14:06.616,1.62795,1.62895,1.40,1.60
2009.04.14 03:14:08.456,1.62805,1.62895,1.40,1.60
2009.04.14 03:14:09.037,1.62815,1.62895,1.40,1.60
2009.04.14 03:14:10.995,1.62815,1.629,1.40,2.80
2009.04.14 03:14:11.235,1.62815,1.62895,1.40,1.20
2009.04.14 03:14:11.395,1.62815,1.62895,1.40,6.20
2009.04.14 03:14:11.695,1.62815,1.6289,1.40,2.60
2009.04.14 03:14:11.995,1.62825,1.6289,1.40,2.60
2009.04.14 03:14:12.955,1.6283,1.6289,1.40,2.60
2009.04.14 03:14:13.305,1.6283,1.6289,1.40,1.60
2009.04.14 03:14:13.475,1.62835,1.6295,2.20,1.60
2009.04.14 03:14:13.815,1.62835,1.62955,2.20,1.20
2009.04.14 03:14:13.985,1.6284,1.6295,2.20,1.60
2009.04.14 03:14:16.154,1.6284,1.62935,3.80,1.20
2009.04.14 03:14:17.484,1.6284,1.6294,2.20,1.00
2009.04.14 03:14:17.594,1.6284,1.6295,1.40,2.80
2009.04.14 03:14:17.774,1.6284,1.6295,1.40,1.60
2009.04.14 03:14:17.993,1.6284,1.6295,3.80,1.60
2009.04.14 03:14:18.104,1.62845,1.6296,2.20,2.80
2009.04.14 03:14:18.383,1.62845,1.6296,2.20,1.60
2009.04.14 03:14:18.503,1.6284,1.6296,2.20,1.60
2009.04.14 03:14:19.953,1.62845,1.6296,2.20,1.60
2009.04.14 03:14:20.193,1.6285,1.6296,1.40,1.60
2009.04.14 03:14:22.732,1.6285,1.62965,1.40,1.60
2009.04.14 03:14:25.732,1.62875,1.6298,1.40,1.00
2009.04.14 03:14:25.892,1.62875,1.6299,1.40,1.60
2009.04.14 03:14:26.471,1.62875,1.62995,1.40,1.60
2009.04.14 03:14:26.701,1.62875,1.63,1.40,1.00
2009.04.14 03:14:28.651,1.62885,1.63,1.40,2.40
2009.04.14 03:14:29.511,1.62885,1.63,1.40,1.60
2009.04.14 03:14:29.671,1.62885,1.63005,1.40,1.00
2009.04.14 03:14:32.580,1.62885,1.62975,1.40,1.40
2009.04.14 03:14:32.630,1.62885,1.6296,1.40,1.20
2009.04.14 03:14:32.680,1.62875,1.6296,2.20,5.00
2009.04.14 03:14:32.740,1.6287,1.6296,1.40,5.00
2009.04.14 03:14:32.970,1.6287,1.6295,1.40,1.00
2009.04.14 03:14:36.919,1.62875,1.62945,1.40,1.60
2009.04.14 03:14:37.459,1.62885,1.62945,1.40,1.60
2009.04.14 03:14:37.819,1.62875,1.62955,1.40,1.60
2009.04.14 03:14:38.169,1.62875,1.6295,1.40,1.60
2009.04.14 03:14:38.748,1.62875,1.6294,1.40,1.60
2009.04.14 03:14:40.348,1.6286,1.6294,1.40,1.60
2009.04.14 03:14:41.158,1.62875,1.62935,1.40,1.60
2009.04.14 03:14:41.718,1.62885,1.62945,1.40,1.60
2009.04.14 03:14:42.238,1.62885,1.6295,1.40,1.60
2009.04.14 03:14:45.007,1.62885,1.62945,1.40,1.60
2009.04.14 03:14:50.826,1.629,1.6295,1.40,1.60
2009.04.14 03:14:51.226,1.629,1.62985,1.40,1.00
2009.04.14 03:14:51.896,1.6291,1.62985,1.40,1.00
2009.04.14 03:14:53.855,1.6291,1.6297,1.40,1.60
2009.04.14 03:14:54.255,1.62885,1.6297,3.00,5.20
2009.04.14 03:14:54.315,1.62885,1.6297,1.40,5.20
2009.04.14 03:14:54.595,1.62885,1.62955,1.40,1.60
2009.04.14 03:14:55.574,1.629,1.62955,1.40,1.60
2009.04.14 03:14:56.584,1.629,1.62965,1.40,1.60
2009.04.14 03:14:56.924,1.62885,1.62965,1.40,1.60
2009.04.14 03:14:57.324,1.629,1.62965,1.40,1.60
2009.04.14 03:14:57.894,1.62895,1.62965,1.40,1.60
2009.04.14 03:14:58.184,1.62905,1.62965,1.40,1.60
2009.04.14 03:14:58.364,1.62905,1.6296,1.40,1.60
2009.04.14 03:15:00.013,1.6289,1.6296,1.40,1.60
2009.04.14 03:15:00.693,1.6289,1.6295,1.40,1.60
2009.04.14 03:15:01.213,1.62905,1.6295,1.40,1.60
2009.04.14 03:15:01.493,1.62905,1.6299,1.40,1.60
2009.04.14 03:15:01.783,1.62905,1.62995,1.40,1.60
2009.04.14 03:15:02.133,1.62905,1.63,1.40,1.60
2009.04.14 03:15:02.583,1.6291,1.6299,1.40,1.60
2009.04.14 03:15:02.743,1.6291,1.63015,1.40,1.20
2009.04.14 03:15:03.143,1.6291,1.63015,1.40,2.20
2009.04.14 03:15:03.262,1.6291,1.63015,1.40,1.60
2009.04.14 03:15:03.882,1.62875,1.63,1.60,1.00
2009.04.14 03:15:04.172,1.62875,1.6299,1.60,1.00
2009.04.14 03:15:04.352,1.6286,1.6299,1.40,1.00
2009.04.14 03:15:04.942,1.62855,1.6299,3.80,1.00
2009.04.14 03:15:05.172,1.62855,1.62985,1.40,1.00
2009.04.14 03:15:05.852,1.62855,1.6298,1.40,1.00
2009.04.14 03:15:07.372,1.62865,1.6298,1.40,1.00
2009.04.14 03:15:07.722,1.62865,1.6297,1.40,1.40
2009.04.14 03:15:08.001,1.6286,1.62965,1.40,3.60
2009.04.14 03:15:08.052,1.6286,1.6296,1.40,1.00
2009.04.14 03:15:12.180,1.6286,1.6296,1.40,2.40
2009.04.14 03:15:12.670,1.62855,1.6296,1.40,6.20
2009.04.14 03:15:13.090,1.62855,1.62955,1.40,1.60
2009.04.14 03:15:14.720,1.6287,1.62955,1.60,1.60
2009.04.14 03:15:15.020,1.62885,1.62955,1.40,1.60
2009.04.14 03:15:15.190,1.62885,1.6295,1.40,1.60
2009.04.14 03:15:15.479,1.62885,1.62955,1.40,1.60
2009.04.14 03:15:24.767,1.629,1.6296,1.40,1.60
2009.04.14 03:15:25.517,1.629,1.62975,1.40,1.60
2009.04.14 03:15:25.867,1.6289,1.62975,1.40,1.60
2009.04.14 03:15:26.877,1.62885,1.6296,1.40,1.60
2009.04.14 03:15:27.837,1.62885,1.62955,1.40,1.60
2009.04.14 03:15:28.176,1.62885,1.6296,1.40,1.60
2009.04.14 03:15:28.287,1.62895,1.6296,1.40,1.60
2009.04.14 03:15:28.806,1.62895,1.62965,1.40,1.60
2009.04.14 03:15:29.976,1.6286,1.6295,3.00,3.60
2009.04.14 03:15:30.726,1.6286,1.62935,1.40,1.60
2009.04.14 03:15:32.285,1.62875,1.62935,1.40,1.60
2009.04.14 03:15:32.805,1.62875,1.6295,1.40,1.60
2009.04.14 03:15:36.875,1.62875,1.6294,1.40,1.60
2009.04.14 03:15:39.004,1.6288,1.6294,1.40,1.60
2009.04.14 03:15:39.344,1.6288,1.62945,1.40,1.60
2009.04.14 03:15:39.794,1.6288,1.6294,1.40,1.60
2009.04.14 03:15:41.403,1.62875,1.6294,1.40,1.60
2009.04.14 03:15:42.153,1.6287,1.6294,1.40,1.60
2009.04.14 03:15:42.783,1.6287,1.62935,1.40,1.60
2009.04.14 03:15:46.572,1.6285,1.6293,1.20,1.60
2009.04.14 03:15:46.962,1.6284,1.6293,1.40,1.60
2009.04.14 03:15:47.312,1.6284,1.62925,1.40,1.60
2009.04.14 03:15:47.892,1.6283,1.62925,2.60,1.60
2009.04.14 03:15:48.582,1.62815,1.62915,3.80,3.60
2009.04.14 03:15:48.932,1.62815,1.62915,1.40,6.40
2009.04.14 03:15:49.322,1.628,1.629,1.60,3.60
2009.04.14 03:15:49.651,1.6279,1.6289,1.40,3.60
2009.04.14 03:15:50.001,1.6279,1.62875,1.40,1.60
2009.04.14 03:15:50.911,1.6279,1.62875,1.40,1.60
2009.04.14 03:15:51.261,1.6279,1.62865,1.40,1.60
2009.04.14 03:15:52.291,1.62805,1.62865,1.40,1.60
2009.04.14 03:15:52.641,1.62805,1.62875,1.40,1.60
2009.04.14 03:15:53.040,1.62805,1.6289,1.40,5.20
2009.04.14 03:15:54.120,1.6281,1.62885,1.40,1.60
2009.04.14 03:15:54.750,1.6281,1.6288,1.40,1.60
2009.04.14 03:15:55.330,1.6282,1.6288,1.40,1.60
2009.04.14 03:15:56.010,1.6282,1.62895,1.40,1.60
2009.04.14 03:15:56.740,1.6282,1.6289,1.40,1.60
2009.04.14 03:15:57.370,1.6282,1.62895,1.40,1.60
2009.04.14 03:15:58.219,1.6281,1.62895,1.40,1.60
2009.04.14 03:15:58.559,1.6281,1.629,1.40,1.60
2009.04.14 03:15:58.999,1.6281,1.6289,1.40,1.60
2009.04.14 03:16:00.079,1.62805,1.6289,1.40,1.60
2009.04.14 03:16:00.919,1.62805,1.6288,1.40,1.60
2009.04.14 03:16:01.828,1.62805,1.6287,1.40,1.60
2009.04.14 03:16:02.669,1.6281,1.62875,1.40,1.60
2009.04.14 03:16:03.458,1.628,1.6288,1.40,3.60
2009.04.14 03:16:03.688,1.628,1.6288,1.40,5.20
2009.04.14 03:16:07.827,1.62805,1.6288,1.40,1.60
2009.04.14 03:16:08.037,1.62805,1.62885,1.40,5.20
2009.04.14 03:16:09.647,1.628,1.6288,1.40,3.60
2009.04.14 03:16:10.276,1.628,1.6288,2.60,3.60
2009.04.14 03:16:10.566,1.62815,1.62885,1.40,1.60
2009.04.14 03:16:12.136,1.62815,1.6291,1.40,1.60
2009.04.14 03:16:12.586,1.6281,1.6293,3.80,1.60
2009.04.14 03:16:12.986,1.6281,1.62935,3.80,1.60
2009.04.14 03:16:13.216,1.6281,1.6294,3.80,3.60
2009.04.14 03:16:14.815,1.6281,1.62935,3.80,5.20
2009.04.14 03:16:15.605,1.6282,1.62935,1.40,1.60
2009.04.14 03:16:16.225,1.6282,1.6294,1.40,5.20
2009.04.14 03:16:16.924,1.6282,1.6293,1.40,1.40
2009.04.14 03:16:17.034,1.62815,1.62905,3.80,3.60
2009.04.14 03:16:17.205,1.62815,1.62905,1.40,3.60
2009.04.14 03:16:17.325,1.62825,1.62915,1.40,3.60
2009.04.14 03:16:17.554,1.62825,1.62915,2.60,3.60
2009.04.14 03:16:19.574,1.6282,1.6291,2.60,3.60
2009.04.14 03:16:23.083,1.6282,1.629,2.60,3.60
2009.04.14 03:16:27.872,1.6282,1.629,2.60,5.20
2009.04.14 03:16:28.252,1.6282,1.629,2.60,1.60
2009.04.14 03:16:28.782,1.6282,1.6291,2.60,5.20
2009.04.14 03:16:30.852,1.6283,1.6291,1.40,1.60
2009.04.14 03:16:31.082,1.6283,1.6291,2.60,1.60
2009.04.14 03:16:31.261,1.6283,1.62915,2.60,5.20
2009.04.14 03:16:31.711,1.6283,1.62915,3.40,5.20
2009.04.14 03:16:32.011,1.6284,1.62915,2.60,1.60
2009.04.14 03:16:32.521,1.62845,1.62915,1.40,1.60
2009.04.14 03:16:32.631,1.62835,1.6292,2.60,1.60
2009.04.14 03:16:36.810,1.62835,1.6292,4.60,1.60
2009.04.14 03:16:37.360,1.62835,1.6293,4.60,1.60
2009.04.14 03:16:40.799,1.6284,1.6293,1.80,1.60
2009.04.14 03:16:41.199,1.6283,1.62915,2.60,3.60
2009.04.14 03:16:41.869,1.6283,1.62915,2.60,5.20
2009.04.14 03:16:42.099,1.6284,1.62915,2.60,1.60
2009.04.14 03:16:42.559,1.6284,1.6292,2.60,5.20
2009.04.14 03:16:44.238,1.62855,1.6292,1.40,1.60
2009.04.14 03:16:44.348,1.62855,1.62935,1.40,1.60
2009.04.14 03:16:44.868,1.62855,1.62945,1.40,1.60
2009.04.14 03:16:45.038,1.62855,1.6295,1.40,3.60
2009.04.14 03:16:47.137,1.6285,1.6295,1.40,3.60
2009.04.14 03:16:48.037,1.6285,1.6295,1.40,5.20
2009.04.14 03:16:48.797,1.62835,1.62935,2.60,3.60
2009.04.14 03:16:51.257,1.62835,1.62925,4.60,3.60
2009.04.14 03:16:51.486,1.62845,1.62925,2.60,3.60
2009.04.14 03:16:51.896,1.6284,1.6292,2.60,3.60
2009.04.14 03:16:54.736,1.6284,1.6292,2.60,5.20
2009.04.14 03:16:57.605,1.62835,1.62915,2.60,3.60
2009.04.14 03:16:58.015,1.62825,1.62905,2.60,3.60
2009.04.14 03:16:59.854,1.62825,1.62905,3.20,3.60
2009.04.14 03:17:00.154,1.6284,1.6291,1.40,1.60
2009.04.14 03:17:00.604,1.62835,1.62915,2.60,3.60
2009.04.14 03:17:01.064,1.62825,1.62905,2.60,3.60
2009.04.14 03:17:03.573,1.6282,1.629,1.40,3.60
2009.04.14 03:17:03.683,1.6282,1.629,1.40,5.20
2009.04.14 03:17:05.423,1.62805,1.62895,3.00,3.60
2009.04.14 03:17:06.063,1.62805,1.62885,1.60,3.60
2009.04.14 03:17:06.622,1.628,1.62885,2.60,5.20
2009.04.14 03:17:13.971,1.62805,1.62885,1.40,5.20
2009.04.14 03:17:19.500,1.62795,1.62875,2.60,3.60
2009.04.14 03:17:19.899,1.62795,1.62875,2.60,5.20
2009.04.14 03:17:20.989,1.62805,1.62885,1.40,5.20
2009.04.14 03:17:24.588,1.6281,1.62885,1.40,1.60
2009.04.14 03:17:25.228,1.6281,1.6289,1.40,5.20
2009.04.14 03:17:25.628,1.62805,1.62885,1.40,3.60
2009.04.14 03:17:26.238,1.62805,1.62885,1.40,5.20
2009.04.14 03:17:26.888,1.62805,1.6288,1.40,1.60
2009.04.14 03:17:27.577,1.6281,1.6288,1.40,1.60
