2009.04.14 23:01:56.020,1.61095,1.6117,2.00,1.00
2009.04.14 23:01:56.130,1.61095,1.6117,2.00,2.40
2009.04.14 23:02:00.579,1.61105,1.6117,2.00,2.40
2009.04.14 23:02:13.326,1.61115,1.6117,2.00,1.00
2009.04.14 23:02:13.565,1.61115,1.6118,2.00,2.40
2009.04.14 23:02:14.195,1.6111,1.6118,2.00,2.40
2009.04.14 23:02:14.475,1.6111,1.6118,2.00,4.00
2009.04.14 23:02:16.085,1.61115,1.6118,2.00,4.00
2009.04.14 23:02:16.655,1.61115,1.6118,2.00,2.40
2009.04.14 23:02:16.774,1.61115,1.6119,2.00,5.20
2009.04.14 23:02:29.581,1.6111,1.61185,2.00,3.60
2009.04.14 23:02:35.240,1.61105,1.6118,2.00,3.60
2009.04.14 23:02:35.600,1.61105,1.6118,2.00,5.20
2009.04.14 23:02:35.650,1.61105,1.6118,2.00,3.60
2009.04.14 23:02:36.350,1.61105,1.6118,2.00,5.20
2009.04.14 23:02:38.569,1.6109,1.61175,1.60,3.60
2009.04.14 23:02:39.489,1.61085,1.61175,2.00,5.20
2009.04.14 23:02:50.777,1.611,1.61175,2.00,5.20
2009.04.14 23:02:51.366,1.611,1.61175,2.00,3.60
2009.04.14 23:03:02.364,1.611,1.61175,2.00,5.20
2009.04.14 23:03:02.754,1.611,1.6118,2.00,1.60
2009.04.14 23:03:03.213,1.611,1.61175,2.00,3.60
2009.04.14 23:03:03.723,1.611,1.61175,2.00,1.60
2009.04.14 23:03:04.173,1.611,1.61185,2.00,5.20
2009.04.14 23:03:04.523,1.611,1.61185,2.00,3.60
2009.04.14 23:03:05.553,1.6111,1.61185,2.00,3.60
2009.04.14 23:03:05.963,1.611,1.61185,2.00,3.60
2009.04.14 23:03:07.073,1.6111,1.61185,2.00,3.60
2009.04.14 23:03:07.543,1.61105,1.6118,2.00,3.60
2009.04.14 23:03:07.722,1.61105,1.6118,2.00,5.20
2009.04.14 23:03:11.222,1.6109,1.61185,2.00,6.80
2009.04.14 23:03:11.642,1.61085,1.61175,2.00,3.60
2009.04.14 23:03:11.871,1.61085,1.61175,2.00,5.20
2009.04.14 23:03:13.491,1.611,1.61175,2.00,5.20
2009.04.14 23:03:13.671,1.611,1.61175,2.00,3.60
2009.04.14 23:03:13.901,1.611,1.61175,2.00,3.20
2009.04.14 23:03:15.130,1.611,1.61175,2.00,3.60
2009.04.14 23:03:18.070,1.61095,1.61175,2.00,3.60
2009.04.14 23:03:21.129,1.611,1.6118,2.00,1.60
2009.04.14 23:03:21.529,1.611,1.61195,2.00,3.60
2009.04.14 23:03:39.995,1.61105,1.612,2.00,2.60
2009.04.14 23:03:40.394,1.61105,1.612,2.00,1.60
2009.04.14 23:03:41.084,1.61105,1.61205,2.00,5.20
2009.04.14 23:03:49.412,1.61105,1.612,2.00,1.40
2009.04.14 23:03:49.942,1.61095,1.61195,1.60,3.60
2009.04.14 23:03:50.292,1.6109,1.61195,3.60,3.60
2009.04.14 23:03:50.522,1.6111,1.61205,2.00,1.60
2009.04.14 23:03:51.062,1.6111,1.6121,2.00,1.60
2009.04.14 23:03:51.232,1.6111,1.61215,2.00,5.20
2009.04.14 23:03:52.102,1.6112,1.6121,2.00,1.40
2009.04.14 23:03:52.342,1.61105,1.61205,3.60,3.60
2009.04.14 23:03:53.091,1.61095,1.61205,2.00,3.60
2009.04.14 23:03:53.371,1.61105,1.61205,2.00,3.60
2009.04.14 23:03:54.421,1.61105,1.6121,2.00,2.60
2009.04.14 23:03:54.771,1.61105,1.61215,2.00,6.80
2009.04.14 23:04:03.299,1.61105,1.6121,2.00,1.20
2009.04.14 23:04:03.359,1.61105,1.6121,2.00,2.40
2009.04.14 23:04:19.855,1.61105,1.61205,2.00,2.40
2009.04.14 23:04:24.924,1.61105,1.61195,2.00,2.40
2009.04.14 23:04:59.555,1.61095,1.6119,2.00,1.20
2009.04.14 23:04:59.905,1.6109,1.6118,2.00,1.20
2009.04.14 23:05:00.135,1.61095,1.6119,2.00,2.40
2009.04.14 23:05:04.724,1.6109,1.6118,2.00,1.20
2009.04.14 23:05:25.369,1.6109,1.61185,2.00,1.00
2009.04.14 23:05:26.179,1.6109,1.61195,2.00,5.20
2009.04.14 23:05:26.679,1.61095,1.61195,2.00,1.60
2009.04.14 23:05:27.088,1.61095,1.61205,2.00,7.80
2009.04.14 23:06:15.517,1.6107,1.61195,2.00,1.60
2009.04.14 23:06:42.360,1.6107,1.61195,2.00,3.00
2009.04.14 23:06:42.710,1.6108,1.61195,2.00,3.00
2009.04.14 23:06:42.990,1.6108,1.61195,2.00,1.40
2009.04.14 23:06:53.547,1.6112,1.61195,2.00,1.40
2009.04.14 23:07:08.324,1.61135,1.61205,2.00,3.00
2009.04.14 23:07:08.614,1.6115,1.61205,2.00,3.00
2009.04.14 23:07:09.374,1.61135,1.61205,3.60,3.00
2009.04.14 23:07:09.664,1.61135,1.61195,3.60,1.40
2009.04.14 23:07:09.954,1.61135,1.61195,2.00,1.40
2009.04.14 23:07:20.921,1.6113,1.6119,2.00,1.40
2009.04.14 23:07:28.289,1.6112,1.61185,2.00,1.40
2009.04.14 23:07:41.026,1.6112,1.6121,2.00,3.60
2009.04.14 23:07:41.146,1.6112,1.6121,2.00,3.00
2009.04.14 23:07:41.326,1.6112,1.6122,2.00,8.20
2009.04.14 23:07:41.906,1.6112,1.6122,2.00,6.60
2009.04.14 23:07:42.346,1.6112,1.612,2.00,3.60
2009.04.14 23:07:42.696,1.6112,1.61185,2.00,1.40
2009.04.14 23:07:42.746,1.61115,1.61185,2.00,1.40
2009.04.14 23:07:44.185,1.6112,1.6118,2.00,1.40
2009.04.14 23:07:44.705,1.61115,1.6118,2.00,1.40
2009.04.14 23:07:44.875,1.61115,1.61175,2.00,1.40
2009.04.14 23:07:45.325,1.6113,1.61185,2.00,1.40
2009.04.14 23:07:52.533,1.6114,1.61185,2.00,1.40
2009.04.14 23:07:53.043,1.6114,1.61195,2.00,1.40
2009.04.14 23:08:04.380,1.61145,1.61195,2.00,1.40
2009.04.14 23:08:04.620,1.61145,1.61205,2.00,4.40
2009.04.14 23:08:05.060,1.6115,1.61205,2.00,4.40
2009.04.14 23:08:29.424,1.6115,1.61205,2.00,3.00
2009.04.14 23:08:29.534,1.6116,1.61205,2.00,3.00
2009.04.14 23:08:34.633,1.61165,1.61205,2.00,3.00
2009.04.14 23:08:38.512,1.61165,1.61215,2.00,4.40
2009.04.14 23:08:40.591,1.6115,1.61215,1.60,4.40
2009.04.14 23:08:41.102,1.61095,1.61215,2.00,4.40
2009.04.14 23:08:50.679,1.6111,1.61215,2.00,6.00
2009.04.14 23:09:11.914,1.6111,1.61205,2.00,3.00
2009.04.14 23:09:12.034,1.61095,1.61205,1.60,3.00
2009.04.14 23:09:12.384,1.61085,1.61205,1.60,3.00
2009.04.14 23:09:12.504,1.6108,1.61205,1.60,3.00
2009.04.14 23:09:12.834,1.61055,1.61205,2.00,3.00
2009.04.14 23:09:15.803,1.6106,1.61215,2.00,5.40
2009.04.14 23:09:15.983,1.61075,1.61215,2.00,5.40
2009.04.14 23:09:38.327,1.6108,1.61205,2.00,3.00
2009.04.14 23:09:42.337,1.61085,1.61205,2.00,3.00
2009.04.14 23:09:42.557,1.6109,1.61205,2.00,3.00
2009.04.14 23:09:43.297,1.61095,1.61205,2.00,3.00
2009.04.14 23:09:48.105,1.6109,1.61205,2.00,3.00
2009.04.14 23:09:50.195,1.6108,1.61205,1.60,3.00
2009.04.14 23:09:50.585,1.61075,1.61205,2.00,3.00
2009.04.14 23:09:51.294,1.6107,1.61205,2.00,3.00
2009.04.14 23:09:51.404,1.6107,1.61215,2.00,3.80
2009.04.14 23:09:51.634,1.6107,1.61215,2.00,5.40
2009.04.14 23:09:52.034,1.61075,1.61205,2.00,3.00
2009.04.14 23:09:55.273,1.6107,1.61215,2.00,3.80
2009.04.14 23:09:55.504,1.6107,1.61215,2.00,5.40
2009.04.14 23:10:10.639,1.6107,1.61215,2.00,7.00
2009.04.14 23:10:10.760,1.61095,1.61215,2.00,7.00
2009.04.14 23:10:11.100,1.61095,1.61215,2.00,6.00
2009.04.14 23:10:17.068,1.61105,1.61205,2.00,3.00
2009.04.14 23:10:17.518,1.61105,1.61205,2.00,4.60
2009.04.14 23:10:21.557,1.6111,1.61205,2.00,4.60
2009.04.14 23:10:21.667,1.6111,1.61205,2.00,3.00
2009.04.14 23:10:21.907,1.6111,1.61215,2.00,6.00
2009.04.14 23:10:22.357,1.6111,1.61205,2.00,3.00
2009.04.14 23:10:22.587,1.61095,1.61195,1.60,1.40
2009.04.14 23:10:22.997,1.6109,1.61195,2.00,1.40
2009.04.14 23:10:25.436,1.6109,1.61205,2.00,4.60
2009.04.14 23:10:25.786,1.611,1.61205,2.00,4.60
2009.04.14 23:10:25.956,1.611,1.61205,2.00,3.00
2009.04.14 23:10:26.876,1.611,1.61215,2.00,6.00
2009.04.14 23:10:26.936,1.611,1.61205,2.00,3.00
2009.04.14 23:10:27.226,1.611,1.612,2.00,1.00
2009.04.14 23:10:41.202,1.61095,1.61195,2.00,1.00
2009.04.14 23:10:41.372,1.61095,1.612,2.00,2.40
2009.04.14 23:10:41.732,1.61095,1.61195,2.00,2.60
2009.04.14 23:10:41.842,1.61095,1.612,2.00,4.00
2009.04.14 23:10:42.292,1.61085,1.61195,2.00,2.40
2009.04.14 23:10:43.312,1.61085,1.6119,2.00,2.60
2009.04.14 23:10:46.981,1.61085,1.61195,2.00,4.00
2009.04.14 23:10:47.431,1.61085,1.6119,2.00,2.60
2009.04.14 23:10:52.109,1.61085,1.6119,2.00,1.60
2009.04.14 23:11:13.524,1.6107,1.61165,3.60,3.60
2009.04.14 23:11:13.824,1.6107,1.61165,2.00,3.60
2009.04.14 23:11:22.592,1.6107,1.6115,2.00,5.20
2009.04.14 23:11:22.712,1.61065,1.61145,2.00,3.60
2009.04.14 23:11:23.112,1.61065,1.61145,2.00,5.20
2009.04.14 23:11:25.212,1.6105,1.61135,3.60,3.60
2009.04.14 23:11:25.731,1.6105,1.61135,2.00,3.60
2009.04.14 23:11:26.861,1.6105,1.61135,2.00,5.20
2009.04.14 23:11:27.091,1.61065,1.61135,2.00,1.60
2009.04.14 23:11:27.551,1.61065,1.61145,2.00,1.60
2009.04.14 23:11:27.671,1.61065,1.6115,2.00,5.20
2009.04.14 23:11:29.651,1.6105,1.61145,3.60,3.60
2009.04.14 23:11:29.880,1.6105,1.61145,2.00,5.20
2009.04.14 23:11:30.550,1.61055,1.61145,2.00,1.60
2009.04.14 23:11:31.010,1.6105,1.61135,2.00,3.60
2009.04.14 23:11:31.460,1.61035,1.6113,3.60,3.60
2009.04.14 23:11:31.680,1.61035,1.6112,4.80,3.60
2009.04.14 23:11:32.070,1.61035,1.61115,3.20,3.60
2009.04.14 23:11:32.470,1.61035,1.61115,3.20,1.60
2009.04.14 23:11:33.001,1.61035,1.61125,3.20,1.60
2009.04.14 23:11:33.470,1.61035,1.61125,3.20,3.60
2009.04.14 23:11:33.870,1.61035,1.61125,2.00,1.60
2009.04.14 23:11:34.360,1.61035,1.6113,2.00,1.60
2009.04.14 23:11:34.780,1.61035,1.61135,2.00,1.60
2009.04.14 23:11:35.119,1.61045,1.6113,2.00,3.60
2009.04.14 23:11:35.499,1.61045,1.6113,2.00,5.20
2009.04.14 23:11:35.840,1.61035,1.6113,2.00,5.20
2009.04.14 23:11:36.469,1.61035,1.61135,2.00,1.60
2009.04.14 23:11:37.039,1.61035,1.6114,2.00,3.60
2009.04.14 23:11:38.258,1.61035,1.6114,2.00,5.20
2009.04.14 23:11:38.609,1.61045,1.6114,2.00,3.60
2009.04.14 23:11:39.008,1.61045,1.6114,2.00,5.20
2009.04.14 23:11:39.358,1.61045,1.6114,2.00,3.60
2009.04.14 23:11:40.368,1.61035,1.6114,2.00,3.60
2009.04.14 23:11:41.118,1.61035,1.6114,2.00,5.20
2009.04.14 23:11:41.358,1.61035,1.6114,2.00,3.60
2009.04.14 23:11:46.007,1.61045,1.6114,2.00,3.60
2009.04.14 23:11:46.636,1.61045,1.6114,2.00,5.20
2009.04.14 23:11:46.806,1.61045,1.6114,2.00,3.60
2009.04.14 23:11:49.546,1.6106,1.61145,2.00,1.60
2009.04.14 23:11:49.956,1.61065,1.61155,2.00,1.60
2009.04.14 23:11:50.246,1.61065,1.6117,2.00,1.60
2009.04.14 23:11:50.425,1.61065,1.6118,2.00,5.20
2009.04.14 23:11:50.835,1.61055,1.6118,1.60,3.60
2009.04.14 23:11:51.015,1.6105,1.6118,1.60,5.20
2009.04.14 23:11:51.425,1.61045,1.6118,2.00,5.20
2009.04.14 23:11:52.615,1.61045,1.61175,2.00,3.60
2009.04.14 23:11:55.474,1.6104,1.6115,2.00,3.60
2009.04.14 23:12:00.663,1.61055,1.6115,2.00,1.60
2009.04.14 23:12:00.903,1.61055,1.61145,2.00,1.60
2009.04.14 23:12:01.373,1.61055,1.61155,2.00,3.60
2009.04.14 23:12:05.872,1.6107,1.61155,2.00,3.60
2009.04.14 23:12:06.102,1.6107,1.61155,2.00,5.20
2009.04.14 23:12:06.642,1.6107,1.61155,2.00,3.60
2009.04.14 23:12:09.511,1.61045,1.6114,3.60,3.60
2009.04.14 23:12:10.261,1.61045,1.6114,2.00,3.60
2009.04.14 23:12:14.300,1.6106,1.6113,2.00,1.60
2009.04.14 23:12:14.850,1.6106,1.61135,2.00,1.60
2009.04.14 23:12:15.189,1.6106,1.61145,2.00,5.20
2009.04.14 23:12:25.117,1.6106,1.6114,2.00,3.60
2009.04.14 23:12:25.337,1.6106,1.6114,2.00,5.20
2009.04.14 23:12:25.917,1.61065,1.61135,2.00,1.60
2009.04.14 23:12:26.477,1.61065,1.6114,2.00,1.60
2009.04.14 23:12:26.647,1.61065,1.61145,2.00,5.20
2009.04.14 23:12:28.676,1.6106,1.6114,2.00,3.60
2009.04.14 23:12:29.376,1.6106,1.6114,2.00,5.20
2009.04.14 23:12:32.285,1.6106,1.61135,2.00,3.60
2009.04.14 23:12:32.465,1.6106,1.61135,2.00,5.20
2009.04.14 23:12:32.765,1.6106,1.6113,2.00,1.60
2009.04.14 23:12:39.324,1.6102,1.61105,6.80,3.60
2009.04.14 23:12:39.444,1.6102,1.61105,5.20,5.20
2009.04.14 23:12:42.463,1.61035,1.611,3.20,3.60
2009.04.14 23:12:43.403,1.61035,1.61105,3.20,1.60
2009.04.14 23:12:44.152,1.61035,1.6111,3.20,1.60
2009.04.14 23:12:44.552,1.61035,1.61115,3.20,1.60
2009.04.14 23:12:53.710,1.61035,1.61105,3.20,1.60
2009.04.14 23:12:55.820,1.61035,1.61115,3.20,1.60
2009.04.14 23:12:58.929,1.61035,1.6111,3.20,3.60
2009.04.14 23:12:59.149,1.61035,1.61105,3.20,1.60
2009.04.14 23:13:04.178,1.61035,1.6112,3.20,1.60
2009.04.14 23:13:04.298,1.61035,1.61125,3.20,1.60
2009.04.14 23:13:13.635,1.61035,1.6112,3.20,1.00
2009.04.14 23:13:13.995,1.61035,1.6112,3.20,2.60
2009.04.14 23:13:24.582,1.61035,1.6112,3.20,3.00
2009.04.14 23:13:26.953,1.61035,1.6112,3.20,2.60
2009.04.14 23:13:28.162,1.61035,1.6112,3.20,3.00
2009.04.14 23:13:28.442,1.61035,1.6112,3.20,2.60
2009.04.14 23:13:33.170,1.61035,1.61125,3.20,4.20
2009.04.14 23:14:01.084,1.61035,1.61125,3.20,3.00
2009.04.14 23:14:06.693,1.61035,1.61125,3.20,1.60
2009.04.14 23:14:07.292,1.61035,1.6113,3.20,3.60
2009.04.14 23:14:14.251,1.61035,1.6112,3.20,3.60
2009.04.14 23:14:18.850,1.61035,1.61125,3.20,5.20
2009.04.14 23:14:19.879,1.61035,1.61125,3.20,6.80
2009.04.14 23:14:20.509,1.61035,1.6112,3.20,3.60
2009.04.14 23:14:20.799,1.61035,1.61125,3.20,1.60
2009.04.14 23:14:21.079,1.61035,1.6113,3.20,6.80
2009.04.14 23:14:21.319,1.61035,1.6113,3.20,5.20
2009.04.14 23:14:22.519,1.61035,1.6113,3.20,6.80
2009.04.14 23:14:24.898,1.61035,1.61125,3.20,1.60
2009.04.14 23:14:42.664,1.61035,1.61125,3.20,1.40
2009.04.14 23:14:43.473,1.61035,1.61125,3.20,3.00
2009.04.14 23:14:45.323,1.61035,1.61125,3.20,1.60
2009.04.14 23:14:46.383,1.61035,1.61125,3.20,3.00
2009.04.14 23:15:03.399,1.61035,1.61125,3.20,2.60
2009.04.14 23:15:05.518,1.61035,1.6113,3.20,7.80
2009.04.14 23:15:06.158,1.61035,1.61125,3.20,2.60
2009.04.14 23:15:07.068,1.61035,1.61125,3.20,2.60
2009.04.14 23:15:12.726,1.61035,1.6112,3.20,1.00
2009.04.14 23:15:13.066,1.61035,1.61115,3.20,3.60
2009.04.14 23:15:13.186,1.61035,1.6111,3.20,1.40
2009.04.14 23:15:16.805,1.61035,1.61115,3.20,1.60
2009.04.14 23:15:16.925,1.61035,1.6112,3.20,2.60
2009.04.14 23:15:17.675,1.61035,1.61115,3.20,3.60
2009.04.14 23:15:25.863,1.61035,1.611,3.20,1.40
2009.04.14 23:15:26.573,1.61035,1.61085,3.20,1.40
2009.04.14 23:15:26.813,1.61035,1.6108,3.20,3.60
2009.04.14 23:15:28.363,1.61035,1.611,3.20,1.60
2009.04.14 23:15:29.062,1.61035,1.6111,3.20,3.00
2009.04.14 23:15:35.451,1.61035,1.61105,3.20,1.60
2009.04.14 23:15:35.741,1.61035,1.6111,3.20,1.60
2009.04.14 23:15:37.170,1.61035,1.61125,3.20,1.60
2009.04.14 23:15:37.340,1.61035,1.6113,3.20,6.80
2009.04.14 23:15:41.209,1.61035,1.6113,3.20,5.20
2009.04.14 23:15:42.889,1.61035,1.61125,3.20,1.60
2009.04.14 23:15:43.699,1.61035,1.6113,3.20,6.80
2009.04.14 23:15:58.885,1.61035,1.61125,3.20,1.40
2009.04.14 23:15:59.005,1.61035,1.61125,3.20,5.20
2009.04.14 23:15:59.345,1.61035,1.6112,3.20,1.60
2009.04.14 23:16:00.325,1.61035,1.61125,3.20,1.60
2009.04.14 23:16:00.595,1.61035,1.6113,3.20,6.80
2009.04.14 23:16:01.505,1.61035,1.6113,4.40,5.20
2009.04.14 23:16:01.734,1.61035,1.6113,4.40,3.60
2009.04.14 23:17:01.120,1.61035,1.6114,3.20,5.20
2009.04.14 23:17:01.400,1.61035,1.6114,3.20,3.60
2009.04.14 23:17:02.380,1.61035,1.6114,4.40,3.60
2009.04.14 23:17:02.550,1.6103,1.61145,6.00,3.60
2009.04.14 23:17:02.890,1.61045,1.61145,1.00,3.60
2009.04.14 23:17:03.010,1.6104,1.6115,2.40,1.60
2009.04.14 23:17:03.240,1.61045,1.6115,1.00,1.60
2009.04.14 23:17:03.651,1.61055,1.61155,1.00,1.60
2009.04.14 23:17:08.779,1.61075,1.612,1.00,3.60
2009.04.14 23:17:09.008,1.6107,1.612,2.40,3.60
2009.04.14 23:17:09.178,1.6107,1.612,1.00,3.60
2009.04.14 23:17:09.578,1.61075,1.612,1.00,3.60
2009.04.14 23:17:11.288,1.61075,1.612,2.00,3.60
2009.04.14 23:17:21.075,1.61075,1.6119,1.20,3.60
2009.04.14 23:17:22.935,1.61075,1.61175,1.20,3.60
2009.04.14 23:17:57.556,1.6105,1.61175,1.60,3.60
2009.04.14 23:17:58.026,1.61035,1.61165,1.00,3.60
2009.04.14 23:18:01.415,1.61035,1.61165,6.80,3.60
2009.04.14 23:18:01.586,1.61035,1.6115,6.80,3.60
2009.04.14 23:18:31.068,1.6104,1.6116,1.00,1.60
2009.04.14 23:18:31.248,1.6104,1.61165,1.00,5.20
2009.04.14 23:18:31.348,1.6104,1.61165,1.00,3.60
2009.04.14 23:18:45.515,1.61035,1.61155,4.20,1.20
2009.04.14 23:18:46.414,1.61035,1.61155,4.20,2.40
2009.04.14 23:18:59.501,1.6104,1.6115,1.00,5.00
2009.04.14 23:18:59.561,1.61035,1.6115,6.80,5.00
2009.04.14 23:18:59.821,1.61035,1.6115,6.80,6.20
2009.04.14 23:19:14.748,1.61035,1.6115,6.80,2.40
2009.04.14 23:19:21.856,1.61035,1.6115,3.60,2.40
2009.04.14 23:19:28.724,1.61035,1.6115,6.80,2.40
2009.04.14 23:19:58.617,1.6106,1.61155,1.20,3.60
2009.04.14 23:20:07.945,1.6106,1.61165,1.20,7.80
2009.04.14 23:20:08.524,1.6106,1.61165,1.20,6.20
2009.04.14 23:20:09.215,1.6106,1.61165,1.20,4.80
2009.04.14 23:20:09.385,1.6106,1.61165,1.20,3.60
2009.04.14 23:20:12.264,1.6106,1.61165,3.20,3.60
2009.04.14 23:20:12.384,1.61095,1.6117,2.00,2.40
2009.04.14 23:20:12.494,1.61095,1.61165,2.00,1.00
2009.04.14 23:20:12.794,1.61095,1.61175,2.00,1.60
2009.04.14 23:20:12.904,1.61095,1.61185,2.00,4.00
2009.04.14 23:20:13.183,1.61095,1.61185,2.00,2.40
2009.04.14 23:20:16.933,1.6111,1.6118,2.00,1.00
2009.04.14 23:20:17.352,1.6111,1.61195,2.00,5.20
2009.04.14 23:20:17.693,1.6111,1.61195,2.00,3.60
2009.04.14 23:20:18.632,1.6111,1.61195,2.00,5.20
2009.04.14 23:20:20.492,1.6111,1.61195,2.00,3.60
2009.04.14 23:20:21.911,1.6111,1.61195,2.00,5.20
2009.04.14 23:20:26.960,1.6111,1.61195,2.00,1.60
2009.04.14 23:20:27.250,1.6111,1.61205,2.00,5.20
2009.04.14 23:20:45.666,1.6111,1.61205,2.00,6.80
2009.04.14 23:20:45.726,1.61105,1.6119,2.00,3.60
2009.04.14 23:20:46.445,1.61105,1.6119,2.00,5.20
2009.04.14 23:20:55.054,1.6111,1.61185,2.00,1.60
2009.04.14 23:20:55.223,1.6111,1.6119,2.00,5.20
2009.04.14 23:20:56.783,1.611,1.61165,1.60,3.60
2009.04.14 23:20:57.123,1.61095,1.61165,1.60,3.60
2009.04.14 23:20:57.513,1.6104,1.6115,1.60,3.60
2009.04.14 23:20:57.973,1.6102,1.61135,4.40,3.60
2009.04.14 23:21:02.162,1.6105,1.61155,1.20,3.60
2009.04.14 23:21:12.699,1.6105,1.61145,1.20,3.60
2009.04.14 23:21:24.586,1.6105,1.61155,1.20,5.20
2009.04.14 23:21:24.886,1.6105,1.61155,1.20,3.60
2009.04.14 23:21:25.526,1.61045,1.61155,2.40,3.60
2009.04.14 23:21:25.916,1.61045,1.61155,1.60,3.60
2009.04.14 23:21:26.086,1.61035,1.61155,6.80,3.60
2009.04.14 23:21:29.775,1.61035,1.6114,6.00,3.60
2009.04.14 23:21:30.005,1.61035,1.6114,4.40,3.60
2009.04.14 23:21:39.842,1.61035,1.6113,4.40,3.60
2009.04.14 23:21:40.082,1.61035,1.6113,3.20,3.60
2009.04.14 23:21:43.272,1.61035,1.6112,3.20,3.60
2009.04.14 23:22:14.484,1.61035,1.6111,3.20,3.60
2009.04.14 23:22:21.633,1.61035,1.61105,3.20,3.60
2009.04.14 23:22:22.352,1.61035,1.6111,3.20,3.60
2009.04.14 23:22:32.050,1.61035,1.61105,3.20,3.60
2009.04.14 23:22:59.953,1.61035,1.61115,3.20,5.20
2009.04.14 23:23:00.583,1.61035,1.61115,3.20,3.60
2009.04.14 23:23:08.081,1.61035,1.61105,3.20,3.60
2009.04.14 23:23:08.851,1.61035,1.61105,3.20,6.20
2009.04.14 23:23:23.287,1.61035,1.6109,3.20,1.20
2009.04.14 23:23:23.397,1.61035,1.61085,3.20,3.60
