2009.04.30 20:00:34.647,1.57825,1.57895,6.80,1.60
2009.04.30 20:00:35.047,1.57835,1.5791,3.60,1.60
2009.04.30 20:00:35.276,1.57835,1.57915,6.80,1.60
2009.04.30 20:00:35.456,1.57835,1.5792,6.80,1.60
2009.04.30 20:00:35.686,1.5784,1.5792,3.20,1.60
2009.04.30 20:00:36.447,1.5784,1.5793,1.60,11.40
2009.04.30 20:00:36.626,1.57825,1.5793,3.20,13.00
2009.04.30 20:00:36.976,1.57825,1.5792,3.20,2.60
2009.04.30 20:00:37.146,1.57825,1.57915,3.20,1.00
2009.04.30 20:00:37.536,1.5782,1.57915,3.20,1.00
2009.04.30 20:00:37.816,1.5782,1.57915,3.20,2.40
2009.04.30 20:00:38.046,1.5782,1.57905,3.20,1.00
2009.04.30 20:00:38.216,1.57815,1.57905,6.80,5.00
2009.04.30 20:00:39.935,1.57815,1.57905,8.40,4.20
2009.04.30 20:00:40.235,1.5783,1.57905,6.80,1.60
2009.04.30 20:00:40.685,1.5783,1.57905,6.80,2.40
2009.04.30 20:00:40.855,1.5783,1.57905,9.60,5.00
2009.04.30 20:00:41.025,1.57815,1.57905,6.80,5.00
2009.04.30 20:00:41.705,1.57815,1.57905,6.80,4.20
2009.04.30 20:00:42.055,1.5784,1.579,3.20,1.60
2009.04.30 20:00:42.175,1.5784,1.57915,3.20,1.60
2009.04.30 20:00:42.515,1.5784,1.5795,3.20,9.60
2009.04.30 20:00:42.795,1.5785,1.5795,3.20,9.60
2009.04.30 20:00:43.015,1.5785,1.5797,3.20,3.20
2009.04.30 20:00:43.664,1.5786,1.57965,3.20,13.60
2009.04.30 20:00:44.155,1.5786,1.57935,3.20,1.00
2009.04.30 20:00:44.334,1.5786,1.57935,3.20,5.00
2009.04.30 20:00:44.564,1.57855,1.5793,3.20,3.20
2009.04.30 20:00:44.804,1.57855,1.57925,3.20,1.60
2009.04.30 20:00:44.964,1.5786,1.57925,1.60,1.60
2009.04.30 20:00:45.204,1.57815,1.5791,3.20,1.60
2009.04.30 20:00:45.374,1.57805,1.57895,6.80,1.60
2009.04.30 20:00:45.554,1.57805,1.57895,5.20,1.60
2009.04.30 20:00:45.794,1.57805,1.57895,3.60,1.60
2009.04.30 20:00:50.013,1.5781,1.579,3.20,2.40
2009.04.30 20:00:50.303,1.57805,1.57895,6.80,9.60
2009.04.30 20:00:51.683,1.57805,1.57905,8.40,13.80
2009.04.30 20:00:51.983,1.5782,1.57895,3.60,9.60
2009.04.30 20:00:52.094,1.5782,1.5791,3.60,2.40
2009.04.30 20:00:52.432,1.5781,1.57905,3.20,9.60
2009.04.30 20:00:52.542,1.5781,1.57915,3.20,14.60
2009.04.30 20:00:52.842,1.5782,1.57915,1.60,13.80
2009.04.30 20:00:53.072,1.5783,1.57905,6.80,9.60
2009.04.30 20:00:53.292,1.5783,1.5791,6.80,1.60
2009.04.30 20:00:53.942,1.57815,1.57895,14.40,1.00
2009.04.30 20:00:54.122,1.57815,1.57895,11.20,1.00
2009.04.30 20:00:54.472,1.57805,1.5789,6.80,9.60
2009.04.30 20:00:54.992,1.57805,1.57895,6.80,9.60
2009.04.30 20:00:56.021,1.5782,1.5791,3.60,12.00
2009.04.30 20:00:56.901,1.57825,1.579,1.60,9.60
2009.04.30 20:00:57.071,1.57835,1.579,3.60,9.60
2009.04.30 20:00:57.351,1.57835,1.579,3.60,1.60
2009.04.30 20:00:57.701,1.5783,1.57925,9.60,3.20
2009.04.30 20:00:57.931,1.5782,1.5791,3.20,9.60
2009.04.30 20:00:58.111,1.5782,1.57925,3.20,14.40
2009.04.30 20:00:58.731,1.57815,1.57915,3.20,10.40
2009.04.30 20:00:58.961,1.57815,1.57915,3.20,13.80
2009.04.30 20:00:59.301,1.5781,1.579,3.20,9.60
2009.04.30 20:00:59.730,1.57815,1.57905,3.60,9.60
2009.04.30 20:01:00.070,1.5782,1.57905,3.20,9.60
2009.04.30 20:01:00.410,1.5782,1.5791,3.20,9.60
2009.04.30 20:01:00.640,1.5783,1.5791,6.80,9.60
2009.04.30 20:01:00.820,1.57845,1.57915,3.20,1.60
2009.04.30 20:01:03.200,1.5785,1.5793,3.20,4.20
2009.04.30 20:01:03.250,1.5785,1.57925,3.20,2.40
2009.04.30 20:01:03.849,1.5785,1.57915,3.20,1.60
2009.04.30 20:01:04.241,1.5785,1.5792,3.20,2.40
2009.04.30 20:01:04.470,1.57845,1.5791,3.20,1.60
2009.04.30 20:01:05.839,1.57835,1.5791,3.60,1.60
2009.04.30 20:01:07.349,1.57835,1.5792,3.60,2.40
2009.04.30 20:01:12.138,1.57825,1.5793,3.20,6.60
2009.04.30 20:01:12.257,1.57825,1.5792,3.20,2.60
2009.04.30 20:01:12.828,1.57825,1.57905,3.20,1.00
2009.04.30 20:01:12.997,1.57815,1.57905,3.20,1.00
2009.04.30 20:01:15.707,1.5779,1.5789,3.20,10.40
2009.04.30 20:01:15.886,1.57785,1.5789,3.20,8.80
2009.04.30 20:01:16.057,1.57785,1.5789,3.20,10.40
2009.04.30 20:01:16.296,1.57785,1.5788,3.20,9.60
2009.04.30 20:01:16.477,1.5778,1.5788,6.80,9.60
2009.04.30 20:01:16.656,1.5778,1.57885,3.20,2.40
2009.04.30 20:01:16.776,1.57785,1.57885,3.20,10.40
2009.04.30 20:01:16.936,1.57795,1.57875,1.60,9.60
2009.04.30 20:01:17.106,1.5781,1.57875,3.60,1.60
2009.04.30 20:01:17.366,1.5781,1.5789,3.60,1.60
2009.04.30 20:01:20.305,1.5781,1.57895,3.60,2.40
2009.04.30 20:01:20.486,1.5781,1.57885,3.60,1.60
2009.04.30 20:01:24.774,1.5781,1.5789,3.60,11.20
2009.04.30 20:01:25.344,1.5781,1.57875,3.60,8.00
2009.04.30 20:01:25.574,1.5781,1.57875,3.60,9.60
2009.04.30 20:01:25.904,1.578,1.57875,3.60,9.60
2009.04.30 20:01:26.264,1.578,1.57875,5.20,9.60
2009.04.30 20:01:26.614,1.57815,1.57905,5.20,12.80
2009.04.30 20:01:27.444,1.57815,1.579,5.20,1.00
2009.04.30 20:01:27.724,1.57815,1.5789,1.60,2.40
2009.04.30 20:01:27.844,1.57805,1.5789,3.20,10.40
2009.04.30 20:01:28.134,1.57805,1.5789,1.60,12.00
2009.04.30 20:01:28.314,1.578,1.5789,3.60,12.00
2009.04.30 20:01:29.004,1.57805,1.5789,3.60,12.00
2009.04.30 20:01:29.344,1.57805,1.5789,3.60,4.00
2009.04.30 20:01:29.623,1.57795,1.57875,3.60,9.60
2009.04.30 20:01:29.883,1.57805,1.57875,3.60,1.60
2009.04.30 20:01:30.273,1.57805,1.5788,3.60,9.60
2009.04.30 20:01:30.683,1.57795,1.57885,3.20,10.40
2009.04.30 20:01:30.913,1.5778,1.5787,1.60,9.60
2009.04.30 20:01:31.183,1.5777,1.5787,3.20,9.60
2009.04.30 20:01:31.413,1.5777,1.5787,3.20,1.60
2009.04.30 20:01:31.643,1.5777,1.57875,3.20,9.60
2009.04.30 20:01:35.392,1.5777,1.57865,4.80,9.60
2009.04.30 20:01:35.632,1.5778,1.57865,3.60,9.60
2009.04.30 20:01:35.742,1.5778,1.5787,6.80,9.60
2009.04.30 20:01:38.171,1.5778,1.57875,3.60,10.40
2009.04.30 20:01:38.761,1.5778,1.5786,3.60,9.60
2009.04.30 20:01:45.969,1.5778,1.57865,3.60,8.80
2009.04.30 20:01:46.139,1.5778,1.57855,3.60,9.60
2009.04.30 20:01:46.259,1.5777,1.57855,3.60,9.60
2009.04.30 20:01:46.609,1.5777,1.5786,3.60,10.40
2009.04.30 20:01:47.759,1.5777,1.5785,3.60,9.60
2009.04.30 20:01:47.869,1.57765,1.57855,3.60,2.40
2009.04.30 20:01:47.929,1.57765,1.5785,3.60,12.00
2009.04.30 20:01:48.209,1.5776,1.57845,3.60,10.40
2009.04.30 20:01:48.529,1.57755,1.57845,3.60,2.60
2009.04.30 20:01:49.049,1.5777,1.57835,3.60,8.00
2009.04.30 20:01:49.399,1.5777,1.5784,3.60,8.00
2009.04.30 20:01:49.739,1.5777,1.57865,3.60,12.00
2009.04.30 20:01:50.218,1.5777,1.57855,3.60,9.60
2009.04.30 20:01:50.508,1.57765,1.5786,3.60,10.40
2009.04.30 20:01:51.188,1.57765,1.57845,3.60,9.60
2009.04.30 20:01:51.358,1.5777,1.57845,3.60,9.60
2009.04.30 20:01:51.538,1.5777,1.5786,3.60,10.40
2009.04.30 20:01:57.217,1.5777,1.57845,3.60,9.60
2009.04.30 20:01:57.507,1.57745,1.57845,3.20,9.60
2009.04.30 20:01:57.677,1.5774,1.57845,3.60,9.60
2009.04.30 20:01:58.106,1.57745,1.57835,3.20,9.60
2009.04.30 20:01:58.216,1.57755,1.57835,3.20,9.60
2009.04.30 20:01:58.686,1.57765,1.57855,3.60,9.60
2009.04.30 20:02:01.526,1.5777,1.5785,3.60,9.60
2009.04.30 20:02:01.866,1.5777,1.5786,3.60,10.40
2009.04.30 20:02:10.373,1.5777,1.5785,3.60,9.60
2009.04.30 20:02:10.673,1.5778,1.5785,3.60,9.60
2009.04.30 20:02:11.643,1.5778,1.5786,3.60,10.40
2009.04.30 20:02:11.763,1.5777,1.5786,3.60,10.40
2009.04.30 20:02:14.882,1.5777,1.5785,3.60,9.60
2009.04.30 20:02:15.222,1.5778,1.57855,3.60,9.60
2009.04.30 20:02:19.211,1.57785,1.57855,3.60,9.60
2009.04.30 20:02:19.381,1.57785,1.5786,3.60,9.60
2009.04.30 20:02:22.181,1.5779,1.5786,3.60,9.60
2009.04.30 20:02:22.350,1.5779,1.5786,3.60,1.60
2009.04.30 20:02:22.411,1.5779,1.57875,3.60,2.40
2009.04.30 20:02:23.400,1.5779,1.5787,3.60,11.20
2009.04.30 20:02:28.929,1.578,1.5787,3.60,11.20
2009.04.30 20:02:28.989,1.578,1.5787,3.60,9.60
2009.04.30 20:02:29.849,1.5779,1.5787,3.60,11.20
2009.04.30 20:02:30.149,1.578,1.5788,3.60,13.60
2009.04.30 20:02:30.429,1.578,1.5787,3.60,9.60
2009.04.30 20:02:32.148,1.578,1.5787,3.60,11.20
2009.04.30 20:02:32.388,1.578,1.57865,3.60,9.60
2009.04.30 20:02:32.748,1.578,1.57865,3.60,8.00
2009.04.30 20:02:32.918,1.578,1.5787,3.60,9.60
2009.04.30 20:02:42.896,1.57805,1.5787,3.60,9.60
2009.04.30 20:02:43.316,1.578,1.57875,3.60,9.60
2009.04.30 20:02:43.426,1.578,1.57875,3.60,11.20
2009.04.30 20:02:43.765,1.578,1.5787,3.60,1.60
2009.04.30 20:02:43.885,1.578,1.5787,3.60,9.60
2009.04.30 20:02:47.894,1.57775,1.5787,8.40,9.60
2009.04.30 20:02:48.064,1.57775,1.5787,4.80,9.60
2009.04.30 20:02:48.124,1.57775,1.5786,3.20,8.00
2009.04.30 20:02:48.234,1.57775,1.5786,1.60,9.60
2009.04.30 20:02:48.524,1.57765,1.5786,3.60,9.60
2009.04.30 20:02:48.694,1.57765,1.5785,3.60,1.60
2009.04.30 20:02:48.814,1.57765,1.5785,3.60,9.60
2009.04.30 20:02:56.922,1.57755,1.57845,6.80,1.60
2009.04.30 20:02:57.272,1.57755,1.57845,6.80,9.60
2009.04.30 20:02:57.732,1.57755,1.57845,3.60,9.60
2009.04.30 20:03:00.791,1.5777,1.57845,3.20,8.00
2009.04.30 20:03:00.851,1.5778,1.57885,3.20,9.60
2009.04.30 20:03:02.901,1.5778,1.57885,3.20,17.80
2009.04.30 20:03:03.081,1.5778,1.57885,3.20,16.20
2009.04.30 20:03:03.191,1.5778,1.57885,3.20,13.60
2009.04.30 20:03:03.421,1.5778,1.5788,3.20,2.40
2009.04.30 20:03:03.541,1.5778,1.57875,3.20,11.20
2009.04.30 20:03:03.721,1.57785,1.57875,3.20,11.20
2009.04.30 20:03:03.891,1.57785,1.57885,3.20,4.00
2009.04.30 20:03:05.800,1.5776,1.57865,6.80,9.60
2009.04.30 20:03:07.050,1.57765,1.57855,3.20,9.60
2009.04.30 20:03:08.459,1.57775,1.57855,3.60,9.60
2009.04.30 20:03:08.839,1.57775,1.57865,3.60,9.60
2009.04.30 20:03:11.449,1.57775,1.57865,3.20,9.60
2009.04.30 20:03:11.509,1.5777,1.57865,3.20,9.60
2009.04.30 20:03:11.729,1.5777,1.5786,3.20,9.60
2009.04.30 20:03:24.356,1.57765,1.57855,3.20,9.60
2009.04.30 20:03:33.584,1.57765,1.5785,3.20,1.60
2009.04.30 20:03:33.703,1.5776,1.5785,3.20,1.60
2009.04.30 20:03:33.923,1.5776,1.5785,3.20,9.60
2009.04.30 20:03:34.163,1.5776,1.5785,3.20,8.00
2009.04.30 20:03:34.223,1.5776,1.57855,3.20,9.60
2009.04.30 20:03:36.133,1.57755,1.57855,12.80,9.60
2009.04.30 20:03:36.253,1.57755,1.57845,3.20,9.60
2009.04.30 20:03:39.403,1.57755,1.57855,3.20,10.40
2009.04.30 20:03:39.522,1.57745,1.57855,12.80,10.40
2009.04.30 20:03:39.702,1.57755,1.57855,9.60,10.40
2009.04.30 20:03:39.812,1.5774,1.5784,16.40,9.60
2009.04.30 20:03:39.992,1.5774,1.57835,14.80,1.60
2009.04.30 20:03:40.382,1.5775,1.57835,3.20,9.60
2009.04.30 20:03:40.622,1.5775,1.5784,3.20,9.60
2009.04.30 20:03:41.282,1.5775,1.57845,3.20,3.20
2009.04.30 20:03:41.571,1.5775,1.57845,9.60,5.60
2009.04.30 20:03:41.782,1.5775,1.5783,1.60,8.00
2009.04.30 20:03:41.961,1.57735,1.5783,3.20,9.60
2009.04.30 20:03:42.351,1.57745,1.5784,3.20,9.60
2009.04.30 20:03:42.691,1.57745,1.5784,6.80,8.00
2009.04.30 20:03:42.851,1.57745,1.5784,6.80,9.60
2009.04.30 20:03:42.961,1.5775,1.5784,3.20,9.60
2009.04.30 20:03:43.351,1.5775,1.57845,3.20,9.60
2009.04.30 20:03:45.101,1.57745,1.57845,12.80,9.60
2009.04.30 20:03:45.271,1.57745,1.5784,3.20,9.60
2009.04.30 20:04:01.107,1.5775,1.57855,3.20,12.80
2009.04.30 20:04:01.457,1.57745,1.5784,4.80,8.00
2009.04.30 20:04:01.516,1.57745,1.5784,3.20,9.60
2009.04.30 20:04:04.296,1.5776,1.5783,3.60,1.60
2009.04.30 20:04:04.796,1.5776,1.5783,1.60,8.00
2009.04.30 20:04:05.146,1.57735,1.5783,3.20,8.00
2009.04.30 20:04:05.486,1.5774,1.57835,3.20,9.60
2009.04.30 20:04:06.236,1.57745,1.57835,6.80,9.60
2009.04.30 20:04:34.079,1.57775,1.5785,3.60,9.60
2009.04.30 20:04:34.719,1.57765,1.5784,5.20,1.00
2009.04.30 20:04:34.959,1.57755,1.5784,8.40,1.00
2009.04.30 20:04:35.249,1.57755,1.5784,5.20,10.40
2009.04.30 20:04:35.478,1.57755,1.5784,3.60,10.40
2009.04.30 20:04:43.636,1.57745,1.5784,3.60,13.00
2009.04.30 20:04:43.756,1.57745,1.5783,3.60,9.60
2009.04.30 20:04:54.024,1.57745,1.57825,3.60,1.00
2009.04.30 20:04:54.084,1.57735,1.57825,6.80,3.40
2009.04.30 20:04:54.194,1.57735,1.57825,3.60,3.40
2009.04.30 20:04:54.304,1.57735,1.57825,3.60,5.00
2009.04.30 20:04:54.364,1.57735,1.57825,3.60,13.00
2009.04.30 20:04:54.824,1.57735,1.57815,3.60,9.60
2009.04.30 20:04:55.394,1.57745,1.57815,3.60,9.60
2009.04.30 20:04:55.684,1.57745,1.5782,3.60,1.60
2009.04.30 20:05:04.041,1.5774,1.5783,3.60,8.80
2009.04.30 20:05:04.211,1.5774,1.5783,3.60,10.40
2009.04.30 20:05:05.291,1.5774,1.57815,3.60,1.00
2009.04.30 20:05:05.521,1.5773,1.57815,3.60,1.00
2009.04.30 20:05:05.691,1.5773,1.57815,3.60,2.40
2009.04.30 20:05:06.041,1.5773,1.57815,3.60,10.40
2009.04.30 20:05:06.151,1.5773,1.57815,3.60,2.40
2009.04.30 20:05:06.261,1.5773,1.5781,3.60,9.60
2009.04.30 20:05:06.321,1.5773,1.5782,3.60,14.60
2009.04.30 20:05:07.381,1.5773,1.5781,3.60,9.60
2009.04.30 20:05:07.881,1.5773,1.5782,3.60,13.80
2009.04.30 20:05:08.000,1.5773,1.5781,3.60,9.60
2009.04.30 20:05:08.451,1.5774,1.5781,3.60,9.60
2009.04.30 20:05:08.740,1.5774,1.5781,3.60,8.00
2009.04.30 20:05:08.860,1.5774,1.57825,3.60,9.60
2009.04.30 20:05:19.238,1.5774,1.57815,3.60,1.00
2009.04.30 20:05:19.578,1.57725,1.57815,3.60,13.00
2009.04.30 20:05:19.808,1.5773,1.57815,3.20,3.40
2009.04.30 20:05:20.448,1.57725,1.57805,3.60,9.60
2009.04.30 20:05:22.177,1.57715,1.5781,6.80,3.40
2009.04.30 20:05:22.407,1.57715,1.57805,6.80,10.40
2009.04.30 20:05:22.527,1.57715,1.57805,3.60,10.40
2009.04.30 20:05:22.817,1.57715,1.578,3.60,1.60
2009.04.30 20:05:22.867,1.57715,1.578,3.60,10.40
2009.04.30 20:05:23.227,1.5771,1.57795,3.60,1.60
2009.04.30 20:05:23.287,1.5771,1.57795,3.60,9.60
2009.04.30 20:05:27.766,1.5771,1.57805,5.20,12.20
2009.04.30 20:05:27.876,1.57725,1.57795,3.60,9.60
2009.04.30 20:05:27.936,1.57725,1.57795,3.60,1.60
2009.04.30 20:05:28.126,1.57725,1.5781,3.60,10.40
2009.04.30 20:05:28.715,1.57725,1.57805,3.60,9.60
2009.04.30 20:05:30.835,1.57725,1.57815,3.60,13.00
2009.04.30 20:05:31.185,1.57725,1.57805,3.60,9.60
2009.04.30 20:05:35.514,1.57725,1.5781,3.60,2.60
2009.04.30 20:05:35.844,1.57725,1.5781,3.60,3.40
2009.04.30 20:05:37.573,1.57725,1.5781,3.60,2.60
2009.04.30 20:05:37.973,1.57725,1.578,3.60,1.00
2009.04.30 20:05:41.032,1.5771,1.5779,3.60,2.60
2009.04.30 20:05:42.832,1.57715,1.57795,3.60,4.20
2009.04.30 20:05:50.060,1.5771,1.5778,3.60,1.60
2009.04.30 20:05:52.880,1.57705,1.5778,3.60,4.20
2009.04.30 20:06:10.166,1.5769,1.57765,9.60,3.40
2009.04.30 20:06:10.455,1.5769,1.57765,1.60,3.40
2009.04.30 20:06:10.685,1.5768,1.57765,3.60,3.40
2009.04.30 20:06:11.095,1.57685,1.57765,1.60,2.60
2009.04.30 20:06:11.265,1.577,1.5776,3.60,9.60
2009.04.30 20:06:11.385,1.577,1.5776,3.60,1.60
2009.04.30 20:06:11.565,1.577,1.57785,3.60,11.20
2009.04.30 20:06:12.615,1.577,1.57775,3.60,2.60
2009.04.30 20:06:12.845,1.577,1.57765,3.60,1.00
2009.04.30 20:06:13.005,1.5769,1.5776,4.80,2.60
2009.04.30 20:06:13.125,1.5769,1.5776,11.20,2.60
2009.04.30 20:06:13.185,1.5769,1.5776,3.20,2.60
2009.04.30 20:06:13.365,1.5769,1.5776,1.60,2.60
2009.04.30 20:06:13.425,1.5769,1.5776,1.60,3.40
2009.04.30 20:06:13.655,1.57665,1.5776,3.20,3.40
2009.04.30 20:06:14.284,1.5766,1.5776,6.80,3.40
2009.04.30 20:06:15.074,1.5768,1.57755,3.60,9.60
2009.04.30 20:06:15.244,1.5768,1.57755,3.60,1.60
2009.04.30 20:06:15.464,1.5768,1.5777,3.60,2.60
2009.04.30 20:06:26.851,1.5769,1.5775,3.60,1.00
2009.04.30 20:06:26.971,1.57685,1.57735,3.20,2.60
2009.04.30 20:06:27.321,1.5768,1.57735,1.60,2.60
2009.04.30 20:06:27.491,1.5768,1.5774,1.60,9.60
2009.04.30 20:06:27.551,1.57665,1.57735,6.80,1.60
2009.04.30 20:06:27.611,1.57675,1.57735,3.60,1.60
2009.04.30 20:06:27.831,1.57675,1.5777,3.60,3.40
2009.04.30 20:06:28.241,1.57675,1.5777,3.60,2.60
2009.04.30 20:06:28.481,1.57675,1.5777,6.80,2.60
2009.04.30 20:06:28.531,1.57685,1.57775,3.60,2.60
2009.04.30 20:06:32.040,1.5769,1.5777,3.60,4.20
2009.04.30 20:06:32.100,1.5769,1.5777,3.60,2.60
2009.04.30 20:06:37.119,1.577,1.57775,3.60,2.60
2009.04.30 20:06:44.017,1.577,1.57715,3.60,1.00
2009.04.30 20:06:44.358,1.5769,1.57705,11.20,2.60
2009.04.30 20:06:44.417,1.5769,1.57705,9.60,2.60
2009.04.30 20:06:44.537,1.5769,1.57705,1.60,2.60
2009.04.30 20:06:44.817,1.57605,1.5771,3.60,2.60
2009.04.30 20:06:51.845,1.5763,1.577,3.60,11.20
2009.04.30 20:06:51.905,1.5764,1.577,3.20,1.60
2009.04.30 20:06:52.015,1.5764,1.5774,3.20,9.60
2009.04.30 20:06:53.065,1.57645,1.5773,3.20,9.60
2009.04.30 20:06:53.125,1.57645,1.5773,3.20,8.00
2009.04.30 20:06:53.245,1.57645,1.57735,3.20,9.60
2009.04.30 20:06:53.485,1.57645,1.57725,3.20,1.00
2009.04.30 20:06:53.605,1.57645,1.5772,3.20,2.60
2009.04.30 20:06:53.835,1.57645,1.5772,1.60,2.60
2009.04.30 20:06:53.885,1.57645,1.57715,1.60,8.00
2009.04.30 20:06:54.005,1.5762,1.57715,6.80,9.60
2009.04.30 20:06:54.065,1.5764,1.57715,1.60,8.00
2009.04.30 20:06:54.185,1.5764,1.57715,3.20,8.00
2009.04.30 20:06:54.415,1.5764,1.5774,3.20,9.60
2009.04.30 20:07:03.862,1.57645,1.57735,11.20,1.60
2009.04.30 20:07:03.972,1.5766,1.57735,3.20,1.60
2009.04.30 20:07:08.871,1.57665,1.5774,3.20,8.00
2009.04.30 20:07:08.991,1.57665,1.5774,3.20,9.60
2009.04.30 20:07:09.161,1.5764,1.5774,3.20,9.60
2009.04.30 20:07:11.640,1.57645,1.5772,3.20,1.00
2009.04.30 20:07:11.801,1.57645,1.57705,3.20,2.60
2009.04.30 20:07:18.199,1.57665,1.57735,1.60,1.60
2009.04.30 20:07:18.379,1.5767,1.57735,3.60,1.60
2009.04.30 20:07:18.549,1.57665,1.57735,1.60,2.60
2009.04.30 20:07:18.729,1.57655,1.57735,3.60,2.60
2009.04.30 20:07:19.939,1.5765,1.57725,3.60,2.60
2009.04.30 20:07:23.028,1.5768,1.57725,1.60,2.60
2009.04.30 20:07:23.138,1.5769,1.5773,3.60,9.60
2009.04.30 20:07:23.878,1.57705,1.5773,3.60,1.60
2009.04.30 20:07:23.988,1.5772,1.57815,3.60,2.60
2009.04.30 20:07:26.357,1.5771,1.57795,6.80,2.60
2009.04.30 20:07:26.477,1.5771,1.57795,6.80,4.20
2009.04.30 20:07:26.657,1.5771,1.5776,3.20,3.40
2009.04.30 20:07:26.927,1.5771,1.5776,1.60,3.40
2009.04.30 20:07:27.167,1.57655,1.5776,3.60,3.40
2009.04.30 20:07:28.356,1.5767,1.57745,3.60,2.60
2009.04.30 20:07:28.526,1.57685,1.57745,3.60,9.60
2009.04.30 20:07:28.747,1.57685,1.57745,3.60,8.00
2009.04.30 20:07:28.856,1.5769,1.5775,3.20,1.60
2009.04.30 20:07:29.256,1.57685,1.5779,3.20,11.20
2009.04.30 20:07:29.476,1.57685,1.57785,3.20,8.00
2009.04.30 20:07:29.656,1.57685,1.57785,3.20,9.60
2009.04.30 20:07:29.946,1.57685,1.57795,3.20,14.40
2009.04.30 20:07:30.066,1.57685,1.57785,3.20,4.20
2009.04.30 20:07:30.406,1.5768,1.57775,6.80,4.20
2009.04.30 20:07:30.936,1.5768,1.57765,6.80,1.60
2009.04.30 20:07:33.995,1.577,1.5778,3.60,10.60
2009.04.30 20:07:34.235,1.577,1.5778,3.60,2.60
