2009.04.28 01:00:56.192,1.5846,1.5855,2.60,3.60
2009.04.28 01:00:56.542,1.5847,1.5856,2.60,3.60
2009.04.28 01:00:58.082,1.5845,1.58555,1.60,3.60
2009.04.28 01:00:58.322,1.5846,1.58565,1.60,3.60
2009.04.28 01:00:58.662,1.5848,1.5857,2.60,3.60
2009.04.28 01:01:00.291,1.5848,1.5856,2.60,3.60
2009.04.28 01:01:01.911,1.5848,1.5855,2.60,1.60
2009.04.28 01:01:05.300,1.5849,1.5857,2.60,3.60
2009.04.28 01:01:05.989,1.58435,1.58555,2.60,5.20
2009.04.28 01:01:06.280,1.5848,1.58555,2.60,1.60
2009.04.28 01:01:06.520,1.5848,1.58565,2.60,10.60
2009.04.28 01:01:06.640,1.58485,1.58565,2.60,9.40
2009.04.28 01:01:06.929,1.58485,1.586,2.60,5.20
2009.04.28 01:01:18.277,1.58505,1.58585,2.60,3.60
2009.04.28 01:01:21.496,1.5851,1.5859,2.60,3.60
2009.04.28 01:01:23.366,1.5851,1.5859,2.60,5.20
2009.04.28 01:01:23.546,1.58505,1.58585,2.60,3.60
2009.04.28 01:01:24.275,1.5851,1.5859,2.60,3.60
2009.04.28 01:01:30.174,1.5851,1.5859,2.60,5.20
2009.04.28 01:01:30.284,1.58505,1.58585,2.60,3.60
2009.04.28 01:01:30.454,1.5851,1.5859,2.60,3.60
2009.04.28 01:01:30.904,1.58505,1.58585,2.60,3.60
2009.04.28 01:01:31.304,1.5851,1.5859,2.60,3.60
2009.04.28 01:01:34.163,1.5851,1.5859,2.60,5.20
2009.04.28 01:01:34.393,1.585,1.5859,2.60,5.20
2009.04.28 01:01:34.503,1.58495,1.58575,2.60,3.60
2009.04.28 01:01:35.033,1.585,1.5859,2.60,5.20
2009.04.28 01:01:38.042,1.585,1.5859,2.60,3.60
2009.04.28 01:01:38.102,1.58505,1.58595,2.60,3.60
2009.04.28 01:01:38.552,1.58515,1.5861,2.60,9.40
2009.04.28 01:01:38.842,1.5855,1.5868,9.60,6.40
2009.04.28 01:01:39.012,1.5855,1.58645,9.60,1.60
2009.04.28 01:01:39.302,1.5855,1.58615,9.60,1.60
2009.04.28 01:01:39.362,1.5849,1.5861,2.60,3.60
2009.04.28 01:01:43.291,1.58515,1.58595,2.60,3.60
2009.04.28 01:01:43.582,1.5851,1.5859,2.60,3.60
2009.04.28 01:01:43.701,1.58515,1.58595,2.60,3.60
2009.04.28 01:01:43.931,1.5851,1.5859,2.60,3.60
2009.04.28 01:01:44.161,1.58515,1.58595,2.60,3.60
2009.04.28 01:01:44.330,1.5851,1.5859,2.60,3.60
2009.04.28 01:01:44.550,1.58515,1.58595,2.60,3.60
2009.04.28 01:01:45.960,1.5851,1.5859,2.60,3.60
2009.04.28 01:01:49.660,1.58505,1.58585,2.60,3.60
2009.04.28 01:01:49.769,1.5851,1.5859,2.60,3.60
2009.04.28 01:01:49.879,1.58505,1.58585,2.60,3.60
2009.04.28 01:01:50.279,1.5851,1.5859,2.60,3.60
2009.04.28 01:01:51.119,1.585,1.5859,2.60,3.60
2009.04.28 01:01:52.769,1.58495,1.58575,2.60,3.60
2009.04.28 01:01:53.168,1.5849,1.5857,2.60,3.60
2009.04.28 01:01:53.508,1.58495,1.58575,2.60,3.60
2009.04.28 01:01:54.208,1.5849,1.5857,2.60,3.60
2009.04.28 01:01:54.708,1.58495,1.58575,2.60,3.60
2009.04.28 01:01:57.337,1.5849,1.5857,2.60,3.60
2009.04.28 01:01:57.617,1.58485,1.58565,2.60,3.60
2009.04.28 01:02:00.827,1.5848,1.5856,2.60,3.60
2009.04.28 01:02:01.746,1.5847,1.5855,2.60,3.60
2009.04.28 01:02:02.156,1.5848,1.5856,2.60,3.60
2009.04.28 01:02:03.116,1.58485,1.58565,2.60,3.60
2009.04.28 01:02:03.496,1.5848,1.5856,2.60,3.60
2009.04.28 01:02:03.846,1.58485,1.58565,2.60,3.60
2009.04.28 01:02:04.236,1.5848,1.5856,2.60,3.60
2009.04.28 01:02:04.476,1.58485,1.58565,2.60,3.60
2009.04.28 01:02:06.785,1.5848,1.5856,2.60,3.60
2009.04.28 01:02:08.735,1.5849,1.5857,2.60,3.60
2009.04.28 01:02:09.144,1.58485,1.58565,2.60,3.60
2009.04.28 01:02:10.004,1.5848,1.5856,2.60,3.60
2009.04.28 01:02:19.732,1.58465,1.5853,2.60,1.60
2009.04.28 01:02:19.842,1.58405,1.5853,13.20,5.20
2009.04.28 01:02:20.132,1.58385,1.58515,1.20,1.60
2009.04.28 01:02:20.472,1.58405,1.5853,4.20,3.60
2009.04.28 01:02:20.702,1.5842,1.5854,2.60,1.60
2009.04.28 01:02:23.941,1.5845,1.5854,1.60,3.60
2009.04.28 01:02:24.061,1.5847,1.5855,2.60,10.60
2009.04.28 01:02:24.181,1.5847,1.5856,2.60,13.00
2009.04.28 01:02:24.351,1.5846,1.5855,2.60,3.60
2009.04.28 01:02:26.000,1.5847,1.5855,4.20,3.60
2009.04.28 01:02:26.220,1.58485,1.58575,2.60,3.60
2009.04.28 01:02:31.199,1.58485,1.58565,2.60,3.60
2009.04.28 01:02:31.719,1.5848,1.5856,2.60,3.60
2009.04.28 01:02:31.939,1.5847,1.5856,2.60,3.60
2009.04.28 01:02:34.968,1.58475,1.58565,2.60,3.60
2009.04.28 01:02:35.488,1.5848,1.5857,2.60,3.60
2009.04.28 01:02:35.708,1.58495,1.58575,2.60,5.20
2009.04.28 01:02:36.348,1.58495,1.58575,4.20,3.60
2009.04.28 01:02:36.628,1.5851,1.5861,2.60,3.60
2009.04.28 01:02:37.307,1.5851,1.5862,2.60,3.60
2009.04.28 01:02:37.827,1.58525,1.5862,2.60,5.20
2009.04.28 01:02:38.347,1.5852,1.5861,2.60,3.60
2009.04.28 01:02:38.767,1.5851,1.58595,2.60,3.60
2009.04.28 01:02:39.587,1.58505,1.5859,2.60,3.60
2009.04.28 01:02:42.646,1.58445,1.5856,1.60,1.60
2009.04.28 01:02:43.156,1.5846,1.58575,1.60,1.60
2009.04.28 01:02:43.616,1.58465,1.5858,1.60,1.60
2009.04.28 01:02:43.846,1.58475,1.58585,1.60,1.60
2009.04.28 01:02:44.076,1.5848,1.58595,1.60,1.60
2009.04.28 01:02:44.366,1.58475,1.58585,1.60,1.60
2009.04.28 01:02:44.696,1.58465,1.5857,2.60,1.60
2009.04.28 01:02:45.326,1.58465,1.5858,1.60,1.60
2009.04.28 01:02:47.085,1.5854,1.5858,2.60,1.60
2009.04.28 01:02:47.146,1.5854,1.58595,2.60,9.40
2009.04.28 01:02:47.375,1.5853,1.58595,2.60,9.40
2009.04.28 01:02:47.545,1.58505,1.58605,9.60,1.60
2009.04.28 01:02:47.665,1.58505,1.58605,1.60,1.60
2009.04.28 01:02:47.775,1.58475,1.58605,1.60,1.60
2009.04.28 01:02:47.935,1.58435,1.58605,11.40,9.40
2009.04.28 01:02:48.275,1.5847,1.5863,9.60,1.60
2009.04.28 01:02:48.455,1.58455,1.5861,9.60,9.40
2009.04.28 01:02:49.095,1.58455,1.5859,1.60,1.60
2009.04.28 01:02:51.384,1.585,1.58605,2.60,3.60
2009.04.28 01:02:52.124,1.5851,1.5861,2.60,3.60
2009.04.28 01:03:00.732,1.58525,1.5859,2.60,1.60
2009.04.28 01:03:00.902,1.58525,1.5861,2.60,5.20
2009.04.28 01:03:01.292,1.58425,1.5861,15.40,14.60
2009.04.28 01:03:01.522,1.58455,1.5859,1.60,1.60
2009.04.28 01:03:04.901,1.58465,1.5858,1.60,1.60
2009.04.28 01:03:06.870,1.5846,1.58605,1.20,5.20
2009.04.28 01:03:06.990,1.5845,1.58605,10.80,14.60
2009.04.28 01:03:11.089,1.5845,1.586,10.80,13.00
2009.04.28 01:03:11.250,1.58445,1.5859,5.60,9.40
2009.04.28 01:03:11.489,1.5845,1.5859,2.60,1.40
2009.04.28 01:03:11.609,1.5845,1.58595,3.80,9.40
2009.04.28 01:03:12.069,1.5845,1.58595,5.60,8.00
2009.04.28 01:03:12.179,1.5845,1.5861,13.60,13.00
2009.04.28 01:03:13.879,1.5849,1.5862,1.60,12.20
2009.04.28 01:03:14.109,1.58485,1.58615,1.60,1.60
2009.04.28 01:03:15.379,1.58485,1.58625,9.60,1.60
2009.04.28 01:03:15.658,1.5845,1.5861,11.20,9.40
2009.04.28 01:03:15.958,1.5845,1.5861,14.00,9.40
2009.04.28 01:03:18.078,1.5847,1.586,11.20,1.60
2009.04.28 01:03:18.368,1.58475,1.58595,12.40,1.60
2009.04.28 01:03:18.707,1.58465,1.58615,9.60,5.20
2009.04.28 01:03:19.038,1.5843,1.58595,9.60,9.40
2009.04.28 01:03:21.247,1.5843,1.5858,11.20,9.40
2009.04.28 01:03:21.367,1.5844,1.5858,2.60,9.40
2009.04.28 01:03:21.537,1.5844,1.58585,4.40,9.40
2009.04.28 01:03:21.647,1.5844,1.58585,5.60,9.40
2009.04.28 01:03:21.817,1.5844,1.58585,7.20,9.40
2009.04.28 01:03:22.047,1.5844,1.586,17.00,13.00
2009.04.28 01:03:23.557,1.58465,1.5859,1.60,1.60
2009.04.28 01:03:32.274,1.5847,1.58585,1.60,1.60
2009.04.28 01:03:35.844,1.58465,1.5858,1.60,1.60
2009.04.28 01:03:36.074,1.5847,1.58585,1.60,1.60
2009.04.28 01:03:36.313,1.58465,1.5858,1.60,1.60
2009.04.28 01:03:38.293,1.5846,1.58575,1.60,1.60
2009.04.28 01:03:38.583,1.58465,1.5858,1.60,1.60
2009.04.28 01:03:39.193,1.5846,1.58575,1.60,1.60
2009.04.28 01:03:39.532,1.58465,1.5858,1.60,1.60
2009.04.28 01:03:41.632,1.5846,1.58575,1.60,1.60
2009.04.28 01:03:42.542,1.5846,1.58575,1.60,5.20
2009.04.28 01:03:42.772,1.58455,1.58565,1.60,1.60
2009.04.28 01:03:46.151,1.5846,1.58575,1.60,5.20
2009.04.28 01:03:46.481,1.5846,1.58575,1.60,1.60
2009.04.28 01:03:47.181,1.58455,1.58565,1.60,1.60
2009.04.28 01:03:48.550,1.58445,1.5856,1.60,1.60
2009.04.28 01:03:51.849,1.5844,1.5855,2.60,1.60
2009.04.28 01:03:51.909,1.5844,1.58545,2.60,3.60
2009.04.28 01:03:52.799,1.58445,1.58545,1.60,3.60
2009.04.28 01:03:53.079,1.58445,1.5856,4.20,5.20
2009.04.28 01:03:53.420,1.58455,1.5856,2.60,1.60
2009.04.28 01:03:53.819,1.58455,1.58565,2.60,5.20
2009.04.28 01:03:56.388,1.58455,1.5856,2.60,1.60
2009.04.28 01:03:56.569,1.58445,1.5856,4.20,5.20
2009.04.28 01:03:57.828,1.58455,1.58565,2.60,5.20
2009.04.28 01:04:00.127,1.58455,1.5856,2.60,1.60
2009.04.28 01:04:00.238,1.5845,1.58555,2.60,3.60
2009.04.28 01:04:09.545,1.5845,1.58555,2.60,5.20
2009.04.28 01:04:09.665,1.58445,1.5855,2.60,3.60
2009.04.28 01:04:10.055,1.5844,1.58545,2.60,3.60
2009.04.28 01:04:11.155,1.58445,1.5856,4.20,5.20
2009.04.28 01:04:11.555,1.58455,1.58565,2.60,5.20
2009.04.28 01:04:12.954,1.5847,1.58565,1.60,3.60
2009.04.28 01:04:13.115,1.58475,1.5858,2.60,3.60
2009.04.28 01:04:13.615,1.58475,1.5858,4.20,3.60
2009.04.28 01:04:13.964,1.5848,1.58585,2.60,3.60
2009.04.28 01:04:21.323,1.58475,1.5858,4.20,3.60
2009.04.28 01:04:21.562,1.58475,1.5858,2.60,3.60
2009.04.28 01:04:21.903,1.5847,1.58575,2.60,3.60
2009.04.28 01:04:22.192,1.5847,1.5857,2.60,1.60
2009.04.28 01:04:22.362,1.5846,1.5857,4.20,1.60
2009.04.28 01:04:22.952,1.5846,1.58565,2.60,1.60
2009.04.28 01:04:23.292,1.58455,1.58565,2.60,5.20
2009.04.28 01:04:24.542,1.5847,1.58575,2.60,3.60
2009.04.28 01:04:24.722,1.58455,1.58565,2.60,5.20
2009.04.28 01:04:24.941,1.5846,1.58565,1.60,3.60
2009.04.28 01:04:25.162,1.58465,1.5857,2.60,5.20
2009.04.28 01:04:25.511,1.5846,1.5857,4.20,1.60
2009.04.28 01:04:30.820,1.58475,1.5858,2.60,3.60
2009.04.28 01:04:31.160,1.5847,1.58575,2.60,3.60
2009.04.28 01:04:31.900,1.5846,1.5857,4.20,1.60
2009.04.28 01:04:44.697,1.58475,1.5857,2.60,1.60
2009.04.28 01:04:44.807,1.58475,1.5858,2.60,3.60
2009.04.28 01:04:45.096,1.58475,1.5858,2.60,5.20
2009.04.28 01:04:45.156,1.5847,1.58575,2.60,3.60
2009.04.28 01:04:45.506,1.5846,1.5857,4.20,1.60
2009.04.28 01:04:47.236,1.5847,1.58575,1.60,3.60
2009.04.28 01:04:47.526,1.58475,1.5857,2.60,1.60
2009.04.28 01:04:47.756,1.5847,1.58575,2.60,3.60
2009.04.28 01:04:48.046,1.5846,1.5857,4.20,1.60
2009.04.28 01:04:49.186,1.58475,1.5857,2.60,1.60
2009.04.28 01:04:49.806,1.5847,1.58575,2.60,3.60
2009.04.28 01:04:50.146,1.5846,1.5857,4.20,1.60
2009.04.28 01:04:51.455,1.58475,1.5858,2.60,3.60
2009.04.28 01:04:52.875,1.58475,1.5858,2.60,5.20
2009.04.28 01:04:53.055,1.5847,1.58575,2.60,3.60
2009.04.28 01:04:53.275,1.5847,1.5857,2.60,1.60
2009.04.28 01:04:53.455,1.5846,1.5857,4.20,1.60
2009.04.28 01:04:55.154,1.5846,1.58565,2.60,1.60
2009.04.28 01:04:55.545,1.58455,1.58565,2.60,5.20
2009.04.28 01:05:26.397,1.58455,1.5855,2.60,1.60
2009.04.28 01:05:26.617,1.5843,1.5855,1.60,1.60
2009.04.28 01:05:29.596,1.5844,1.58555,1.60,1.60
2009.04.28 01:05:32.955,1.58435,1.58545,1.60,1.60
2009.04.28 01:05:37.354,1.5845,1.58555,1.60,3.60
2009.04.28 01:05:37.584,1.5846,1.58555,2.60,3.60
2009.04.28 01:05:49.361,1.5846,1.5855,2.60,3.60
2009.04.28 01:05:49.651,1.5845,1.58545,2.60,3.60
2009.04.28 01:05:50.181,1.5846,1.5855,2.60,3.60
2009.04.28 01:05:50.301,1.58465,1.58555,2.60,3.60
2009.04.28 01:06:15.025,1.5847,1.58565,2.60,3.60
2009.04.28 01:06:16.455,1.58475,1.5857,2.60,3.60
2009.04.28 01:06:16.754,1.5849,1.5858,2.60,5.20
2009.04.28 01:06:16.985,1.5848,1.58575,2.60,3.60
2009.04.28 01:06:18.135,1.5847,1.58585,4.20,5.20
2009.04.28 01:06:18.714,1.58485,1.58585,2.60,3.60
2009.04.28 01:06:22.843,1.58495,1.58585,2.60,3.60
2009.04.28 01:06:23.303,1.585,1.58595,2.60,3.60
2009.04.28 01:06:23.533,1.585,1.58595,2.60,5.20
2009.04.28 01:06:23.813,1.58495,1.58585,2.60,3.60
2009.04.28 01:06:25.842,1.5851,1.5861,2.60,3.60
2009.04.28 01:06:26.192,1.5852,1.58615,2.60,3.60
2009.04.28 01:06:28.022,1.58525,1.5862,2.60,3.60
2009.04.28 01:06:29.431,1.5852,1.5861,2.60,3.60
2009.04.28 01:06:30.901,1.5852,1.5862,2.60,5.20
2009.04.28 01:06:31.131,1.5852,1.5862,2.60,3.60
2009.04.28 01:06:34.200,1.5854,1.58625,2.60,1.60
2009.04.28 01:06:34.440,1.5854,1.5864,2.60,3.60
2009.04.28 01:06:34.670,1.5853,1.58635,1.60,3.60
2009.04.28 01:06:34.960,1.58535,1.58635,2.60,3.60
2009.04.28 01:06:35.200,1.5852,1.58635,2.60,5.20
2009.04.28 01:06:35.540,1.5852,1.58635,4.20,5.20
2009.04.28 01:06:36.000,1.58505,1.5862,1.60,1.60
2009.04.28 01:06:41.268,1.5853,1.58635,2.60,5.20
2009.04.28 01:06:41.509,1.58545,1.58635,2.60,3.60
2009.04.28 01:06:41.899,1.58535,1.5863,2.60,3.60
2009.04.28 01:06:43.748,1.58525,1.5863,4.20,3.60
2009.04.28 01:06:44.018,1.5852,1.58625,4.20,3.60
2009.04.28 01:06:44.308,1.5852,1.58625,2.60,5.20
2009.04.28 01:06:44.838,1.58525,1.5863,2.60,3.60
2009.04.28 01:06:48.027,1.58525,1.58625,2.60,1.60
2009.04.28 01:06:48.187,1.5852,1.58625,2.60,5.20
2009.04.28 01:06:48.367,1.58515,1.5862,1.60,3.60
2009.04.28 01:06:48.647,1.58505,1.5862,4.20,5.20
2009.04.28 01:06:49.387,1.585,1.58615,1.60,1.60
2009.04.28 01:06:49.847,1.58495,1.5862,2.60,3.60
2009.04.28 01:06:50.026,1.5848,1.5862,4.40,3.60
2009.04.28 01:06:50.356,1.58505,1.58625,2.60,5.20
2009.04.28 01:06:50.756,1.58495,1.5862,2.60,5.20
2009.04.28 01:06:51.046,1.58495,1.5862,1.60,5.20
2009.04.28 01:06:51.516,1.58505,1.5861,2.60,3.60
2009.04.28 01:06:53.715,1.5852,1.5861,1.60,3.60
2009.04.28 01:06:53.945,1.5852,1.58625,4.20,1.00
2009.04.28 01:06:54.105,1.58505,1.5861,2.60,3.60
2009.04.28 01:06:59.055,1.58505,1.5861,4.20,3.60
2009.04.28 01:06:59.404,1.5851,1.5862,2.60,5.20
2009.04.28 01:07:00.774,1.58505,1.5862,4.20,5.20
2009.04.28 01:07:00.944,1.58515,1.5862,1.60,3.60
2009.04.28 01:07:01.114,1.5852,1.58625,2.60,3.60
2009.04.28 01:07:02.953,1.58525,1.58625,1.60,3.60
2009.04.28 01:07:03.013,1.5853,1.58625,2.60,3.60
2009.04.28 01:07:04.933,1.58535,1.5863,2.60,3.60
2009.04.28 01:07:14.081,1.58525,1.5862,2.60,3.60
2009.04.28 01:07:14.421,1.5853,1.58625,2.60,3.60
2009.04.28 01:07:14.980,1.58525,1.5862,2.60,3.60
2009.04.28 01:07:16.200,1.5851,1.58605,4.20,3.60
2009.04.28 01:07:17.040,1.5852,1.5861,2.60,3.60
2009.04.28 01:07:22.109,1.5852,1.58645,4.20,5.20
2009.04.28 01:07:25.518,1.5852,1.5862,2.60,1.60
2009.04.28 01:07:26.038,1.5852,1.58625,2.60,3.60
2009.04.28 01:07:26.261,1.5852,1.5864,4.20,5.20
2009.04.28 01:07:27.157,1.5852,1.5862,2.60,3.60
2009.04.28 01:07:28.307,1.5851,1.58605,2.60,3.60
2009.04.28 01:07:28.597,1.5852,1.5861,2.60,3.60
2009.04.28 01:07:32.706,1.5852,1.5862,2.60,3.60
2009.04.28 01:07:32.866,1.5852,1.58635,4.20,5.20
2009.04.28 01:07:33.036,1.5852,1.5862,4.20,3.60
2009.04.28 01:07:33.216,1.5852,1.58635,4.20,5.20
2009.04.28 01:07:36.675,1.58525,1.58635,1.60,3.60
2009.04.28 01:07:36.855,1.5853,1.58635,2.60,3.60
2009.04.28 01:07:39.915,1.5853,1.58625,2.60,3.60
2009.04.28 01:07:40.024,1.5852,1.58625,2.60,5.20
2009.04.28 01:07:43.223,1.5852,1.5862,2.60,3.60
2009.04.28 01:07:52.361,1.5852,1.5862,4.20,3.60
2009.04.28 01:07:52.531,1.5852,1.58635,4.20,5.20
2009.04.28 01:07:55.441,1.58525,1.58635,1.60,3.60
2009.04.28 01:07:55.611,1.5853,1.58635,2.60,3.60
2009.04.28 01:07:55.900,1.58525,1.5863,4.20,3.60
2009.04.28 01:07:56.140,1.58525,1.5863,2.60,3.60
2009.04.28 01:08:12.876,1.5853,1.58635,2.60,3.60
2009.04.28 01:08:24.434,1.58535,1.58635,1.60,3.60
2009.04.28 01:08:24.604,1.5854,1.58645,2.60,3.60
2009.04.28 01:08:24.943,1.5853,1.58635,2.60,3.60
2009.04.28 01:08:27.593,1.5853,1.58635,4.20,3.60
2009.04.28 01:08:27.883,1.58535,1.5864,2.60,3.60
2009.04.28 01:08:28.053,1.5854,1.58645,2.60,3.60
2009.04.28 01:08:28.323,1.5854,1.58645,2.60,5.20
2009.04.28 01:08:28.383,1.58535,1.5864,2.60,3.60
2009.04.28 01:08:28.543,1.58535,1.5864,4.20,3.60
2009.04.28 01:08:28.662,1.5854,1.58645,2.60,5.20
2009.04.28 01:08:29.123,1.58535,1.5864,4.20,3.60
2009.04.28 01:08:29.822,1.58535,1.5864,2.60,3.60
2009.04.28 01:08:30.162,1.5854,1.58645,2.60,3.60
2009.04.28 01:08:30.272,1.58535,1.5864,2.60,3.60
2009.04.28 01:08:30.612,1.5854,1.58645,2.60,3.60
2009.04.28 01:08:30.852,1.5854,1.58645,2.60,5.20
2009.04.28 01:08:31.182,1.5854,1.58645,2.60,3.60
2009.04.28 01:08:31.512,1.58535,1.5864,4.20,3.60
2009.04.28 01:08:31.862,1.58535,1.5864,2.60,3.60
2009.04.28 01:08:32.152,1.5854,1.58645,2.60,3.60
2009.04.28 01:08:34.381,1.58535,1.5864,2.60,3.60
2009.04.28 01:08:42.979,1.5854,1.58645,2.60,3.60
2009.04.28 01:08:44.158,1.5854,1.58645,2.60,5.20
2009.04.28 01:08:44.449,1.5854,1.58635,2.60,3.60
2009.04.28 01:08:56.396,1.5853,1.58635,4.20,3.60
2009.04.28 01:08:56.506,1.5853,1.58635,2.60,3.60
2009.04.28 01:09:00.415,1.5853,1.58635,2.60,5.20
2009.04.28 01:09:00.525,1.5853,1.5862,2.60,3.60
2009.04.28 01:09:03.524,1.5853,1.58605,2.60,1.60
2009.04.28 01:09:03.694,1.58495,1.5859,2.60,3.60
2009.04.28 01:09:03.814,1.585,1.5859,1.60,3.60
2009.04.28 01:09:03.924,1.5852,1.5861,2.60,3.60
2009.04.28 01:09:04.264,1.58505,1.58615,2.60,3.60
2009.04.28 01:09:04.824,1.5851,1.58605,2.60,3.60
2009.04.28 01:09:05.054,1.58515,1.5861,2.60,3.60
2009.04.28 01:09:05.333,1.5851,1.586,2.60,3.60
2009.04.28 01:09:05.673,1.58515,1.5861,2.60,3.60
2009.04.28 01:09:11.092,1.5853,1.58605,2.60,3.60
2009.04.28 01:09:13.232,1.5852,1.586,2.60,3.60
2009.04.28 01:09:13.342,1.5851,1.5859,2.60,3.60
2009.04.28 01:09:13.462,1.58515,1.58595,2.60,3.60
2009.04.28 01:09:13.801,1.5852,1.5861,2.60,3.60
2009.04.28 01:09:14.021,1.5851,1.58605,2.60,3.60
2009.04.28 01:09:14.501,1.58505,1.5862,4.20,5.20
2009.04.28 01:09:15.311,1.58505,1.5861,2.60,1.60
2009.04.28 01:09:15.601,1.58505,1.58595,2.60,3.60
2009.04.28 01:09:16.121,1.58495,1.58595,2.60,3.60
2009.04.28 01:09:16.941,1.5851,1.58605,2.60,3.60
2009.04.28 01:09:17.231,1.58495,1.5859,2.60,3.60
2009.04.28 01:09:21.430,1.5848,1.58585,2.60,3.60
2009.04.28 01:09:22.350,1.5847,1.58585,1.60,5.20
2009.04.28 01:09:51.272,1.58465,1.5857,2.60,1.60
2009.04.28 01:09:51.373,1.58465,1.5855,2.60,3.60
2009.04.28 01:10:01.690,1.58475,1.58555,2.60,3.60
2009.04.28 01:10:01.910,1.5848,1.5856,2.60,3.60
2009.04.28 01:10:04.929,1.58475,1.5855,2.60,3.60
2009.04.28 01:10:08.548,1.58465,1.58545,2.60,3.60
2009.04.28 01:10:08.818,1.58475,1.5855,2.60,3.60
2009.04.28 01:10:12.997,1.58485,1.58565,2.60,3.60
2009.04.28 01:10:14.606,1.5851,1.58565,1.60,3.60
2009.04.28 01:10:14.777,1.5852,1.58605,2.60,9.40
2009.04.28 01:10:15.246,1.5852,1.5862,2.60,3.60
2009.04.28 01:10:18.756,1.5853,1.58595,2.60,1.60
2009.04.28 01:10:18.866,1.5849,1.58595,10.40,5.20
2009.04.28 01:10:19.156,1.5849,1.58595,8.80,5.20
