2009.04.29 10:01:58.018,1.59525,1.596,1.60,1.60
2009.04.29 10:01:58.468,1.59535,1.5959,1.60,1.40
2009.04.29 10:01:58.808,1.59525,1.5959,3.80,3.60
2009.04.29 10:01:59.208,1.5952,1.5958,3.80,1.60
2009.04.29 10:01:59.558,1.5952,1.59595,3.80,2.80
2009.04.29 10:01:59.838,1.5952,1.5958,3.80,3.00
2009.04.29 10:02:00.428,1.59525,1.5958,1.60,3.00
2009.04.29 10:02:00.717,1.59525,1.59605,1.60,6.00
2009.04.29 10:02:02.547,1.5953,1.596,1.60,4.40
2009.04.29 10:02:05.566,1.5952,1.59585,4.80,3.00
2009.04.29 10:02:05.956,1.59485,1.59595,2.20,3.80
2009.04.29 10:02:06.236,1.59485,1.59575,2.20,1.60
2009.04.29 10:02:06.356,1.59485,1.59575,2.20,3.00
2009.04.29 10:02:06.476,1.59485,1.59575,3.80,1.60
2009.04.29 10:02:06.756,1.59485,1.59575,1.60,1.60
2009.04.29 10:02:06.976,1.59495,1.59575,1.60,4.60
2009.04.29 10:02:08.705,1.5949,1.5956,2.20,3.00
2009.04.29 10:02:08.986,1.59495,1.5956,2.20,3.00
2009.04.29 10:02:09.335,1.59495,1.5957,2.20,3.00
2009.04.29 10:02:09.565,1.59495,1.59565,2.20,1.60
2009.04.29 10:02:09.795,1.5949,1.5955,1.60,1.40
2009.04.29 10:02:10.185,1.5949,1.5955,1.60,3.00
2009.04.29 10:02:11.005,1.5948,1.5955,2.20,3.00
2009.04.29 10:02:11.405,1.59495,1.5955,2.20,3.00
2009.04.29 10:02:11.575,1.59495,1.59575,2.20,3.00
2009.04.29 10:02:14.414,1.5952,1.5957,1.60,3.00
2009.04.29 10:02:14.704,1.5952,1.59595,1.60,3.00
2009.04.29 10:02:14.994,1.59515,1.59605,1.60,4.60
2009.04.29 10:02:15.334,1.59515,1.59605,1.60,6.00
2009.04.29 10:02:15.914,1.5952,1.5959,2.20,1.60
2009.04.29 10:02:21.172,1.5951,1.5958,2.20,1.60
2009.04.29 10:02:21.283,1.5951,1.59575,2.20,1.20
2009.04.29 10:02:21.522,1.5951,1.59575,2.20,3.60
2009.04.29 10:02:21.643,1.5951,1.59575,2.20,5.20
2009.04.29 10:02:21.933,1.5951,1.59565,2.20,5.00
2009.04.29 10:02:22.172,1.59495,1.59565,1.60,6.60
2009.04.29 10:02:23.262,1.595,1.59565,1.60,5.00
2009.04.29 10:02:23.562,1.59495,1.59565,1.60,1.60
2009.04.29 10:02:23.802,1.59495,1.59565,1.60,5.20
2009.04.29 10:02:24.082,1.59495,1.59565,1.60,6.60
2009.04.29 10:02:24.432,1.595,1.59565,1.60,5.00
2009.04.29 10:02:24.712,1.595,1.59575,1.60,1.60
2009.04.29 10:02:28.031,1.59495,1.5957,1.60,4.60
2009.04.29 10:02:28.961,1.595,1.5956,1.60,3.00
2009.04.29 10:02:29.261,1.5951,1.59585,1.60,5.00
2009.04.29 10:02:29.481,1.59515,1.5959,1.60,1.60
2009.04.29 10:02:29.710,1.5952,1.596,1.60,1.60
2009.04.29 10:02:30.740,1.5952,1.5958,1.60,3.00
2009.04.29 10:02:32.600,1.59525,1.5958,1.60,1.40
2009.04.29 10:02:32.780,1.59525,1.59605,1.60,4.60
2009.04.29 10:02:33.599,1.59535,1.59595,1.60,3.00
2009.04.29 10:02:33.929,1.5954,1.5959,1.60,1.40
2009.04.29 10:02:34.229,1.5954,1.59615,1.60,2.40
2009.04.29 10:02:34.509,1.59535,1.5961,1.60,1.60
2009.04.29 10:02:34.799,1.59545,1.59605,1.60,3.00
2009.04.29 10:02:35.179,1.59545,1.59605,1.60,1.60
2009.04.29 10:02:35.639,1.59535,1.5961,1.60,1.60
2009.04.29 10:02:36.949,1.5953,1.596,1.60,1.60
2009.04.29 10:02:39.748,1.5953,1.596,3.80,1.60
2009.04.29 10:02:40.028,1.5953,1.5958,2.20,1.60
2009.04.29 10:02:40.148,1.5954,1.5959,2.20,5.20
2009.04.29 10:02:40.438,1.59525,1.5959,1.80,5.20
2009.04.29 10:02:41.437,1.59535,1.59615,1.60,1.60
2009.04.29 10:02:41.777,1.5954,1.596,1.80,1.60
2009.04.29 10:02:42.407,1.59535,1.596,1.80,1.60
2009.04.29 10:02:42.587,1.59535,1.59595,3.40,3.60
2009.04.29 10:02:42.807,1.59535,1.59595,1.60,3.60
2009.04.29 10:02:42.987,1.59535,1.59605,1.60,1.60
2009.04.29 10:02:43.607,1.59545,1.5962,1.60,1.60
2009.04.29 10:02:43.717,1.59545,1.5962,4.20,1.60
2009.04.29 10:02:44.007,1.59545,1.5962,1.60,1.60
2009.04.29 10:02:44.297,1.59545,1.5962,3.80,1.60
2009.04.29 10:02:44.697,1.5955,1.59615,2.20,1.60
2009.04.29 10:02:44.997,1.59545,1.59615,2.20,1.60
2009.04.29 10:02:50.225,1.59545,1.59605,2.20,3.60
2009.04.29 10:02:50.525,1.5955,1.596,1.80,1.60
2009.04.29 10:02:50.935,1.5955,1.59595,1.80,1.60
2009.04.29 10:02:51.565,1.5955,1.596,1.80,5.20
2009.04.29 10:02:54.194,1.5955,1.596,1.80,3.60
2009.04.29 10:02:54.485,1.5955,1.59605,1.80,1.60
2009.04.29 10:02:58.784,1.5955,1.5961,1.80,6.60
2009.04.29 10:02:59.013,1.5955,1.5961,1.80,1.60
2009.04.29 10:02:59.183,1.5955,1.59615,1.80,2.40
2009.04.29 10:02:59.514,1.59555,1.5961,1.80,1.60
2009.04.29 10:03:00.523,1.59555,1.5962,1.80,2.80
2009.04.29 10:03:00.853,1.59555,1.5961,1.80,1.60
2009.04.29 10:03:02.054,1.59555,1.59605,1.80,1.60
2009.04.29 10:03:03.812,1.5955,1.59605,3.00,1.60
2009.04.29 10:03:03.982,1.5955,1.596,1.80,3.00
2009.04.29 10:03:04.322,1.5955,1.5961,1.80,4.60
2009.04.29 10:03:04.682,1.5955,1.59605,1.80,1.60
2009.04.29 10:03:06.531,1.5955,1.5961,1.80,4.60
2009.04.29 10:03:06.931,1.5955,1.5961,1.80,8.20
2009.04.29 10:03:07.101,1.5955,1.59595,1.80,1.60
2009.04.29 10:03:07.341,1.5955,1.59595,1.80,3.00
2009.04.29 10:03:09.811,1.5955,1.5959,3.40,3.00
2009.04.29 10:03:10.261,1.59555,1.5959,4.40,3.00
2009.04.29 10:03:10.490,1.5955,1.59615,2.80,3.00
2009.04.29 10:03:10.711,1.5955,1.59615,1.60,3.00
2009.04.29 10:03:16.129,1.59555,1.59635,1.60,4.60
2009.04.29 10:03:17.549,1.59565,1.5962,1.60,3.00
2009.04.29 10:03:17.889,1.59565,1.5962,1.60,1.60
2009.04.29 10:03:17.949,1.59565,1.59645,1.60,1.60
2009.04.29 10:03:24.787,1.59575,1.59645,1.60,6.60
2009.04.29 10:03:24.907,1.59575,1.59645,4.20,2.80
2009.04.29 10:03:25.127,1.59575,1.59645,4.20,1.60
2009.04.29 10:03:27.946,1.5958,1.59645,4.20,3.00
2009.04.29 10:03:28.626,1.5959,1.5964,1.60,3.00
2009.04.29 10:03:28.926,1.5959,1.5964,4.20,3.00
2009.04.29 10:03:29.226,1.5959,1.5965,4.20,3.00
2009.04.29 10:03:32.325,1.59605,1.59685,4.20,2.60
2009.04.29 10:03:32.735,1.59605,1.5968,2.60,1.60
2009.04.29 10:03:32.915,1.59595,1.5968,4.20,8.20
2009.04.29 10:03:33.525,1.59605,1.5967,1.60,6.60
2009.04.29 10:03:33.695,1.59605,1.5967,1.60,3.60
2009.04.29 10:03:34.175,1.59595,1.5966,5.40,3.00
2009.04.29 10:03:34.465,1.59595,1.5964,3.40,3.00
2009.04.29 10:03:34.915,1.59595,1.59665,3.00,1.60
2009.04.29 10:03:35.265,1.59585,1.59665,2.80,1.60
2009.04.29 10:03:35.615,1.5959,1.5966,1.60,3.00
2009.04.29 10:03:36.016,1.59585,1.59655,1.60,1.60
2009.04.29 10:03:38.114,1.59595,1.5967,1.60,6.20
2009.04.29 10:03:38.344,1.59595,1.5967,3.40,5.20
2009.04.29 10:03:38.514,1.59605,1.5967,1.20,8.20
2009.04.29 10:03:38.933,1.59605,1.59655,1.20,5.20
2009.04.29 10:03:39.103,1.5958,1.59655,4.60,3.60
2009.04.29 10:03:39.274,1.5958,1.5966,2.80,1.60
2009.04.29 10:03:39.564,1.5958,1.5966,1.60,1.60
2009.04.29 10:03:40.673,1.5958,1.59655,1.60,1.60
2009.04.29 10:03:44.842,1.5958,1.59655,1.60,1.60
2009.04.29 10:03:46.572,1.59575,1.5965,1.60,4.60
2009.04.29 10:03:46.872,1.5957,1.59645,2.80,1.60
2009.04.29 10:03:47.102,1.5957,1.59645,1.60,1.60
2009.04.29 10:03:47.392,1.59565,1.59635,1.60,1.60
2009.04.29 10:03:48.592,1.5957,1.59645,1.60,2.40
2009.04.29 10:03:48.651,1.5957,1.5963,1.60,3.00
2009.04.29 10:03:49.171,1.59565,1.59635,1.60,1.60
2009.04.29 10:03:51.880,1.5957,1.5963,1.60,3.00
2009.04.29 10:03:57.439,1.59565,1.59635,1.60,1.60
2009.04.29 10:03:58.379,1.5957,1.5963,1.60,1.40
2009.04.29 10:03:58.849,1.5957,1.5963,1.60,3.00
2009.04.29 10:03:59.529,1.59575,1.5963,1.60,1.40
2009.04.29 10:03:59.878,1.59575,1.59655,1.60,4.60
2009.04.29 10:04:00.978,1.5957,1.59645,1.60,1.60
2009.04.29 10:04:01.308,1.5957,1.5963,1.60,1.60
2009.04.29 10:04:01.428,1.5957,1.5963,1.60,3.00
2009.04.29 10:04:02.738,1.59575,1.5963,1.60,3.00
2009.04.29 10:04:02.918,1.59575,1.5963,1.60,1.40
2009.04.29 10:04:03.268,1.59575,1.59655,1.60,4.60
2009.04.29 10:04:04.947,1.5957,1.59645,1.60,1.60
2009.04.29 10:04:05.357,1.59575,1.5965,1.60,4.60
2009.04.29 10:04:06.847,1.5957,1.59645,1.60,1.60
2009.04.29 10:04:07.417,1.5957,1.59645,1.60,1.60
2009.04.29 10:04:08.606,1.59575,1.5965,1.60,1.60
2009.04.29 10:04:08.887,1.5959,1.5966,1.60,4.00
2009.04.29 10:04:09.066,1.5959,1.5966,1.60,4.60
2009.04.29 10:04:12.355,1.59585,1.5966,1.60,4.60
2009.04.29 10:04:15.485,1.59585,1.5965,1.60,3.60
2009.04.29 10:04:15.765,1.59575,1.59645,7.60,1.60
2009.04.29 10:04:16.065,1.59575,1.59645,5.40,1.60
2009.04.29 10:04:18.094,1.5959,1.5964,2.60,1.40
2009.04.29 10:04:18.274,1.5959,1.5965,2.60,4.20
2009.04.29 10:04:18.564,1.5959,1.5966,2.60,4.60
2009.04.29 10:04:18.734,1.59595,1.5965,1.60,3.00
2009.04.29 10:04:18.964,1.596,1.5965,3.80,1.40
2009.04.29 10:04:19.304,1.59605,1.59665,1.20,1.60
2009.04.29 10:04:19.524,1.59605,1.59675,4.20,1.60
2009.04.29 10:04:20.034,1.59605,1.5966,4.20,3.00
2009.04.29 10:04:20.384,1.59605,1.59675,4.20,1.60
2009.04.29 10:04:21.283,1.59605,1.59665,1.60,3.60
2009.04.29 10:04:21.463,1.59605,1.59665,1.80,5.20
2009.04.29 10:04:21.693,1.59605,1.5965,3.00,3.00
2009.04.29 10:04:22.053,1.5961,1.5965,1.20,3.00
2009.04.29 10:04:22.113,1.59595,1.5965,5.60,3.00
2009.04.29 10:04:23.193,1.596,1.59645,1.20,1.60
2009.04.29 10:04:23.602,1.59575,1.5963,3.00,1.60
2009.04.29 10:04:23.833,1.5958,1.596,1.20,1.40
2009.04.29 10:04:24.183,1.5953,1.59605,1.60,3.60
2009.04.29 10:04:24.513,1.59525,1.5959,1.60,3.00
2009.04.29 10:04:24.903,1.59525,1.59605,1.60,7.60
2009.04.29 10:04:25.252,1.5954,1.59605,1.60,6.60
2009.04.29 10:04:26.152,1.59545,1.596,1.60,6.60
2009.04.29 10:04:26.382,1.5953,1.596,5.40,6.60
2009.04.29 10:04:26.732,1.5953,1.5959,5.40,3.00
2009.04.29 10:04:26.962,1.5953,1.59605,5.40,1.60
2009.04.29 10:04:27.142,1.5953,1.5959,6.00,3.00
2009.04.29 10:04:27.362,1.5953,1.5959,6.00,1.60
2009.04.29 10:04:27.642,1.59545,1.5959,2.60,1.60
2009.04.29 10:04:27.862,1.59545,1.5959,2.60,3.00
2009.04.29 10:04:28.082,1.59545,1.596,1.80,1.60
2009.04.29 10:04:28.542,1.5954,1.596,1.60,2.40
2009.04.29 10:04:28.841,1.5954,1.5961,2.20,5.20
2009.04.29 10:04:29.182,1.59535,1.5961,1.60,6.80
2009.04.29 10:04:29.582,1.59535,1.59595,2.60,3.00
2009.04.29 10:04:30.221,1.5955,1.59595,2.60,3.00
2009.04.29 10:04:30.561,1.59545,1.59605,2.20,3.00
2009.04.29 10:04:30.971,1.5952,1.5959,1.60,3.00
2009.04.29 10:04:33.390,1.59545,1.596,1.60,3.00
2009.04.29 10:04:34.160,1.59535,1.5961,1.60,4.60
2009.04.29 10:04:34.280,1.59525,1.596,1.60,1.60
2009.04.29 10:04:34.450,1.59525,1.596,1.60,4.60
2009.04.29 10:04:36.860,1.5953,1.5959,1.60,3.00
2009.04.29 10:04:37.719,1.59525,1.5959,1.60,3.00
2009.04.29 10:04:37.899,1.59525,1.5958,1.60,3.00
2009.04.29 10:04:40.649,1.5951,1.5957,3.40,3.00
2009.04.29 10:04:41.328,1.5951,1.5957,1.60,1.60
2009.04.29 10:04:41.438,1.5951,1.5957,1.60,3.00
2009.04.29 10:04:42.758,1.59505,1.5958,6.00,4.60
2009.04.29 10:04:42.818,1.59505,1.5958,3.40,4.60
2009.04.29 10:04:42.878,1.59505,1.5958,3.40,1.60
2009.04.29 10:04:43.058,1.59505,1.5958,1.60,1.60
2009.04.29 10:04:43.358,1.595,1.59575,8.40,1.60
2009.04.29 10:04:43.478,1.595,1.5957,4.20,2.40
2009.04.29 10:04:43.938,1.595,1.5957,4.20,4.40
2009.04.29 10:04:44.218,1.59515,1.5956,4.20,3.00
2009.04.29 10:04:44.628,1.59515,1.5956,4.20,1.40
2009.04.29 10:04:44.687,1.59515,1.59575,2.60,1.60
2009.04.29 10:04:44.858,1.59495,1.59575,4.20,3.60
2009.04.29 10:04:45.038,1.595,1.5957,2.60,1.60
2009.04.29 10:04:45.277,1.5952,1.5958,4.20,3.00
2009.04.29 10:04:45.687,1.5952,1.59585,4.20,2.40
2009.04.29 10:04:47.357,1.59525,1.5958,4.20,1.20
2009.04.29 10:04:47.477,1.59525,1.5958,2.60,1.20
2009.04.29 10:04:47.657,1.5952,1.5958,8.40,1.20
2009.04.29 10:04:47.768,1.5952,1.5958,6.00,5.60
2009.04.29 10:04:47.997,1.5952,1.5958,8.40,5.60
2009.04.29 10:04:48.117,1.5952,1.5958,6.00,5.60
2009.04.29 10:04:48.557,1.59535,1.5958,1.60,4.20
2009.04.29 10:04:48.607,1.59535,1.5958,4.20,1.40
2009.04.29 10:04:48.887,1.59535,1.59605,4.20,3.00
2009.04.29 10:04:49.346,1.59555,1.59605,1.60,3.00
2009.04.29 10:04:49.527,1.59565,1.5961,1.60,2.40
2009.04.29 10:04:52.526,1.59565,1.5961,1.60,3.00
2009.04.29 10:04:52.706,1.59565,1.5961,1.60,1.60
2009.04.29 10:04:52.886,1.59565,1.59645,1.60,2.20
2009.04.29 10:04:53.046,1.59565,1.5965,1.60,1.60
2009.04.29 10:04:53.345,1.59565,1.5965,1.60,3.20
2009.04.29 10:04:53.526,1.59565,1.5965,1.60,4.60
2009.04.29 10:04:53.645,1.59565,1.5965,1.60,1.60
2009.04.29 10:04:54.155,1.59575,1.5965,1.60,10.60
2009.04.29 10:04:54.375,1.59575,1.5965,1.60,4.60
2009.04.29 10:04:54.905,1.5957,1.59645,1.60,1.60
2009.04.29 10:04:55.355,1.5956,1.59635,3.80,1.60
2009.04.29 10:04:55.865,1.59575,1.5965,1.80,3.80
2009.04.29 10:04:56.215,1.59585,1.5964,2.60,1.60
2009.04.29 10:04:56.445,1.5957,1.59625,2.20,3.60
2009.04.29 10:04:56.665,1.5956,1.5963,6.00,1.20
2009.04.29 10:04:56.965,1.59575,1.5962,1.60,3.00
2009.04.29 10:04:57.195,1.59575,1.5966,1.60,1.60
2009.04.29 10:04:57.585,1.5958,1.5966,1.60,6.60
2009.04.29 10:04:57.875,1.5958,1.5966,1.60,10.80
2009.04.29 10:04:58.224,1.5958,1.5966,1.60,8.20
2009.04.29 10:04:58.515,1.5958,1.59635,1.60,3.00
2009.04.29 10:05:00.764,1.5958,1.5963,4.20,3.00
2009.04.29 10:05:01.414,1.5957,1.5964,1.60,9.20
2009.04.29 10:05:01.714,1.5957,1.5964,4.20,5.60
2009.04.29 10:05:01.833,1.59565,1.5963,4.20,5.60
2009.04.29 10:05:02.173,1.59565,1.5963,4.20,2.80
2009.04.29 10:05:02.343,1.59565,1.5963,4.20,4.40
2009.04.29 10:05:06.012,1.59565,1.5962,4.20,3.00
2009.04.29 10:05:06.472,1.59565,1.5963,4.20,3.00
2009.04.29 10:05:06.702,1.59565,1.5963,6.00,3.00
2009.04.29 10:05:06.932,1.5958,1.5964,1.60,7.80
2009.04.29 10:05:07.052,1.5958,1.5964,1.60,3.00
2009.04.29 10:05:08.872,1.59595,1.5964,2.60,3.00
2009.04.29 10:05:09.042,1.59595,1.5964,2.60,1.40
2009.04.29 10:05:09.202,1.59595,1.5965,2.60,3.00
2009.04.29 10:05:09.432,1.59595,1.5966,2.60,4.40
2009.04.29 10:05:09.672,1.59595,1.5966,2.60,5.60
2009.04.29 10:05:10.091,1.59595,1.5966,2.60,4.40
2009.04.29 10:05:10.322,1.59595,1.5966,4.20,4.40
2009.04.29 10:05:10.551,1.59595,1.5966,2.60,4.40
2009.04.29 10:05:15.180,1.59595,1.5966,4.20,4.40
2009.04.29 10:05:15.410,1.596,1.5965,2.60,1.60
2009.04.29 10:05:15.700,1.59595,1.5966,2.60,4.40
2009.04.29 10:05:18.200,1.5959,1.5965,3.40,3.60
2009.04.29 10:05:18.369,1.5959,1.59655,3.40,3.60
2009.04.29 10:05:18.839,1.5959,1.59645,1.80,1.60
2009.04.29 10:05:18.949,1.59565,1.59645,1.60,1.60
2009.04.29 10:05:19.069,1.5956,1.5963,2.20,1.60
2009.04.29 10:05:19.289,1.59545,1.5963,8.60,1.60
2009.04.29 10:05:19.399,1.5954,1.5962,2.20,3.00
2009.04.29 10:05:19.639,1.59545,1.5962,2.20,3.00
2009.04.29 10:05:19.799,1.59545,1.59645,2.20,3.00
2009.04.29 10:05:20.419,1.59545,1.59645,2.20,2.40
2009.04.29 10:05:20.759,1.59545,1.5964,4.00,1.00
2009.04.29 10:05:21.229,1.5957,1.5964,1.60,1.00
2009.04.29 10:05:21.748,1.5957,1.59655,1.60,6.60
2009.04.29 10:05:24.678,1.5959,1.59655,1.60,5.00
2009.04.29 10:05:25.071,1.5959,1.5965,1.60,3.00
2009.04.29 10:05:27.827,1.59585,1.5966,1.60,4.60
2009.04.29 10:05:28.117,1.5958,1.5965,2.20,1.60
2009.04.29 10:05:28.357,1.59575,1.5965,1.60,1.60
2009.04.29 10:05:28.657,1.59575,1.5965,1.60,3.00
2009.04.29 10:05:28.877,1.59575,1.5965,1.60,8.20
2009.04.29 10:05:29.047,1.5957,1.5964,1.60,4.40
2009.04.29 10:05:29.277,1.59575,1.59645,1.60,4.80
2009.04.29 10:05:29.447,1.59575,1.5964,1.60,4.20
2009.04.29 10:05:29.727,1.59575,1.5965,1.60,9.60
2009.04.29 10:05:29.907,1.59575,1.5965,1.60,8.20
2009.04.29 10:05:30.716,1.5957,1.59645,1.60,1.60
2009.04.29 10:05:31.066,1.5957,1.5964,1.60,4.40
2009.04.29 10:05:32.416,1.59575,1.5964,1.60,4.40
2009.04.29 10:05:32.636,1.5957,1.5964,1.60,4.40
2009.04.29 10:05:34.285,1.59585,1.5964,1.60,4.40
2009.04.29 10:05:34.395,1.59585,1.5964,1.60,1.00
2009.04.29 10:05:34.566,1.59585,1.59655,1.60,6.60
2009.04.29 10:05:34.685,1.59585,1.5964,1.60,3.00
2009.04.29 10:05:35.155,1.59585,1.59655,1.60,6.60
2009.04.29 10:05:36.445,1.59575,1.59645,4.80,1.60
2009.04.29 10:05:36.735,1.59575,1.5963,2.20,3.00
2009.04.29 10:05:36.975,1.5957,1.5963,1.60,3.00
2009.04.29 10:05:38.415,1.5957,1.5964,1.60,4.40
2009.04.29 10:05:38.755,1.5956,1.59625,2.20,1.60
2009.04.29 10:05:38.984,1.59535,1.5962,1.60,1.60
2009.04.29 10:05:49.932,1.59525,1.59585,1.60,1.00
2009.04.29 10:05:50.442,1.59525,1.5958,1.60,1.00
