2009.04.14 02:01:26.994,1.62795,1.62875,1.40,5.20
2009.04.14 02:01:27.343,1.62795,1.62875,1.40,3.60
2009.04.14 02:01:28.003,1.62805,1.6288,1.40,1.60
2009.04.14 02:01:28.703,1.62805,1.62885,1.40,3.60
2009.04.14 02:01:30.493,1.62805,1.62895,1.40,1.60
2009.04.14 02:01:30.603,1.62795,1.62895,1.40,5.20
2009.04.14 02:01:30.883,1.62795,1.62895,1.40,3.60
2009.04.14 02:01:33.032,1.62805,1.629,1.40,5.20
2009.04.14 02:01:33.672,1.62795,1.62885,1.40,3.60
2009.04.14 02:01:34.352,1.62785,1.62885,1.40,3.60
2009.04.14 02:01:34.643,1.62775,1.62885,3.00,3.60
2009.04.14 02:01:34.942,1.62775,1.62885,1.40,3.60
2009.04.14 02:01:35.242,1.62775,1.62885,1.40,4.60
2009.04.14 02:01:35.692,1.62775,1.62885,1.40,6.20
2009.04.14 02:01:35.911,1.62785,1.6289,1.40,1.00
2009.04.14 02:01:36.311,1.628,1.62895,1.40,1.60
2009.04.14 02:01:36.891,1.628,1.62905,1.40,2.40
2009.04.14 02:01:37.112,1.628,1.62905,1.40,1.00
2009.04.14 02:01:38.211,1.628,1.629,1.40,3.60
2009.04.14 02:01:38.391,1.628,1.629,1.40,4.60
2009.04.14 02:01:38.801,1.628,1.629,1.40,6.20
2009.04.14 02:01:42.030,1.62815,1.629,1.40,5.20
2009.04.14 02:01:45.339,1.6282,1.629,1.40,3.60
2009.04.14 02:01:49.638,1.6281,1.629,1.40,3.60
2009.04.14 02:01:50.268,1.628,1.629,3.00,3.60
2009.04.14 02:01:50.548,1.628,1.629,3.00,4.60
2009.04.14 02:01:51.217,1.62815,1.62905,1.40,5.20
2009.04.14 02:01:51.517,1.6279,1.629,3.00,3.60
2009.04.14 02:01:51.978,1.628,1.629,1.60,3.60
2009.04.14 02:01:52.097,1.6279,1.62895,1.40,1.60
2009.04.14 02:01:53.267,1.6281,1.62895,1.40,1.60
2009.04.14 02:01:53.957,1.62825,1.629,1.40,1.60
2009.04.14 02:01:54.227,1.62825,1.62905,1.40,5.20
2009.04.14 02:01:55.687,1.6282,1.62905,1.40,1.60
2009.04.14 02:01:55.857,1.6282,1.6291,1.40,5.20
2009.04.14 02:01:57.876,1.6283,1.6291,1.40,1.60
2009.04.14 02:01:58.396,1.6283,1.62915,1.40,5.20
2009.04.14 02:01:59.176,1.6282,1.6291,1.40,3.60
2009.04.14 02:01:59.586,1.6282,1.6291,1.40,5.20
2009.04.14 02:02:04.924,1.62815,1.6291,1.60,3.60
2009.04.14 02:02:05.224,1.6281,1.6291,1.40,5.20
2009.04.14 02:02:08.315,1.6282,1.6291,1.40,5.20
2009.04.14 02:02:08.614,1.6283,1.6291,1.40,1.60
2009.04.14 02:02:08.903,1.6283,1.62915,1.40,5.20
2009.04.14 02:02:19.931,1.6283,1.6291,1.40,1.60
2009.04.14 02:02:22.360,1.62835,1.6291,1.40,1.60
2009.04.14 02:02:22.940,1.62835,1.62925,1.40,5.20
2009.04.14 02:02:26.179,1.62845,1.62925,1.40,1.60
2009.04.14 02:02:26.579,1.6282,1.62915,3.00,3.60
2009.04.14 02:02:26.799,1.62825,1.62925,1.40,1.00
2009.04.14 02:02:27.039,1.62825,1.6293,1.40,6.20
2009.04.14 02:02:27.209,1.62825,1.62935,1.40,1.00
2009.04.14 02:02:27.579,1.6281,1.62925,3.00,3.60
2009.04.14 02:02:27.999,1.62815,1.6292,3.00,1.00
2009.04.14 02:02:28.239,1.62815,1.62925,1.40,4.60
2009.04.14 02:02:31.388,1.6283,1.6293,1.40,3.60
2009.04.14 02:02:31.938,1.62805,1.62915,1.40,3.60
2009.04.14 02:02:32.658,1.62815,1.62915,1.40,3.60
2009.04.14 02:02:35.717,1.6284,1.62915,1.40,1.60
2009.04.14 02:02:36.187,1.6285,1.6293,1.40,1.60
2009.04.14 02:02:36.367,1.6285,1.62925,1.40,1.00
2009.04.14 02:02:36.897,1.6285,1.6295,1.40,1.60
2009.04.14 02:02:37.246,1.6285,1.6296,1.40,4.60
2009.04.14 02:02:37.726,1.6285,1.6296,1.40,3.60
2009.04.14 02:02:39.706,1.6285,1.62955,1.40,4.60
2009.04.14 02:02:46.244,1.6285,1.62955,3.00,4.60
2009.04.14 02:02:46.524,1.62865,1.62955,1.40,1.00
2009.04.14 02:02:46.824,1.6286,1.62955,1.40,3.60
2009.04.14 02:02:47.114,1.62845,1.62955,3.00,3.60
2009.04.14 02:02:47.344,1.62845,1.62955,1.40,4.60
2009.04.14 02:02:48.354,1.62865,1.62955,1.40,3.60
2009.04.14 02:02:54.422,1.6288,1.6296,1.40,2.40
2009.04.14 02:02:54.782,1.6288,1.6296,1.40,1.60
2009.04.14 02:02:54.952,1.6288,1.62965,1.40,3.60
2009.04.14 02:02:56.112,1.62895,1.6297,1.40,1.60
2009.04.14 02:02:56.402,1.62895,1.62975,1.40,3.60
2009.04.14 02:02:57.761,1.629,1.6298,1.40,5.20
2009.04.14 02:02:58.451,1.629,1.6298,1.40,3.60
2009.04.14 02:03:06.759,1.62895,1.62975,1.40,3.60
2009.04.14 02:03:07.719,1.62885,1.62975,1.40,3.60
2009.04.14 02:03:08.079,1.62885,1.62975,1.40,5.20
2009.04.14 02:03:11.048,1.62895,1.62975,1.40,3.60
2009.04.14 02:03:11.748,1.62895,1.6298,1.40,2.60
2009.04.14 02:03:12.388,1.62895,1.62985,1.40,6.20
2009.04.14 02:03:14.528,1.62895,1.62975,1.40,3.60
2009.04.14 02:03:20.516,1.62885,1.6297,1.40,3.60
2009.04.14 02:03:29.804,1.629,1.6297,1.40,1.00
2009.04.14 02:03:29.914,1.629,1.62975,1.40,2.60
2009.04.14 02:03:30.154,1.629,1.6298,1.40,6.40
2009.04.14 02:03:30.274,1.6289,1.6298,1.40,4.80
2009.04.14 02:03:34.383,1.629,1.6298,1.40,4.80
2009.04.14 02:03:39.982,1.62895,1.62975,1.40,3.60
2009.04.14 02:03:40.621,1.62895,1.62975,1.40,5.20
2009.04.14 02:03:42.321,1.629,1.62975,1.40,2.60
2009.04.14 02:03:42.801,1.629,1.6298,1.40,6.40
2009.04.14 02:03:42.911,1.629,1.6298,1.40,4.80
2009.04.14 02:03:45.130,1.62895,1.62975,1.40,3.60
2009.04.14 02:03:45.420,1.62895,1.62975,1.40,5.20
2009.04.14 02:03:46.010,1.6288,1.6296,1.40,3.60
2009.04.14 02:03:48.959,1.62885,1.62965,1.40,3.60
2009.04.14 02:03:54.488,1.62895,1.62975,1.40,3.60
2009.04.14 02:03:57.127,1.62895,1.62975,1.40,1.00
2009.04.14 02:03:57.307,1.62895,1.6298,1.40,1.60
2009.04.14 02:03:57.487,1.62885,1.62965,1.40,3.60
2009.04.14 02:03:57.837,1.62895,1.6298,1.40,2.00
2009.04.14 02:03:57.897,1.62895,1.62985,1.40,6.20
2009.04.14 02:03:57.957,1.62895,1.62985,1.40,6.60
2009.04.14 02:03:58.117,1.62895,1.6298,1.40,1.60
2009.04.14 02:03:58.177,1.62885,1.62965,1.40,3.60
2009.04.14 02:03:58.737,1.62895,1.6299,1.40,3.60
2009.04.14 02:03:59.087,1.62885,1.6297,1.40,3.60
2009.04.14 02:04:02.156,1.629,1.62975,1.40,2.60
2009.04.14 02:04:02.736,1.629,1.6298,1.40,6.40
2009.04.14 02:04:04.875,1.629,1.62975,1.40,2.60
2009.04.14 02:04:05.795,1.629,1.6298,1.40,6.40
2009.04.14 02:04:06.855,1.629,1.62975,1.40,2.60
2009.04.14 02:04:10.534,1.62905,1.6298,1.40,2.60
2009.04.14 02:04:11.114,1.62905,1.6298,1.40,1.60
2009.04.14 02:04:11.294,1.62905,1.62985,1.40,5.20
2009.04.14 02:04:14.743,1.6291,1.63,1.40,1.00
2009.04.14 02:04:15.613,1.62925,1.6301,1.40,6.40
2009.04.14 02:04:18.642,1.62905,1.6301,3.00,6.40
2009.04.14 02:04:18.812,1.62905,1.6301,1.40,6.40
2009.04.14 02:04:19.462,1.62895,1.62985,1.20,3.60
2009.04.14 02:04:19.862,1.6289,1.6296,1.60,3.60
2009.04.14 02:04:20.092,1.62845,1.62955,1.60,3.60
2009.04.14 02:04:20.312,1.62825,1.62955,1.40,4.60
2009.04.14 02:04:25.260,1.62845,1.62945,3.20,3.60
2009.04.14 02:04:25.430,1.6287,1.62955,1.40,1.60
2009.04.14 02:04:25.840,1.62865,1.6296,1.40,4.80
2009.04.14 02:04:26.120,1.62865,1.6296,1.40,6.40
2009.04.14 02:04:29.059,1.6288,1.6295,1.40,1.00
2009.04.14 02:04:29.929,1.62885,1.62955,1.40,1.00
2009.04.14 02:04:30.339,1.6288,1.6296,1.40,4.80
2009.04.14 02:04:31.269,1.6288,1.62955,1.40,2.60
2009.04.14 02:04:31.619,1.62885,1.62955,1.40,2.60
2009.04.14 02:04:32.019,1.6289,1.62955,1.40,1.00
2009.04.14 02:04:32.419,1.6289,1.62965,1.40,2.60
2009.04.14 02:04:33.438,1.62905,1.62965,1.40,2.60
2009.04.14 02:04:33.608,1.62865,1.62975,1.60,5.20
2009.04.14 02:04:33.778,1.62865,1.6297,1.60,1.00
2009.04.14 02:04:38.727,1.6285,1.6297,1.40,4.60
2009.04.14 02:04:39.067,1.6284,1.62965,5.40,3.60
2009.04.14 02:04:39.537,1.6284,1.6296,1.40,1.00
2009.04.14 02:04:39.897,1.62835,1.6296,1.40,4.60
2009.04.14 02:04:40.297,1.62885,1.6295,1.40,1.00
2009.04.14 02:04:40.697,1.62885,1.62965,1.40,1.00
2009.04.14 02:04:44.366,1.62905,1.62975,1.40,1.00
2009.04.14 02:04:50.164,1.6291,1.62975,1.40,1.00
2009.04.14 02:04:50.334,1.6291,1.6298,1.40,1.20
2009.04.14 02:04:50.454,1.62895,1.62975,1.40,4.80
2009.04.14 02:04:53.364,1.62895,1.6297,1.40,1.00
2009.04.14 02:04:53.993,1.62895,1.6298,1.40,4.80
2009.04.14 02:04:57.712,1.6289,1.62975,1.40,4.80
2009.04.14 02:04:59.422,1.62895,1.6297,1.40,1.00
2009.04.14 02:05:04.931,1.6291,1.6298,1.40,2.60
2009.04.14 02:05:05.151,1.6287,1.62965,1.60,3.60
2009.04.14 02:05:05.331,1.6285,1.62965,1.40,3.60
2009.04.14 02:05:06.540,1.6286,1.6296,1.40,5.00
2009.04.14 02:05:06.820,1.62855,1.62945,1.40,3.60
2009.04.14 02:05:07.350,1.6286,1.62955,1.40,4.60
2009.04.14 02:05:08.040,1.6286,1.6295,1.40,3.60
2009.04.14 02:05:09.030,1.6286,1.62965,1.40,1.60
2009.04.14 02:05:09.550,1.6286,1.62965,1.40,3.60
2009.04.14 02:05:10.019,1.6286,1.62965,1.40,4.60
2009.04.14 02:05:10.070,1.6286,1.6297,1.40,4.60
2009.04.14 02:05:10.409,1.6286,1.62965,1.40,1.60
2009.04.14 02:05:10.589,1.6286,1.6297,1.40,6.20
2009.04.14 02:05:10.639,1.6286,1.6297,1.40,4.60
2009.04.14 02:05:11.699,1.62865,1.62975,1.40,1.60
2009.04.14 02:05:12.209,1.62865,1.6299,1.40,1.00
2009.04.14 02:05:12.329,1.62875,1.6299,1.40,1.00
2009.04.14 02:05:12.619,1.6289,1.62995,1.60,1.00
2009.04.14 02:05:12.909,1.6291,1.6301,1.40,4.00
2009.04.14 02:05:12.959,1.6291,1.6301,1.40,2.40
2009.04.14 02:05:13.319,1.629,1.6301,1.40,2.40
2009.04.14 02:05:15.668,1.62905,1.62995,1.40,3.60
2009.04.14 02:05:15.838,1.62905,1.6298,1.40,1.00
2009.04.14 02:05:17.288,1.6291,1.6298,1.40,1.00
2009.04.14 02:05:18.548,1.6291,1.62995,1.40,2.40
2009.04.14 02:05:18.887,1.6291,1.6299,1.40,1.20
2009.04.14 02:05:19.227,1.6291,1.6299,1.40,2.40
2009.04.14 02:05:19.847,1.6292,1.62985,1.40,1.00
2009.04.14 02:05:29.625,1.62925,1.6299,1.40,1.00
2009.04.14 02:05:37.113,1.62935,1.6299,1.40,1.00
2009.04.14 02:05:37.283,1.6292,1.62995,1.40,1.00
2009.04.14 02:05:37.703,1.62935,1.62995,1.40,1.00
2009.04.14 02:05:39.632,1.62925,1.6299,1.40,1.00
2009.04.14 02:05:39.932,1.6292,1.63,1.40,2.40
2009.04.14 02:05:42.061,1.62945,1.6302,1.40,2.60
2009.04.14 02:05:42.282,1.62945,1.63025,1.40,2.40
2009.04.14 02:05:43.052,1.6296,1.6302,1.40,1.00
2009.04.14 02:05:47.720,1.62955,1.6302,1.40,1.00
2009.04.14 02:05:52.129,1.6295,1.63025,1.40,2.40
2009.04.14 02:05:52.299,1.6295,1.63015,1.40,1.00
2009.04.14 02:05:56.158,1.62935,1.6302,1.40,2.40
2009.04.14 02:05:59.737,1.62935,1.6302,1.40,1.00
2009.04.14 02:05:59.977,1.62935,1.63035,1.40,5.20
2009.04.14 02:06:05.646,1.62935,1.63035,1.40,6.80
2009.04.14 02:06:05.886,1.6293,1.6302,1.40,3.60
2009.04.14 02:06:06.676,1.6293,1.6302,1.40,5.20
2009.04.14 02:06:10.325,1.62895,1.63005,1.40,1.00
2009.04.14 02:06:12.395,1.62895,1.63,1.40,1.00
2009.04.14 02:06:12.655,1.6287,1.62995,1.40,1.00
2009.04.14 02:06:17.943,1.62875,1.6299,1.40,1.00
2009.04.14 02:06:20.982,1.6288,1.6299,1.40,1.00
2009.04.14 02:06:21.032,1.6288,1.62995,1.40,1.00
2009.04.14 02:06:26.711,1.6289,1.63,1.40,1.00
2009.04.14 02:06:29.480,1.6288,1.63,1.40,1.00
2009.04.14 02:06:29.870,1.6288,1.62995,1.40,1.00
2009.04.14 02:06:30.100,1.62895,1.63,1.40,1.00
2009.04.14 02:06:35.259,1.62895,1.62995,1.40,1.00
2009.04.14 02:06:35.539,1.6289,1.62995,1.40,1.00
2009.04.14 02:06:35.879,1.62895,1.62995,1.40,1.00
2009.04.14 02:06:36.228,1.6289,1.62995,1.40,1.00
2009.04.14 02:06:52.505,1.6289,1.6299,1.40,1.00
2009.04.14 02:06:52.974,1.62875,1.6299,1.40,1.00
2009.04.14 02:07:03.122,1.62905,1.63015,1.40,5.20
2009.04.14 02:07:22.997,1.6292,1.63,1.40,3.60
2009.04.14 02:07:23.787,1.6291,1.63,1.40,3.60
2009.04.14 02:07:24.357,1.6291,1.63,1.40,5.20
2009.04.14 02:07:30.015,1.6292,1.63,1.40,3.60
2009.04.14 02:07:38.773,1.62915,1.62995,1.40,3.60
2009.04.14 02:07:39.044,1.62915,1.62995,1.40,5.20
2009.04.14 02:07:40.283,1.6292,1.62995,1.40,1.60
2009.04.14 02:07:40.503,1.6292,1.63,1.40,3.60
2009.04.14 02:07:46.091,1.62915,1.62995,1.40,3.60
2009.04.14 02:07:46.561,1.62915,1.62995,1.40,5.20
2009.04.14 02:07:49.581,1.6292,1.62995,1.40,1.60
2009.04.14 02:07:50.041,1.6292,1.63,1.40,3.60
2009.04.14 02:07:57.499,1.6292,1.6299,1.40,1.40
2009.04.14 02:07:57.549,1.62885,1.6299,1.60,5.20
2009.04.14 02:07:57.609,1.62885,1.6298,1.60,1.00
2009.04.14 02:07:57.979,1.6288,1.6298,1.60,1.00
2009.04.14 02:07:58.269,1.62865,1.6298,1.40,1.00
2009.04.14 02:08:02.388,1.6288,1.62985,1.40,1.00
2009.04.14 02:08:02.628,1.6288,1.6299,1.40,2.40
2009.04.14 02:08:03.218,1.6288,1.6299,1.40,1.00
2009.04.14 02:08:13.095,1.6288,1.6299,1.40,2.40
2009.04.14 02:08:13.275,1.62875,1.62985,1.40,1.00
2009.04.14 02:08:13.745,1.6288,1.62985,1.40,1.00
2009.04.14 02:08:14.255,1.6288,1.6299,1.40,2.40
2009.04.14 02:08:14.425,1.6288,1.6299,1.40,1.00
2009.04.14 02:08:18.874,1.6288,1.6299,1.40,2.40
2009.04.14 02:08:19.204,1.62875,1.6299,1.40,6.00
2009.04.14 02:08:19.554,1.62875,1.6298,1.40,1.00
2009.04.14 02:08:20.033,1.62875,1.62985,1.40,1.00
2009.04.14 02:08:20.553,1.6288,1.62985,1.40,1.00
2009.04.14 02:08:21.004,1.6288,1.6299,1.40,2.40
2009.04.14 02:08:21.123,1.6288,1.6299,1.40,1.00
2009.04.14 02:08:38.339,1.62865,1.6293,1.40,1.60
2009.04.14 02:08:38.739,1.62865,1.62955,1.40,1.60
2009.04.14 02:08:39.089,1.62865,1.62985,1.40,1.00
2009.04.14 02:08:40.038,1.6286,1.62985,1.40,4.60
2009.04.14 02:08:40.388,1.6286,1.6297,1.40,1.00
2009.04.14 02:08:41.928,1.62855,1.62965,1.40,3.60
2009.04.14 02:08:42.208,1.62855,1.62965,1.40,4.60
2009.04.14 02:08:42.998,1.6285,1.62945,1.40,3.60
2009.04.14 02:08:43.668,1.6284,1.6293,1.40,3.60
2009.04.14 02:08:44.128,1.62835,1.62915,1.40,3.60
2009.04.14 02:08:44.477,1.62835,1.62925,1.40,3.60
2009.04.14 02:08:46.707,1.62845,1.6293,1.40,3.60
2009.04.14 02:08:52.266,1.6285,1.62935,1.40,1.60
2009.04.14 02:08:52.446,1.6284,1.62935,3.80,1.60
2009.04.14 02:08:52.606,1.6284,1.6295,3.80,1.60
2009.04.14 02:08:53.065,1.62895,1.62965,1.40,1.00
2009.04.14 02:08:53.465,1.6288,1.6299,1.40,3.60
2009.04.14 02:08:54.335,1.62895,1.6299,1.40,5.20
2009.04.14 02:08:54.975,1.62895,1.62985,1.40,3.60
2009.04.14 02:08:55.275,1.6285,1.6297,1.60,1.00
2009.04.14 02:08:55.495,1.6285,1.62965,1.60,1.00
2009.04.14 02:08:55.745,1.6282,1.62965,1.40,1.00
2009.04.14 02:08:58.524,1.6283,1.62955,1.40,1.00
2009.04.14 02:09:06.273,1.6284,1.6294,1.40,1.00
2009.04.14 02:09:06.552,1.6284,1.62955,1.40,4.60
2009.04.14 02:09:06.722,1.6284,1.6295,1.40,1.40
2009.04.14 02:09:07.022,1.6283,1.62945,1.60,2.40
2009.04.14 02:09:07.652,1.62825,1.6294,1.40,1.00
2009.04.14 02:09:17.599,1.62835,1.62945,1.40,1.00
2009.04.14 02:09:28.987,1.62835,1.6295,1.40,3.60
2009.04.14 02:09:29.047,1.62835,1.6295,1.40,5.20
2009.04.14 02:09:29.157,1.62835,1.62945,1.40,1.00
2009.04.14 02:09:53.181,1.62835,1.6294,1.40,1.40
2009.04.14 02:09:53.421,1.62835,1.62935,1.40,1.00
2009.04.14 02:09:53.531,1.62835,1.62925,1.40,3.60
2009.04.14 02:10:15.375,1.6283,1.6292,1.40,3.60
2009.04.14 02:10:18.784,1.6284,1.6292,1.40,3.60
2009.04.14 02:10:22.494,1.62845,1.62925,1.40,1.60
2009.04.14 02:10:22.844,1.62845,1.6295,1.40,1.60
2009.04.14 02:10:22.953,1.62845,1.62965,1.40,1.00
2009.04.14 02:10:33.381,1.6284,1.6296,1.40,1.00
2009.04.14 02:10:34.391,1.62835,1.6295,1.40,1.00
2009.04.14 02:10:34.621,1.62835,1.62955,1.40,3.60
2009.04.14 02:10:35.651,1.62835,1.62955,3.80,3.60
2009.04.14 02:10:38.590,1.6284,1.6296,1.40,2.60
2009.04.14 02:10:38.880,1.6284,1.6296,1.40,1.60
2009.04.14 02:10:38.930,1.6284,1.62965,1.40,3.60
2009.04.14 02:10:39.280,1.6285,1.6297,1.40,2.40
2009.04.14 02:10:39.750,1.6285,1.6297,1.40,1.00
2009.04.14 02:10:40.839,1.6285,1.62975,1.40,4.60
2009.04.14 02:10:41.350,1.6286,1.62975,1.40,1.00
2009.04.14 02:10:45.508,1.6285,1.6297,1.40,1.00
2009.04.14 02:10:45.848,1.62845,1.62965,1.40,1.00
2009.04.14 02:10:46.238,1.62845,1.6296,1.40,1.00
2009.04.14 02:11:07.923,1.6285,1.6297,1.40,2.40
2009.04.14 02:11:08.043,1.6285,1.6297,1.40,1.00
2009.04.14 02:11:09.902,1.6285,1.62965,1.40,1.00
2009.04.14 02:11:11.472,1.6285,1.62975,1.40,4.60
2009.04.14 02:11:12.701,1.6286,1.62975,2.20,3.60
2009.04.14 02:11:12.922,1.6288,1.6298,1.40,5.20
2009.04.14 02:11:13.381,1.6288,1.6298,1.40,3.60
2009.04.14 02:11:14.281,1.62895,1.62985,1.40,5.20
2009.04.14 02:11:15.901,1.62895,1.62985,1.40,3.60
2009.04.14 02:11:23.279,1.6287,1.6295,1.40,3.60
2009.04.14 02:11:31.187,1.6287,1.6295,1.40,5.20
2009.04.14 02:11:34.116,1.62845,1.62935,3.00,3.60
2009.04.14 02:11:34.236,1.62845,1.62935,1.40,3.60
2009.04.14 02:11:35.516,1.62855,1.62935,1.40,3.60
2009.04.14 02:11:37.516,1.6285,1.6293,1.40,3.60
2009.04.14 02:11:48.263,1.6284,1.6292,1.40,3.60
2009.04.14 02:11:50.882,1.62835,1.62915,1.40,3.60
2009.04.14 02:11:50.993,1.62825,1.62915,1.40,3.60
2009.04.14 02:11:58.791,1.6283,1.6292,1.40,1.60
2009.04.14 02:11:59.130,1.6283,1.62945,1.40,1.60
2009.04.14 02:11:59.310,1.6283,1.6296,1.40,1.00
2009.04.14 02:12:02.699,1.6284,1.62955,1.40,1.00
2009.04.14 02:12:03.089,1.6283,1.62955,1.40,1.00
2009.04.14 02:12:05.679,1.62815,1.6295,5.40,1.00
2009.04.14 02:12:05.908,1.62815,1.6295,3.80,1.00
2009.04.14 02:12:08.438,1.62815,1.6294,1.40,1.00
2009.04.14 02:12:08.848,1.6281,1.6294,2.20,1.00
2009.04.14 02:12:09.188,1.62805,1.6294,3.80,1.00
2009.04.14 02:12:09.418,1.62805,1.62935,3.80,1.00
2009.04.14 02:12:16.916,1.628,1.62935,2.20,1.00
2009.04.14 02:12:17.326,1.628,1.6293,2.20,1.00
2009.04.14 02:12:52.298,1.628,1.62915,1.40,1.00
2009.04.14 02:13:01.315,1.6281,1.62915,1.40,1.00
2009.04.14 02:13:01.425,1.6281,1.6292,1.40,1.00
2009.04.14 02:13:02.245,1.628,1.6292,1.40,1.00
2009.04.14 02:13:02.605,1.628,1.62915,1.40,1.00
2009.04.14 02:13:03.115,1.628,1.62915,1.40,4.60
2009.04.14 02:13:03.685,1.628,1.6291,1.40,1.00
2009.04.14 02:13:12.113,1.628,1.62915,1.40,6.20
2009.04.14 02:13:12.232,1.628,1.6291,1.40,1.00
2009.04.14 02:13:12.513,1.628,1.62915,1.40,1.60
2009.04.14 02:13:12.863,1.628,1.62925,1.40,1.00
2009.04.14 02:13:15.862,1.62795,1.62925,1.40,1.00
2009.04.14 02:13:19.501,1.6279,1.62915,1.40,1.00
2009.04.14 02:13:19.671,1.6279,1.6291,1.40,1.00
2009.04.14 02:13:20.370,1.6279,1.6292,1.40,1.00
2009.04.14 02:13:24.860,1.6279,1.62915,1.40,1.00
2009.04.14 02:13:26.339,1.628,1.62915,1.40,1.00
2009.04.14 02:13:26.449,1.628,1.62925,1.40,1.00
2009.04.14 02:13:27.289,1.62795,1.62915,1.40,1.00
2009.04.14 02:13:28.329,1.6279,1.6291,1.40,1.00
2009.04.14 02:13:29.558,1.6279,1.62905,1.40,1.00
2009.04.14 02:13:29.909,1.6278,1.62905,1.40,1.00
2009.04.14 02:13:36.497,1.6279,1.6291,1.40,1.00
2009.04.14 02:13:41.526,1.62785,1.6291,1.40,1.00
2009.04.14 02:13:41.646,1.6279,1.6291,1.40,1.00
2009.04.14 02:13:45.624,1.6279,1.62915,1.40,1.00
2009.04.14 02:13:46.194,1.6279,1.6291,1.40,1.00
2009.04.14 02:13:54.083,1.6278,1.6291,3.80,1.00
2009.04.14 02:13:54.422,1.6278,1.62905,1.40,1.00
2009.04.14 02:13:54.702,1.6278,1.6291,3.80,1.00
2009.04.14 02:13:55.052,1.62785,1.6292,2.20,1.00
2009.04.14 02:13:57.202,1.6279,1.6292,1.40,1.00
2009.04.14 02:13:57.642,1.6279,1.6291,1.40,1.00
2009.04.14 02:14:00.831,1.62795,1.6291,1.40,1.00
2009.04.14 02:14:01.171,1.62795,1.62915,1.40,1.00
2009.04.14 02:14:01.331,1.62795,1.6291,1.40,1.00
2009.04.14 02:14:01.451,1.6279,1.6291,1.40,1.00
2009.04.14 02:14:02.290,1.6278,1.62905,1.40,1.00
2009.04.14 02:14:03.430,1.6278,1.62905,3.00,1.00
