2009.04.01 23:01:02.984,1.666,1.66775,2.40,1.20
2009.04.01 23:01:03.094,1.66595,1.66775,2.40,1.20
2009.04.01 23:01:11.612,1.66595,1.66775,4.00,1.20
2009.04.01 23:01:13.581,1.6661,1.6678,1.80,1.20
2009.04.01 23:01:13.682,1.6661,1.6679,1.80,2.20
2009.04.01 23:01:13.861,1.66595,1.6679,5.20,3.40
2009.04.01 23:01:13.922,1.6661,1.6679,2.40,2.80
2009.04.01 23:01:14.602,1.66605,1.6679,2.40,2.80
2009.04.01 23:01:14.941,1.66595,1.6679,4.00,2.20
2009.04.01 23:01:15.231,1.66595,1.6679,2.40,2.20
2009.04.01 23:01:20.100,1.6659,1.6678,4.00,2.60
2009.04.01 23:01:20.390,1.6659,1.6678,2.40,2.60
2009.04.01 23:01:26.079,1.66565,1.6669,1.00,1.00
2009.04.01 23:01:30.587,1.6657,1.66705,1.00,1.00
2009.04.01 23:01:35.677,1.6657,1.6669,1.00,1.00
2009.04.01 23:01:36.406,1.6657,1.66685,1.00,1.60
2009.04.01 23:01:40.066,1.6657,1.6669,1.00,1.60
2009.04.01 23:01:40.815,1.6657,1.6668,1.00,1.60
2009.04.01 23:01:41.105,1.6657,1.66695,1.00,1.00
2009.04.01 23:01:41.385,1.66565,1.66705,3.20,1.60
2009.04.01 23:01:41.665,1.6658,1.66745,2.40,1.60
2009.04.01 23:01:41.935,1.6658,1.6677,2.40,1.20
2009.04.01 23:01:42.285,1.66575,1.6678,1.80,2.60
2009.04.01 23:01:42.394,1.6657,1.66775,4.40,2.60
2009.04.01 23:01:43.114,1.6658,1.66765,4.40,1.20
2009.04.01 23:01:43.284,1.6659,1.6678,2.40,2.60
2009.04.01 23:01:59.730,1.6659,1.66785,2.40,1.80
2009.04.01 23:01:59.841,1.6659,1.66785,2.40,1.00
2009.04.01 23:02:00.130,1.66595,1.6679,2.40,1.80
2009.04.01 23:02:00.360,1.66595,1.6679,2.40,1.80
2009.04.01 23:02:00.420,1.66595,1.6679,2.40,1.00
2009.04.01 23:02:17.166,1.66595,1.6679,4.40,1.00
2009.04.01 23:02:17.336,1.666,1.66795,2.40,1.80
2009.04.01 23:02:27.944,1.666,1.6677,2.40,2.60
2009.04.01 23:02:28.123,1.6659,1.6677,1.60,2.60
2009.04.01 23:02:28.453,1.66585,1.6677,1.60,1.20
2009.04.01 23:02:28.614,1.66585,1.6678,1.60,2.20
2009.04.01 23:02:28.904,1.6659,1.6678,2.40,1.60
2009.04.01 23:02:29.013,1.66595,1.66795,2.40,1.00
2009.04.01 23:02:51.598,1.666,1.6679,2.40,1.20
2009.04.01 23:02:51.768,1.666,1.66785,2.40,1.20
2009.04.01 23:02:52.158,1.66595,1.66785,6.00,2.60
2009.04.01 23:02:52.327,1.66595,1.66785,4.40,2.60
2009.04.01 23:02:52.668,1.66595,1.66785,6.00,2.60
2009.04.01 23:02:52.837,1.666,1.66785,2.40,2.60
2009.04.01 23:02:53.068,1.666,1.6679,2.40,2.60
2009.04.01 23:03:48.254,1.666,1.66785,2.40,1.20
2009.04.01 23:03:48.434,1.666,1.66785,2.40,2.60
2009.04.01 23:03:48.604,1.66595,1.66785,4.40,2.60
2009.04.01 23:04:01.151,1.666,1.6678,1.00,3.60
2009.04.01 23:04:02.740,1.66595,1.6678,4.00,3.60
2009.04.01 23:04:03.030,1.66595,1.6678,1.60,3.60
2009.04.01 23:04:03.250,1.6659,1.6678,2.60,3.60
2009.04.01 23:04:18.267,1.6659,1.6677,2.60,3.60
2009.04.01 23:04:18.327,1.6659,1.6677,4.40,3.60
2009.04.01 23:04:18.387,1.6659,1.6677,1.80,3.60
2009.04.01 23:04:23.465,1.6659,1.66765,1.00,1.20
2009.04.01 23:04:23.645,1.66585,1.6676,2.60,3.60
2009.04.01 23:04:23.705,1.66585,1.6676,1.20,3.60
2009.04.01 23:04:29.624,1.66585,1.6676,1.20,5.00
2009.04.01 23:04:29.854,1.66585,1.6676,1.00,5.00
2009.04.01 23:04:33.303,1.66585,1.66755,1.00,2.60
2009.04.01 23:04:43.460,1.66595,1.66755,1.00,2.60
2009.04.01 23:05:35.958,1.6659,1.66755,1.00,2.60
2009.04.01 23:05:42.636,1.666,1.66755,1.00,2.60
2009.04.01 23:06:18.408,1.6658,1.66745,3.20,3.60
2009.04.01 23:06:18.578,1.6658,1.66745,1.60,3.60
2009.04.01 23:06:18.698,1.66575,1.66745,1.00,3.60
2009.04.01 23:06:19.157,1.66565,1.66745,1.00,4.20
2009.04.01 23:06:19.487,1.66565,1.6674,1.00,1.00
2009.04.01 23:06:20.357,1.66585,1.66745,1.00,4.20
2009.04.01 23:06:20.807,1.66585,1.66745,1.00,2.60
2009.04.01 23:06:29.925,1.66595,1.6674,1.00,1.20
2009.04.01 23:06:32.045,1.666,1.6676,1.00,3.60
2009.04.01 23:06:32.164,1.6659,1.66755,1.00,1.00
2009.04.01 23:06:32.404,1.6659,1.6675,1.00,1.00
2009.04.01 23:06:33.084,1.6658,1.6675,1.00,4.20
2009.04.01 23:06:34.394,1.66565,1.66745,1.60,3.60
2009.04.01 23:06:34.454,1.66565,1.66745,1.60,4.20
2009.04.01 23:06:34.904,1.6656,1.66745,1.60,4.20
2009.04.01 23:06:35.014,1.6655,1.66745,2.40,4.20
2009.04.01 23:06:36.293,1.66555,1.66745,1.00,1.00
2009.04.01 23:06:41.132,1.6655,1.66735,2.40,3.60
2009.04.01 23:06:55.628,1.66535,1.6662,1.60,3.60
2009.04.01 23:06:55.909,1.6653,1.6662,1.60,3.60
2009.04.01 23:06:56.088,1.66525,1.6662,1.60,3.60
2009.04.01 23:06:56.378,1.6652,1.6662,2.60,3.60
2009.04.01 23:06:57.108,1.6652,1.666,1.00,3.60
2009.04.01 23:07:03.157,1.6652,1.66585,1.00,3.60
2009.04.01 23:07:16.233,1.6655,1.6661,1.00,3.60
2009.04.01 23:07:16.414,1.66565,1.6662,1.00,1.60
2009.04.01 23:07:16.593,1.66565,1.66625,1.00,1.60
2009.04.01 23:07:16.833,1.66565,1.66635,1.00,1.60
2009.04.01 23:07:17.063,1.66545,1.667,1.60,3.60
2009.04.01 23:07:17.293,1.6654,1.6671,1.60,3.60
2009.04.01 23:07:17.753,1.66525,1.6671,2.40,3.60
2009.04.01 23:07:22.102,1.6651,1.66575,3.40,3.60
2009.04.01 23:07:24.241,1.66515,1.66575,1.60,3.60
2009.04.01 23:07:24.402,1.6653,1.66575,2.40,3.60
2009.04.01 23:07:24.921,1.66535,1.66725,2.40,1.60
2009.04.01 23:07:25.042,1.66535,1.66715,2.40,3.60
2009.04.01 23:07:25.281,1.6653,1.66715,2.40,3.60
2009.04.01 23:07:27.101,1.6653,1.6672,2.40,1.60
2009.04.01 23:07:27.281,1.66545,1.66725,2.40,1.60
2009.04.01 23:07:27.861,1.66545,1.6674,2.40,3.60
2009.04.01 23:07:41.397,1.6655,1.6667,2.40,1.00
2009.04.01 23:07:41.627,1.6655,1.6662,2.40,3.60
2009.04.01 23:07:41.907,1.66525,1.6662,1.60,3.60
2009.04.01 23:07:42.017,1.6652,1.6662,1.60,3.60
2009.04.01 23:07:42.257,1.6651,1.6662,2.60,3.60
2009.04.01 23:07:43.137,1.66515,1.666,1.60,3.60
2009.04.01 23:08:39.333,1.66515,1.66615,3.20,1.60
2009.04.01 23:08:39.393,1.6652,1.66615,1.80,1.60
2009.04.01 23:08:39.513,1.6654,1.66615,2.40,1.60
2009.04.01 23:08:39.973,1.6654,1.66725,2.40,1.60
2009.04.01 23:08:40.213,1.6654,1.6675,2.40,1.60
2009.04.01 23:08:40.453,1.6654,1.66755,2.40,3.60
2009.04.01 23:09:15.914,1.6655,1.6669,2.40,1.00
2009.04.01 23:09:16.034,1.6655,1.6665,2.40,3.60
2009.04.01 23:09:16.144,1.66535,1.6665,1.60,3.60
2009.04.01 23:09:16.484,1.66525,1.6665,2.40,3.60
2009.04.01 23:09:16.604,1.66525,1.6665,1.00,3.60
2009.04.01 23:09:17.584,1.6652,1.66635,1.60,3.60
2009.04.01 23:09:18.064,1.66515,1.66635,1.60,3.60
2009.04.01 23:09:18.414,1.66505,1.66635,1.00,3.60
2009.04.01 23:09:18.644,1.66505,1.6663,1.00,3.60
2009.04.01 23:09:18.884,1.66505,1.6663,1.80,3.60
2009.04.01 23:09:19.174,1.6652,1.66635,1.00,3.60
2009.04.01 23:10:25.588,1.6652,1.6665,1.60,1.60
2009.04.01 23:10:26.108,1.6652,1.66675,1.60,5.20
2009.04.01 23:10:26.348,1.66525,1.66675,1.60,3.60
2009.04.01 23:10:34.206,1.6653,1.6667,3.20,3.60
2009.04.01 23:10:34.446,1.6653,1.6666,3.20,3.60
2009.04.01 23:10:34.505,1.6654,1.6666,1.00,3.60
2009.04.01 23:10:42.464,1.6654,1.6666,3.20,3.60
2009.04.01 23:10:42.684,1.6655,1.6666,1.00,3.60
2009.04.01 23:10:43.434,1.6656,1.66665,1.00,3.60
2009.04.01 23:10:46.352,1.66555,1.66665,2.60,3.60
2009.04.01 23:10:46.693,1.66555,1.6666,1.60,3.60
2009.04.01 23:10:47.092,1.6655,1.6666,1.00,3.60
2009.04.01 23:10:48.463,1.66555,1.66665,1.80,3.60
2009.04.01 23:10:52.912,1.66555,1.66665,3.20,3.60
2009.04.01 23:10:53.141,1.66565,1.66675,1.00,3.60
2009.04.01 23:13:29.703,1.66575,1.6669,1.20,3.60
2009.04.01 23:13:43.370,1.66575,1.6669,1.00,3.60
2009.04.01 23:13:43.660,1.6657,1.66685,1.00,3.60
2009.04.01 23:13:44.120,1.66575,1.66685,1.00,3.60
2009.04.01 23:13:54.017,1.6658,1.667,1.00,1.60
2009.04.01 23:13:54.197,1.66595,1.667,1.00,1.60
2009.04.01 23:13:54.257,1.66595,1.667,2.60,1.60
2009.04.01 23:13:54.597,1.66595,1.6671,2.60,1.60
2009.04.01 23:13:54.777,1.66595,1.668,2.60,3.60
2009.04.01 23:13:56.966,1.66595,1.6676,2.60,1.60
2009.04.01 23:13:57.126,1.66585,1.66685,1.00,3.60
2009.04.01 23:13:57.406,1.66575,1.66685,1.60,3.60
2009.04.01 23:13:57.706,1.6657,1.66685,1.00,3.60
2009.04.01 23:15:08.679,1.6656,1.6666,1.60,3.60
2009.04.01 23:15:09.419,1.6656,1.6666,1.20,3.60
2009.04.01 23:15:12.078,1.6657,1.6666,1.60,3.60
2009.04.01 23:15:12.368,1.6656,1.6666,1.20,3.60
2009.04.01 23:15:16.507,1.6657,1.66665,1.60,3.60
2009.04.01 23:15:17.837,1.6657,1.6666,1.60,3.60
2009.04.01 23:15:17.997,1.66565,1.6666,1.60,3.60
2009.04.01 23:15:18.677,1.6656,1.6666,1.20,3.60
2009.04.01 23:15:21.636,1.6657,1.66665,1.20,3.60
2009.04.01 23:15:22.186,1.6657,1.66665,1.00,3.60
2009.04.01 23:15:22.826,1.66565,1.6666,1.60,3.60
2009.04.01 23:15:23.126,1.6656,1.6666,1.00,3.60
2009.04.01 23:15:23.475,1.6656,1.6666,1.20,3.60
2009.04.01 23:15:23.876,1.6657,1.66665,1.00,3.60
2009.04.01 23:15:24.165,1.6657,1.66665,1.20,3.60
2009.04.01 23:15:24.395,1.66565,1.6666,1.60,3.60
2009.04.01 23:15:24.925,1.6656,1.6666,1.20,3.60
2009.04.01 23:15:27.084,1.6657,1.66665,1.00,3.60
2009.04.01 23:15:27.364,1.66585,1.66665,1.00,3.60
2009.04.01 23:16:14.503,1.6657,1.6666,1.60,3.60
2009.04.01 23:16:14.963,1.6656,1.6666,1.00,3.60
2009.04.01 23:16:15.373,1.66575,1.66665,1.00,3.60
2009.04.01 23:16:17.612,1.6657,1.6666,1.60,3.60
2009.04.01 23:16:18.002,1.66565,1.6666,1.60,3.60
2009.04.01 23:16:18.122,1.6656,1.6666,1.60,3.60
2009.04.01 23:16:18.462,1.6656,1.6666,1.00,3.60
2009.04.01 23:16:29.249,1.66575,1.66665,1.00,3.60
2009.04.01 23:17:07.320,1.66585,1.66655,1.00,3.60
2009.04.01 23:17:32.204,1.66585,1.66655,1.00,3.60
2009.04.01 23:17:32.614,1.6659,1.6666,1.00,3.60
2009.04.01 23:17:33.224,1.66595,1.66665,1.00,5.20
2009.04.01 23:17:33.464,1.66595,1.66665,1.00,3.60
2009.04.01 23:17:35.283,1.66585,1.66655,1.60,3.60
2009.04.01 23:17:35.743,1.66585,1.66655,1.00,3.60
2009.04.01 23:17:40.102,1.66575,1.6665,1.60,3.60
2009.04.01 23:17:40.212,1.66575,1.66645,1.60,3.60
2009.04.01 23:17:40.802,1.66565,1.66645,1.00,3.60
2009.04.01 23:17:46.950,1.66575,1.6665,1.00,3.60
2009.04.01 23:17:54.439,1.66565,1.66645,1.60,3.60
2009.04.01 23:17:54.839,1.66565,1.66645,1.00,3.60
2009.04.01 23:17:57.128,1.66575,1.6665,1.00,3.60
2009.04.01 23:18:16.983,1.6657,1.66645,2.60,3.60
2009.04.01 23:18:17.153,1.6657,1.66645,1.60,3.60
2009.04.01 23:18:17.693,1.66565,1.66645,1.00,3.60
2009.04.01 23:18:23.332,1.66575,1.6665,1.00,3.60
2009.04.01 23:18:24.141,1.6659,1.6666,1.00,5.20
2009.04.01 23:18:24.821,1.6659,1.6666,1.00,3.60
2009.04.01 23:19:41.033,1.66595,1.66665,1.00,3.60
2009.04.01 23:19:45.662,1.66605,1.66675,1.00,1.60
2009.04.01 23:19:45.772,1.66605,1.66675,2.60,1.60
2009.04.01 23:19:46.002,1.66605,1.66675,2.40,1.60
2009.04.01 23:19:46.112,1.66605,1.66735,2.40,1.60
2009.04.01 23:19:46.172,1.666,1.66735,1.00,1.60
2009.04.01 23:19:46.352,1.666,1.6674,1.00,3.60
2009.04.01 23:19:48.291,1.666,1.6673,1.00,1.60
2009.04.01 23:19:48.631,1.666,1.66735,1.00,1.60
2009.04.01 23:19:52.290,1.666,1.6673,1.00,1.20
2009.04.01 23:19:52.510,1.66595,1.6669,1.00,3.60
2009.04.01 23:21:11.231,1.66585,1.66675,1.00,3.60
2009.04.01 23:21:31.626,1.66585,1.66685,1.00,1.60
2009.04.01 23:21:32.206,1.66585,1.6669,1.00,3.60
2009.04.01 23:21:42.303,1.666,1.6669,1.00,3.60
2009.04.01 23:21:47.812,1.666,1.667,1.00,5.20
2009.04.01 23:21:48.152,1.666,1.667,1.00,3.60
2009.04.01 23:23:18.210,1.66595,1.66695,1.00,3.60
2009.04.01 23:23:27.978,1.66585,1.66695,1.00,3.60
2009.04.01 23:24:28.153,1.66575,1.667,1.00,3.60
2009.04.01 23:24:30.183,1.6657,1.6668,1.00,3.60
2009.04.01 23:24:32.062,1.66575,1.6669,1.00,1.60
2009.04.01 23:24:32.353,1.66575,1.66695,1.00,5.20
2009.04.01 23:24:32.523,1.66575,1.66695,1.00,3.60
2009.04.01 23:24:34.362,1.6657,1.6669,1.00,3.60
2009.04.01 23:24:37.551,1.66575,1.667,1.00,1.60
2009.04.01 23:24:37.771,1.66575,1.66705,1.00,1.60
2009.04.01 23:24:38.171,1.66575,1.66745,1.00,3.40
2009.04.01 23:24:38.351,1.66575,1.66745,1.00,1.80
2009.04.01 23:24:44.699,1.66575,1.6672,1.00,3.60
2009.04.01 23:24:44.919,1.66575,1.6672,1.00,4.20
2009.04.01 23:24:45.249,1.66575,1.6672,1.00,5.80
2009.04.01 23:24:47.968,1.66575,1.6672,1.00,4.20
2009.04.01 23:24:55.397,1.6657,1.66695,1.00,3.60
2009.04.01 23:25:30.848,1.6657,1.66685,1.60,3.60
2009.04.01 23:25:31.068,1.66585,1.66685,1.00,3.60
2009.04.01 23:25:38.097,1.6658,1.66685,1.60,3.60
2009.04.01 23:25:38.336,1.6657,1.66685,1.60,3.60
2009.04.01 23:25:38.566,1.6657,1.66685,1.00,3.60
2009.04.01 23:25:55.992,1.66585,1.66685,1.00,3.60
2009.04.01 23:26:26.035,1.6659,1.6668,1.00,3.60
2009.04.01 23:26:35.252,1.66595,1.66685,1.00,5.20
2009.04.01 23:26:35.533,1.66595,1.66685,1.00,3.60
2009.04.01 23:26:59.776,1.6659,1.6668,1.00,3.60
2009.04.01 23:27:02.516,1.66595,1.66685,1.00,5.20
2009.04.01 23:27:02.576,1.66595,1.66685,1.00,3.60
2009.04.01 23:27:08.894,1.66595,1.66695,1.00,5.20
2009.04.01 23:27:09.074,1.66595,1.66695,1.00,1.60
2009.04.01 23:27:09.484,1.66595,1.66705,1.00,1.60
2009.04.01 23:27:09.594,1.66595,1.6671,1.00,3.60
2009.04.01 23:27:10.294,1.66595,1.66695,1.00,3.60
2009.04.01 23:27:28.540,1.6659,1.6668,1.00,3.60
2009.04.01 23:27:44.476,1.66595,1.66685,1.00,5.20
2009.04.01 23:27:44.926,1.66595,1.66685,1.00,3.60
2009.04.01 23:27:45.146,1.66595,1.6669,1.00,1.60
2009.04.01 23:27:45.366,1.66595,1.66695,1.00,5.20
2009.04.01 23:27:45.535,1.66595,1.66695,1.00,3.60
2009.04.01 23:28:27.305,1.6658,1.66695,1.60,3.60
2009.04.01 23:28:27.655,1.6657,1.66695,1.60,3.60
2009.04.01 23:28:28.005,1.6657,1.66695,1.00,3.60
2009.04.01 23:28:28.995,1.6656,1.6669,1.60,3.60
2009.04.01 23:28:29.505,1.6656,1.6669,1.00,3.60
2009.04.01 23:28:39.522,1.6656,1.6669,1.00,4.40
2009.04.01 23:28:39.692,1.6656,1.6668,1.00,3.60
2009.04.01 23:28:40.822,1.6657,1.66685,1.00,3.60
2009.04.01 23:28:55.328,1.6656,1.6668,1.00,3.60
2009.04.01 23:29:09.575,1.66575,1.6667,1.00,3.60
2009.04.01 23:29:11.755,1.6658,1.66675,1.00,5.20
2009.04.01 23:29:12.394,1.6658,1.6668,1.00,1.60
2009.04.01 23:29:12.794,1.6658,1.66685,1.00,5.20
2009.04.01 23:29:13.024,1.6658,1.66685,1.00,3.60
2009.04.01 23:29:16.453,1.66575,1.6667,1.00,3.60
2009.04.01 23:29:19.163,1.66565,1.66655,1.60,3.60
2009.04.01 23:29:19.603,1.66555,1.66655,1.60,3.60
2009.04.01 23:29:19.893,1.66555,1.66655,1.00,3.60
2009.04.01 23:29:33.149,1.6658,1.6666,1.00,3.60
2009.04.01 23:29:33.839,1.66575,1.66655,1.00,3.60
2009.04.01 23:29:34.239,1.66565,1.66655,1.60,3.60
2009.04.01 23:29:34.759,1.6656,1.66655,1.00,3.60
2009.04.01 23:29:36.588,1.6657,1.6666,1.00,5.20
2009.04.01 23:29:36.998,1.6657,1.6666,1.00,3.60
2009.04.01 23:29:39.688,1.6658,1.6666,1.00,3.60
2009.04.01 23:30:06.042,1.6658,1.6667,1.00,5.20
2009.04.01 23:30:06.571,1.6658,1.6667,1.00,3.60
2009.04.01 23:30:18.318,1.6659,1.6668,1.00,1.60
2009.04.01 23:30:18.828,1.6659,1.66685,1.00,3.60
2009.04.01 23:30:19.328,1.6659,1.66675,1.00,3.60
2009.04.01 23:30:21.978,1.66615,1.6668,1.00,5.20
2009.04.01 23:30:22.088,1.66615,1.6668,1.00,3.60
2009.04.01 23:30:27.806,1.6661,1.66675,1.60,3.60
2009.04.01 23:30:28.336,1.66585,1.66675,1.00,3.60
2009.04.01 23:30:31.335,1.66585,1.66665,1.00,3.60
2009.04.01 23:30:35.964,1.66595,1.6667,1.00,3.60
2009.04.01 23:31:15.405,1.66595,1.6668,1.00,5.20
2009.04.01 23:31:16.104,1.66595,1.6668,1.00,3.60
2009.04.01 23:31:18.004,1.666,1.6668,1.00,3.60
2009.04.01 23:31:27.811,1.66585,1.6668,1.60,3.60
2009.04.01 23:31:28.141,1.66585,1.6668,1.00,3.60
2009.04.01 23:31:30.531,1.66585,1.6667,1.00,3.60
2009.04.01 23:32:00.154,1.66585,1.6668,1.00,5.20
2009.04.01 23:32:00.613,1.66585,1.6668,1.00,3.60
2009.04.01 23:32:06.492,1.66585,1.6667,1.00,3.60
2009.04.01 23:32:27.617,1.66585,1.6668,1.00,5.20
2009.04.01 23:32:28.007,1.66585,1.6668,1.00,3.60
2009.04.01 23:32:59.029,1.66585,1.66665,1.00,3.60
2009.04.01 23:32:59.660,1.66575,1.66655,1.60,3.60
2009.04.01 23:32:59.949,1.6656,1.66655,1.60,3.60
2009.04.01 23:33:00.239,1.6656,1.66645,1.00,3.60
2009.04.01 23:33:00.879,1.6657,1.66645,1.00,3.60
2009.04.01 23:33:01.399,1.66575,1.66655,1.00,5.20
2009.04.01 23:33:02.159,1.66575,1.66655,1.00,3.60
2009.04.01 23:33:04.158,1.66585,1.66655,1.00,3.60
2009.04.01 23:33:04.788,1.66585,1.66665,1.00,1.60
2009.04.01 23:33:05.418,1.66585,1.6667,1.00,3.60
2009.04.01 23:33:05.868,1.66585,1.66675,1.00,1.60
2009.04.01 23:33:06.098,1.6659,1.6668,1.00,1.60
2009.04.01 23:33:06.378,1.6659,1.66705,1.00,2.80
2009.04.01 23:33:06.658,1.6659,1.6671,1.00,3.60
2009.04.01 23:33:08.637,1.6659,1.66705,1.00,4.40
2009.04.01 23:33:08.867,1.6659,1.6669,1.00,3.60
2009.04.01 23:33:12.116,1.66585,1.6668,1.00,3.60
2009.04.01 23:33:14.846,1.666,1.6668,1.00,3.60
2009.04.01 23:33:22.144,1.66615,1.66685,1.00,3.60
2009.04.01 23:33:30.482,1.6663,1.6675,1.00,1.60
2009.04.01 23:33:30.722,1.6663,1.6676,1.00,1.60
2009.04.01 23:33:31.192,1.6663,1.6677,1.00,1.60
2009.04.01 23:33:31.252,1.6663,1.6678,1.00,5.20
2009.04.01 23:33:32.171,1.6663,1.66765,1.00,1.60
2009.04.01 23:33:32.561,1.6663,1.66775,1.00,1.00
2009.04.01 23:33:36.081,1.66645,1.66775,1.00,1.00
2009.04.01 23:33:36.190,1.66645,1.6678,1.00,3.60
2009.04.01 23:33:42.389,1.66665,1.66785,1.00,3.60
2009.04.01 23:33:43.393,1.66655,1.6678,1.00,3.60
2009.04.01 23:33:43.899,1.66665,1.66785,1.00,3.60
2009.04.01 23:33:44.179,1.66655,1.6678,1.00,3.60
2009.04.01 23:33:45.948,1.66645,1.6678,1.00,3.60
2009.04.01 23:33:46.228,1.66645,1.6678,1.00,4.20
2009.04.01 23:33:46.348,1.6664,1.6678,1.60,4.20
2009.04.01 23:33:46.518,1.66635,1.66775,1.00,1.00
2009.04.01 23:33:50.477,1.6665,1.66775,1.00,1.00
2009.04.01 23:33:50.657,1.6665,1.6678,1.00,3.60
2009.04.01 23:33:52.756,1.6664,1.6678,1.60,3.60
2009.04.01 23:33:52.867,1.6664,1.66775,1.60,1.00
2009.04.01 23:33:53.316,1.6663,1.66775,1.00,1.00
2009.04.01 23:33:54.056,1.6662,1.66775,1.00,4.20
2009.04.01 23:33:54.346,1.6662,1.6677,1.00,1.00
2009.04.01 23:34:04.744,1.6661,1.6677,1.00,1.00
2009.04.01 23:34:04.914,1.6661,1.6676,1.00,1.00
2009.04.01 23:34:15.161,1.66605,1.6676,1.00,1.00
2009.04.01 23:34:38.386,1.6662,1.6676,1.00,1.00
2009.04.01 23:34:38.505,1.6662,1.6677,1.00,1.00
2009.04.01 23:35:00.220,1.6663,1.6677,1.00,1.00
2009.04.01 23:35:00.400,1.6663,1.66775,1.00,1.00
2009.04.01 23:35:02.110,1.6664,1.66775,1.00,1.00
2009.04.01 23:35:02.220,1.6664,1.6678,1.00,4.20
2009.04.01 23:35:06.319,1.66655,1.6678,1.00,3.60
2009.04.01 23:35:09.578,1.6666,1.6678,1.00,3.60
2009.04.01 23:35:10.347,1.6667,1.66785,1.00,3.60
2009.04.01 23:35:14.167,1.6668,1.66785,1.00,3.60
2009.04.01 23:35:15.586,1.6667,1.66785,1.00,4.20
2009.04.01 23:35:15.756,1.6667,1.66785,1.00,3.60
2009.04.01 23:35:18.436,1.66685,1.66785,1.00,3.60
2009.04.01 23:35:19.815,1.66685,1.6679,1.00,3.60
2009.04.01 23:35:22.265,1.667,1.6679,1.00,3.60
2009.04.01 23:35:26.404,1.6671,1.6679,1.00,3.60
2009.04.01 23:35:29.423,1.6672,1.6679,1.00,3.60
2009.04.01 23:35:30.333,1.66735,1.66795,1.00,3.60
2009.04.01 23:35:34.392,1.6674,1.668,1.00,3.60
2009.04.01 23:35:36.871,1.66725,1.6679,1.60,3.60
