2009.04.01 11:03:15.634,1.67755,1.6783,4.00,1.00
2009.04.01 11:03:15.804,1.67755,1.6782,2.40,1.00
2009.04.01 11:03:16.154,1.6775,1.6782,1.60,1.00
2009.04.01 11:03:16.324,1.67745,1.67815,2.40,1.00
2009.04.01 11:03:16.484,1.67735,1.6781,4.80,1.00
2009.04.01 11:03:16.944,1.67735,1.6781,2.40,1.00
2009.04.01 11:03:17.404,1.67735,1.6781,4.80,1.00
2009.04.01 11:03:17.704,1.6774,1.67815,1.60,1.00
2009.04.01 11:03:18.053,1.67745,1.67805,1.00,1.00
2009.04.01 11:03:18.464,1.6775,1.6782,1.60,3.60
2009.04.01 11:03:18.703,1.6775,1.67815,1.00,1.40
2009.04.01 11:03:18.923,1.6774,1.67815,4.80,1.00
2009.04.01 11:03:19.273,1.6774,1.67815,2.40,1.00
2009.04.01 11:03:19.693,1.6774,1.67815,4.80,1.00
2009.04.01 11:03:19.973,1.6774,1.67815,2.40,1.00
2009.04.01 11:03:21.003,1.67755,1.6783,1.60,1.40
2009.04.01 11:03:21.333,1.67755,1.6783,1.60,1.00
2009.04.01 11:03:21.503,1.67745,1.67815,1.20,1.00
2009.04.01 11:03:21.793,1.6774,1.67815,2.40,1.00
2009.04.01 11:03:24.473,1.6774,1.67815,1.60,1.00
2009.04.01 11:03:24.872,1.67735,1.6781,2.40,1.00
2009.04.01 11:03:25.212,1.6773,1.67805,1.60,1.00
2009.04.01 11:03:26.692,1.67735,1.6781,2.40,1.00
2009.04.01 11:03:28.601,1.6774,1.67815,2.40,1.00
2009.04.01 11:03:29.461,1.67745,1.6781,1.00,1.00
2009.04.01 11:03:29.681,1.67735,1.6781,2.40,1.00
2009.04.01 11:03:31.660,1.67735,1.6781,1.60,1.00
2009.04.01 11:03:38.169,1.6773,1.678,2.40,1.00
2009.04.01 11:03:38.349,1.6773,1.678,1.60,1.00
2009.04.01 11:03:38.698,1.67725,1.67795,2.40,1.00
2009.04.01 11:03:38.929,1.6772,1.67795,2.40,1.00
2009.04.01 11:03:39.848,1.67735,1.67805,2.40,1.00
2009.04.01 11:03:40.128,1.6775,1.6784,1.60,2.60
2009.04.01 11:03:40.358,1.67755,1.6784,1.60,1.00
2009.04.01 11:03:40.608,1.67755,1.6784,2.40,1.00
2009.04.01 11:03:44.407,1.67765,1.6783,1.00,1.40
2009.04.01 11:03:44.627,1.67755,1.6783,1.60,1.40
2009.04.01 11:03:44.917,1.6776,1.6783,2.40,1.00
2009.04.01 11:03:45.317,1.6776,1.6783,1.60,1.00
2009.04.01 11:03:45.367,1.67755,1.6783,1.60,1.40
2009.04.01 11:03:53.955,1.67765,1.6784,2.40,2.00
2009.04.01 11:03:54.305,1.6776,1.6783,2.40,1.00
2009.04.01 11:03:54.524,1.67755,1.6783,1.60,1.40
2009.04.01 11:03:54.755,1.6776,1.6783,1.60,1.00
2009.04.01 11:03:55.165,1.6776,1.6783,2.40,1.00
2009.04.01 11:03:55.454,1.67755,1.6783,1.60,1.40
2009.04.01 11:03:55.804,1.67765,1.6783,1.00,1.40
2009.04.01 11:03:56.134,1.67765,1.6784,2.40,2.00
2009.04.01 11:03:56.404,1.67765,1.6783,2.40,1.00
2009.04.01 11:03:56.684,1.6776,1.6783,2.40,1.00
2009.04.01 11:03:58.234,1.6777,1.6783,1.60,1.00
2009.04.01 11:03:58.914,1.67775,1.6783,1.60,1.00
2009.04.01 11:03:59.194,1.6778,1.6783,2.40,1.00
2009.04.01 11:03:59.544,1.67795,1.6783,1.60,1.00
2009.04.01 11:04:00.063,1.678,1.6783,1.60,1.00
2009.04.01 11:04:00.403,1.678,1.67885,1.60,1.00
2009.04.01 11:04:01.623,1.678,1.6786,1.00,1.00
2009.04.01 11:04:01.913,1.67785,1.6786,4.80,1.00
2009.04.01 11:04:02.553,1.678,1.6787,1.60,1.00
2009.04.01 11:04:04.292,1.67795,1.6787,2.40,1.00
2009.04.01 11:04:04.522,1.678,1.6786,1.00,1.00
2009.04.01 11:04:04.882,1.678,1.6786,1.20,1.00
2009.04.01 11:04:05.102,1.67815,1.67885,1.00,1.00
2009.04.01 11:04:05.272,1.67805,1.67885,1.60,1.00
2009.04.01 11:04:05.732,1.678,1.67875,2.40,1.00
2009.04.01 11:04:06.222,1.678,1.67865,2.40,1.00
2009.04.01 11:04:06.552,1.67795,1.6787,1.60,1.00
2009.04.01 11:04:06.832,1.67795,1.6786,3.20,1.00
2009.04.01 11:04:07.182,1.67795,1.6787,4.80,1.00
2009.04.01 11:04:07.642,1.67805,1.67875,1.60,1.00
2009.04.01 11:04:07.871,1.67805,1.6788,1.60,1.00
2009.04.01 11:04:14.600,1.67805,1.67875,1.60,1.00
2009.04.01 11:04:22.898,1.67805,1.6787,1.00,1.00
2009.04.01 11:04:23.058,1.67805,1.67865,1.00,1.00
2009.04.01 11:04:23.338,1.67795,1.67865,4.00,1.00
2009.04.01 11:04:23.788,1.67795,1.67865,1.60,1.00
2009.04.01 11:04:24.078,1.6779,1.6786,1.20,1.00
2009.04.01 11:04:24.418,1.6779,1.67855,1.00,1.00
2009.04.01 11:04:24.767,1.6779,1.6786,1.20,1.00
2009.04.01 11:04:25.497,1.678,1.67865,1.00,1.00
2009.04.01 11:04:25.837,1.678,1.67855,1.00,1.00
2009.04.01 11:04:26.227,1.678,1.67845,2.40,1.00
2009.04.01 11:04:26.567,1.67785,1.6784,2.40,1.00
2009.04.01 11:04:26.807,1.67775,1.6784,2.40,1.00
2009.04.01 11:04:27.607,1.67775,1.6784,2.60,1.00
2009.04.01 11:04:27.846,1.67775,1.6784,1.00,1.00
2009.04.01 11:04:29.366,1.6777,1.6784,2.40,1.00
2009.04.01 11:04:29.546,1.67775,1.6784,1.00,1.00
2009.04.01 11:04:30.136,1.6777,1.6784,2.60,1.00
2009.04.01 11:04:33.175,1.6778,1.67855,1.60,1.00
2009.04.01 11:04:33.295,1.6779,1.67855,1.60,1.00
2009.04.01 11:04:33.355,1.67795,1.67855,1.00,1.00
2009.04.01 11:04:34.445,1.678,1.6786,1.00,1.00
2009.04.01 11:04:34.685,1.67795,1.6786,1.00,1.00
2009.04.01 11:04:34.865,1.67795,1.67855,1.00,1.00
2009.04.01 11:04:36.304,1.678,1.6786,1.00,1.00
2009.04.01 11:04:38.024,1.678,1.6786,1.60,1.00
2009.04.01 11:04:38.144,1.67805,1.6786,1.00,1.00
2009.04.01 11:04:42.413,1.6781,1.67865,1.00,1.00
2009.04.01 11:04:42.653,1.67805,1.6786,1.00,1.00
2009.04.01 11:04:43.163,1.6781,1.67855,1.00,1.00
2009.04.01 11:04:43.403,1.67795,1.67855,1.00,1.00
2009.04.01 11:04:44.053,1.67795,1.6784,1.00,1.00
2009.04.01 11:04:44.413,1.6779,1.6784,2.40,1.00
2009.04.01 11:04:44.862,1.6778,1.6784,1.00,1.00
2009.04.01 11:04:46.422,1.6778,1.67825,1.00,1.00
2009.04.01 11:04:46.822,1.67765,1.67825,1.00,1.00
2009.04.01 11:04:50.351,1.6779,1.67825,1.00,1.00
2009.04.01 11:04:50.531,1.67815,1.6785,1.00,1.80
2009.04.01 11:04:50.711,1.6782,1.67885,1.00,1.60
2009.04.01 11:04:51.051,1.6782,1.67895,1.00,1.00
2009.04.01 11:04:52.150,1.6783,1.6787,1.00,1.00
2009.04.01 11:04:52.321,1.67805,1.6787,3.60,1.00
2009.04.01 11:04:52.611,1.678,1.6787,1.00,1.00
2009.04.01 11:04:52.850,1.6779,1.6786,2.40,1.00
2009.04.01 11:04:53.240,1.6778,1.6786,2.40,1.00
2009.04.01 11:04:53.410,1.67785,1.6786,4.80,1.00
2009.04.01 11:04:53.870,1.67785,1.6786,2.40,1.00
2009.04.01 11:04:54.330,1.67785,1.6786,4.80,1.00
2009.04.01 11:04:55.350,1.67785,1.6786,2.40,1.00
2009.04.01 11:04:56.010,1.6779,1.67845,1.00,1.00
2009.04.01 11:04:56.180,1.6778,1.67845,2.40,1.00
2009.04.01 11:04:56.530,1.67775,1.67845,2.40,1.00
2009.04.01 11:04:58.059,1.67765,1.6783,1.00,1.00
2009.04.01 11:04:58.239,1.6774,1.6781,4.00,1.00
2009.04.01 11:04:58.399,1.6774,1.6781,2.40,1.00
2009.04.01 11:04:58.849,1.67735,1.6781,2.40,1.00
2009.04.01 11:04:58.969,1.67725,1.6781,1.20,1.00
2009.04.01 11:05:00.479,1.6773,1.67785,1.20,1.00
2009.04.01 11:05:00.598,1.67725,1.67785,2.60,1.00
2009.04.01 11:05:00.769,1.67725,1.67785,1.00,1.00
2009.04.01 11:05:02.158,1.67725,1.6777,1.00,1.20
2009.04.01 11:05:02.338,1.6769,1.67755,1.00,3.60
2009.04.01 11:05:02.508,1.67675,1.67745,8.00,4.40
2009.04.01 11:05:02.618,1.6767,1.67745,1.00,4.40
2009.04.01 11:05:02.788,1.6768,1.67745,1.00,3.60
2009.04.01 11:05:03.078,1.6769,1.67755,1.00,3.60
2009.04.01 11:05:03.198,1.677,1.67775,1.00,2.80
2009.04.01 11:05:03.368,1.6771,1.67765,1.00,1.40
2009.04.01 11:05:03.478,1.67725,1.6778,1.00,2.00
2009.04.01 11:05:03.698,1.67725,1.67775,1.00,1.00
2009.04.01 11:05:04.048,1.67725,1.6778,1.00,1.00
2009.04.01 11:05:04.208,1.67725,1.67785,1.00,1.00
2009.04.01 11:05:04.388,1.67725,1.6778,1.00,1.00
2009.04.01 11:05:04.808,1.6773,1.67785,1.60,1.00
2009.04.01 11:05:05.208,1.6774,1.678,1.00,2.00
2009.04.01 11:05:05.507,1.6774,1.678,1.00,1.00
2009.04.01 11:05:06.027,1.6774,1.67795,1.00,1.00
2009.04.01 11:05:06.247,1.6774,1.678,1.00,1.00
2009.04.01 11:05:07.497,1.67735,1.67785,1.00,1.00
2009.04.01 11:05:07.777,1.6774,1.67795,1.00,1.00
2009.04.01 11:05:08.397,1.67735,1.67785,1.00,1.00
2009.04.01 11:05:10.806,1.6774,1.67795,1.00,1.00
2009.04.01 11:05:13.836,1.6774,1.6778,1.00,1.00
2009.04.01 11:05:14.235,1.677,1.6776,1.20,1.00
2009.04.01 11:05:14.345,1.67685,1.67755,1.00,3.60
2009.04.01 11:05:14.925,1.67685,1.67745,1.60,3.60
2009.04.01 11:05:15.035,1.6769,1.6777,1.00,1.40
2009.04.01 11:05:15.215,1.6769,1.6777,1.00,1.00
2009.04.01 11:05:21.044,1.6774,1.678,1.00,1.00
2009.04.01 11:05:21.494,1.6773,1.67785,2.40,1.00
2009.04.01 11:05:21.654,1.67725,1.6779,1.00,1.00
2009.04.01 11:05:21.953,1.67725,1.678,4.20,1.00
2009.04.01 11:05:22.284,1.67735,1.678,1.00,1.00
2009.04.01 11:05:23.283,1.6774,1.678,1.00,1.00
2009.04.01 11:05:23.333,1.6774,1.67805,1.00,1.00
2009.04.01 11:05:24.103,1.67745,1.67805,1.00,1.00
2009.04.01 11:05:24.483,1.67745,1.6781,1.80,1.00
2009.04.01 11:05:25.063,1.67745,1.678,2.60,1.00
2009.04.01 11:05:25.742,1.67745,1.6779,1.00,1.00
2009.04.01 11:05:26.122,1.67745,1.678,1.00,1.00
2009.04.01 11:05:26.592,1.67745,1.678,1.80,1.00
2009.04.01 11:05:26.872,1.67755,1.67855,2.40,5.00
2009.04.01 11:05:27.213,1.6776,1.67835,1.80,1.00
2009.04.01 11:05:27.572,1.6777,1.67835,1.00,1.00
2009.04.01 11:05:27.962,1.6776,1.6782,1.60,1.00
2009.04.01 11:05:28.202,1.6776,1.6782,1.00,1.00
2009.04.01 11:05:28.472,1.67765,1.6782,1.00,1.00
2009.04.01 11:05:28.822,1.67755,1.67815,1.00,1.00
2009.04.01 11:05:29.212,1.67765,1.6784,1.00,1.00
2009.04.01 11:05:29.572,1.67765,1.6783,1.00,1.00
2009.04.01 11:05:30.252,1.6777,1.67835,1.00,1.00
2009.04.01 11:05:32.421,1.6777,1.6784,1.00,1.00
2009.04.01 11:05:33.691,1.67765,1.6784,1.60,1.00
2009.04.01 11:05:33.810,1.6777,1.67835,1.00,1.00
2009.04.01 11:05:34.670,1.6776,1.6782,1.00,1.00
2009.04.01 11:05:34.960,1.6775,1.67825,1.00,1.00
2009.04.01 11:05:35.350,1.6776,1.67825,1.00,1.00
2009.04.01 11:05:35.700,1.6776,1.67815,1.00,1.00
2009.04.01 11:05:36.040,1.67755,1.6782,1.00,1.00
2009.04.01 11:05:36.560,1.67745,1.6782,4.80,1.00
2009.04.01 11:05:36.790,1.6774,1.6781,2.60,1.00
2009.04.01 11:05:37.140,1.6774,1.6781,1.20,1.00
2009.04.01 11:05:39.579,1.67745,1.6782,1.60,1.00
2009.04.01 11:05:40.839,1.67745,1.6782,1.60,1.00
2009.04.01 11:05:41.009,1.67755,1.6782,1.00,1.00
2009.04.01 11:05:41.189,1.67755,1.6782,1.20,1.00
2009.04.01 11:05:41.349,1.67755,1.6783,2.40,1.00
2009.04.01 11:05:43.368,1.67765,1.6784,1.60,1.40
2009.04.01 11:05:43.488,1.6777,1.6784,1.60,1.00
2009.04.01 11:05:43.828,1.6777,1.67845,1.60,1.40
2009.04.01 11:05:44.038,1.6777,1.67845,1.60,1.00
2009.04.01 11:05:46.907,1.67795,1.6785,1.00,1.00
2009.04.01 11:05:47.387,1.67795,1.6786,1.00,5.00
2009.04.01 11:05:48.287,1.67805,1.6785,1.00,1.00
2009.04.01 11:05:48.447,1.6777,1.67835,1.80,1.00
2009.04.01 11:05:48.677,1.6777,1.67835,1.00,1.00
2009.04.01 11:05:49.027,1.67755,1.67835,1.00,1.00
2009.04.01 11:05:49.247,1.6776,1.6784,1.00,1.00
2009.04.01 11:05:50.167,1.6777,1.67845,1.60,1.40
2009.04.01 11:05:50.387,1.67775,1.6784,1.00,1.00
2009.04.01 11:05:50.697,1.6778,1.6784,1.00,1.00
2009.04.01 11:05:50.866,1.6778,1.67845,1.00,1.00
