2009.04.17 07:01:47.802,1.5884,1.58935,1.80,1.00
2009.04.17 07:01:47.972,1.5884,1.5893,1.80,3.00
2009.04.17 07:01:48.022,1.58845,1.58935,1.80,1.00
2009.04.17 07:01:48.562,1.5885,1.5894,1.80,1.00
2009.04.17 07:01:48.792,1.5885,1.5894,2.20,1.00
2009.04.17 07:01:49.312,1.5885,1.5894,2.20,3.80
2009.04.17 07:01:49.422,1.58845,1.58935,4.00,1.00
2009.04.17 07:01:49.932,1.5886,1.58935,1.80,1.00
2009.04.17 07:01:50.441,1.58855,1.58915,1.60,1.20
2009.04.17 07:01:50.721,1.58845,1.5888,3.40,3.60
2009.04.17 07:01:50.841,1.5885,1.58915,3.40,3.60
2009.04.17 07:01:51.121,1.58845,1.5891,3.40,3.60
2009.04.17 07:01:51.591,1.5885,1.5891,1.60,3.60
2009.04.17 07:01:52.001,1.58815,1.5888,1.60,1.00
2009.04.17 07:01:52.451,1.58815,1.58885,1.60,1.00
2009.04.17 07:01:53.561,1.5884,1.58885,1.00,1.00
2009.04.17 07:01:53.851,1.5883,1.58875,1.60,3.60
2009.04.17 07:01:54.370,1.5884,1.5886,1.00,1.00
2009.04.17 07:01:54.661,1.58815,1.58895,2.40,3.60
2009.04.17 07:01:55.650,1.5883,1.58895,1.60,3.60
2009.04.17 07:01:55.880,1.58835,1.58885,2.40,3.60
2009.04.17 07:01:56.470,1.5884,1.58885,1.00,5.20
2009.04.17 07:01:56.701,1.58825,1.58865,1.80,3.60
2009.04.17 07:01:57.210,1.58835,1.5887,1.20,3.60
2009.04.17 07:01:57.330,1.5882,1.58885,2.40,1.00
2009.04.17 07:01:57.570,1.5882,1.58895,2.40,3.60
2009.04.17 07:01:57.980,1.5882,1.5888,2.40,3.60
2009.04.17 07:01:58.499,1.58835,1.5889,3.40,4.60
2009.04.17 07:01:58.849,1.58835,1.5889,2.60,3.60
2009.04.17 07:01:59.209,1.58825,1.58865,1.60,3.60
2009.04.17 07:01:59.719,1.58805,1.5888,2.20,1.60
2009.04.17 07:02:00.049,1.5879,1.58845,1.60,3.60
2009.04.17 07:02:00.399,1.5873,1.58845,3.80,3.60
2009.04.17 07:02:00.879,1.58705,1.5882,2.20,3.80
2009.04.17 07:02:01.919,1.58725,1.5881,2.20,3.00
2009.04.17 07:02:03.009,1.5873,1.5882,2.20,3.80
2009.04.17 07:02:03.818,1.58785,1.5881,2.20,3.00
2009.04.17 07:02:04.048,1.58785,1.5887,2.20,5.20
2009.04.17 07:02:04.278,1.5876,1.58855,2.20,3.60
2009.04.17 07:02:04.518,1.5876,1.58855,2.40,3.60
2009.04.17 07:02:07.337,1.58785,1.58845,1.00,3.60
2009.04.17 07:02:07.457,1.5878,1.58845,2.40,3.60
2009.04.17 07:02:07.917,1.58785,1.5883,1.00,1.60
2009.04.17 07:02:08.327,1.58785,1.58795,1.00,3.60
2009.04.17 07:02:08.897,1.5876,1.5882,1.60,3.60
2009.04.17 07:02:09.247,1.5877,1.5884,2.40,3.60
2009.04.17 07:02:09.707,1.5877,1.5883,2.40,1.40
2009.04.17 07:02:10.117,1.5877,1.5883,1.60,3.60
2009.04.17 07:02:10.676,1.58785,1.58835,1.00,3.60
2009.04.17 07:02:10.967,1.5878,1.58835,2.40,3.60
2009.04.17 07:02:11.247,1.58785,1.5881,1.00,3.60
2009.04.17 07:02:11.696,1.58775,1.5881,2.20,3.60
2009.04.17 07:02:11.926,1.5877,1.58815,1.80,3.60
2009.04.17 07:02:12.216,1.58765,1.5882,3.60,3.00
2009.04.17 07:02:12.376,1.5876,1.5879,2.20,3.60
2009.04.17 07:02:12.656,1.58745,1.5879,1.80,3.60
2009.04.17 07:02:12.766,1.5872,1.5878,2.80,3.60
2009.04.17 07:02:12.946,1.58725,1.58775,1.20,1.60
2009.04.17 07:02:13.176,1.5871,1.5877,3.40,3.60
2009.04.17 07:02:13.356,1.5867,1.5877,4.00,1.60
2009.04.17 07:02:13.586,1.58685,1.5876,2.20,1.60
2009.04.17 07:02:13.876,1.5868,1.58785,2.20,1.60
2009.04.17 07:02:14.106,1.5868,1.5879,2.20,1.00
2009.04.17 07:02:14.396,1.58705,1.58805,2.20,6.60
2009.04.17 07:02:15.306,1.5876,1.5881,1.60,3.80
2009.04.17 07:02:15.605,1.5876,1.58825,1.60,3.60
2009.04.17 07:02:15.945,1.5877,1.58825,2.20,3.60
2009.04.17 07:02:16.405,1.58795,1.58835,2.20,3.60
2009.04.17 07:02:16.645,1.58795,1.5882,2.20,3.60
2009.04.17 07:02:16.925,1.58795,1.58825,2.20,3.60
2009.04.17 07:02:17.105,1.5879,1.58825,2.20,3.60
2009.04.17 07:02:21.624,1.5879,1.5881,2.20,3.60
2009.04.17 07:02:22.025,1.58755,1.58825,2.20,3.60
2009.04.17 07:02:22.794,1.58755,1.5881,2.20,3.60
2009.04.17 07:02:24.193,1.58755,1.5881,1.60,3.60
2009.04.17 07:02:25.293,1.58765,1.58815,1.00,3.60
2009.04.17 07:02:25.703,1.5876,1.58815,2.40,3.60
2009.04.17 07:02:25.753,1.58765,1.58815,1.00,3.60
2009.04.17 07:02:26.233,1.58755,1.58815,1.60,3.60
2009.04.17 07:02:26.523,1.5875,1.58815,4.60,3.60
2009.04.17 07:02:26.753,1.58755,1.58805,1.60,3.60
2009.04.17 07:02:27.672,1.5875,1.58805,1.60,3.60
2009.04.17 07:02:28.202,1.58745,1.58805,2.40,3.60
2009.04.17 07:02:28.782,1.58755,1.58805,1.60,3.60
2009.04.17 07:02:30.072,1.58755,1.58805,1.00,3.60
2009.04.17 07:02:30.512,1.58755,1.58805,1.60,3.60
2009.04.17 07:02:31.152,1.5876,1.58805,1.60,3.60
2009.04.17 07:02:31.391,1.5876,1.5881,1.60,3.60
2009.04.17 07:02:31.912,1.58765,1.5882,1.60,3.60
2009.04.17 07:02:32.261,1.58765,1.5882,2.40,3.60
2009.04.17 07:02:32.661,1.58775,1.5883,1.60,3.60
2009.04.17 07:02:32.771,1.5878,1.5883,1.60,3.60
2009.04.17 07:02:34.731,1.5878,1.58835,2.40,3.60
2009.04.17 07:02:35.081,1.58785,1.58835,1.60,3.60
2009.04.17 07:02:38.940,1.588,1.58865,2.40,3.60
2009.04.17 07:02:40.949,1.5879,1.58855,2.40,3.60
2009.04.17 07:02:40.999,1.5879,1.5885,1.60,3.60
2009.04.17 07:02:41.759,1.58785,1.58845,1.60,3.60
2009.04.17 07:02:42.099,1.58795,1.5886,1.60,6.60
2009.04.17 07:02:42.439,1.588,1.58855,1.60,3.60
2009.04.17 07:02:43.489,1.58785,1.58845,3.80,3.60
2009.04.17 07:02:43.989,1.58785,1.58845,1.60,3.60
2009.04.17 07:02:44.558,1.58785,1.5884,1.60,3.60
2009.04.17 07:02:44.849,1.58775,1.5883,4.60,3.60
2009.04.17 07:02:45.128,1.58775,1.5883,2.40,3.60
2009.04.17 07:02:45.718,1.58785,1.58835,1.60,3.60
2009.04.17 07:02:47.238,1.5879,1.58835,1.60,3.60
2009.04.17 07:02:47.598,1.5879,1.5884,1.60,3.60
2009.04.17 07:02:49.337,1.58795,1.58845,1.60,3.60
2009.04.17 07:02:49.577,1.58795,1.58835,1.60,3.60
2009.04.17 07:02:49.747,1.5879,1.58835,1.60,3.60
2009.04.17 07:02:52.396,1.58795,1.58835,1.60,3.60
2009.04.17 07:02:52.746,1.5879,1.58835,1.60,3.60
2009.04.17 07:02:52.926,1.58755,1.58805,1.20,3.60
2009.04.17 07:02:53.106,1.5874,1.5879,1.20,3.60
2009.04.17 07:02:53.556,1.58735,1.5881,1.60,3.60
2009.04.17 07:02:53.836,1.5872,1.588,2.20,3.60
2009.04.17 07:02:54.116,1.58755,1.5881,1.60,3.60
2009.04.17 07:02:54.556,1.58765,1.5881,1.60,3.60
2009.04.17 07:02:54.796,1.58765,1.58825,2.40,3.60
2009.04.17 07:02:54.966,1.58765,1.58825,3.60,3.60
2009.04.17 07:02:55.296,1.58775,1.5882,2.40,3.60
2009.04.17 07:02:55.706,1.5877,1.58815,1.20,3.60
2009.04.17 07:02:55.886,1.58745,1.58825,3.20,5.20
2009.04.17 07:02:56.066,1.5874,1.5882,1.60,1.60
2009.04.17 07:02:56.486,1.58745,1.58825,1.60,1.60
2009.04.17 07:02:56.885,1.5873,1.588,2.40,3.60
2009.04.17 07:02:57.325,1.5873,1.588,2.80,3.60
2009.04.17 07:02:57.565,1.5873,1.58795,1.60,3.60
2009.04.17 07:02:57.855,1.5873,1.588,1.60,3.60
2009.04.17 07:02:58.415,1.58765,1.5879,2.40,3.60
2009.04.17 07:02:58.915,1.58765,1.5885,4.40,5.20
2009.04.17 07:02:59.205,1.5875,1.58825,2.20,1.60
2009.04.17 07:02:59.495,1.5874,1.58825,1.00,1.60
2009.04.17 07:02:59.734,1.5873,1.58825,2.40,1.60
2009.04.17 07:03:00.005,1.5873,1.5881,1.60,1.60
2009.04.17 07:03:00.645,1.58735,1.5881,2.40,1.60
2009.04.17 07:03:00.875,1.5873,1.58805,2.40,1.60
2009.04.17 07:03:01.294,1.58735,1.58795,1.00,1.60
2009.04.17 07:03:01.974,1.5872,1.58785,4.20,1.60
2009.04.17 07:03:02.374,1.5871,1.58785,2.60,1.60
2009.04.17 07:03:02.494,1.58715,1.5879,1.60,1.60
2009.04.17 07:03:02.614,1.58715,1.5879,3.80,1.60
2009.04.17 07:03:03.364,1.58715,1.5879,1.60,1.60
2009.04.17 07:03:04.524,1.5872,1.5879,1.80,1.60
2009.04.17 07:03:05.433,1.5873,1.588,1.80,1.60
2009.04.17 07:03:05.664,1.58725,1.588,2.80,1.60
2009.04.17 07:03:06.003,1.58725,1.5879,1.80,1.60
2009.04.17 07:03:06.813,1.5872,1.5879,1.80,1.60
2009.04.17 07:03:07.103,1.5872,1.58795,2.40,1.60
2009.04.17 07:03:07.953,1.5874,1.5882,1.80,1.60
2009.04.17 07:03:10.142,1.5877,1.5881,1.80,1.40
2009.04.17 07:03:10.472,1.58765,1.58845,2.20,5.20
2009.04.17 07:03:10.812,1.58765,1.5886,4.60,1.60
2009.04.17 07:03:11.272,1.58775,1.58855,3.00,1.60
2009.04.17 07:03:11.622,1.58775,1.58845,2.20,1.60
2009.04.17 07:03:11.682,1.58765,1.58855,2.20,3.60
2009.04.17 07:03:11.732,1.5876,1.58855,2.20,4.60
2009.04.17 07:03:11.902,1.5876,1.5883,2.20,1.60
2009.04.17 07:03:12.371,1.58725,1.5884,2.20,4.60
2009.04.17 07:03:12.841,1.5872,1.5883,2.20,1.00
2009.04.17 07:03:13.581,1.5872,1.5882,4.00,1.00
2009.04.17 07:03:13.641,1.58735,1.5883,2.20,4.60
2009.04.17 07:03:14.621,1.58745,1.5883,2.20,3.60
2009.04.17 07:03:15.291,1.5875,1.5883,2.20,3.60
2009.04.17 07:03:17.620,1.58745,1.5883,2.20,3.60
2009.04.17 07:03:17.790,1.58745,1.58815,2.20,1.60
2009.04.17 07:03:18.140,1.5874,1.58815,2.20,1.60
2009.04.17 07:03:18.840,1.5875,1.58825,1.60,5.20
2009.04.17 07:03:19.140,1.58755,1.58825,2.20,5.20
2009.04.17 07:03:19.650,1.5876,1.58835,4.60,5.20
2009.04.17 07:03:20.740,1.58765,1.5882,1.00,3.60
2009.04.17 07:03:21.210,1.58765,1.58825,1.80,3.60
2009.04.17 07:03:21.440,1.58765,1.58825,3.00,3.60
2009.04.17 07:03:21.559,1.58765,1.58825,5.20,3.60
2009.04.17 07:03:21.849,1.58765,1.58825,6.80,3.60
2009.04.17 07:03:22.019,1.5877,1.5883,1.80,3.60
2009.04.17 07:03:23.359,1.5877,1.5883,4.00,3.60
2009.04.17 07:03:23.719,1.5878,1.58835,1.80,3.60
2009.04.17 07:03:24.109,1.58785,1.58835,1.80,3.60
2009.04.17 07:03:25.998,1.58785,1.58835,1.80,5.20
2009.04.17 07:03:26.118,1.58785,1.58835,1.20,5.20
2009.04.17 07:03:26.288,1.5875,1.58825,3.80,1.60
2009.04.17 07:03:26.578,1.5875,1.5882,3.80,1.60
2009.04.17 07:03:26.748,1.5874,1.5882,3.80,3.60
2009.04.17 07:03:27.040,1.5874,1.58825,2.40,1.60
2009.04.17 07:03:27.388,1.5876,1.5883,2.20,5.20
2009.04.17 07:03:27.678,1.5876,1.58825,2.20,1.60
2009.04.17 07:03:27.908,1.5876,1.58825,2.20,5.20
2009.04.17 07:03:28.028,1.5875,1.58825,3.80,5.20
2009.04.17 07:03:28.828,1.58765,1.5883,3.40,3.60
2009.04.17 07:03:29.127,1.58765,1.5883,4.60,3.60
2009.04.17 07:03:29.357,1.58765,1.5883,6.80,3.60
2009.04.17 07:03:29.598,1.58765,1.5883,5.00,3.60
2009.04.17 07:03:31.257,1.5877,1.5883,3.80,3.60
2009.04.17 07:03:31.497,1.5877,1.5883,2.20,5.20
2009.04.17 07:03:31.907,1.58755,1.5883,4.60,5.20
2009.04.17 07:03:32.017,1.58755,1.58825,3.80,3.60
2009.04.17 07:03:32.137,1.58755,1.5883,4.60,5.20
2009.04.17 07:03:33.227,1.5877,1.5883,1.00,5.20
2009.04.17 07:03:33.467,1.5877,1.5884,1.60,3.60
2009.04.17 07:03:34.166,1.58785,1.5884,1.60,3.60
2009.04.17 07:03:34.387,1.588,1.5885,2.00,3.60
2009.04.17 07:03:35.076,1.58795,1.5885,5.40,3.60
2009.04.17 07:03:35.366,1.588,1.58845,1.20,3.60
2009.04.17 07:03:35.596,1.5879,1.58845,3.40,3.60
2009.04.17 07:03:36.116,1.5879,1.58845,1.60,3.60
2009.04.17 07:03:39.835,1.58785,1.58845,3.80,3.60
2009.04.17 07:03:39.945,1.5879,1.5884,1.20,3.60
2009.04.17 07:03:40.355,1.58765,1.5884,6.20,3.60
2009.04.17 07:03:40.645,1.58785,1.5884,2.40,3.60
2009.04.17 07:03:40.925,1.58785,1.58845,2.40,3.60
2009.04.17 07:03:42.194,1.5881,1.58855,1.00,3.60
2009.04.17 07:03:42.364,1.58805,1.58855,1.60,3.60
2009.04.17 07:03:42.764,1.5879,1.5885,2.20,3.60
2009.04.17 07:03:43.174,1.5879,1.58845,2.20,5.20
2009.04.17 07:03:43.745,1.58775,1.58845,2.40,3.60
2009.04.17 07:03:43.924,1.5879,1.5887,1.60,1.60
2009.04.17 07:03:46.423,1.58785,1.5886,2.40,1.60
2009.04.17 07:03:46.843,1.588,1.5886,1.00,1.60
2009.04.17 07:03:46.903,1.588,1.58865,1.00,1.60
2009.04.17 07:03:47.454,1.5881,1.5887,1.00,1.00
2009.04.17 07:03:47.513,1.58795,1.5887,4.60,5.20
2009.04.17 07:03:47.903,1.58795,1.58865,2.20,1.60
2009.04.17 07:03:48.123,1.5879,1.58865,1.60,1.60
2009.04.17 07:03:54.472,1.588,1.58875,2.40,1.60
2009.04.17 07:03:54.931,1.588,1.58875,1.60,1.60
2009.04.17 07:03:55.331,1.58785,1.5886,2.40,3.60
2009.04.17 07:03:55.561,1.588,1.5886,1.60,3.60
2009.04.17 07:03:55.741,1.588,1.58875,1.60,1.00
2009.04.17 07:03:56.031,1.588,1.5888,2.40,1.60
2009.04.17 07:03:56.691,1.588,1.58875,2.40,2.40
2009.04.17 07:03:56.921,1.588,1.58875,1.60,6.20
2009.04.17 07:03:57.211,1.588,1.58875,2.40,2.40
2009.04.17 07:03:57.331,1.58815,1.5888,1.00,5.20
2009.04.17 07:03:57.621,1.5882,1.5888,1.00,1.60
2009.04.17 07:03:57.980,1.5882,1.5887,1.00,3.60
2009.04.17 07:03:59.820,1.58805,1.5886,1.60,3.60
2009.04.17 07:04:00.110,1.58805,1.5887,1.60,3.60
2009.04.17 07:04:00.620,1.58805,1.58865,1.60,3.60
2009.04.17 07:04:01.150,1.58795,1.5886,2.40,3.60
2009.04.17 07:04:01.440,1.5879,1.5885,1.00,1.60
2009.04.17 07:04:01.730,1.5879,1.5884,1.60,3.60
2009.04.17 07:04:06.229,1.588,1.58865,1.60,3.60
2009.04.17 07:04:06.409,1.58795,1.58865,1.60,3.60
2009.04.17 07:04:06.828,1.58785,1.5886,2.40,3.60
2009.04.17 07:04:07.238,1.58795,1.5886,1.00,3.60
2009.04.17 07:04:07.469,1.58795,1.58855,2.40,3.60
2009.04.17 07:04:10.867,1.5879,1.58855,4.60,3.60
2009.04.17 07:04:11.037,1.5879,1.58845,1.60,3.60
2009.04.17 07:04:11.267,1.5879,1.58845,2.40,3.60
2009.04.17 07:04:11.387,1.58795,1.58855,1.60,3.60
2009.04.17 07:04:12.717,1.5879,1.5884,3.80,3.60
2009.04.17 07:04:12.777,1.5879,1.5884,1.60,3.60
2009.04.17 07:04:14.546,1.58785,1.5884,3.60,3.60
2009.04.17 07:04:16.116,1.5879,1.5884,2.00,3.60
2009.04.17 07:04:16.396,1.5878,1.5884,3.80,3.60
2009.04.17 07:04:16.516,1.5878,1.5884,1.60,3.60
2009.04.17 07:04:19.785,1.58775,1.5884,1.60,3.60
2009.04.17 07:04:20.065,1.5877,1.5883,1.60,3.60
2009.04.17 07:04:20.585,1.58775,1.58835,1.60,3.60
2009.04.17 07:04:20.875,1.5878,1.5884,1.60,3.60
2009.04.17 07:04:21.465,1.58775,1.5884,4.60,3.60
2009.04.17 07:04:21.755,1.58775,1.58835,1.60,3.60
2009.04.17 07:04:22.495,1.58775,1.5884,4.60,3.60
2009.04.17 07:04:22.785,1.58775,1.5884,3.80,3.60
2009.04.17 07:04:23.015,1.58775,1.5884,1.60,3.60
2009.04.17 07:04:23.984,1.58775,1.5884,1.00,3.60
2009.04.17 07:04:26.414,1.5876,1.5882,2.40,3.60
2009.04.17 07:04:29.963,1.58765,1.5882,1.00,3.60
2009.04.17 07:04:32.163,1.58755,1.58795,1.60,3.60
2009.04.17 07:04:32.272,1.5876,1.58795,1.60,3.60
2009.04.17 07:04:32.442,1.58745,1.58795,3.00,3.60
2009.04.17 07:04:33.432,1.58745,1.5878,3.00,3.60
2009.04.17 07:04:35.261,1.58745,1.58805,3.00,3.60
2009.04.17 07:04:35.601,1.5875,1.58805,4.20,3.60
2009.04.17 07:04:35.712,1.58765,1.5879,3.20,3.60
2009.04.17 07:04:35.951,1.5875,1.5879,1.20,3.60
2009.04.17 07:04:36.881,1.58755,1.5881,1.60,3.60
2009.04.17 07:04:37.221,1.58755,1.58805,1.60,3.60
2009.04.17 07:04:37.391,1.5877,1.58805,3.20,3.60
2009.04.17 07:04:37.611,1.5877,1.5879,3.20,3.60
2009.04.17 07:04:37.851,1.5877,1.58785,3.20,3.60
2009.04.17 07:04:38.311,1.5873,1.5878,6.80,3.60
2009.04.17 07:04:38.541,1.5873,1.5878,3.00,3.60
2009.04.17 07:04:38.950,1.58735,1.5878,1.20,3.60
2009.04.17 07:04:39.351,1.58755,1.58805,1.60,3.60
2009.04.17 07:04:39.700,1.5877,1.5879,1.60,3.60
2009.04.17 07:04:40.110,1.58765,1.58795,1.00,3.60
2009.04.17 07:04:40.350,1.5876,1.5879,2.20,1.60
2009.04.17 07:04:40.760,1.58765,1.58785,1.00,1.60
2009.04.17 07:04:41.240,1.5875,1.58795,2.00,3.60
2009.04.17 07:04:41.450,1.58745,1.58785,5.20,3.60
2009.04.17 07:04:41.680,1.58745,1.58785,3.00,3.60
2009.04.17 07:04:41.910,1.5876,1.5883,2.40,3.60
2009.04.17 07:04:42.310,1.58755,1.58825,1.60,3.60
2009.04.17 07:04:42.879,1.5875,1.58825,4.60,3.60
2009.04.17 07:04:43.200,1.5875,1.588,1.60,3.60
2009.04.17 07:04:43.550,1.5874,1.5879,2.20,3.60
2009.04.17 07:04:44.010,1.58715,1.5879,2.20,3.60
2009.04.17 07:04:44.769,1.587,1.588,5.60,1.00
2009.04.17 07:04:45.059,1.5872,1.5879,2.20,3.60
2009.04.17 07:04:45.239,1.58705,1.5879,2.20,3.60
2009.04.17 07:04:47.359,1.587,1.5879,2.20,3.60
2009.04.17 07:04:47.709,1.587,1.58775,2.20,3.60
2009.04.17 07:04:47.828,1.587,1.5879,2.20,3.60
2009.04.17 07:04:48.458,1.587,1.58775,3.00,3.60
2009.04.17 07:04:48.779,1.58705,1.58775,1.60,3.60
2009.04.17 07:04:49.818,1.5871,1.58785,1.60,5.20
2009.04.17 07:04:54.427,1.58715,1.58785,2.40,3.60
2009.04.17 07:04:54.787,1.58715,1.5878,2.40,3.60
2009.04.17 07:04:55.927,1.58715,1.5878,1.60,3.60
2009.04.17 07:04:56.826,1.58705,1.58775,4.60,3.60
2009.04.17 07:04:58.386,1.58705,1.5877,3.00,1.60
2009.04.17 07:04:58.606,1.58705,1.58755,2.20,3.60
2009.04.17 07:04:58.946,1.58705,1.5877,1.60,3.60
2009.04.17 07:04:59.126,1.58705,1.5878,2.40,3.60
