2009.04.24 10:03:51.884,1.61325,1.61375,3.80,3.60
2009.04.24 10:03:52.164,1.6133,1.6138,2.20,3.60
2009.04.24 10:04:11.939,1.61325,1.61375,3.00,3.60
2009.04.24 10:04:12.270,1.61325,1.61375,2.20,3.60
2009.04.24 10:04:13.419,1.6133,1.6138,2.20,3.60
2009.04.24 10:04:13.979,1.61325,1.61375,2.20,3.60
2009.04.24 10:04:16.508,1.61325,1.6137,1.00,3.60
2009.04.24 10:04:16.849,1.61315,1.6137,6.40,3.60
2009.04.24 10:04:23.067,1.6132,1.6137,1.80,3.60
2009.04.24 10:04:23.237,1.61325,1.61375,2.20,3.60
2009.04.24 10:04:23.737,1.6133,1.6138,2.20,3.60
2009.04.24 10:04:33.184,1.6132,1.6137,1.80,3.60
2009.04.24 10:04:33.704,1.61325,1.61375,2.20,3.60
2009.04.24 10:04:35.194,1.61325,1.6137,1.00,3.60
2009.04.24 10:04:35.544,1.61315,1.6137,4.00,3.60
2009.04.24 10:04:35.834,1.61315,1.6137,2.20,3.60
2009.04.24 10:04:38.223,1.61325,1.61375,2.20,5.00
2009.04.24 10:04:39.033,1.61315,1.6137,2.20,3.60
2009.04.24 10:04:50.000,1.6131,1.6136,3.00,3.60
2009.04.24 10:04:50.180,1.6131,1.6136,2.20,3.60
2009.04.24 10:04:50.850,1.6132,1.6137,2.20,2.80
2009.04.24 10:04:51.190,1.6132,1.6137,2.20,1.20
2009.04.24 10:04:51.430,1.61315,1.6137,2.20,3.60
2009.04.24 10:04:52.620,1.6128,1.6135,2.20,3.60
2009.04.24 10:04:53.260,1.61275,1.6135,2.20,3.60
2009.04.24 10:05:02.487,1.6129,1.6135,2.20,3.60
2009.04.24 10:05:03.007,1.61295,1.61355,2.20,5.20
2009.04.24 10:05:03.237,1.6129,1.6135,4.00,3.60
2009.04.24 10:05:03.697,1.61295,1.61355,2.20,5.20
2009.04.24 10:05:04.257,1.6129,1.6135,2.20,3.60
2009.04.24 10:05:06.586,1.61295,1.6134,2.20,3.00
2009.04.24 10:05:06.996,1.6129,1.6135,2.20,3.60
2009.04.24 10:05:07.916,1.61285,1.6134,4.00,3.60
2009.04.24 10:05:42.118,1.61305,1.6136,2.20,5.20
2009.04.24 10:05:43.707,1.61295,1.61355,2.20,3.60
2009.04.24 10:05:43.977,1.61285,1.6134,1.80,3.60
2009.04.24 10:05:45.597,1.61295,1.6133,1.80,3.60
2009.04.24 10:05:45.777,1.61295,1.61345,1.80,3.60
2009.04.24 10:05:46.786,1.61295,1.61335,1.80,3.60
2009.04.24 10:05:47.016,1.6129,1.61335,3.00,3.60
2009.04.24 10:05:47.346,1.6129,1.61335,1.80,3.60
2009.04.24 10:05:49.026,1.6129,1.61345,4.00,3.60
2009.04.24 10:05:49.206,1.61295,1.61345,1.60,3.60
2009.04.24 10:05:49.556,1.61305,1.61355,2.20,3.60
2009.04.24 10:05:49.966,1.613,1.6135,4.00,3.60
2009.04.24 10:05:50.666,1.61305,1.6136,1.80,3.60
2009.04.24 10:05:52.785,1.61305,1.6135,1.80,3.60
2009.04.24 10:05:53.065,1.61315,1.61365,2.20,1.60
2009.04.24 10:05:53.465,1.61315,1.6137,2.20,3.80
2009.04.24 10:05:53.575,1.61315,1.61375,2.20,5.00
2009.04.24 10:05:53.925,1.61315,1.61375,2.20,3.60
2009.04.24 10:05:56.264,1.6132,1.6137,2.20,3.00
2009.04.24 10:05:59.234,1.6132,1.61365,2.20,1.60
2009.04.24 10:05:59.753,1.61315,1.61365,3.80,1.60
2009.04.24 10:05:59.864,1.61315,1.61365,2.20,1.60
2009.04.24 10:06:00.633,1.6132,1.61365,2.20,1.60
2009.04.24 10:06:01.143,1.6131,1.6136,2.20,1.60
2009.04.24 10:06:01.493,1.61305,1.6136,2.20,1.60
2009.04.24 10:06:01.833,1.61305,1.61355,2.20,1.60
2009.04.24 10:06:05.362,1.61305,1.61355,4.00,1.60
2009.04.24 10:06:05.482,1.61305,1.6136,4.00,3.60
2009.04.24 10:06:05.773,1.6132,1.6136,1.60,3.60
2009.04.24 10:06:06.182,1.61295,1.61345,2.20,1.60
2009.04.24 10:06:06.592,1.6128,1.61355,2.40,1.60
2009.04.24 10:06:07.332,1.6128,1.61355,4.60,1.60
2009.04.24 10:06:17.539,1.6128,1.6134,3.00,1.60
2009.04.24 10:06:17.719,1.61275,1.6133,1.80,3.60
2009.04.24 10:06:18.229,1.6128,1.6132,2.20,1.40
2009.04.24 10:06:18.409,1.6128,1.61345,2.20,1.60
2009.04.24 10:06:20.698,1.6128,1.61335,2.20,1.60
2009.04.24 10:06:20.818,1.61275,1.61335,2.20,5.20
2009.04.24 10:06:20.978,1.61275,1.61335,3.80,3.60
2009.04.24 10:06:21.158,1.6128,1.6134,2.20,4.60
2009.04.24 10:06:21.268,1.6128,1.6134,2.20,1.60
2009.04.24 10:06:21.448,1.6128,1.61335,2.20,1.60
2009.04.24 10:06:21.728,1.61275,1.61335,2.20,5.20
2009.04.24 10:06:23.398,1.61275,1.61335,2.20,3.60
2009.04.24 10:06:23.788,1.6128,1.6133,2.20,3.60
2009.04.24 10:06:26.307,1.61285,1.6134,2.20,9.60
2009.04.24 10:06:26.477,1.61285,1.61335,2.20,1.60
2009.04.24 10:06:26.597,1.6128,1.6133,2.20,3.60
2009.04.24 10:06:28.086,1.6129,1.6133,1.60,3.60
2009.04.24 10:06:28.197,1.61285,1.6133,3.80,3.00
2009.04.24 10:06:28.256,1.61285,1.6133,3.80,1.60
2009.04.24 10:06:28.607,1.61285,1.61365,3.80,1.60
2009.04.24 10:06:33.095,1.61285,1.6135,3.80,1.60
2009.04.24 10:06:33.216,1.6129,1.6135,1.60,1.60
2009.04.24 10:06:33.565,1.6128,1.6135,2.20,1.60
2009.04.24 10:06:33.745,1.6128,1.6135,2.20,3.20
2009.04.24 10:06:33.985,1.6128,1.6135,2.20,1.60
2009.04.24 10:06:34.405,1.6128,1.61355,3.80,1.60
2009.04.24 10:06:34.575,1.6128,1.61355,4.60,1.60
2009.04.24 10:06:34.915,1.61285,1.61355,2.20,1.60
2009.04.24 10:06:35.255,1.61295,1.6136,2.40,3.00
2009.04.24 10:06:35.375,1.61295,1.6137,2.40,1.60
2009.04.24 10:06:36.664,1.613,1.61365,1.00,1.60
2009.04.24 10:06:36.884,1.61295,1.6137,1.60,1.60
2009.04.24 10:06:37.294,1.61295,1.6137,2.40,1.60
2009.04.24 10:06:38.144,1.6129,1.61365,2.40,1.60
2009.04.24 10:06:38.774,1.61295,1.6137,2.40,1.60
2009.04.24 10:06:44.883,1.6131,1.6137,1.00,1.60
2009.04.24 10:06:45.002,1.6131,1.61375,1.00,1.60
2009.04.24 10:06:45.123,1.61295,1.6137,2.40,1.60
2009.04.24 10:06:46.812,1.61295,1.6137,1.60,1.60
2009.04.24 10:06:46.992,1.6129,1.61365,2.40,1.60
2009.04.24 10:06:47.392,1.613,1.61365,1.00,1.60
2009.04.24 10:06:47.502,1.6129,1.61365,2.40,1.60
2009.04.24 10:06:49.201,1.6129,1.61365,1.60,1.60
2009.04.24 10:06:49.532,1.61285,1.61355,2.40,1.60
2009.04.24 10:06:50.051,1.6128,1.61355,2.40,1.60
2009.04.24 10:06:51.191,1.6129,1.61355,1.00,1.60
2009.04.24 10:06:51.891,1.61285,1.6136,1.60,1.60
2009.04.24 10:06:52.471,1.61285,1.6136,2.40,1.60
2009.04.24 10:06:58.409,1.6129,1.61355,1.00,1.60
2009.04.24 10:06:58.980,1.6128,1.61355,2.40,1.60
2009.04.24 10:07:04.118,1.61295,1.6136,1.00,1.60
2009.04.24 10:07:04.348,1.61285,1.6136,2.40,1.60
2009.04.24 10:07:05.618,1.61295,1.61365,1.60,1.60
2009.04.24 10:07:06.138,1.61295,1.61365,2.40,1.60
2009.04.24 10:07:06.527,1.61285,1.6136,2.40,1.60
2009.04.24 10:07:08.617,1.6128,1.61355,2.40,1.60
2009.04.24 10:07:13.266,1.61275,1.6135,4.60,1.60
2009.04.24 10:07:13.436,1.61275,1.6135,2.40,1.60
2009.04.24 10:07:14.745,1.61285,1.6136,1.60,1.60
2009.04.24 10:07:14.925,1.61285,1.6136,2.40,1.60
2009.04.24 10:07:16.605,1.6129,1.61355,1.00,1.60
2009.04.24 10:07:17.174,1.6128,1.61355,2.40,2.40
2009.04.24 10:07:17.855,1.61295,1.6135,1.60,3.00
2009.04.24 10:07:18.075,1.61295,1.6136,2.40,3.80
2009.04.24 10:07:18.364,1.613,1.61355,1.00,1.60
2009.04.24 10:07:18.654,1.61275,1.61355,2.40,1.60
2009.04.24 10:07:19.044,1.6129,1.6136,2.40,3.80
2009.04.24 10:07:19.554,1.6129,1.61365,2.40,6.20
2009.04.24 10:07:19.844,1.61295,1.6136,2.40,3.80
2009.04.24 10:07:28.352,1.61295,1.61365,2.40,5.20
2009.04.24 10:07:29.891,1.613,1.61365,2.20,1.60
2009.04.24 10:07:47.177,1.613,1.61355,2.20,1.60
2009.04.24 10:07:47.578,1.6129,1.61355,2.20,1.60
2009.04.24 10:07:47.927,1.6129,1.6135,2.20,1.60
2009.04.24 10:07:58.925,1.6129,1.61355,2.20,1.60
2009.04.24 10:07:59.165,1.61295,1.61355,2.20,1.60
2009.04.24 10:08:06.063,1.61295,1.6137,3.80,5.40
2009.04.24 10:08:06.303,1.61295,1.6137,4.60,5.40
2009.04.24 10:08:09.522,1.613,1.6137,1.60,3.80
2009.04.24 10:08:09.762,1.613,1.6137,2.40,3.80
2009.04.24 10:08:10.042,1.613,1.6137,2.40,5.40
2009.04.24 10:08:16.550,1.613,1.61365,2.20,1.60
2009.04.24 10:08:18.850,1.613,1.61355,2.20,1.60
2009.04.24 10:08:19.080,1.61295,1.61355,3.80,1.60
2009.04.24 10:08:19.380,1.61295,1.61355,2.20,1.60
2009.04.24 10:08:34.736,1.61295,1.61355,2.20,1.60
2009.04.24 10:08:34.966,1.6129,1.61355,2.20,1.60
2009.04.24 10:08:35.896,1.61305,1.6135,1.60,3.00
2009.04.24 10:08:36.066,1.61305,1.6135,2.40,3.00
2009.04.24 10:08:36.245,1.61305,1.6135,2.40,1.60
2009.04.24 10:08:36.415,1.61305,1.6136,2.40,3.00
2009.04.24 10:08:38.825,1.61305,1.6136,4.60,3.00
2009.04.24 10:08:39.055,1.6131,1.6136,2.40,3.00
2009.04.24 10:08:40.604,1.6131,1.6137,2.40,6.60
2009.04.24 10:08:40.714,1.61315,1.6137,1.00,7.80
2009.04.24 10:08:40.884,1.61305,1.6136,2.40,3.00
2009.04.24 10:08:42.654,1.6131,1.6136,2.40,3.00
2009.04.24 10:08:43.614,1.61315,1.6136,2.20,3.00
2009.04.24 10:08:47.193,1.6131,1.6136,2.20,3.00
2009.04.24 10:08:48.782,1.61305,1.61375,2.20,6.60
2009.04.24 10:08:49.702,1.6131,1.61375,2.20,2.80
2009.04.24 10:08:49.882,1.6131,1.61375,2.20,1.60
2009.04.24 10:08:50.272,1.6131,1.6136,2.20,1.20
2009.04.24 10:08:50.393,1.6131,1.6136,2.20,4.40
2009.04.24 10:08:50.682,1.6132,1.6136,2.20,4.40
2009.04.24 10:08:50.783,1.6131,1.6136,2.20,3.00
2009.04.24 10:08:51.002,1.6131,1.6136,2.20,1.40
2009.04.24 10:08:51.122,1.6131,1.61375,2.20,1.60
2009.04.24 10:08:51.942,1.6132,1.6137,2.20,3.00
2009.04.24 10:08:52.282,1.6132,1.6137,2.20,1.40
2009.04.24 10:08:52.452,1.6131,1.61375,2.20,1.60
2009.04.24 10:08:52.952,1.6131,1.6138,2.20,4.60
2009.04.24 10:08:53.172,1.6132,1.6138,2.20,4.60
2009.04.24 10:08:53.911,1.61315,1.61375,3.80,3.60
2009.04.24 10:08:54.131,1.61315,1.61375,2.20,5.00
2009.04.24 10:09:00.250,1.61325,1.6137,2.20,3.00
2009.04.24 10:09:20.175,1.6131,1.6137,4.60,3.00
2009.04.24 10:09:32.292,1.61325,1.6137,4.60,3.00
2009.04.24 10:09:32.462,1.61325,1.61395,4.60,4.40
2009.04.24 10:09:33.182,1.61325,1.61395,3.80,4.40
2009.04.24 10:09:33.712,1.61325,1.6139,4.60,4.40
2009.04.24 10:09:36.891,1.61325,1.6138,4.60,3.00
2009.04.24 10:09:37.001,1.6133,1.6138,3.80,3.00
2009.04.24 10:09:37.231,1.6133,1.6138,4.60,3.00
2009.04.24 10:09:37.511,1.6133,1.61405,4.60,9.00
2009.04.24 10:09:37.751,1.6133,1.61385,4.60,3.00
2009.04.24 10:09:45.899,1.61335,1.61405,2.40,8.00
2009.04.24 10:09:45.960,1.6133,1.61405,4.60,8.00
2009.04.24 10:09:46.589,1.6133,1.61405,4.60,5.00
2009.04.24 10:09:46.929,1.6133,1.614,4.60,8.00
2009.04.24 10:09:50.608,1.6134,1.614,2.40,4.40
2009.04.24 10:09:51.359,1.6133,1.614,4.60,8.00
2009.04.24 10:09:52.087,1.6134,1.614,1.60,8.00
2009.04.24 10:09:52.377,1.6134,1.614,2.40,4.40
2009.04.24 10:09:52.837,1.6134,1.614,1.60,8.00
2009.04.24 10:09:53.007,1.6133,1.614,4.60,8.00
2009.04.24 10:09:56.836,1.6133,1.614,3.00,9.60
2009.04.24 10:09:57.056,1.61325,1.6139,4.60,4.40
2009.04.24 10:09:59.085,1.61325,1.6138,4.60,3.00
2009.04.24 10:09:59.316,1.6133,1.6138,4.60,3.00
2009.04.24 10:09:59.785,1.6134,1.61405,2.40,4.40
2009.04.24 10:10:00.125,1.6134,1.61405,2.40,5.60
2009.04.24 10:10:01.085,1.6134,1.614,2.40,2.80
2009.04.24 10:10:01.205,1.6134,1.614,2.40,4.40
2009.04.24 10:10:01.715,1.6133,1.614,4.60,5.00
2009.04.24 10:10:02.065,1.6133,1.614,4.60,6.60
2009.04.24 10:10:02.475,1.6133,1.614,4.60,8.00
2009.04.24 10:10:03.154,1.6133,1.614,4.60,6.60
2009.04.24 10:10:11.772,1.6134,1.614,2.20,6.60
2009.04.24 10:10:11.832,1.6134,1.614,3.80,6.60
2009.04.24 10:10:12.232,1.6135,1.6139,2.20,3.00
2009.04.24 10:10:12.872,1.6135,1.614,2.20,4.40
2009.04.24 10:10:13.052,1.6135,1.6139,2.20,3.00
2009.04.24 10:10:15.501,1.6135,1.61405,2.20,4.80
2009.04.24 10:10:37.266,1.61355,1.614,2.20,4.20
2009.04.24 10:10:37.646,1.6135,1.61405,2.20,3.60
2009.04.24 10:10:37.946,1.61355,1.6141,2.20,6.60
2009.04.24 10:10:39.267,1.61355,1.6141,3.80,3.60
2009.04.24 10:10:39.856,1.61355,1.6141,2.20,6.60
2009.04.24 10:10:43.855,1.6136,1.6141,2.20,4.20
2009.04.24 10:10:52.123,1.61355,1.6141,2.20,5.00
2009.04.24 10:10:52.343,1.61345,1.6141,2.20,6.60
2009.04.24 10:10:52.812,1.61345,1.6141,2.20,3.60
2009.04.24 10:11:00.281,1.6135,1.614,2.20,4.40
2009.04.24 10:11:00.500,1.6135,1.614,2.20,2.80
2009.04.24 10:11:00.951,1.6135,1.61405,2.20,4.80
2009.04.24 10:11:01.590,1.61335,1.61395,3.80,3.60
2009.04.24 10:11:01.760,1.6134,1.614,2.20,6.60
2009.04.24 10:11:02.680,1.6134,1.614,2.20,8.00
2009.04.24 10:11:03.020,1.61335,1.61395,3.00,3.60
2009.04.24 10:11:03.320,1.6134,1.6138,2.20,1.60
2009.04.24 10:11:03.730,1.6134,1.61405,2.20,8.00
2009.04.24 10:11:04.740,1.61345,1.6139,2.20,3.00
2009.04.24 10:11:04.910,1.61335,1.61395,2.20,6.20
2009.04.24 10:11:05.190,1.61345,1.61395,2.20,2.40
2009.04.24 10:11:05.640,1.61345,1.6139,2.20,3.00
2009.04.24 10:11:05.879,1.61345,1.61415,2.20,8.00
2009.04.24 10:11:06.349,1.61345,1.61395,2.20,3.00
2009.04.24 10:11:07.669,1.61345,1.61415,2.20,8.00
2009.04.24 10:11:08.249,1.6134,1.61405,4.60,3.60
2009.04.24 10:11:08.409,1.6134,1.61405,2.20,8.00
2009.04.24 10:11:08.759,1.6135,1.614,2.20,2.80
2009.04.24 10:11:09.049,1.6135,1.614,2.20,5.60
2009.04.24 10:11:10.668,1.6134,1.614,2.20,5.00
2009.04.24 10:11:10.998,1.6134,1.614,2.20,8.00
2009.04.24 10:11:30.254,1.6135,1.614,2.20,2.80
2009.04.24 10:11:30.373,1.6135,1.614,2.20,5.60
2009.04.24 10:11:32.183,1.6135,1.614,2.20,4.40
2009.04.24 10:11:37.382,1.6134,1.6139,2.20,4.20
2009.04.24 10:11:37.662,1.6134,1.6138,2.20,1.40
2009.04.24 10:11:37.892,1.6134,1.61405,2.20,8.00
2009.04.24 10:11:45.110,1.61335,1.61395,3.80,3.60
2009.04.24 10:11:45.470,1.6134,1.614,2.20,9.60
2009.04.24 10:11:45.580,1.6134,1.614,2.20,8.00
2009.04.24 10:11:50.009,1.6133,1.61385,2.20,3.60
2009.04.24 10:11:50.298,1.6133,1.61375,2.20,1.20
2009.04.24 10:11:50.408,1.61325,1.61375,2.20,1.20
2009.04.24 10:11:50.518,1.61325,1.6138,2.20,5.00
2009.04.24 10:11:52.578,1.6133,1.6137,2.20,3.00
2009.04.24 10:11:52.808,1.6133,1.6138,2.20,9.20
2009.04.24 10:11:53.088,1.6133,1.6138,2.20,8.00
2009.04.24 10:11:55.827,1.6133,1.6138,2.20,6.60
2009.04.24 10:11:55.947,1.6133,1.6138,2.20,5.00
