2009.04.30 02:00:32.697,1.5952,1.5958,3.20,1.60
2009.04.30 02:00:33.087,1.5952,1.5958,3.20,3.20
2009.04.30 02:00:33.377,1.5952,1.5958,3.20,1.60
2009.04.30 02:00:33.687,1.5952,1.59575,3.20,1.60
2009.04.30 02:00:33.987,1.5952,1.5958,3.20,1.60
2009.04.30 02:00:34.226,1.5952,1.59585,3.20,3.20
2009.04.30 02:00:34.466,1.5952,1.5958,3.20,1.60
2009.04.30 02:00:34.816,1.5952,1.5959,3.20,1.60
2009.04.30 02:00:35.696,1.5952,1.5958,3.20,1.60
2009.04.30 02:00:35.866,1.5952,1.59585,3.20,1.60
2009.04.30 02:00:36.076,1.5952,1.59595,3.20,7.20
2009.04.30 02:00:36.366,1.5952,1.5959,3.20,5.60
2009.04.30 02:00:36.706,1.5952,1.5958,3.20,1.60
2009.04.30 02:00:36.996,1.5952,1.59585,3.20,1.60
2009.04.30 02:00:37.386,1.5952,1.5958,3.20,1.60
2009.04.30 02:00:37.506,1.5952,1.59585,3.20,3.20
2009.04.30 02:00:38.096,1.5952,1.5958,3.20,1.60
2009.04.30 02:00:38.915,1.5952,1.5958,3.20,1.60
2009.04.30 02:00:39.325,1.5952,1.5958,3.20,1.60
2009.04.30 02:00:41.085,1.5952,1.5958,3.20,3.20
2009.04.30 02:00:41.255,1.5952,1.59575,3.20,1.60
2009.04.30 02:00:42.274,1.5952,1.59585,3.20,5.80
2009.04.30 02:00:42.685,1.5952,1.59585,3.20,5.60
2009.04.30 02:00:44.764,1.5952,1.5958,3.20,2.60
2009.04.30 02:00:44.884,1.5952,1.59585,3.20,1.60
2009.04.30 02:00:45.344,1.5952,1.59595,3.20,6.40
2009.04.30 02:00:46.074,1.5952,1.5959,3.20,1.60
2009.04.30 02:00:50.413,1.5952,1.5959,3.20,3.20
2009.04.30 02:00:50.692,1.5952,1.5958,3.20,1.60
2009.04.30 02:00:50.922,1.5952,1.5959,3.20,2.60
2009.04.30 02:00:51.162,1.5952,1.59595,3.20,3.20
2009.04.30 02:00:51.552,1.5952,1.59605,3.20,3.20
2009.04.30 02:00:51.842,1.5952,1.5961,3.20,4.80
2009.04.30 02:00:52.142,1.5952,1.596,3.20,1.60
2009.04.30 02:00:52.652,1.5952,1.5961,3.20,6.40
2009.04.30 02:00:53.122,1.5952,1.5961,3.20,5.40
2009.04.30 02:00:53.462,1.5952,1.596,3.20,1.60
2009.04.30 02:00:54.112,1.5952,1.59605,3.20,6.40
2009.04.30 02:00:58.341,1.5951,1.59605,6.80,4.80
2009.04.30 02:00:58.841,1.5951,1.5961,8.40,5.60
2009.04.30 02:00:59.620,1.5951,1.5961,8.40,3.20
2009.04.30 02:00:59.920,1.5952,1.5961,4.80,4.80
2009.04.30 02:01:00.600,1.5952,1.59605,4.80,3.20
2009.04.30 02:01:00.930,1.5952,1.596,3.20,1.60
2009.04.30 02:01:01.520,1.5952,1.596,3.20,3.20
2009.04.30 02:01:01.730,1.5952,1.596,3.20,4.80
2009.04.30 02:01:02.189,1.5952,1.596,3.20,3.20
2009.04.30 02:01:03.819,1.5952,1.5959,3.20,1.60
2009.04.30 02:01:04.210,1.5952,1.59585,3.20,1.60
2009.04.30 02:01:04.389,1.5952,1.59595,3.20,3.20
2009.04.30 02:01:04.749,1.5952,1.59595,3.20,1.60
2009.04.30 02:01:04.929,1.5952,1.596,3.20,5.40
2009.04.30 02:01:05.209,1.5951,1.596,6.80,3.20
2009.04.30 02:01:05.499,1.5952,1.59605,4.80,3.20
2009.04.30 02:01:05.859,1.5952,1.59605,3.20,5.40
2009.04.30 02:01:08.058,1.5952,1.59605,3.60,4.80
2009.04.30 02:01:08.278,1.5951,1.596,6.80,1.60
2009.04.30 02:01:09.898,1.5952,1.596,3.60,3.20
2009.04.30 02:01:10.298,1.5952,1.59605,3.60,4.80
2009.04.30 02:01:14.247,1.5952,1.59605,3.60,4.80
2009.04.30 02:01:14.827,1.5951,1.59595,8.40,1.60
2009.04.30 02:01:15.158,1.5951,1.596,6.80,4.80
2009.04.30 02:01:18.676,1.5952,1.59585,3.20,1.60
2009.04.30 02:01:18.966,1.5951,1.59595,6.80,3.20
2009.04.30 02:01:19.026,1.5951,1.59595,6.80,1.60
2009.04.30 02:01:19.496,1.5952,1.59585,3.20,1.60
2009.04.30 02:01:20.845,1.5951,1.59595,6.80,1.60
2009.04.30 02:01:29.313,1.5952,1.59575,3.20,1.60
2009.04.30 02:01:34.472,1.5952,1.5958,3.20,1.60
2009.04.30 02:01:35.162,1.5952,1.59575,3.20,1.60
2009.04.30 02:01:35.612,1.5952,1.59585,3.20,3.20
2009.04.30 02:01:35.951,1.5952,1.5958,3.20,1.60
2009.04.30 02:01:50.888,1.5952,1.5957,3.20,1.60
2009.04.30 02:01:52.987,1.5952,1.59565,3.20,1.60
2009.04.30 02:01:53.157,1.5952,1.59575,3.20,3.20
2009.04.30 02:01:53.517,1.5952,1.59565,3.20,1.60
2009.04.30 02:01:58.736,1.5952,1.59565,3.20,1.60
2009.04.30 02:01:58.856,1.5952,1.59575,3.20,3.20
2009.04.30 02:01:59.196,1.5952,1.5958,3.20,1.60
2009.04.30 02:01:59.486,1.5952,1.59585,3.20,1.60
2009.04.30 02:01:59.606,1.5952,1.5962,3.20,1.60
2009.04.30 02:01:59.946,1.5952,1.5963,3.20,7.60
2009.04.30 02:02:00.286,1.5952,1.5963,3.20,7.60
2009.04.30 02:02:00.635,1.5952,1.5961,3.20,1.60
2009.04.30 02:02:00.995,1.5952,1.5962,3.20,7.60
2009.04.30 02:02:01.335,1.5952,1.5961,3.20,1.60
2009.04.30 02:02:01.615,1.5952,1.5962,3.20,7.60
2009.04.30 02:02:01.795,1.5952,1.59615,3.20,5.40
2009.04.30 02:02:02.196,1.5952,1.5961,3.20,1.60
2009.04.30 02:02:02.415,1.5952,1.596,3.20,2.20
2009.04.30 02:02:02.585,1.5952,1.59605,3.20,1.60
2009.04.30 02:02:02.915,1.5952,1.596,3.20,1.60
2009.04.30 02:02:03.145,1.5952,1.596,3.20,2.20
2009.04.30 02:02:04.824,1.5952,1.59595,3.20,1.60
2009.04.30 02:02:05.045,1.5952,1.59595,3.20,3.80
2009.04.30 02:02:05.325,1.5952,1.5959,3.20,3.20
2009.04.30 02:02:05.504,1.5952,1.596,3.20,7.00
2009.04.30 02:02:05.685,1.5952,1.5959,3.20,3.20
2009.04.30 02:02:05.914,1.5952,1.5959,3.20,5.40
2009.04.30 02:02:08.404,1.5952,1.5958,3.20,7.00
2009.04.30 02:02:08.573,1.5952,1.59585,3.20,5.80
2009.04.30 02:02:08.794,1.5952,1.5958,3.20,1.60
2009.04.30 02:02:09.083,1.5952,1.5958,3.20,3.20
2009.04.30 02:02:09.253,1.5952,1.5958,3.20,1.60
2009.04.30 02:02:09.774,1.5952,1.5958,3.20,2.20
2009.04.30 02:02:12.273,1.5952,1.59575,3.20,1.60
2009.04.30 02:02:12.383,1.5952,1.5958,3.20,5.40
2009.04.30 02:02:18.031,1.5952,1.59575,3.20,5.40
2009.04.30 02:02:18.381,1.5952,1.5957,3.20,3.20
2009.04.30 02:02:22.250,1.5952,1.59575,3.20,7.60
2009.04.30 02:02:22.310,1.5952,1.5957,3.20,3.80
2009.04.30 02:02:22.360,1.5952,1.5957,3.20,5.40
2009.04.30 02:02:23.040,1.5952,1.5957,3.20,3.80
2009.04.30 02:02:26.399,1.5952,1.5956,3.20,1.60
2009.04.30 02:02:26.629,1.5952,1.59565,3.20,3.20
2009.04.30 02:02:26.849,1.5952,1.59565,3.20,3.20
2009.04.30 02:02:26.909,1.5952,1.5957,3.20,7.00
2009.04.30 02:02:27.479,1.5952,1.5957,3.20,4.80
2009.04.30 02:02:32.928,1.5952,1.59565,3.20,3.20
2009.04.30 02:02:33.168,1.5952,1.59565,3.20,4.80
2009.04.30 02:02:33.328,1.5952,1.5957,3.20,5.40
2009.04.30 02:02:33.558,1.5952,1.5957,3.20,5.40
2009.04.30 02:02:33.787,1.5952,1.5957,3.20,4.80
2009.04.30 02:02:33.958,1.5952,1.59575,3.20,7.00
2009.04.30 02:02:34.377,1.5952,1.5957,3.20,4.80
2009.04.30 02:02:45.335,1.5952,1.5957,3.20,3.80
2009.04.30 02:02:49.544,1.5952,1.59565,3.20,2.20
2009.04.30 02:02:49.654,1.5952,1.5957,3.20,5.40
2009.04.30 02:02:50.044,1.5952,1.5957,3.20,4.80
2009.04.30 02:02:59.471,1.5952,1.59565,3.20,3.20
2009.04.30 02:02:59.581,1.5952,1.5956,3.20,1.60
2009.04.30 02:03:00.331,1.5952,1.59565,3.20,3.20
2009.04.30 02:03:00.841,1.5952,1.59565,3.20,4.80
2009.04.30 02:03:02.691,1.5952,1.5957,3.20,5.40
2009.04.30 02:03:03.170,1.5952,1.5957,3.20,3.80
2009.04.30 02:03:19.267,1.5952,1.59575,3.20,3.80
2009.04.30 02:03:19.376,1.5952,1.59575,3.20,2.20
2009.04.30 02:03:19.767,1.5952,1.59585,3.20,7.00
2009.04.30 02:03:19.986,1.5952,1.59585,3.20,7.00
2009.04.30 02:03:21.126,1.5952,1.59585,3.20,4.00
2009.04.30 02:03:21.176,1.5952,1.5959,3.20,7.00
2009.04.30 02:03:21.836,1.5952,1.5959,3.20,2.20
2009.04.30 02:03:25.045,1.5952,1.5963,3.20,1.60
2009.04.30 02:03:26.565,1.5952,1.59605,3.20,3.80
2009.04.30 02:03:28.894,1.5952,1.59595,3.20,3.80
2009.04.30 02:03:39.412,1.5952,1.596,3.20,3.80
2009.04.30 02:03:39.472,1.5952,1.5959,3.20,1.60
2009.04.30 02:03:50.059,1.5952,1.59595,3.20,1.60
2009.04.30 02:03:50.469,1.5952,1.59605,3.20,7.80
2009.04.30 02:03:50.749,1.5952,1.596,3.20,4.80
2009.04.30 02:03:56.738,1.5952,1.59585,3.20,1.60
2009.04.30 02:04:03.316,1.5952,1.5958,3.20,1.60
2009.04.30 02:04:03.906,1.5952,1.5958,3.20,1.60
2009.04.30 02:04:04.416,1.5952,1.59585,3.20,4.80
2009.04.30 02:04:13.723,1.5952,1.59585,3.20,3.20
2009.04.30 02:04:24.311,1.5952,1.59585,3.20,3.20
2009.04.30 02:04:24.371,1.5952,1.59585,3.20,1.60
2009.04.30 02:04:31.439,1.5952,1.5958,3.20,1.60
2009.04.30 02:04:37.398,1.5952,1.59585,3.20,3.20
2009.04.30 02:04:37.457,1.5952,1.5959,3.20,4.80
2009.04.30 02:04:47.225,1.5952,1.59585,3.20,3.20
2009.04.30 02:04:47.275,1.5952,1.5958,3.20,1.60
2009.04.30 02:04:54.453,1.5952,1.5959,3.20,4.00
2009.04.30 02:04:54.683,1.5952,1.59595,3.20,3.20
2009.04.30 02:04:55.033,1.5952,1.596,3.20,5.40
2009.04.30 02:05:01.502,1.5952,1.59595,3.20,3.20
2009.04.30 02:05:01.681,1.5952,1.59595,3.20,3.80
2009.04.30 02:05:01.852,1.5952,1.5959,3.20,3.20
2009.04.30 02:05:04.911,1.5952,1.59595,3.20,7.80
2009.04.30 02:05:04.971,1.5952,1.59595,3.20,7.00
2009.04.30 02:05:05.201,1.5952,1.59595,3.20,7.00
2009.04.30 02:05:21.127,1.5952,1.5959,3.20,1.60
2009.04.30 02:05:21.597,1.5952,1.59595,3.20,6.00
2009.04.30 02:05:21.717,1.5952,1.59595,3.20,6.00
2009.04.30 02:05:21.827,1.5952,1.5959,3.20,5.40
2009.04.30 02:05:22.567,1.5952,1.5959,3.20,7.00
2009.04.30 02:05:24.007,1.5952,1.59585,3.20,3.80
2009.04.30 02:05:31.984,1.5952,1.59585,3.20,3.20
2009.04.30 02:05:52.979,1.5952,1.59575,3.20,1.60
2009.04.30 02:06:26.491,1.5952,1.5956,3.20,1.60
2009.04.30 02:06:33.290,1.5952,1.59565,3.20,3.20
2009.04.30 02:06:33.879,1.5952,1.5957,3.20,3.20
2009.04.30 02:06:34.560,1.5952,1.59565,3.20,1.60
2009.04.30 02:06:35.089,1.5952,1.5957,3.20,3.20
2009.04.30 02:06:35.269,1.5952,1.5957,3.20,3.20
2009.04.30 02:06:35.549,1.5952,1.5957,3.20,3.20
2009.04.30 02:06:36.129,1.5952,1.59565,3.20,1.60
2009.04.30 02:06:37.149,1.5952,1.59555,3.20,1.60
2009.04.30 02:06:40.098,1.5952,1.5955,3.20,3.20
2009.04.30 02:06:40.438,1.5952,1.5954,3.20,1.60
2009.04.30 02:06:41.008,1.5952,1.5955,3.20,4.80
2009.04.30 02:06:41.288,1.5952,1.5954,3.20,1.60
2009.04.30 02:06:41.917,1.5952,1.59545,3.20,3.20
2009.04.30 02:06:44.427,1.5952,1.59525,3.20,1.60
2009.04.30 02:06:44.707,1.5952,1.59555,3.20,3.20
2009.04.30 02:06:45.167,1.5952,1.5956,3.20,7.60
2009.04.30 02:06:45.507,1.5952,1.5956,3.20,7.60
2009.04.30 02:06:46.037,1.5952,1.59535,3.20,1.60
2009.04.30 02:06:46.537,1.5952,1.5954,3.20,3.20
2009.04.30 02:06:46.986,1.5952,1.5954,3.20,3.20
2009.04.30 02:06:47.106,1.5952,1.5954,3.20,1.60
2009.04.30 02:06:47.726,1.5952,1.59545,3.20,3.20
2009.04.30 02:06:50.126,1.5952,1.59535,3.20,1.60
2009.04.30 02:06:50.425,1.5952,1.5955,3.20,3.20
2009.04.30 02:06:50.815,1.5952,1.5955,3.20,1.60
2009.04.30 02:06:51.795,1.5952,1.5954,3.20,1.60
2009.04.30 02:06:52.075,1.5952,1.59535,3.20,1.60
2009.04.30 02:06:53.235,1.5952,1.59525,3.20,1.60
2009.04.30 02:06:53.795,1.5952,1.59525,3.20,1.00
2009.04.30 02:06:54.534,1.59445,1.5952,4.00,1.00
2009.04.30 02:06:54.824,1.5952,1.5953,3.20,1.60
2009.04.30 02:06:55.174,1.5952,1.5953,3.20,1.80
2009.04.30 02:06:55.504,1.5952,1.5953,3.20,1.60
2009.04.30 02:06:55.914,1.59445,1.5952,4.00,1.00
2009.04.30 02:06:56.254,1.5952,1.59535,3.20,2.40
2009.04.30 02:06:56.614,1.5952,1.5953,3.20,1.60
2009.04.30 02:06:56.954,1.5952,1.59535,3.20,2.40
2009.04.30 02:07:02.472,1.59445,1.5952,4.00,1.00
2009.04.30 02:07:02.753,1.5952,1.59535,3.20,2.40
2009.04.30 02:07:02.812,1.59445,1.5952,4.00,1.00
2009.04.30 02:07:04.212,1.59445,1.59515,4.00,1.00
2009.04.30 02:07:05.542,1.5952,1.59525,3.20,1.80
2009.04.30 02:07:05.962,1.5952,1.59525,3.20,1.00
2009.04.30 02:07:06.263,1.59445,1.59515,4.00,1.00
2009.04.30 02:07:10.541,1.5952,1.59525,3.20,2.40
2009.04.30 02:07:11.180,1.5952,1.5953,3.20,1.80
2009.04.30 02:07:12.880,1.5952,1.59525,3.20,1.00
2009.04.30 02:07:15.070,1.5952,1.59535,3.20,2.40
2009.04.30 02:07:19.108,1.5952,1.5954,3.20,4.00
2009.04.30 02:07:19.278,1.5952,1.59535,3.20,1.00
2009.04.30 02:07:19.678,1.5952,1.59535,3.20,2.40
2009.04.30 02:07:25.757,1.5952,1.59535,3.20,1.00
2009.04.30 02:07:32.065,1.5952,1.5954,3.20,2.40
2009.04.30 02:07:36.544,1.5952,1.59535,3.20,1.00
2009.04.30 02:07:36.834,1.5952,1.59535,3.20,2.40
2009.04.30 02:07:38.354,1.5952,1.5953,3.20,1.00
2009.04.30 02:07:38.584,1.5952,1.59535,3.20,2.40
2009.04.30 02:07:40.293,1.5952,1.5953,3.20,1.00
2009.04.30 02:07:40.464,1.5952,1.59535,3.20,2.40
2009.04.30 02:07:40.803,1.5952,1.59535,3.20,1.60
2009.04.30 02:07:41.043,1.5952,1.5954,3.20,2.40
2009.04.30 02:07:54.780,1.5952,1.59545,3.20,2.40
2009.04.30 02:07:55.010,1.5952,1.59545,3.20,1.00
2009.04.30 02:07:57.329,1.5952,1.5954,3.20,1.00
2009.04.30 02:08:16.135,1.5952,1.59565,3.20,1.00
2009.04.30 02:08:21.463,1.5952,1.5956,3.20,1.00
2009.04.30 02:08:22.223,1.5952,1.59565,3.20,1.00
2009.04.30 02:08:22.753,1.5952,1.59575,3.20,2.40
2009.04.30 02:08:23.113,1.5952,1.59575,3.20,1.00
2009.04.30 02:08:23.403,1.5952,1.59565,3.20,1.00
2009.04.30 02:08:26.162,1.5952,1.59575,3.20,1.60
2009.04.30 02:08:26.572,1.5952,1.5958,3.20,1.00
2009.04.30 02:08:53.615,1.5952,1.59565,3.20,2.40
2009.04.30 02:08:53.845,1.5952,1.59555,3.20,1.00
2009.04.30 02:08:56.325,1.5952,1.5955,3.20,1.00
2009.04.30 02:08:56.905,1.5952,1.59555,3.20,1.00
2009.04.30 02:08:58.324,1.5952,1.59565,3.20,2.40
2009.04.30 02:08:58.734,1.5952,1.59565,3.20,1.00
2009.04.30 02:09:07.832,1.5952,1.59575,3.20,3.20
2009.04.30 02:09:12.231,1.5952,1.5958,3.20,2.40
2009.04.30 02:09:13.341,1.5952,1.59565,3.20,1.00
2009.04.30 02:09:26.088,1.5952,1.5956,3.20,1.00
2009.04.30 02:09:28.287,1.5952,1.5957,3.20,3.20
2009.04.30 02:09:28.567,1.5952,1.5957,3.20,1.60
2009.04.30 02:09:28.797,1.5952,1.5957,3.20,2.40
2009.04.30 02:09:29.027,1.5952,1.5957,3.20,1.00
2009.04.30 02:09:29.787,1.5952,1.59575,3.20,1.60
2009.04.30 02:09:30.357,1.5952,1.5958,3.20,1.00
2009.04.30 02:09:34.766,1.5952,1.59575,3.20,1.60
2009.04.30 02:09:35.105,1.5952,1.59615,3.20,1.60
2009.04.30 02:09:35.226,1.5952,1.5965,3.20,3.00
2009.04.30 02:09:35.525,1.5952,1.5965,3.20,1.60
2009.04.30 02:09:35.576,1.5952,1.5966,3.20,3.20
2009.04.30 02:09:35.695,1.5952,1.59655,3.20,1.60
2009.04.30 02:09:38.705,1.5952,1.59555,3.20,1.00
2009.04.30 02:09:41.424,1.5952,1.59565,3.20,1.60
2009.04.30 02:09:42.114,1.59515,1.59575,3.60,1.60
2009.04.30 02:09:42.514,1.59515,1.5958,3.60,1.60
2009.04.30 02:09:43.623,1.59515,1.59595,3.60,2.40
2009.04.30 02:09:43.743,1.5951,1.5959,6.80,1.00
2009.04.30 02:09:44.203,1.5951,1.5958,6.80,1.60
2009.04.30 02:09:44.433,1.5952,1.5957,3.20,1.00
2009.04.30 02:10:40.550,1.5952,1.5954,3.20,1.00
2009.04.30 02:10:42.289,1.5952,1.59545,3.20,1.00
2009.04.30 02:10:43.969,1.5952,1.5955,3.20,1.00
2009.04.30 02:10:44.379,1.5952,1.59555,3.20,1.00
2009.04.30 02:10:54.476,1.5952,1.59575,3.20,2.40
2009.04.30 02:10:55.056,1.5952,1.59575,3.20,1.00
2009.04.30 02:10:58.466,1.5952,1.5958,3.20,2.40
2009.04.30 02:10:58.575,1.5952,1.5958,3.20,1.00
2009.04.30 02:10:59.805,1.5951,1.5958,7.20,1.00
2009.04.30 02:11:00.035,1.59515,1.5958,1.60,1.00
2009.04.30 02:11:00.315,1.59525,1.5959,1.60,1.60
2009.04.30 02:11:00.655,1.5953,1.5965,2.20,1.60
2009.04.30 02:11:00.835,1.5953,1.59675,2.20,3.00
2009.04.30 02:11:01.065,1.59525,1.5968,1.60,2.20
2009.04.30 02:11:01.245,1.59525,1.59675,1.60,1.60
2009.04.30 02:11:01.484,1.59525,1.5969,1.60,2.20
2009.04.30 02:11:01.775,1.59515,1.5966,7.40,1.60
2009.04.30 02:11:02.054,1.59515,1.59665,10.60,1.60
2009.04.30 02:11:02.354,1.5951,1.5966,12.20,1.60
2009.04.30 02:11:03.344,1.5951,1.5966,7.00,1.60
2009.04.30 02:11:03.394,1.59515,1.5966,4.80,1.60
2009.04.30 02:11:03.814,1.59515,1.5965,3.20,1.60
2009.04.30 02:11:05.853,1.5952,1.59645,3.20,1.60
2009.04.30 02:11:06.133,1.5952,1.5964,3.20,1.60
2009.04.30 02:11:10.393,1.5952,1.5966,3.20,1.60
2009.04.30 02:11:10.622,1.5952,1.59645,3.20,1.60
2009.04.30 02:11:10.912,1.5952,1.59655,3.20,1.60
2009.04.30 02:11:11.022,1.5952,1.59665,3.20,2.40
2009.04.30 02:11:11.082,1.5952,1.59665,3.20,3.20
2009.04.30 02:11:11.142,1.5952,1.5967,3.20,1.60
2009.04.30 02:11:11.472,1.5951,1.5965,6.80,1.60
2009.04.30 02:11:11.772,1.5951,1.5966,6.80,1.60
2009.04.30 02:11:11.992,1.5951,1.5966,8.40,1.60
2009.04.30 02:11:12.782,1.5951,1.59605,8.40,1.00
2009.04.30 02:11:13.622,1.5951,1.59605,6.80,1.00
2009.04.30 02:11:14.242,1.5952,1.59585,3.20,1.00
2009.04.30 02:11:21.330,1.5951,1.5959,6.80,1.00
2009.04.30 02:11:37.296,1.5952,1.59585,3.20,1.00
2009.04.30 02:11:38.556,1.5952,1.5958,3.20,1.00
2009.04.30 02:11:44.034,1.5952,1.5958,3.20,1.00
2009.04.30 02:11:47.883,1.5952,1.5957,3.20,1.00
2009.04.30 02:11:51.693,1.5952,1.5958,3.20,1.00
2009.04.30 02:11:52.633,1.5952,1.5957,3.20,1.00
2009.04.30 02:11:52.912,1.5952,1.59565,3.20,1.00
2009.04.30 02:11:53.132,1.5952,1.5957,3.20,1.00
2009.04.30 02:11:53.642,1.5952,1.59565,3.20,1.00
2009.04.30 02:12:00.970,1.5952,1.59575,3.20,1.60
2009.04.30 02:12:01.330,1.5952,1.59645,3.20,1.60
2009.04.30 02:12:01.680,1.5952,1.59655,3.20,3.80
2009.04.30 02:12:01.920,1.5952,1.5965,3.20,1.60
2009.04.30 02:12:04.949,1.5952,1.5964,3.20,4.80
2009.04.30 02:12:05.059,1.5952,1.59635,3.20,2.20
2009.04.30 02:12:05.289,1.5952,1.59635,3.20,3.00
2009.04.30 02:12:05.349,1.5952,1.5964,3.20,4.00
2009.04.30 02:12:05.519,1.5952,1.5964,3.20,2.40
2009.04.30 02:12:05.629,1.5952,1.59635,3.20,1.60
2009.04.30 02:12:05.799,1.5952,1.59635,3.20,3.20
2009.04.30 02:12:06.269,1.5952,1.5964,3.20,5.60
2009.04.30 02:12:07.599,1.5952,1.596,3.20,1.60
2009.04.30 02:12:07.709,1.5952,1.596,3.20,2.40
2009.04.30 02:12:08.948,1.5952,1.5958,3.20,1.60
2009.04.30 02:12:09.348,1.5952,1.5958,3.20,2.40
2009.04.30 02:12:16.297,1.5952,1.5959,3.20,1.60
2009.04.30 02:12:16.476,1.5952,1.59585,3.20,1.60
2009.04.30 02:12:16.836,1.5952,1.5959,3.20,1.60
2009.04.30 02:12:17.116,1.5952,1.5959,3.20,3.20
2009.04.30 02:12:17.386,1.5952,1.5959,3.20,1.60
2009.04.30 02:12:18.366,1.5952,1.59585,3.20,2.40
2009.04.30 02:12:18.706,1.5952,1.5959,3.20,1.60
2009.04.30 02:12:19.176,1.5952,1.59585,3.20,1.60
2009.04.30 02:12:19.586,1.5952,1.59585,3.20,2.40
2009.04.30 02:12:22.745,1.5952,1.5958,3.20,2.40
2009.04.30 02:12:23.025,1.5952,1.5957,3.20,1.00
2009.04.30 02:12:23.535,1.5952,1.59565,3.20,1.60
2009.04.30 02:12:23.775,1.5952,1.5957,3.20,1.60
2009.04.30 02:12:24.454,1.5952,1.59575,3.20,2.40
2009.04.30 02:12:26.005,1.5952,1.59575,3.20,1.00
2009.04.30 02:12:26.114,1.5952,1.5958,3.20,2.40
2009.04.30 02:12:26.394,1.5952,1.59575,3.20,2.40
2009.04.30 02:12:27.854,1.5952,1.59575,3.20,1.60
2009.04.30 02:12:28.094,1.5952,1.5958,3.20,4.00
2009.04.30 02:12:28.564,1.5952,1.5958,3.20,2.40
2009.04.30 02:12:30.273,1.5952,1.5958,3.20,1.60
2009.04.30 02:12:30.623,1.5952,1.59585,3.20,4.00
2009.04.30 02:12:30.733,1.5952,1.5958,3.20,1.60
2009.04.30 02:12:30.903,1.5952,1.5958,3.20,2.40
2009.04.30 02:12:37.441,1.5952,1.59575,3.20,1.00
2009.04.30 02:12:37.611,1.5952,1.59575,3.20,2.40
2009.04.30 02:12:47.989,1.5952,1.59575,3.20,1.00
2009.04.30 02:12:48.169,1.5952,1.5958,3.20,1.60
2009.04.30 02:12:48.869,1.5952,1.5959,3.20,1.60
2009.04.30 02:12:49.039,1.5952,1.59585,3.20,1.00
2009.04.30 02:12:49.268,1.5952,1.59585,3.20,2.40
