2009.04.28 13:00:50.704,1.59375,1.5941,2.60,3.00
2009.04.28 13:00:52.523,1.59375,1.5941,2.60,1.60
2009.04.28 13:00:52.813,1.59385,1.5942,2.60,1.40
2009.04.28 13:00:53.043,1.59385,1.59435,2.60,5.20
2009.04.28 13:00:58.722,1.59375,1.59425,2.60,5.20
2009.04.28 13:00:58.952,1.5938,1.5942,2.60,3.00
2009.04.28 13:00:59.302,1.59395,1.5942,2.60,3.00
2009.04.28 13:00:59.482,1.5938,1.59435,2.60,5.20
2009.04.28 13:00:59.882,1.5938,1.5943,2.60,1.60
2009.04.28 13:01:00.061,1.5938,1.59435,2.60,5.20
2009.04.28 13:01:01.551,1.59385,1.59425,2.60,1.60
2009.04.28 13:01:01.841,1.5936,1.5943,2.60,5.20
2009.04.28 13:01:03.411,1.5937,1.59435,2.60,7.20
2009.04.28 13:01:03.641,1.59375,1.59435,2.60,2.00
2009.04.28 13:01:03.983,1.59375,1.5943,2.60,1.00
2009.04.28 13:01:04.330,1.59375,1.5943,2.60,1.60
2009.04.28 13:01:04.620,1.59365,1.5943,2.60,1.60
2009.04.28 13:01:05.530,1.5936,1.59425,2.60,1.60
2009.04.28 13:01:05.810,1.59365,1.59425,2.60,1.60
2009.04.28 13:01:05.990,1.5936,1.59425,2.60,1.60
2009.04.28 13:01:07.550,1.5935,1.5942,2.60,1.60
2009.04.28 13:01:07.830,1.59365,1.5943,2.60,1.60
2009.04.28 13:01:08.369,1.5936,1.59425,2.60,1.60
2009.04.28 13:01:08.660,1.5935,1.5942,2.60,1.60
2009.04.28 13:01:08.939,1.5936,1.59425,2.60,1.60
2009.04.28 13:01:09.799,1.5935,1.5942,2.60,1.60
2009.04.28 13:01:10.729,1.5936,1.59425,4.20,2.00
2009.04.28 13:01:11.019,1.5936,1.5943,4.20,2.60
2009.04.28 13:01:11.199,1.5936,1.59425,2.60,5.20
2009.04.28 13:01:14.808,1.59375,1.5943,2.60,5.00
2009.04.28 13:01:14.868,1.59375,1.59435,2.60,2.60
2009.04.28 13:01:15.158,1.5937,1.5943,2.60,1.60
2009.04.28 13:01:16.018,1.59375,1.59435,2.60,1.60
2009.04.28 13:01:16.478,1.59375,1.5943,2.60,1.60
2009.04.28 13:01:16.717,1.59375,1.59425,2.60,5.20
2009.04.28 13:01:19.257,1.59375,1.59425,2.60,3.60
2009.04.28 13:01:19.777,1.59385,1.5944,2.60,5.20
2009.04.28 13:01:20.876,1.594,1.5945,2.60,5.20
2009.04.28 13:01:21.666,1.59405,1.59455,2.60,3.60
2009.04.28 13:01:22.226,1.5941,1.59465,2.60,5.20
2009.04.28 13:01:22.756,1.5942,1.59475,2.60,6.20
2009.04.28 13:01:22.936,1.59435,1.59475,2.60,2.00
2009.04.28 13:01:23.336,1.59425,1.59475,2.60,3.60
2009.04.28 13:01:23.636,1.59425,1.59475,2.60,5.20
2009.04.28 13:01:23.966,1.59415,1.5947,2.60,3.60
2009.04.28 13:01:24.316,1.59425,1.59475,2.60,5.20
2009.04.28 13:01:24.846,1.5943,1.5948,2.60,5.20
2009.04.28 13:01:25.125,1.5943,1.5947,3.20,5.20
2009.04.28 13:01:25.395,1.59415,1.5947,2.60,5.20
2009.04.28 13:01:25.845,1.5941,1.5946,2.60,3.60
2009.04.28 13:01:26.316,1.5941,1.5945,3.20,3.60
2009.04.28 13:01:26.545,1.5941,1.5945,3.20,5.20
2009.04.28 13:01:26.835,1.594,1.5945,1.60,5.20
2009.04.28 13:01:27.295,1.594,1.5945,3.20,5.20
2009.04.28 13:01:27.815,1.59385,1.5945,2.60,5.20
2009.04.28 13:01:28.275,1.5939,1.59435,3.20,5.20
2009.04.28 13:01:28.685,1.59375,1.59445,2.60,6.20
2009.04.28 13:01:28.915,1.59365,1.59425,2.60,3.60
2009.04.28 13:01:29.155,1.5938,1.59435,1.60,3.60
2009.04.28 13:01:29.375,1.5939,1.5944,2.60,1.00
2009.04.28 13:01:29.674,1.59395,1.5945,2.60,3.60
2009.04.28 13:01:30.134,1.59385,1.5944,4.20,3.60
2009.04.28 13:01:30.644,1.59385,1.59435,2.60,3.60
2009.04.28 13:01:30.994,1.594,1.5944,3.20,3.60
2009.04.28 13:01:31.284,1.5939,1.59455,2.60,4.80
2009.04.28 13:01:31.624,1.5938,1.59445,2.60,3.60
2009.04.28 13:01:32.024,1.5938,1.59445,5.80,3.60
2009.04.28 13:01:32.254,1.5938,1.59445,2.60,5.20
2009.04.28 13:01:32.484,1.59385,1.5945,2.60,3.60
2009.04.28 13:01:32.764,1.59385,1.59445,2.60,1.60
2009.04.28 13:01:33.214,1.5938,1.59445,5.80,5.20
2009.04.28 13:01:33.563,1.59385,1.5945,2.60,5.60
2009.04.28 13:01:33.913,1.5938,1.59445,5.80,5.20
2009.04.28 13:01:34.383,1.5938,1.59445,7.40,3.60
2009.04.28 13:01:34.563,1.5938,1.5943,5.80,3.60
2009.04.28 13:01:35.193,1.59375,1.59425,2.60,3.60
2009.04.28 13:01:35.493,1.5938,1.59415,3.20,3.60
2009.04.28 13:01:35.783,1.5939,1.5944,2.60,1.00
2009.04.28 13:01:36.083,1.5939,1.5944,2.60,2.40
2009.04.28 13:01:36.493,1.5938,1.5943,1.60,3.60
2009.04.28 13:01:36.883,1.5939,1.5944,2.60,3.60
2009.04.28 13:01:37.122,1.59395,1.59465,2.60,5.20
2009.04.28 13:01:37.353,1.59395,1.59465,2.60,3.60
2009.04.28 13:01:38.402,1.594,1.59465,2.60,5.20
2009.04.28 13:01:38.972,1.594,1.59465,2.60,6.40
2009.04.28 13:01:39.942,1.5939,1.5946,7.40,3.60
2009.04.28 13:01:40.212,1.594,1.5945,3.20,3.60
2009.04.28 13:01:40.562,1.59385,1.5945,2.60,3.60
2009.04.28 13:01:40.802,1.5939,1.5946,2.60,7.20
2009.04.28 13:01:41.881,1.5939,1.5945,2.60,1.60
2009.04.28 13:01:42.111,1.5939,1.59445,2.60,3.60
2009.04.28 13:01:43.091,1.5939,1.5944,2.60,1.60
2009.04.28 13:01:43.321,1.59385,1.5944,2.60,5.20
2009.04.28 13:01:43.781,1.5938,1.5943,2.60,5.20
2009.04.28 13:01:44.001,1.59385,1.59435,2.60,5.20
2009.04.28 13:01:44.231,1.59375,1.59435,2.60,5.20
2009.04.28 13:01:44.451,1.5939,1.59435,3.20,5.20
2009.04.28 13:01:44.861,1.59375,1.59435,2.60,5.20
2009.04.28 13:01:45.081,1.59375,1.59425,2.60,3.60
2009.04.28 13:01:45.361,1.5938,1.5943,2.60,3.60
2009.04.28 13:01:45.820,1.59385,1.5944,2.60,3.60
2009.04.28 13:01:46.271,1.59385,1.5945,2.60,5.20
2009.04.28 13:01:47.810,1.59385,1.59435,2.60,1.60
2009.04.28 13:01:48.090,1.59375,1.59445,2.60,8.20
2009.04.28 13:01:48.510,1.59375,1.59425,2.60,3.00
2009.04.28 13:01:48.680,1.59375,1.59445,2.60,6.40
2009.04.28 13:01:49.030,1.59375,1.5942,2.60,1.40
2009.04.28 13:01:49.200,1.59375,1.5942,2.60,3.00
2009.04.28 13:01:50.120,1.59375,1.5941,2.60,1.60
2009.04.28 13:01:50.359,1.59375,1.5942,2.60,3.00
2009.04.28 13:01:50.979,1.59375,1.5943,2.60,4.60
2009.04.28 13:01:51.149,1.59375,1.5943,2.60,1.60
2009.04.28 13:01:51.429,1.59365,1.59425,2.60,1.60
2009.04.28 13:01:51.829,1.59375,1.59425,2.60,1.60
2009.04.28 13:01:52.009,1.59375,1.5943,2.60,1.60
2009.04.28 13:01:53.698,1.59385,1.5942,2.60,1.40
2009.04.28 13:01:53.998,1.59385,1.5943,2.60,3.00
2009.04.28 13:01:54.279,1.59385,1.59445,2.60,1.60
2009.04.28 13:01:55.459,1.59385,1.5945,2.60,9.40
2009.04.28 13:01:55.738,1.594,1.5945,2.60,8.20
2009.04.28 13:01:56.608,1.594,1.5945,2.60,3.60
2009.04.28 13:01:56.888,1.5941,1.5946,2.60,2.40
2009.04.28 13:01:57.238,1.5941,1.5946,2.60,1.60
2009.04.28 13:01:57.518,1.5941,1.59465,2.60,5.20
2009.04.28 13:02:00.187,1.5942,1.5945,2.60,1.40
2009.04.28 13:02:00.487,1.5942,1.59475,2.60,7.80
2009.04.28 13:02:01.257,1.5941,1.5947,2.60,3.60
2009.04.28 13:02:01.966,1.59395,1.5945,2.60,3.60
2009.04.28 13:02:02.147,1.59385,1.59445,2.60,3.60
2009.04.28 13:02:02.327,1.59385,1.59445,2.60,4.80
2009.04.28 13:02:02.567,1.59375,1.59435,2.60,3.60
2009.04.28 13:02:02.907,1.5938,1.59425,2.60,1.60
2009.04.28 13:02:03.296,1.5938,1.5942,2.60,3.00
2009.04.28 13:02:04.206,1.5938,1.59435,2.60,3.60
2009.04.28 13:02:04.606,1.59385,1.59435,2.60,3.60
2009.04.28 13:02:04.896,1.5939,1.5944,2.60,6.40
2009.04.28 13:02:05.236,1.5939,1.5944,2.60,4.80
2009.04.28 13:02:05.756,1.59395,1.59435,2.60,1.00
2009.04.28 13:02:06.046,1.59395,1.59445,2.60,4.80
2009.04.28 13:02:07.935,1.5941,1.5944,2.60,4.20
2009.04.28 13:02:08.165,1.5941,1.5945,2.60,3.00
2009.04.28 13:02:08.335,1.59405,1.5946,2.60,7.80
2009.04.28 13:02:08.795,1.59405,1.59455,2.60,1.60
2009.04.28 13:02:09.175,1.594,1.5944,2.60,1.60
2009.04.28 13:02:09.465,1.594,1.5944,2.60,3.00
2009.04.28 13:02:10.704,1.59405,1.5944,2.60,3.00
2009.04.28 13:02:10.994,1.59395,1.59445,2.60,3.60
2009.04.28 13:02:11.844,1.594,1.5944,2.60,4.20
2009.04.28 13:02:12.074,1.594,1.5945,2.60,7.80
2009.04.28 13:02:12.424,1.59395,1.59445,2.60,3.60
2009.04.28 13:02:12.774,1.59405,1.5945,2.60,5.80
2009.04.28 13:02:13.124,1.5939,1.59445,2.60,1.60
2009.04.28 13:02:13.634,1.59395,1.59445,2.60,3.60
2009.04.28 13:02:13.864,1.59395,1.59445,2.60,4.80
2009.04.28 13:02:14.324,1.594,1.5944,2.60,1.00
2009.04.28 13:02:14.794,1.59395,1.59445,2.60,4.80
2009.04.28 13:02:14.973,1.594,1.5945,2.60,3.60
2009.04.28 13:02:15.613,1.59405,1.5946,2.60,3.60
2009.04.28 13:02:17.243,1.59405,1.5946,2.60,4.80
2009.04.28 13:02:19.202,1.5942,1.59455,2.60,1.00
2009.04.28 13:02:19.712,1.5942,1.5949,2.60,14.60
2009.04.28 13:02:19.932,1.59415,1.59485,2.60,3.60
2009.04.28 13:02:20.162,1.59425,1.5948,2.60,3.00
2009.04.28 13:02:20.322,1.5944,1.59495,2.60,1.60
2009.04.28 13:02:20.562,1.5944,1.595,2.60,3.20
2009.04.28 13:02:20.992,1.5944,1.5949,2.60,4.60
2009.04.28 13:02:21.462,1.59425,1.59495,2.60,2.40
2009.04.28 13:02:21.812,1.5944,1.59505,1.60,4.80
2009.04.28 13:02:22.032,1.5945,1.595,2.60,1.00
2009.04.28 13:02:22.312,1.5945,1.59505,2.60,1.00
2009.04.28 13:02:22.841,1.59455,1.59515,2.60,1.00
2009.04.28 13:02:23.351,1.5946,1.59525,2.60,2.60
2009.04.28 13:02:23.581,1.5947,1.59535,2.60,3.60
2009.04.28 13:02:24.032,1.59475,1.5953,2.60,1.00
2009.04.28 13:02:24.321,1.5947,1.5954,2.60,5.20
2009.04.28 13:02:24.501,1.5947,1.5954,2.60,6.40
2009.04.28 13:02:25.301,1.5947,1.59525,2.60,1.60
2009.04.28 13:02:25.631,1.59455,1.59525,2.60,1.60
2009.04.28 13:02:26.351,1.59455,1.59515,2.60,1.60
2009.04.28 13:02:26.641,1.5945,1.59515,2.60,1.60
2009.04.28 13:02:26.751,1.5945,1.5951,2.60,3.60
2009.04.28 13:02:27.140,1.59445,1.595,2.60,1.60
2009.04.28 13:02:28.230,1.5945,1.5949,3.20,5.20
2009.04.28 13:02:28.521,1.5944,1.59495,2.60,5.20
2009.04.28 13:02:29.090,1.59455,1.59505,2.60,2.00
2009.04.28 13:02:29.541,1.59455,1.5951,2.60,4.60
2009.04.28 13:02:29.780,1.59455,1.5951,2.60,3.60
2009.04.28 13:02:30.010,1.59455,1.595,2.60,1.60
2009.04.28 13:02:30.460,1.59455,1.59495,2.60,1.60
2009.04.28 13:02:30.800,1.59445,1.595,2.60,3.60
2009.04.28 13:02:31.200,1.59455,1.59505,2.60,1.60
2009.04.28 13:02:32.459,1.5946,1.59505,2.60,1.60
2009.04.28 13:02:32.689,1.5946,1.5951,2.60,1.60
2009.04.28 13:02:33.249,1.59465,1.59515,2.60,1.60
2009.04.28 13:02:33.599,1.59465,1.5951,2.60,1.60
2009.04.28 13:02:33.879,1.5946,1.5951,2.60,1.60
2009.04.28 13:02:34.619,1.59465,1.59515,2.60,1.60
2009.04.28 13:02:35.488,1.5946,1.5951,5.80,1.60
2009.04.28 13:02:35.838,1.5947,1.59525,2.60,6.20
2009.04.28 13:02:36.178,1.5948,1.59525,2.60,1.60
2009.04.28 13:02:36.468,1.5948,1.5953,2.60,1.60
2009.04.28 13:02:36.798,1.5948,1.5952,1.60,1.60
2009.04.28 13:02:37.198,1.5947,1.5952,2.60,1.60
2009.04.28 13:02:37.438,1.59465,1.59515,2.60,1.60
2009.04.28 13:02:37.768,1.5947,1.5952,2.60,1.60
2009.04.28 13:02:38.108,1.5948,1.5953,2.60,2.60
2009.04.28 13:02:38.388,1.59475,1.59525,2.60,1.60
2009.04.28 13:02:38.738,1.59475,1.5953,2.60,3.60
2009.04.28 13:02:39.078,1.5949,1.59545,2.60,1.60
2009.04.28 13:02:39.538,1.59475,1.5953,5.80,1.60
2009.04.28 13:02:39.898,1.59475,1.59515,3.20,1.60
2009.04.28 13:02:40.178,1.59445,1.5951,2.20,1.60
2009.04.28 13:02:40.527,1.5945,1.595,2.20,1.60
2009.04.28 13:02:40.817,1.59445,1.59505,4.80,1.60
2009.04.28 13:02:41.287,1.59455,1.595,2.20,1.60
2009.04.28 13:02:41.697,1.59465,1.59515,2.60,2.60
2009.04.28 13:02:41.977,1.5945,1.59515,2.60,2.60
2009.04.28 13:02:42.207,1.5945,1.59505,2.60,5.20
2009.04.28 13:02:42.437,1.5945,1.59495,2.60,1.60
2009.04.28 13:02:42.777,1.5944,1.59495,5.80,1.60
2009.04.28 13:02:43.126,1.5944,1.59495,2.60,1.60
2009.04.28 13:02:43.527,1.5944,1.595,4.20,5.20
2009.04.28 13:02:43.866,1.59455,1.59505,2.60,1.60
2009.04.28 13:02:44.216,1.59455,1.59495,2.60,1.60
2009.04.28 13:02:44.386,1.59445,1.5949,2.60,1.60
2009.04.28 13:02:44.627,1.59435,1.59485,2.60,1.60
2009.04.28 13:02:44.907,1.5943,1.5948,2.60,1.60
2009.04.28 13:02:45.256,1.59445,1.5949,2.60,1.60
2009.04.28 13:02:45.716,1.5944,1.5949,2.60,1.60
2009.04.28 13:02:47.776,1.59455,1.5949,2.60,1.60
2009.04.28 13:02:48.186,1.5946,1.59495,3.20,1.60
2009.04.28 13:02:48.305,1.59455,1.5948,2.60,1.60
2009.04.28 13:02:48.635,1.5946,1.5948,3.20,1.60
2009.04.28 13:02:48.935,1.59415,1.5948,2.20,1.60
2009.04.28 13:02:49.335,1.5941,1.5947,2.60,1.60
2009.04.28 13:02:49.565,1.5941,1.59475,2.60,3.60
2009.04.28 13:02:49.845,1.5942,1.59475,2.60,1.60
2009.04.28 13:02:50.315,1.5943,1.5946,3.20,1.60
2009.04.28 13:02:51.065,1.59415,1.59475,2.60,1.60
2009.04.28 13:02:51.925,1.59405,1.5946,2.60,1.60
2009.04.28 13:02:52.514,1.59395,1.5945,2.60,5.20
2009.04.28 13:02:52.785,1.59395,1.59445,2.60,1.60
2009.04.28 13:02:53.074,1.59395,1.5945,2.60,3.60
2009.04.28 13:02:53.854,1.594,1.5944,3.20,3.60
2009.04.28 13:02:54.144,1.5939,1.5943,3.20,3.60
2009.04.28 13:02:54.724,1.59365,1.59425,2.60,3.60
2009.04.28 13:02:55.024,1.5937,1.5943,2.60,3.60
2009.04.28 13:02:55.384,1.59365,1.59425,4.20,3.60
2009.04.28 13:02:55.613,1.5937,1.5943,2.60,3.60
2009.04.28 13:02:55.843,1.5937,1.59425,5.80,3.60
2009.04.28 13:02:56.133,1.5937,1.59425,2.60,3.60
2009.04.28 13:02:56.974,1.5938,1.59435,2.60,3.60
2009.04.28 13:02:57.563,1.5938,1.5942,3.20,3.60
2009.04.28 13:02:57.853,1.59345,1.59425,2.60,3.60
2009.04.28 13:02:58.133,1.5934,1.59415,2.60,3.60
2009.04.28 13:02:58.533,1.5934,1.59415,2.60,5.20
2009.04.28 13:02:58.823,1.59335,1.594,2.60,3.60
2009.04.28 13:02:59.453,1.59355,1.59405,2.60,1.60
2009.04.28 13:02:59.903,1.5934,1.59405,5.80,5.20
2009.04.28 13:03:00.133,1.5935,1.594,3.20,1.60
2009.04.28 13:03:00.423,1.59325,1.5939,3.20,5.20
2009.04.28 13:03:00.643,1.5933,1.59395,2.60,3.60
2009.04.28 13:03:01.582,1.5934,1.594,2.60,3.60
2009.04.28 13:03:02.572,1.59335,1.59395,2.60,3.60
2009.04.28 13:03:03.552,1.59345,1.59405,2.60,3.60
2009.04.28 13:03:03.772,1.59345,1.59405,2.60,5.20
2009.04.28 13:03:04.061,1.5934,1.594,2.60,3.60
2009.04.28 13:03:04.701,1.59335,1.59395,2.60,3.60
2009.04.28 13:03:05.031,1.59335,1.59395,2.60,5.20
2009.04.28 13:03:05.621,1.59335,1.59395,2.60,3.60
2009.04.28 13:03:06.621,1.5934,1.594,2.60,5.20
2009.04.28 13:03:06.901,1.5934,1.59405,2.60,5.20
2009.04.28 13:03:07.231,1.5934,1.59395,3.20,5.20
2009.04.28 13:03:07.451,1.59325,1.59395,3.80,5.20
2009.04.28 13:03:07.911,1.5934,1.59395,2.60,1.60
2009.04.28 13:03:08.591,1.59355,1.5942,2.60,2.60
2009.04.28 13:03:08.821,1.59355,1.5942,2.60,1.60
2009.04.28 13:03:09.510,1.5937,1.59425,2.60,3.60
2009.04.28 13:03:09.800,1.59365,1.59415,2.60,1.60
2009.04.28 13:03:10.270,1.5937,1.59415,2.60,1.60
2009.04.28 13:03:10.670,1.59375,1.59415,2.60,1.00
2009.04.28 13:03:10.900,1.59375,1.5942,2.60,1.00
2009.04.28 13:03:11.180,1.59375,1.59435,2.60,1.60
2009.04.28 13:03:11.420,1.5939,1.59445,2.60,2.60
2009.04.28 13:03:11.710,1.59395,1.59445,2.60,1.00
2009.04.28 13:03:12.609,1.594,1.59455,2.60,1.00
2009.04.28 13:03:13.060,1.594,1.59465,2.60,1.60
2009.04.28 13:03:14.379,1.59415,1.5947,2.60,2.60
2009.04.28 13:03:14.829,1.59415,1.5947,2.60,1.60
2009.04.28 13:03:15.009,1.59415,1.59475,2.60,2.60
2009.04.28 13:03:15.689,1.59415,1.5947,2.60,1.60
2009.04.28 13:03:16.628,1.5942,1.5947,2.60,1.00
2009.04.28 13:03:16.868,1.5942,1.5947,2.60,1.60
2009.04.28 13:03:17.158,1.59415,1.5947,2.60,1.60
2009.04.28 13:03:17.608,1.5941,1.5947,2.60,1.60
2009.04.28 13:03:21.907,1.5943,1.5947,2.60,1.60
2009.04.28 13:03:22.417,1.59425,1.59465,2.60,1.60
2009.04.28 13:03:24.187,1.5945,1.5949,2.60,1.60
2009.04.28 13:03:24.407,1.59445,1.5949,3.20,1.60
2009.04.28 13:03:24.527,1.59445,1.59495,3.20,1.60
2009.04.28 13:03:24.707,1.5942,1.59495,2.60,1.60
2009.04.28 13:03:24.826,1.59445,1.5951,2.60,1.60
2009.04.28 13:03:25.976,1.5947,1.5951,2.60,1.60
2009.04.28 13:03:26.306,1.59455,1.59505,2.60,1.60
2009.04.28 13:03:26.886,1.59445,1.5949,2.60,1.60
2009.04.28 13:03:27.306,1.5945,1.59495,2.60,1.60
2009.04.28 13:03:28.096,1.5945,1.59505,2.60,1.60
2009.04.28 13:03:28.386,1.5945,1.5951,5.80,1.60
2009.04.28 13:03:28.676,1.5945,1.5951,2.60,1.60
2009.04.28 13:03:29.205,1.5945,1.59505,2.60,1.60
2009.04.28 13:03:29.665,1.5945,1.59505,4.20,1.60
2009.04.28 13:03:29.895,1.59445,1.59505,2.60,1.60
2009.04.28 13:03:30.165,1.59455,1.59505,2.60,1.60
2009.04.28 13:03:30.495,1.5945,1.59505,2.60,1.60
2009.04.28 13:03:31.255,1.59465,1.5953,1.60,2.00
2009.04.28 13:03:31.655,1.59475,1.5953,2.60,1.60
2009.04.28 13:03:32.075,1.5947,1.59525,2.60,1.60
2009.04.28 13:03:32.475,1.59475,1.59525,2.60,1.60
2009.04.28 13:03:32.765,1.59475,1.59535,2.60,1.60
2009.04.28 13:03:33.225,1.5948,1.59535,2.60,1.60
2009.04.28 13:03:34.154,1.59485,1.5954,2.60,1.60
2009.04.28 13:03:34.384,1.59475,1.59525,2.60,1.60
2009.04.28 13:03:35.784,1.5948,1.59525,2.60,1.60
2009.04.28 13:03:36.004,1.59475,1.59515,2.60,1.60
2009.04.28 13:03:37.433,1.59475,1.59525,2.60,1.60
2009.04.28 13:03:37.734,1.59475,1.5953,2.60,2.40
2009.04.28 13:03:38.124,1.5947,1.59515,2.60,1.60
2009.04.28 13:03:38.423,1.59475,1.59535,2.60,1.60
2009.04.28 13:03:38.723,1.5949,1.59545,2.60,3.60
2009.04.28 13:03:39.013,1.5949,1.59545,2.60,2.40
2009.04.28 13:03:39.193,1.5949,1.59545,2.60,1.60
2009.04.28 13:03:39.363,1.59485,1.59525,3.20,1.60
2009.04.28 13:03:39.643,1.59485,1.5952,3.20,1.60
2009.04.28 13:03:39.823,1.5949,1.5952,1.60,1.60
2009.04.28 13:03:39.943,1.59465,1.5952,2.60,1.60
2009.04.28 13:03:40.752,1.5947,1.5952,2.60,1.60
2009.04.28 13:03:41.773,1.59475,1.5953,2.60,5.20
2009.04.28 13:03:42.122,1.5949,1.5953,2.60,1.60
2009.04.28 13:03:42.402,1.5949,1.59535,2.60,1.60
2009.04.28 13:03:43.082,1.5949,1.5953,2.60,1.60
2009.04.28 13:03:43.262,1.5948,1.5953,2.60,1.60
2009.04.28 13:03:45.042,1.5947,1.5953,5.80,1.60
2009.04.28 13:03:45.722,1.5947,1.5953,2.60,1.60
2009.04.28 13:03:47.181,1.59475,1.5953,2.60,1.60
2009.04.28 13:03:47.941,1.59475,1.59535,2.60,1.60
