2009.04.02 13:00:25.304,1.67635,1.677,4.80,1.00
2009.04.02 13:00:25.484,1.67635,1.677,1.00,1.00
2009.04.02 13:00:25.714,1.67635,1.67705,1.60,3.40
2009.04.02 13:00:26.135,1.6763,1.67695,1.00,1.00
2009.04.02 13:00:26.594,1.67625,1.67695,1.20,1.00
2009.04.02 13:00:27.053,1.6763,1.677,1.60,1.60
2009.04.02 13:00:27.393,1.67625,1.67695,4.80,1.00
2009.04.02 13:00:27.693,1.67625,1.67695,1.20,1.00
2009.04.02 13:00:28.463,1.6763,1.677,1.60,1.00
2009.04.02 13:00:30.863,1.67635,1.67705,1.60,1.60
2009.04.02 13:00:31.143,1.67635,1.67705,1.60,1.20
2009.04.02 13:00:31.423,1.67645,1.67715,1.00,3.60
2009.04.02 13:00:31.762,1.67635,1.677,1.20,1.00
2009.04.02 13:00:32.232,1.6764,1.6771,1.60,3.80
2009.04.02 13:00:32.572,1.67635,1.67705,1.20,1.60
2009.04.02 13:00:32.743,1.67635,1.67705,2.00,1.60
2009.04.02 13:00:33.242,1.6764,1.677,1.00,1.00
2009.04.02 13:00:33.632,1.6764,1.67685,1.00,1.00
2009.04.02 13:00:34.032,1.67605,1.67685,2.40,1.00
2009.04.02 13:00:34.502,1.676,1.67685,1.60,1.00
2009.04.02 13:00:34.951,1.676,1.67675,1.00,1.00
2009.04.02 13:00:35.121,1.67605,1.67675,2.60,1.00
2009.04.02 13:00:35.292,1.67615,1.6769,1.60,4.60
2009.04.02 13:00:35.582,1.67615,1.6769,1.60,4.40
2009.04.02 13:00:35.862,1.67615,1.6769,1.60,3.80
2009.04.02 13:00:36.381,1.6761,1.67685,4.00,1.00
2009.04.02 13:00:36.831,1.67625,1.6769,2.40,4.00
2009.04.02 13:00:37.172,1.67625,1.6769,1.00,1.00
2009.04.02 13:00:37.471,1.67625,1.67695,1.60,1.00
2009.04.02 13:00:41.920,1.67615,1.6769,2.40,1.00
2009.04.02 13:00:43.010,1.67605,1.6768,1.60,1.00
2009.04.02 13:00:43.529,1.6761,1.67685,2.40,1.00
2009.04.02 13:00:44.419,1.67615,1.6767,1.00,1.00
2009.04.02 13:00:44.819,1.676,1.6767,1.60,1.00
2009.04.02 13:00:45.159,1.6759,1.67655,3.20,1.00
2009.04.02 13:00:45.429,1.6758,1.67655,5.40,1.00
2009.04.02 13:00:45.869,1.6758,1.67655,2.80,1.00
2009.04.02 13:00:46.969,1.6757,1.67645,2.40,3.80
2009.04.02 13:00:47.429,1.6758,1.6765,1.60,5.20
2009.04.02 13:00:47.728,1.67585,1.6766,1.60,1.20
2009.04.02 13:00:48.188,1.6758,1.6765,1.60,1.00
2009.04.02 13:00:48.479,1.6758,1.67655,1.60,5.20
2009.04.02 13:00:48.708,1.6758,1.67655,1.60,5.20
2009.04.02 13:00:49.058,1.6759,1.67655,1.20,2.60
2009.04.02 13:00:49.279,1.67575,1.67645,2.40,1.00
2009.04.02 13:00:49.449,1.6758,1.6765,1.60,2.60
2009.04.02 13:00:49.798,1.6758,1.6765,1.60,4.80
2009.04.02 13:00:50.138,1.67575,1.67645,1.60,1.60
2009.04.02 13:00:50.658,1.67575,1.67645,1.60,5.20
2009.04.02 13:00:50.828,1.67575,1.67635,1.60,1.20
2009.04.02 13:00:51.288,1.67575,1.67625,1.60,3.40
2009.04.02 13:00:51.628,1.67565,1.6763,4.80,5.20
2009.04.02 13:00:51.907,1.67555,1.6763,4.20,5.20
2009.04.02 13:00:52.147,1.67555,1.6762,2.60,1.00
2009.04.02 13:00:52.427,1.67555,1.6762,2.40,1.00
2009.04.02 13:00:53.067,1.6755,1.6762,2.60,1.00
2009.04.02 13:00:54.277,1.67565,1.6762,1.00,1.00
2009.04.02 13:00:54.497,1.6756,1.67645,7.20,7.00
2009.04.02 13:00:54.777,1.6756,1.67645,7.20,6.40
2009.04.02 13:00:54.897,1.6756,1.67645,7.20,5.20
2009.04.02 13:00:55.127,1.6757,1.67645,1.60,4.60
2009.04.02 13:00:55.237,1.67575,1.6765,1.60,5.80
2009.04.02 13:00:55.467,1.67575,1.67645,1.00,1.00
2009.04.02 13:00:55.697,1.67565,1.6764,7.20,1.00
2009.04.02 13:00:55.976,1.67575,1.67635,1.00,1.00
2009.04.02 13:00:56.326,1.6756,1.67635,4.00,1.00
2009.04.02 13:00:56.616,1.67575,1.6764,1.60,1.20
2009.04.02 13:00:56.956,1.67565,1.67635,1.60,3.40
2009.04.02 13:00:57.286,1.6757,1.67645,1.60,4.00
2009.04.02 13:00:58.016,1.6757,1.67645,2.40,3.80
2009.04.02 13:00:58.306,1.67575,1.67645,3.20,3.40
2009.04.02 13:00:58.366,1.67585,1.67655,2.40,4.00
2009.04.02 13:00:58.716,1.67575,1.67645,1.60,3.40
2009.04.02 13:00:59.006,1.6756,1.67635,1.60,1.00
2009.04.02 13:00:59.297,1.6756,1.67635,4.00,1.00
2009.04.02 13:00:59.586,1.67565,1.6763,1.60,3.40
2009.04.02 13:00:59.946,1.67565,1.6762,1.60,3.40
2009.04.02 13:01:00.245,1.67555,1.6762,2.40,3.40
2009.04.02 13:01:00.575,1.6755,1.6762,1.60,3.40
2009.04.02 13:01:01.015,1.67545,1.67615,2.40,3.80
2009.04.02 13:01:01.395,1.67545,1.67615,1.60,3.80
2009.04.02 13:01:01.695,1.67545,1.67605,1.00,3.80
2009.04.02 13:01:02.055,1.67535,1.6759,4.80,1.00
2009.04.02 13:01:02.335,1.6754,1.676,1.00,1.00
2009.04.02 13:01:02.735,1.67535,1.6759,4.80,1.00
2009.04.02 13:01:03.015,1.6754,1.676,1.00,1.60
2009.04.02 13:01:03.625,1.67535,1.67585,4.80,1.00
2009.04.02 13:01:04.405,1.6751,1.67585,1.00,1.00
2009.04.02 13:01:04.925,1.675,1.6756,1.00,1.00
2009.04.02 13:01:05.374,1.67495,1.6756,1.00,1.00
2009.04.02 13:01:05.654,1.675,1.67555,1.00,1.00
2009.04.02 13:01:05.984,1.67495,1.67555,1.00,1.00
2009.04.02 13:01:06.554,1.6749,1.67555,1.00,3.80
2009.04.02 13:01:06.794,1.6749,1.6755,1.00,1.00
2009.04.02 13:01:07.884,1.6748,1.67545,1.00,1.00
2009.04.02 13:01:10.193,1.67475,1.67525,1.00,1.00
2009.04.02 13:01:10.483,1.6748,1.6755,1.60,3.40
2009.04.02 13:01:10.863,1.67465,1.6754,4.00,3.40
2009.04.02 13:01:11.203,1.67465,1.6753,2.60,1.00
2009.04.02 13:01:11.543,1.6748,1.67535,1.00,1.00
2009.04.02 13:01:12.003,1.6748,1.6755,1.20,3.80
2009.04.02 13:01:12.353,1.6748,1.67545,1.00,1.00
2009.04.02 13:01:12.692,1.67475,1.67535,4.80,1.00
2009.04.02 13:01:13.042,1.67475,1.67535,4.80,1.20
2009.04.02 13:01:13.502,1.67475,1.67545,6.40,3.40
2009.04.02 13:01:14.752,1.67475,1.67545,1.60,3.40
2009.04.02 13:01:14.872,1.67475,1.67545,6.40,3.40
2009.04.02 13:01:15.103,1.67485,1.67545,1.00,3.40
2009.04.02 13:01:15.332,1.6748,1.6755,2.40,3.40
2009.04.02 13:01:20.241,1.6748,1.67545,1.60,3.40
2009.04.02 13:01:20.801,1.67475,1.67545,1.60,3.40
2009.04.02 13:01:22.420,1.6747,1.6754,1.60,1.00
2009.04.02 13:01:22.720,1.6747,1.6753,1.60,3.40
2009.04.02 13:01:22.950,1.67465,1.6753,1.20,3.40
2009.04.02 13:01:25.169,1.6747,1.67535,1.20,3.00
2009.04.02 13:01:25.699,1.6746,1.67525,1.20,3.40
2009.04.02 13:01:25.819,1.6746,1.67525,1.20,3.80
2009.04.02 13:01:26.099,1.6746,1.67525,1.00,3.80
2009.04.02 13:01:26.729,1.6746,1.67525,1.00,5.20
2009.04.02 13:01:27.079,1.6745,1.67515,1.00,1.60
2009.04.02 13:01:27.469,1.6745,1.6752,1.60,6.40
2009.04.02 13:01:27.839,1.6745,1.67515,1.00,1.60
2009.04.02 13:01:28.069,1.6745,1.6751,1.00,1.00
2009.04.02 13:01:28.449,1.67445,1.67505,1.00,1.00
2009.04.02 13:01:28.739,1.6745,1.67505,1.60,3.40
2009.04.02 13:01:28.969,1.67445,1.67505,2.40,3.40
2009.04.02 13:01:29.209,1.67445,1.67505,3.20,3.40
2009.04.02 13:01:29.499,1.67445,1.67505,2.40,3.40
2009.04.02 13:01:29.779,1.67445,1.67495,2.40,1.00
2009.04.02 13:01:30.128,1.6743,1.67495,1.00,1.00
2009.04.02 13:01:32.168,1.67435,1.67505,1.00,3.80
2009.04.02 13:01:32.448,1.67435,1.6751,2.40,1.20
2009.04.02 13:01:32.738,1.6744,1.67515,2.40,3.80
2009.04.02 13:01:33.008,1.6743,1.67505,1.60,3.80
2009.04.02 13:01:33.219,1.67425,1.67495,4.20,1.00
2009.04.02 13:01:33.618,1.67425,1.67495,4.00,1.00
2009.04.02 13:01:33.917,1.67425,1.675,4.80,1.00
2009.04.02 13:01:34.087,1.67425,1.675,2.40,1.00
2009.04.02 13:01:34.677,1.6742,1.6748,2.40,1.00
2009.04.02 13:01:35.027,1.6742,1.6748,1.00,1.00
2009.04.02 13:01:35.267,1.6742,1.67475,1.00,1.00
2009.04.02 13:01:35.867,1.6742,1.6747,1.00,1.00
2009.04.02 13:01:36.227,1.6742,1.67465,1.00,1.00
2009.04.02 13:01:37.786,1.6742,1.6748,1.00,1.00
2009.04.02 13:01:38.476,1.6742,1.67485,1.20,1.00
2009.04.02 13:01:40.506,1.6742,1.67495,1.60,1.00
2009.04.02 13:01:40.846,1.67425,1.675,1.60,1.00
2009.04.02 13:01:41.076,1.6743,1.675,1.20,1.00
2009.04.02 13:01:42.695,1.6743,1.675,1.60,1.00
2009.04.02 13:01:43.655,1.67425,1.67495,1.20,1.00
2009.04.02 13:01:44.545,1.67425,1.67495,1.60,1.00
2009.04.02 13:01:45.565,1.67425,1.675,1.60,1.00
2009.04.02 13:01:46.514,1.6742,1.67485,1.00,3.40
2009.04.02 13:01:46.864,1.6742,1.6748,1.00,1.00
2009.04.02 13:01:47.484,1.6742,1.67475,1.00,1.00
2009.04.02 13:01:47.884,1.6742,1.67455,1.00,1.00
2009.04.02 13:01:49.814,1.6742,1.67445,1.00,1.00
2009.04.02 13:01:50.163,1.6742,1.67455,1.00,1.20
2009.04.02 13:01:50.683,1.6742,1.6746,1.00,1.00
2009.04.02 13:01:51.834,1.6742,1.67455,1.00,3.40
2009.04.02 13:01:52.363,1.6742,1.6745,1.00,1.00
2009.04.02 13:01:53.652,1.6742,1.67445,1.00,1.00
2009.04.02 13:01:54.093,1.6742,1.67435,1.00,1.00
2009.04.02 13:01:54.562,1.6742,1.67445,1.00,1.00
2009.04.02 13:01:54.862,1.6742,1.6743,1.00,1.00
2009.04.02 13:01:55.722,1.6742,1.67435,1.00,3.40
2009.04.02 13:01:56.002,1.6742,1.6743,1.00,1.00
2009.04.02 13:01:56.293,1.6742,1.6744,1.00,1.60
2009.04.02 13:01:56.642,1.6742,1.6744,1.00,1.00
2009.04.02 13:01:56.972,1.6742,1.67435,1.00,3.40
2009.04.02 13:01:58.032,1.6742,1.67425,1.00,3.40
2009.04.02 13:01:58.792,1.67335,1.6742,1.60,3.80
2009.04.02 13:01:58.851,1.67335,1.6742,1.60,3.40
2009.04.02 13:01:59.311,1.6735,1.67405,1.00,3.40
2009.04.02 13:01:59.671,1.67355,1.6742,1.60,1.00
2009.04.02 13:02:00.011,1.6736,1.6742,1.60,3.40
2009.04.02 13:02:00.541,1.67375,1.67435,2.40,5.20
2009.04.02 13:02:01.001,1.67375,1.6743,1.60,1.20
2009.04.02 13:02:01.341,1.67395,1.6747,1.60,3.40
2009.04.02 13:02:01.621,1.67405,1.67475,1.60,3.40
2009.04.02 13:02:02.081,1.6742,1.67495,2.40,8.80
2009.04.02 13:02:02.361,1.6744,1.6751,1.20,5.80
2009.04.02 13:02:02.720,1.6743,1.67495,1.00,1.00
2009.04.02 13:02:03.221,1.6743,1.675,1.00,3.80
2009.04.02 13:02:03.570,1.67445,1.67485,1.00,1.00
2009.04.02 13:02:03.850,1.6742,1.67485,1.00,3.40
2009.04.02 13:02:04.120,1.6741,1.6748,2.60,1.00
2009.04.02 13:02:04.520,1.6742,1.6748,1.00,1.00
2009.04.02 13:02:04.930,1.6742,1.6748,1.00,3.80
2009.04.02 13:02:05.670,1.6742,1.6748,1.00,3.40
2009.04.02 13:02:06.589,1.6741,1.6747,1.60,3.40
2009.04.02 13:02:06.820,1.6742,1.6748,1.00,3.40
2009.04.02 13:02:07.100,1.6742,1.6748,1.00,4.00
2009.04.02 13:02:07.499,1.67425,1.67485,1.00,3.40
2009.04.02 13:02:08.359,1.6743,1.6749,1.00,3.80
2009.04.02 13:02:08.699,1.6743,1.6749,1.60,3.40
2009.04.02 13:02:09.319,1.67445,1.67495,1.00,1.20
2009.04.02 13:02:09.559,1.6745,1.67505,1.00,1.80
2009.04.02 13:02:10.229,1.6745,1.6751,1.00,3.80
2009.04.02 13:02:10.518,1.6745,1.6751,1.00,3.40
2009.04.02 13:02:11.499,1.6745,1.6751,2.40,3.40
2009.04.02 13:02:11.718,1.67455,1.67515,1.20,3.40
2009.04.02 13:02:12.739,1.67455,1.67505,1.00,3.40
2009.04.02 13:02:17.447,1.6745,1.675,1.00,3.40
2009.04.02 13:02:19.896,1.6744,1.67495,1.00,3.40
2009.04.02 13:02:20.406,1.6744,1.67505,1.00,8.20
2009.04.02 13:02:20.756,1.67435,1.6749,1.60,3.40
2009.04.02 13:02:21.106,1.67435,1.6748,1.60,3.40
2009.04.02 13:02:21.456,1.6743,1.6747,2.40,3.40
2009.04.02 13:02:21.976,1.6744,1.67495,1.00,3.40
2009.04.02 13:02:22.266,1.67445,1.675,1.00,3.40
2009.04.02 13:02:22.606,1.67445,1.675,2.40,3.40
2009.04.02 13:02:22.896,1.6746,1.6751,1.00,3.40
2009.04.02 13:02:23.175,1.6746,1.6751,1.20,3.40
2009.04.02 13:02:23.396,1.67455,1.675,1.00,3.40
2009.04.02 13:02:23.805,1.67465,1.67515,1.20,3.40
2009.04.02 13:02:24.135,1.6746,1.6751,2.40,3.40
2009.04.02 13:02:24.365,1.6747,1.6752,1.60,3.40
2009.04.02 13:02:24.875,1.6748,1.67525,1.00,3.40
2009.04.02 13:02:25.375,1.67475,1.6753,1.60,4.60
2009.04.02 13:02:25.605,1.67475,1.67525,1.60,1.20
2009.04.02 13:02:25.835,1.67475,1.6752,1.00,3.40
2009.04.02 13:02:26.465,1.67465,1.67515,1.20,3.40
2009.04.02 13:02:26.815,1.67475,1.6752,1.00,3.40
2009.04.02 13:02:27.734,1.67465,1.6753,1.00,3.40
2009.04.02 13:02:30.164,1.67475,1.6753,1.00,3.40
2009.04.02 13:02:30.624,1.67465,1.67525,1.00,3.40
2009.04.02 13:02:30.963,1.6748,1.67535,1.20,1.80
2009.04.02 13:02:31.353,1.67475,1.67525,1.60,3.40
2009.04.02 13:02:31.643,1.6749,1.6754,1.00,3.40
2009.04.02 13:02:31.924,1.67455,1.67525,3.60,3.40
2009.04.02 13:02:32.383,1.67455,1.6753,1.60,3.40
2009.04.02 13:02:32.723,1.67465,1.6753,1.00,3.40
2009.04.02 13:02:33.063,1.67465,1.67525,1.60,3.40
2009.04.02 13:02:33.413,1.67475,1.67525,1.00,3.40
2009.04.02 13:02:33.643,1.6746,1.67525,1.60,3.40
2009.04.02 13:02:34.003,1.67445,1.6751,2.40,3.40
2009.04.02 13:02:34.293,1.6744,1.675,1.00,3.40
2009.04.02 13:02:34.523,1.6743,1.675,2.40,3.40
2009.04.02 13:02:35.053,1.6743,1.675,1.60,4.00
2009.04.02 13:02:35.323,1.6743,1.6749,1.00,1.00
2009.04.02 13:02:35.673,1.67425,1.675,1.60,1.00
2009.04.02 13:02:36.022,1.67435,1.675,1.20,1.00
2009.04.02 13:02:36.352,1.6744,1.6751,1.20,3.80
2009.04.02 13:02:36.632,1.67435,1.6751,2.40,3.80
2009.04.02 13:02:37.092,1.67435,1.6751,1.60,1.00
2009.04.02 13:02:37.552,1.6742,1.67495,4.00,3.80
2009.04.02 13:02:37.842,1.6742,1.67495,1.60,3.80
2009.04.02 13:02:38.132,1.6742,1.67495,1.60,3.80
2009.04.02 13:02:38.362,1.6743,1.67505,2.40,3.40
2009.04.02 13:02:38.752,1.67425,1.675,1.60,3.80
2009.04.02 13:02:39.672,1.6743,1.67505,2.40,1.00
2009.04.02 13:02:40.481,1.6744,1.67505,1.00,1.00
2009.04.02 13:02:40.841,1.67445,1.67515,1.60,3.80
2009.04.02 13:02:41.601,1.6745,1.67515,1.60,3.40
2009.04.02 13:02:42.001,1.67445,1.67515,1.60,3.80
2009.04.02 13:02:42.411,1.6744,1.6751,2.40,3.80
2009.04.02 13:02:42.941,1.6746,1.6752,1.00,3.40
2009.04.02 13:02:43.501,1.67475,1.6753,1.00,3.40
2009.04.02 13:02:43.891,1.67455,1.67515,1.00,3.40
2009.04.02 13:02:44.301,1.6747,1.6752,1.00,3.40
2009.04.02 13:02:44.711,1.6747,1.6752,1.60,3.40
2009.04.02 13:02:45.230,1.6746,1.67505,3.80,3.40
2009.04.02 13:02:45.510,1.67465,1.67505,3.20,3.40
2009.04.02 13:02:46.020,1.67465,1.6751,1.00,3.80
2009.04.02 13:02:46.421,1.67455,1.67495,1.00,3.40
2009.04.02 13:02:46.710,1.6742,1.67495,1.00,3.40
2009.04.02 13:02:47.400,1.6741,1.6749,2.40,3.40
2009.04.02 13:02:47.969,1.6742,1.6749,1.60,3.40
2009.04.02 13:02:48.530,1.6742,1.67475,1.20,1.00
2009.04.02 13:02:48.819,1.6742,1.6748,1.00,1.00
2009.04.02 13:02:49.399,1.67395,1.6747,2.40,3.40
2009.04.02 13:02:50.609,1.67415,1.6747,1.60,3.40
2009.04.02 13:02:50.779,1.6741,1.6747,1.00,3.40
2009.04.02 13:02:51.459,1.6741,1.67455,1.00,3.40
2009.04.02 13:02:52.638,1.67415,1.6746,1.00,3.40
2009.04.02 13:02:52.938,1.6741,1.67455,1.20,3.40
2009.04.02 13:02:56.017,1.6742,1.67465,1.60,3.40
2009.04.02 13:02:56.188,1.67425,1.67475,1.20,3.40
2009.04.02 13:02:56.578,1.67435,1.6748,1.00,3.40
2009.04.02 13:02:57.277,1.6744,1.67485,1.00,3.40
2009.04.02 13:02:57.877,1.67435,1.67495,1.00,6.00
2009.04.02 13:02:58.167,1.67435,1.67495,1.00,3.40
2009.04.02 13:03:00.246,1.67445,1.67495,1.00,3.40
2009.04.02 13:03:00.697,1.67455,1.67505,1.00,3.40
2009.04.02 13:03:01.386,1.67445,1.67495,1.00,3.40
2009.04.02 13:03:01.836,1.67435,1.6748,2.60,3.40
2009.04.02 13:03:02.186,1.67435,1.67495,1.00,3.40
2009.04.02 13:03:02.626,1.67435,1.6748,1.00,3.40
2009.04.02 13:03:03.416,1.67425,1.67475,1.20,3.40
2009.04.02 13:03:06.925,1.6741,1.67455,1.00,3.40
2009.04.02 13:03:07.275,1.67395,1.67445,2.80,3.40
2009.04.02 13:03:07.675,1.67395,1.67445,3.60,3.40
2009.04.02 13:03:08.075,1.674,1.6744,1.00,3.40
2009.04.02 13:03:08.755,1.674,1.6744,1.00,3.80
2009.04.02 13:03:08.985,1.674,1.67435,1.00,1.00
2009.04.02 13:03:09.434,1.674,1.6742,1.00,3.40
2009.04.02 13:03:11.304,1.674,1.67415,1.00,1.00
2009.04.02 13:03:11.764,1.674,1.67425,1.00,3.70
2009.04.02 13:03:12.004,1.674,1.67415,1.00,3.40
2009.04.02 13:03:12.294,1.674,1.67405,1.00,3.40
2009.04.02 13:03:12.754,1.674,1.6741,1.00,3.40
2009.04.02 13:03:13.243,1.674,1.6741,1.00,4.60
2009.04.02 13:03:13.593,1.674,1.67415,1.00,1.80
2009.04.02 13:03:13.813,1.674,1.6741,1.00,1.00
2009.04.02 13:03:14.483,1.674,1.67415,1.00,1.00
2009.04.02 13:03:14.963,1.674,1.6742,1.00,3.40
2009.04.02 13:03:15.193,1.674,1.6743,1.00,5.20
2009.04.02 13:03:15.473,1.674,1.6743,1.00,3.80
2009.04.02 13:03:15.763,1.674,1.6743,1.00,3.40
2009.04.02 13:03:16.163,1.674,1.6744,1.00,3.80
2009.04.02 13:03:16.403,1.674,1.67435,1.00,1.00
2009.04.02 13:03:16.703,1.674,1.6744,1.00,3.80
2009.04.02 13:03:16.983,1.674,1.6743,1.00,3.80
2009.04.02 13:03:17.812,1.674,1.6742,1.00,1.00
2009.04.02 13:03:19.902,1.674,1.6742,1.00,3.80
2009.04.02 13:03:20.072,1.674,1.67415,1.00,1.00
2009.04.02 13:03:20.482,1.674,1.67405,1.00,3.40
2009.04.02 13:03:21.401,1.67395,1.67415,1.80,4.00
2009.04.02 13:03:21.952,1.67325,1.67385,2.30,3.40
2009.04.02 13:03:22.601,1.67325,1.67385,1.10,3.80
2009.04.02 13:03:22.951,1.673,1.6738,1.80,3.40
2009.04.02 13:03:23.291,1.67315,1.67395,1.00,3.80
2009.04.02 13:03:24.021,1.67335,1.67395,4.80,3.40
2009.04.02 13:03:24.251,1.6734,1.67395,1.60,3.40
2009.04.02 13:03:24.601,1.67355,1.67405,1.00,3.40
2009.04.02 13:03:25.251,1.6736,1.6741,1.00,3.40
2009.04.02 13:03:26.070,1.6736,1.6741,1.60,3.40
2009.04.02 13:03:26.300,1.6736,1.6741,2.40,3.40
2009.04.02 13:03:26.700,1.67375,1.67425,1.60,3.40
2009.04.02 13:03:26.931,1.67395,1.67465,1.00,3.40
2009.04.02 13:03:27.750,1.67405,1.6747,1.00,3.80
2009.04.02 13:03:28.080,1.674,1.67445,1.00,3.40
2009.04.02 13:03:28.420,1.67395,1.67435,2.60,3.40
2009.04.02 13:03:28.770,1.67395,1.67435,1.00,3.40
2009.04.02 13:03:29.510,1.6739,1.6743,1.20,3.80
2009.04.02 13:03:29.840,1.6738,1.6742,2.40,3.40
2009.04.02 13:03:30.069,1.6738,1.67425,1.00,3.40
2009.04.02 13:03:30.539,1.6737,1.6742,2.60,3.40
2009.04.02 13:03:30.999,1.6737,1.6742,1.00,3.40
2009.04.02 13:03:31.359,1.6736,1.6741,1.20,3.40
2009.04.02 13:03:31.699,1.6735,1.67405,2.40,3.40
2009.04.02 13:03:31.979,1.6735,1.674,2.40,1.00
2009.04.02 13:03:32.219,1.67325,1.67385,5.40,3.40
2009.04.02 13:03:32.499,1.67325,1.67385,2.40,3.40
2009.04.02 13:03:32.739,1.6732,1.67385,1.20,3.40
2009.04.02 13:03:33.089,1.67325,1.6739,1.00,3.40
2009.04.02 13:03:33.429,1.67345,1.674,1.00,3.80
2009.04.02 13:03:33.789,1.67355,1.674,1.00,1.00
2009.04.02 13:03:34.009,1.67355,1.6741,1.00,4.60
2009.04.02 13:03:34.249,1.67355,1.6741,1.60,4.60
2009.04.02 13:03:34.598,1.67365,1.67415,1.00,3.40
2009.04.02 13:03:36.408,1.67375,1.6742,1.00,3.40
2009.04.02 13:03:36.788,1.6737,1.67415,1.00,3.40
2009.04.02 13:03:38.247,1.67385,1.6744,1.00,5.60
2009.04.02 13:03:38.697,1.67365,1.67435,1.60,3.40
2009.04.02 13:03:38.987,1.67365,1.67435,1.00,3.80
2009.04.02 13:03:39.217,1.6737,1.67435,1.00,3.40
2009.04.02 13:03:39.737,1.67385,1.6743,3.20,3.40
2009.04.02 13:03:40.097,1.674,1.67485,1.00,3.40
2009.04.02 13:03:40.447,1.674,1.67465,1.20,3.40
2009.04.02 13:03:40.717,1.674,1.6747,1.00,3.40
2009.04.02 13:03:41.067,1.674,1.6747,1.60,3.40
2009.04.02 13:03:42.326,1.674,1.67445,1.20,3.40
2009.04.02 13:03:42.956,1.674,1.67435,1.00,3.40
2009.04.02 13:03:43.346,1.67385,1.67435,1.20,3.40
2009.04.02 13:03:43.686,1.6738,1.67425,1.60,3.40
2009.04.02 13:03:45.006,1.6738,1.67425,1.20,3.40
2009.04.02 13:03:45.296,1.67355,1.6741,5.40,3.40
2009.04.02 13:03:45.536,1.67365,1.67415,1.00,3.40
2009.04.02 13:03:46.326,1.6736,1.6739,1.00,3.40
