2009.04.24 15:00:34.583,1.60505,1.60575,2.60,4.80
2009.04.24 15:00:36.132,1.6051,1.6057,2.60,6.20
2009.04.24 15:00:36.712,1.605,1.60565,2.40,3.60
2009.04.24 15:00:36.992,1.6051,1.6056,2.60,1.60
2009.04.24 15:00:37.452,1.60475,1.6056,7.20,1.60
2009.04.24 15:00:37.742,1.60475,1.60545,3.00,1.60
2009.04.24 15:00:37.922,1.60475,1.6054,2.60,2.80
2009.04.24 15:00:38.202,1.6047,1.6052,1.00,3.60
2009.04.24 15:00:38.662,1.60465,1.6052,2.20,5.20
2009.04.24 15:00:39.022,1.60455,1.6052,1.60,3.60
2009.04.24 15:00:39.372,1.60455,1.60515,2.40,3.60
2009.04.24 15:00:39.782,1.60465,1.6049,2.40,3.60
2009.04.24 15:00:40.112,1.6045,1.6049,2.20,3.60
2009.04.24 15:00:40.621,1.60425,1.6049,3.80,3.60
2009.04.24 15:00:41.491,1.60445,1.6051,3.40,3.00
2009.04.24 15:00:41.971,1.60455,1.60525,2.40,3.60
2009.04.24 15:00:42.491,1.6046,1.6053,1.60,3.60
2009.04.24 15:00:42.731,1.60465,1.6052,2.40,3.60
2009.04.24 15:00:43.191,1.60465,1.60505,1.00,3.60
2009.04.24 15:00:43.551,1.60455,1.6051,2.20,3.60
2009.04.24 15:00:43.911,1.6044,1.6049,2.20,3.60
2009.04.24 15:00:44.600,1.6044,1.60495,5.00,3.60
2009.04.24 15:00:44.930,1.6044,1.60485,3.40,3.60
2009.04.24 15:00:45.280,1.60445,1.60485,1.20,3.60
2009.04.24 15:00:46.040,1.60445,1.6049,2.60,3.60
2009.04.24 15:00:46.620,1.60445,1.6049,3.80,3.60
2009.04.24 15:00:47.429,1.6045,1.60485,1.20,3.60
2009.04.24 15:00:47.869,1.60445,1.60485,1.20,3.60
2009.04.24 15:00:48.099,1.60445,1.60485,1.20,5.20
2009.04.24 15:00:48.380,1.60445,1.60475,1.20,3.60
2009.04.24 15:00:48.559,1.6043,1.60475,5.80,3.60
2009.04.24 15:00:48.789,1.6043,1.60475,4.20,3.60
2009.04.24 15:00:49.179,1.6042,1.6047,7.60,3.60
2009.04.24 15:00:49.639,1.6042,1.60475,4.80,3.60
2009.04.24 15:00:50.089,1.6043,1.605,5.60,3.60
2009.04.24 15:00:50.679,1.60435,1.60505,2.40,3.60
2009.04.24 15:00:51.829,1.6043,1.60495,2.40,3.60
2009.04.24 15:00:52.179,1.60445,1.6051,2.60,1.60
2009.04.24 15:00:52.588,1.6044,1.6051,5.00,3.60
2009.04.24 15:00:52.808,1.60445,1.60505,1.00,3.60
2009.04.24 15:00:53.038,1.60455,1.60505,1.00,3.60
2009.04.24 15:00:53.268,1.6045,1.6052,2.40,6.20
2009.04.24 15:00:53.498,1.6045,1.6052,2.40,5.20
2009.04.24 15:00:54.808,1.60455,1.60495,1.00,3.60
2009.04.24 15:00:55.088,1.6044,1.60495,5.40,3.60
2009.04.24 15:00:55.257,1.60435,1.60495,2.60,3.60
2009.04.24 15:00:56.197,1.6043,1.6048,7.00,3.60
2009.04.24 15:00:59.327,1.6043,1.6048,3.80,5.20
2009.04.24 15:00:59.897,1.6043,1.6048,2.60,5.20
2009.04.24 15:01:01.806,1.60435,1.6048,2.60,1.60
2009.04.24 15:01:02.146,1.6043,1.60465,6.00,3.60
2009.04.24 15:01:02.486,1.6042,1.60475,5.40,3.60
2009.04.24 15:01:02.836,1.6042,1.60495,5.80,1.60
2009.04.24 15:01:03.066,1.60435,1.60495,3.20,1.60
2009.04.24 15:01:03.576,1.60415,1.60485,5.80,1.60
2009.04.24 15:01:06.255,1.6042,1.60485,4.20,1.60
2009.04.24 15:01:06.615,1.6042,1.60485,2.60,1.60
2009.04.24 15:01:07.125,1.6043,1.6049,2.60,3.60
2009.04.24 15:01:07.185,1.60425,1.60485,4.20,3.60
2009.04.24 15:01:07.845,1.60425,1.60485,2.60,3.60
2009.04.24 15:01:09.834,1.60425,1.60485,2.60,5.20
2009.04.24 15:01:10.114,1.6043,1.60475,3.20,3.60
2009.04.24 15:01:10.564,1.60415,1.60475,2.60,3.60
2009.04.24 15:01:15.163,1.6043,1.6048,2.60,3.60
2009.04.24 15:01:16.892,1.6043,1.60465,2.60,1.60
2009.04.24 15:01:17.402,1.60415,1.60455,2.20,3.60
2009.04.24 15:01:17.613,1.6041,1.6045,1.20,3.60
2009.04.24 15:01:22.821,1.60435,1.60485,2.60,1.60
2009.04.24 15:01:23.221,1.60435,1.6049,2.60,3.60
2009.04.24 15:01:23.452,1.6043,1.60485,2.60,3.60
2009.04.24 15:01:25.560,1.60435,1.6048,2.60,1.60
2009.04.24 15:01:25.900,1.60425,1.60475,2.20,3.60
2009.04.24 15:01:26.130,1.60415,1.60475,2.60,3.60
2009.04.24 15:01:27.120,1.60415,1.6047,2.60,1.60
2009.04.24 15:01:27.410,1.60415,1.60465,2.60,5.20
2009.04.24 15:01:27.640,1.60415,1.60465,3.80,5.20
2009.04.24 15:01:27.930,1.60415,1.60465,4.60,3.60
2009.04.24 15:01:28.310,1.6044,1.6049,2.60,1.60
2009.04.24 15:01:28.600,1.6044,1.60495,2.60,1.00
2009.04.24 15:01:28.939,1.6043,1.605,2.60,3.60
2009.04.24 15:01:29.289,1.60425,1.60495,2.60,5.20
2009.04.24 15:01:29.619,1.6044,1.6049,2.60,3.60
2009.04.24 15:01:29.969,1.60435,1.6048,3.80,3.60
2009.04.24 15:01:30.359,1.60435,1.6048,2.60,3.60
2009.04.24 15:01:30.989,1.6043,1.60475,2.60,3.60
2009.04.24 15:01:31.839,1.60425,1.60475,3.80,3.60
2009.04.24 15:01:32.119,1.6043,1.6046,1.20,3.60
2009.04.24 15:01:32.339,1.60415,1.60475,3.80,3.60
2009.04.24 15:01:32.569,1.60415,1.60475,2.60,3.60
2009.04.24 15:01:33.088,1.6043,1.60475,1.60,3.60
2009.04.24 15:01:33.578,1.60405,1.60475,2.60,5.20
2009.04.24 15:01:34.068,1.60405,1.6048,2.60,1.60
2009.04.24 15:01:34.548,1.6042,1.60475,3.20,1.60
2009.04.24 15:01:35.029,1.60405,1.6047,7.00,1.60
2009.04.24 15:01:35.488,1.60405,1.6045,3.20,1.00
2009.04.24 15:01:35.878,1.6037,1.6044,2.60,1.60
2009.04.24 15:01:36.158,1.6037,1.60435,2.60,1.60
2009.04.24 15:01:36.518,1.6038,1.60425,3.20,1.00
2009.04.24 15:01:36.858,1.60365,1.6044,2.60,1.00
2009.04.24 15:01:37.439,1.6039,1.6044,1.60,5.20
2009.04.24 15:01:38.027,1.60375,1.60425,1.80,5.20
2009.04.24 15:01:38.367,1.6036,1.6043,7.00,1.60
2009.04.24 15:01:38.777,1.60365,1.60425,2.40,1.00
2009.04.24 15:01:39.127,1.6036,1.6043,6.00,1.60
2009.04.24 15:01:39.647,1.60385,1.6043,3.20,3.60
2009.04.24 15:01:40.177,1.60365,1.60445,2.60,1.60
2009.04.24 15:01:40.517,1.60365,1.60445,4.80,1.60
2009.04.24 15:01:42.686,1.6038,1.6043,2.20,3.60
2009.04.24 15:01:43.216,1.60375,1.6043,3.40,5.20
2009.04.24 15:01:43.496,1.6038,1.6042,1.20,3.60
2009.04.24 15:01:43.656,1.6038,1.6043,1.20,3.60
2009.04.24 15:01:43.946,1.6038,1.60425,2.60,3.60
2009.04.24 15:01:44.226,1.60385,1.6043,2.60,3.60
2009.04.24 15:01:44.506,1.60375,1.6042,2.20,1.60
2009.04.24 15:01:44.846,1.60375,1.60405,2.20,3.60
2009.04.24 15:01:45.196,1.6036,1.60405,3.40,3.60
2009.04.24 15:01:45.426,1.60365,1.60405,1.20,3.60
2009.04.24 15:01:46.045,1.6037,1.6042,2.60,3.60
2009.04.24 15:01:46.385,1.6037,1.6042,1.20,5.20
2009.04.24 15:01:46.775,1.6036,1.6042,5.40,5.20
2009.04.24 15:01:47.356,1.60365,1.60425,2.60,3.60
2009.04.24 15:01:47.595,1.6038,1.6043,2.60,3.60
2009.04.24 15:01:48.765,1.6039,1.60435,2.60,1.00
2009.04.24 15:01:49.155,1.6039,1.6045,2.60,3.60
2009.04.24 15:01:50.464,1.60385,1.6045,3.80,5.20
2009.04.24 15:01:50.874,1.60385,1.6045,2.20,5.20
2009.04.24 15:01:51.164,1.604,1.6045,5.40,5.20
2009.04.24 15:01:51.634,1.60375,1.6045,4.80,5.20
2009.04.24 15:01:52.554,1.60375,1.60445,2.20,3.60
2009.04.24 15:01:53.224,1.6038,1.6045,2.60,5.20
2009.04.24 15:01:53.444,1.60395,1.6045,2.60,3.60
2009.04.24 15:01:55.463,1.6041,1.6045,2.60,1.00
2009.04.24 15:01:55.803,1.6041,1.6046,2.60,3.60
2009.04.24 15:01:56.333,1.60415,1.60465,2.60,6.20
2009.04.24 15:01:56.613,1.6041,1.6046,2.60,3.60
2009.04.24 15:01:57.233,1.6042,1.6047,2.60,4.80
2009.04.24 15:01:57.652,1.6042,1.6047,2.60,3.60
2009.04.24 15:01:58.103,1.6042,1.60475,2.60,3.60
2009.04.24 15:01:59.852,1.6042,1.6047,1.60,3.60
2009.04.24 15:02:00.022,1.6041,1.6047,4.80,3.60
2009.04.24 15:02:00.422,1.60405,1.6047,2.20,3.60
2009.04.24 15:02:00.932,1.60425,1.60485,2.60,5.00
2009.04.24 15:02:01.272,1.6042,1.6048,2.60,4.80
2009.04.24 15:02:06.341,1.6041,1.6046,2.60,5.20
2009.04.24 15:02:06.520,1.6041,1.6046,3.80,3.60
2009.04.24 15:02:09.590,1.60415,1.6045,1.20,3.60
2009.04.24 15:02:09.820,1.6041,1.6046,3.80,3.60
2009.04.24 15:02:12.119,1.60415,1.60465,2.60,3.60
2009.04.24 15:02:12.509,1.6042,1.6046,1.20,3.60
2009.04.24 15:02:12.909,1.6042,1.60465,2.60,3.60
2009.04.24 15:02:14.708,1.6041,1.6046,3.80,3.60
2009.04.24 15:02:14.938,1.6045,1.60465,2.60,1.00
2009.04.24 15:02:15.418,1.6044,1.6048,3.20,3.00
2009.04.24 15:02:15.698,1.6046,1.6052,4.20,1.00
2009.04.24 15:02:18.478,1.605,1.6057,5.40,3.60
2009.04.24 15:02:18.538,1.605,1.6057,2.60,5.20
2009.04.24 15:02:19.107,1.60505,1.60545,1.80,3.60
2009.04.24 15:02:19.277,1.60515,1.60575,2.60,1.60
2009.04.24 15:02:19.517,1.60515,1.6058,2.60,2.40
2009.04.24 15:02:20.037,1.60515,1.6056,2.60,1.60
2009.04.24 15:02:20.597,1.6049,1.60565,2.60,5.20
2009.04.24 15:02:20.957,1.60485,1.6055,4.80,3.60
2009.04.24 15:02:21.527,1.6048,1.6055,1.80,3.60
2009.04.24 15:02:21.827,1.6047,1.60545,4.80,1.60
2009.04.24 15:02:22.067,1.60465,1.60525,9.60,3.60
2009.04.24 15:02:22.527,1.60465,1.60525,5.60,3.60
2009.04.24 15:02:22.747,1.60465,1.60515,3.80,3.60
2009.04.24 15:02:24.146,1.60465,1.60525,3.80,3.60
2009.04.24 15:02:24.376,1.60475,1.60535,2.60,5.20
2009.04.24 15:02:25.346,1.60475,1.6052,2.60,1.60
2009.04.24 15:02:25.586,1.60465,1.60515,7.60,3.60
2009.04.24 15:02:25.876,1.6048,1.6052,1.20,3.60
2009.04.24 15:02:26.356,1.6048,1.60515,1.20,3.60
2009.04.24 15:02:26.695,1.60465,1.60515,3.80,3.60
2009.04.24 15:02:27.275,1.6047,1.6051,1.20,3.60
2009.04.24 15:02:27.605,1.60455,1.60505,1.20,3.60
2009.04.24 15:02:27.945,1.6044,1.605,6.00,3.60
2009.04.24 15:02:28.455,1.6044,1.60495,2.60,1.60
2009.04.24 15:02:28.856,1.60435,1.60495,2.20,1.60
2009.04.24 15:02:29.315,1.6043,1.60495,2.60,1.60
2009.04.24 15:02:30.774,1.6044,1.605,1.60,3.60
2009.04.24 15:02:31.005,1.60455,1.60505,2.60,3.60
2009.04.24 15:02:32.214,1.60465,1.60505,2.60,1.00
2009.04.24 15:02:32.334,1.60465,1.60515,2.60,4.80
2009.04.24 15:02:32.684,1.60465,1.60525,2.60,5.00
2009.04.24 15:02:32.924,1.60465,1.60525,2.60,3.60
2009.04.24 15:02:34.234,1.6046,1.6051,4.80,3.60
2009.04.24 15:02:34.404,1.6046,1.6051,2.60,3.60
2009.04.24 15:02:38.903,1.6046,1.60505,2.60,5.20
2009.04.24 15:02:39.302,1.60455,1.605,2.60,3.60
2009.04.24 15:02:40.552,1.60455,1.60495,1.20,3.60
2009.04.24 15:02:40.602,1.60455,1.605,2.60,3.60
2009.04.24 15:02:42.832,1.60445,1.60495,3.80,3.60
2009.04.24 15:02:45.171,1.60445,1.60495,2.60,3.60
2009.04.24 15:02:46.771,1.60445,1.60495,3.80,3.60
2009.04.24 15:02:48.480,1.6045,1.60485,1.20,3.60
2009.04.24 15:02:48.900,1.6044,1.60485,5.60,3.60
2009.04.24 15:02:49.740,1.6044,1.60485,3.80,3.60
2009.04.24 15:02:49.910,1.6044,1.6049,2.60,3.60
2009.04.24 15:02:50.770,1.60435,1.6048,2.60,3.60
2009.04.24 15:02:51.349,1.6045,1.60505,2.60,3.60
2009.04.24 15:02:51.629,1.6045,1.60505,4.40,3.60
2009.04.24 15:02:51.799,1.60455,1.60515,3.80,4.60
2009.04.24 15:02:52.429,1.6046,1.6051,3.80,3.60
2009.04.24 15:02:57.318,1.60505,1.60545,2.60,1.00
2009.04.24 15:02:57.608,1.6051,1.60555,2.60,5.80
2009.04.24 15:02:57.948,1.6051,1.6057,2.60,6.20
2009.04.24 15:02:58.408,1.6052,1.6057,2.60,4.80
2009.04.24 15:02:59.378,1.60525,1.60565,2.60,1.00
2009.04.24 15:02:59.608,1.6052,1.6057,2.60,3.60
2009.04.24 15:02:59.937,1.60525,1.60565,2.60,1.00
2009.04.24 15:03:00.227,1.60525,1.6057,2.60,1.60
2009.04.24 15:03:01.017,1.60485,1.60555,1.00,1.60
2009.04.24 15:03:01.317,1.6047,1.6054,3.80,3.60
2009.04.24 15:03:01.847,1.6047,1.6055,3.80,4.60
2009.04.24 15:03:02.377,1.60485,1.6054,1.20,3.60
2009.04.24 15:03:02.717,1.6047,1.6054,8.20,3.60
2009.04.24 15:03:03.007,1.6047,1.6054,5.00,3.60
2009.04.24 15:03:06.286,1.60475,1.6053,1.00,1.60
2009.04.24 15:03:06.576,1.6047,1.6054,5.00,3.60
2009.04.24 15:03:06.866,1.60475,1.6053,1.00,2.40
2009.04.24 15:03:07.146,1.6045,1.6053,2.40,2.40
2009.04.24 15:03:07.796,1.6047,1.6053,2.60,1.00
2009.04.24 15:03:08.296,1.60475,1.6054,2.60,5.80
2009.04.24 15:03:08.875,1.60445,1.60525,5.00,3.60
2009.04.24 15:03:08.995,1.60445,1.60525,5.00,4.60
2009.04.24 15:03:10.155,1.60455,1.60525,5.00,3.60
2009.04.24 15:03:10.445,1.60455,1.60525,7.20,3.60
2009.04.24 15:03:10.915,1.6046,1.60535,7.20,5.20
2009.04.24 15:03:17.243,1.60455,1.6052,2.20,5.20
2009.04.24 15:03:17.693,1.6045,1.6052,2.60,5.20
2009.04.24 15:03:18.233,1.60445,1.60505,3.00,1.60
2009.04.24 15:03:18.503,1.60435,1.60505,4.60,1.60
2009.04.24 15:03:18.734,1.60445,1.60515,1.60,3.60
2009.04.24 15:03:18.913,1.6045,1.6052,2.60,5.20
2009.04.24 15:03:21.492,1.60445,1.6051,3.00,3.60
2009.04.24 15:03:22.122,1.6045,1.6051,2.60,1.00
2009.04.24 15:03:22.282,1.6045,1.6052,2.60,5.20
2009.04.24 15:03:22.562,1.6045,1.6052,4.20,3.60
2009.04.24 15:03:22.732,1.6046,1.6052,2.60,3.60
2009.04.24 15:03:25.801,1.60455,1.60515,3.40,3.60
2009.04.24 15:03:26.331,1.60455,1.60515,2.60,3.60
2009.04.24 15:03:32.929,1.60455,1.60515,4.20,3.60
2009.04.24 15:03:33.279,1.6046,1.6052,2.60,3.60
2009.04.24 15:03:38.948,1.6046,1.6052,2.60,5.20
2009.04.24 15:03:39.008,1.60455,1.60515,2.60,3.60
2009.04.24 15:03:48.686,1.60455,1.60515,4.20,3.60
2009.04.24 15:03:48.855,1.6046,1.6052,2.60,6.60
2009.04.24 15:03:49.035,1.60455,1.60515,2.60,3.60
2009.04.24 15:03:49.416,1.60465,1.60525,2.60,6.20
2009.04.24 15:03:49.835,1.60465,1.60525,2.60,5.00
2009.04.24 15:03:56.724,1.60465,1.60525,2.60,6.20
2009.04.24 15:03:57.583,1.6048,1.60525,2.60,1.20
2009.04.24 15:03:58.153,1.6046,1.6051,2.20,3.60
2009.04.24 15:03:58.264,1.60455,1.60525,2.60,5.00
2009.04.24 15:04:06.211,1.60465,1.60525,2.60,3.60
2009.04.24 15:04:06.911,1.6046,1.6052,2.60,3.60
2009.04.24 15:04:07.141,1.60455,1.60515,4.40,3.60
2009.04.24 15:04:07.431,1.6046,1.6052,2.60,5.20
2009.04.24 15:04:07.951,1.6046,1.6052,2.60,3.60
2009.04.24 15:04:09.402,1.6046,1.6052,4.40,3.60
2009.04.24 15:04:09.631,1.60465,1.60525,2.60,3.60
2009.04.24 15:04:10.090,1.60465,1.60525,2.60,5.00
2009.04.24 15:04:11.450,1.60465,1.60525,2.60,3.60
2009.04.24 15:04:11.730,1.6047,1.60525,1.60,3.60
2009.04.24 15:04:11.960,1.6048,1.6054,2.60,6.20
2009.04.24 15:04:12.250,1.6048,1.6054,2.60,5.00
2009.04.24 15:04:13.869,1.6048,1.60535,2.60,2.40
2009.04.24 15:04:14.569,1.60475,1.60535,2.60,3.60
2009.04.24 15:04:16.139,1.60485,1.60545,2.60,6.20
2009.04.24 15:04:16.739,1.6049,1.60545,2.60,2.40
2009.04.24 15:04:17.379,1.60505,1.60545,2.60,1.00
2009.04.24 15:04:17.659,1.60505,1.6058,2.60,1.60
2009.04.24 15:04:17.958,1.6051,1.6058,2.60,6.60
2009.04.24 15:04:18.308,1.60505,1.6057,2.60,3.60
2009.04.24 15:04:18.638,1.6052,1.60575,2.60,3.60
2009.04.24 15:04:19.688,1.60515,1.60565,1.00,5.20
2009.04.24 15:04:20.378,1.6046,1.6054,3.80,5.20
2009.04.24 15:04:20.718,1.60455,1.60535,2.60,5.20
2009.04.24 15:04:21.058,1.60455,1.60535,2.40,3.60
2009.04.24 15:04:22.048,1.60475,1.6054,1.60,3.60
2009.04.24 15:04:22.517,1.6047,1.6054,2.60,5.20
2009.04.24 15:04:23.737,1.6047,1.60535,2.60,1.60
2009.04.24 15:04:23.957,1.60465,1.60525,2.60,3.60
2009.04.24 15:04:24.417,1.6046,1.60525,2.20,5.20
2009.04.24 15:04:24.707,1.6046,1.60525,2.20,1.60
2009.04.24 15:04:24.937,1.6046,1.60525,3.00,5.20
2009.04.24 15:04:25.167,1.6046,1.60525,2.20,5.20
2009.04.24 15:04:25.747,1.6046,1.60525,3.80,3.60
2009.04.24 15:04:25.916,1.6046,1.6051,4.80,3.60
2009.04.24 15:04:26.677,1.6047,1.6052,3.80,3.60
2009.04.24 15:04:27.176,1.6047,1.6052,2.60,3.60
2009.04.24 15:04:27.686,1.60465,1.60515,2.60,3.60
2009.04.24 15:04:28.826,1.60465,1.60525,2.60,3.60
2009.04.24 15:04:29.226,1.60475,1.60515,2.60,1.00
2009.04.24 15:04:29.396,1.60475,1.60525,2.60,3.60
2009.04.24 15:04:30.185,1.6047,1.6052,4.20,3.60
2009.04.24 15:04:30.296,1.60485,1.6053,2.60,3.60
2009.04.24 15:04:31.036,1.60495,1.60535,2.60,1.00
2009.04.24 15:04:31.335,1.6049,1.6054,2.60,4.80
2009.04.24 15:04:32.075,1.60505,1.60535,2.60,1.00
2009.04.24 15:04:32.515,1.6049,1.60545,4.60,3.60
2009.04.24 15:04:32.985,1.60485,1.60545,2.60,3.60
2009.04.24 15:04:33.485,1.6049,1.6056,5.00,3.60
2009.04.24 15:04:34.215,1.605,1.6057,5.00,3.60
2009.04.24 15:04:34.735,1.6051,1.6057,1.00,5.20
2009.04.24 15:04:35.374,1.6051,1.6057,2.60,1.60
2009.04.24 15:04:35.664,1.6051,1.60575,2.60,1.60
2009.04.24 15:04:36.014,1.60525,1.6058,2.60,4.60
2009.04.24 15:04:36.344,1.6052,1.60585,2.60,5.20
2009.04.24 15:04:36.694,1.60515,1.6058,2.60,5.20
2009.04.24 15:04:37.044,1.60525,1.60565,1.20,3.60
2009.04.24 15:04:37.404,1.6054,1.60595,2.60,3.60
2009.04.24 15:04:38.124,1.6053,1.60585,2.60,3.60
2009.04.24 15:04:38.794,1.60525,1.60575,2.60,3.60
2009.04.24 15:04:39.144,1.605,1.6056,2.20,5.20
2009.04.24 15:04:39.423,1.60515,1.6056,2.20,5.20
2009.04.24 15:04:40.003,1.6051,1.6056,2.20,3.60
2009.04.24 15:04:40.343,1.60515,1.6057,2.60,1.60
2009.04.24 15:04:40.733,1.605,1.6056,3.80,5.20
2009.04.24 15:04:41.083,1.6051,1.6057,2.60,5.20
2009.04.24 15:04:41.433,1.60515,1.6058,2.60,1.60
2009.04.24 15:04:42.473,1.6051,1.6057,2.60,1.60
2009.04.24 15:04:42.763,1.60515,1.60575,2.60,5.20
2009.04.24 15:04:43.553,1.60525,1.60575,2.60,3.60
2009.04.24 15:04:44.302,1.60515,1.60565,4.20,3.60
2009.04.24 15:04:44.702,1.60515,1.60565,2.60,3.60
2009.04.24 15:04:45.122,1.6051,1.60565,2.60,1.60
2009.04.24 15:04:45.662,1.605,1.6055,2.20,3.60
2009.04.24 15:04:46.292,1.6051,1.60565,2.60,5.20
2009.04.24 15:04:47.331,1.6051,1.6057,2.60,6.20
2009.04.24 15:04:47.551,1.6051,1.60555,1.00,3.60
2009.04.24 15:04:47.771,1.60485,1.60555,2.20,3.60
2009.04.24 15:04:48.011,1.605,1.60555,2.20,1.60
2009.04.24 15:04:48.241,1.60495,1.6055,2.20,3.60
2009.04.24 15:04:48.761,1.60475,1.60545,4.80,1.60
2009.04.24 15:04:48.821,1.6048,1.60545,2.20,1.60
2009.04.24 15:04:49.281,1.60475,1.60545,2.60,1.60
2009.04.24 15:04:50.551,1.60465,1.6053,3.00,1.60
2009.04.24 15:04:50.851,1.60465,1.6053,2.20,1.60
2009.04.24 15:04:51.301,1.6045,1.6052,3.80,3.60
2009.04.24 15:04:51.691,1.60455,1.60505,4.20,3.60
2009.04.24 15:04:51.990,1.60455,1.60505,2.60,3.60
2009.04.24 15:04:52.320,1.6045,1.605,2.60,3.60
2009.04.24 15:04:52.700,1.60455,1.60505,2.60,3.60
2009.04.24 15:04:52.990,1.60445,1.60505,3.80,3.60
2009.04.24 15:04:53.390,1.60445,1.60505,2.60,3.60
2009.04.24 15:04:53.680,1.6045,1.6051,2.60,5.20
2009.04.24 15:04:54.130,1.6045,1.6051,2.60,3.60
2009.04.24 15:04:54.531,1.60455,1.60515,4.20,3.60
2009.04.24 15:04:57.699,1.60455,1.60505,4.20,3.60
2009.04.24 15:04:58.159,1.60455,1.60505,5.80,3.60
2009.04.24 15:04:58.729,1.6047,1.6054,2.60,3.60
2009.04.24 15:04:59.079,1.60465,1.60535,5.60,3.60
2009.04.24 15:04:59.419,1.60475,1.60545,1.20,3.60
2009.04.24 15:04:59.769,1.6047,1.6053,4.60,3.60
2009.04.24 15:05:00.109,1.6047,1.6053,2.20,3.60
2009.04.24 15:05:00.808,1.60455,1.6052,3.00,1.60
2009.04.24 15:05:01.358,1.60455,1.6052,2.20,1.60
2009.04.24 15:05:01.768,1.60445,1.60505,7.20,3.60
2009.04.24 15:05:02.128,1.6045,1.60505,2.40,3.60
2009.04.24 15:05:02.678,1.6046,1.6051,1.00,3.60
2009.04.24 15:05:02.978,1.60455,1.6051,2.40,3.60
2009.04.24 15:05:05.127,1.6046,1.6051,1.60,3.60
2009.04.24 15:05:05.237,1.6046,1.60515,1.60,3.60
2009.04.24 15:05:05.707,1.60465,1.6052,2.40,3.60
2009.04.24 15:05:08.066,1.6047,1.6051,1.00,3.60
2009.04.24 15:05:08.406,1.60445,1.60495,2.40,3.60
2009.04.24 15:05:08.736,1.60465,1.60525,3.80,3.60
