2009.04.29 07:00:53.283,1.59805,1.59885,1.60,3.80
2009.04.29 07:00:53.623,1.59795,1.59875,4.80,1.60
2009.04.29 07:00:53.923,1.59825,1.5988,1.60,3.80
2009.04.29 07:00:54.373,1.59815,1.5988,4.80,1.60
2009.04.29 07:00:54.603,1.59855,1.59925,1.60,1.60
2009.04.29 07:00:54.842,1.59855,1.5989,3.20,1.60
2009.04.29 07:00:55.195,1.59845,1.59895,3.20,1.00
2009.04.29 07:00:55.532,1.59835,1.59915,1.60,2.40
2009.04.29 07:00:55.872,1.59825,1.59935,4.80,1.00
2009.04.29 07:00:56.322,1.59845,1.59955,2.20,1.00
2009.04.29 07:00:56.792,1.5981,1.59905,7.40,1.60
2009.04.29 07:00:57.182,1.59815,1.59915,1.60,3.00
2009.04.29 07:00:57.412,1.59835,1.59935,4.20,1.60
2009.04.29 07:00:57.882,1.59845,1.59915,2.60,1.60
2009.04.29 07:00:58.232,1.59845,1.5992,4.20,1.60
2009.04.29 07:00:58.582,1.59845,1.5992,6.40,1.60
2009.04.29 07:01:01.051,1.5985,1.59925,1.60,1.60
2009.04.29 07:01:01.271,1.5985,1.5992,1.60,1.60
2009.04.29 07:01:01.841,1.5984,1.5991,5.80,1.60
2009.04.29 07:01:03.550,1.5984,1.5991,4.20,1.60
2009.04.29 07:01:03.850,1.5984,1.5991,2.60,1.60
2009.04.29 07:01:04.080,1.5984,1.59915,4.20,1.60
2009.04.29 07:01:04.240,1.5984,1.5991,2.60,1.60
2009.04.29 07:01:04.860,1.59855,1.5992,1.60,1.00
2009.04.29 07:01:05.270,1.59855,1.5993,1.60,1.60
2009.04.29 07:01:06.000,1.59855,1.5993,1.60,5.20
2009.04.29 07:01:06.240,1.5984,1.59915,5.80,1.60
2009.04.29 07:01:06.480,1.5984,1.59915,2.60,1.60
2009.04.29 07:01:10.369,1.5985,1.5992,2.60,1.60
2009.04.29 07:01:10.539,1.5985,1.59925,4.20,1.60
2009.04.29 07:01:10.839,1.5985,1.5992,2.60,1.60
2009.04.29 07:01:11.249,1.59845,1.5992,6.40,1.60
2009.04.29 07:01:11.648,1.59845,1.5992,4.20,1.60
2009.04.29 07:01:13.108,1.5985,1.5992,1.60,1.60
2009.04.29 07:01:14.658,1.59845,1.5992,6.40,1.60
2009.04.29 07:01:14.768,1.59855,1.59925,1.60,1.60
2009.04.29 07:01:15.617,1.59845,1.59915,2.20,1.60
2009.04.29 07:01:15.777,1.5984,1.59915,4.20,1.60
2009.04.29 07:01:16.917,1.59845,1.5992,4.20,1.60
2009.04.29 07:01:17.267,1.5985,1.59925,1.60,1.60
2009.04.29 07:01:17.597,1.59845,1.5992,6.40,1.60
2009.04.29 07:01:18.167,1.5985,1.59925,4.20,1.60
2009.04.29 07:01:23.375,1.5985,1.59925,5.40,1.60
2009.04.29 07:01:23.545,1.5985,1.59925,8.60,1.60
2009.04.29 07:01:24.425,1.59855,1.5993,1.60,1.60
2009.04.29 07:01:25.635,1.59865,1.5994,1.60,2.40
2009.04.29 07:01:26.095,1.59865,1.5994,4.20,2.40
2009.04.29 07:01:26.445,1.59865,1.5994,4.20,1.60
2009.04.29 07:01:26.615,1.5986,1.59935,4.20,1.60
2009.04.29 07:01:26.975,1.5986,1.59935,6.40,1.60
2009.04.29 07:01:27.205,1.5986,1.59935,4.20,1.60
2009.04.29 07:01:27.905,1.59865,1.5994,4.20,1.60
2009.04.29 07:01:28.604,1.59865,1.59925,2.60,1.60
2009.04.29 07:01:29.014,1.59855,1.59925,2.20,1.60
2009.04.29 07:01:29.364,1.5985,1.5993,1.60,1.60
2009.04.29 07:01:29.644,1.59855,1.5993,1.60,2.40
2009.04.29 07:01:29.824,1.59855,1.5993,1.60,1.60
2009.04.29 07:01:30.004,1.59845,1.59915,4.80,1.60
2009.04.29 07:01:30.294,1.59845,1.59915,2.20,1.60
2009.04.29 07:01:30.684,1.5984,1.59915,4.20,1.60
2009.04.29 07:01:30.974,1.5985,1.5992,1.60,1.60
2009.04.29 07:01:33.163,1.59845,1.59915,4.80,1.60
2009.04.29 07:01:33.443,1.59845,1.59915,2.20,1.60
2009.04.29 07:01:33.683,1.5984,1.59915,7.40,1.60
2009.04.29 07:01:39.602,1.5985,1.5991,3.20,1.60
2009.04.29 07:01:39.782,1.5985,1.5991,1.60,1.60
2009.04.29 07:01:39.902,1.59835,1.5991,4.20,1.60
2009.04.29 07:01:40.961,1.5984,1.59915,1.60,1.60
2009.04.29 07:01:41.181,1.5984,1.59915,7.40,1.60
2009.04.29 07:01:43.640,1.59845,1.5992,1.60,1.60
2009.04.29 07:01:43.870,1.59845,1.5992,4.20,1.60
2009.04.29 07:01:44.101,1.59845,1.5991,2.60,1.60
2009.04.29 07:01:44.211,1.5985,1.5991,1.60,1.60
2009.04.29 07:01:44.780,1.59835,1.5991,1.60,1.60
2009.04.29 07:01:49.019,1.5984,1.59915,1.60,1.60
2009.04.29 07:01:49.189,1.5984,1.59915,4.20,1.60
2009.04.29 07:01:49.479,1.59845,1.5992,4.20,1.60
2009.04.29 07:01:52.019,1.5985,1.5992,1.60,1.60
2009.04.29 07:01:54.188,1.59855,1.59925,1.60,1.60
2009.04.29 07:01:54.808,1.5986,1.59935,1.60,1.60
2009.04.29 07:01:55.948,1.5986,1.5993,1.60,1.60
2009.04.29 07:01:56.647,1.5986,1.59935,1.60,1.60
2009.04.29 07:01:57.219,1.59865,1.5994,1.60,1.60
2009.04.29 07:01:57.448,1.5987,1.59945,4.20,1.60
2009.04.29 07:01:57.797,1.59865,1.5994,1.60,1.60
2009.04.29 07:01:58.187,1.5987,1.5994,2.60,1.60
2009.04.29 07:01:58.537,1.59885,1.59965,4.20,1.60
2009.04.29 07:01:58.877,1.59885,1.59965,1.60,1.60
2009.04.29 07:01:59.457,1.5988,1.5996,6.40,1.60
2009.04.29 07:01:59.797,1.59885,1.59955,2.60,1.60
2009.04.29 07:01:59.977,1.59875,1.59945,2.20,1.60
2009.04.29 07:02:00.257,1.5988,1.59945,2.20,1.60
2009.04.29 07:02:00.547,1.5987,1.59945,6.40,1.60
2009.04.29 07:02:00.957,1.5987,1.59945,4.20,1.60
2009.04.29 07:02:01.368,1.5987,1.59945,6.40,1.60
2009.04.29 07:02:01.606,1.5987,1.59945,4.20,1.60
2009.04.29 07:02:02.056,1.59885,1.59955,1.60,1.60
2009.04.29 07:02:03.046,1.5988,1.59945,2.20,1.60
2009.04.29 07:02:04.016,1.5988,1.5995,2.60,1.60
2009.04.29 07:02:06.485,1.5988,1.5995,4.20,1.60
2009.04.29 07:02:06.925,1.59885,1.5996,1.60,1.60
2009.04.29 07:02:07.105,1.59885,1.5996,4.20,1.60
2009.04.29 07:02:07.445,1.5989,1.59965,4.20,1.60
2009.04.29 07:02:09.794,1.5989,1.5996,2.60,1.60
2009.04.29 07:02:09.914,1.59885,1.5996,6.40,1.60
2009.04.29 07:02:09.974,1.59885,1.5996,4.20,1.60
2009.04.29 07:02:10.444,1.5989,1.59965,1.60,1.60
2009.04.29 07:02:10.854,1.5989,1.59965,4.20,1.60
2009.04.29 07:02:11.204,1.5989,1.5996,2.60,1.60
2009.04.29 07:02:11.504,1.59885,1.5996,1.60,2.40
2009.04.29 07:02:11.924,1.59885,1.5996,1.60,4.00
2009.04.29 07:02:12.224,1.59885,1.5996,1.60,5.40
2009.04.29 07:02:15.663,1.5988,1.59955,1.60,1.60
2009.04.29 07:02:15.943,1.59855,1.5994,1.60,1.60
2009.04.29 07:02:17.663,1.5985,1.5991,3.80,1.60
2009.04.29 07:02:18.042,1.59795,1.5988,3.20,3.00
2009.04.29 07:02:18.492,1.59795,1.5988,1.60,3.00
2009.04.29 07:02:18.952,1.59785,1.5987,1.60,3.00
2009.04.29 07:02:19.182,1.59795,1.59865,1.60,1.60
2009.04.29 07:02:19.942,1.598,1.5987,1.60,4.60
2009.04.29 07:02:20.282,1.598,1.59875,1.60,1.60
2009.04.29 07:02:20.741,1.59785,1.5986,2.20,1.60
2009.04.29 07:02:21.071,1.5978,1.5986,4.20,1.60
2009.04.29 07:02:27.830,1.5979,1.59855,2.60,1.60
2009.04.29 07:02:28.150,1.5979,1.59865,4.20,2.40
2009.04.29 07:02:28.560,1.5979,1.59865,4.20,1.60
2009.04.29 07:02:28.860,1.59785,1.5986,1.60,1.60
2009.04.29 07:02:29.990,1.5978,1.59855,4.20,1.60
2009.04.29 07:02:36.068,1.5979,1.5986,2.60,1.60
2009.04.29 07:02:36.508,1.5978,1.59855,6.00,1.60
2009.04.29 07:02:36.738,1.5978,1.5985,4.80,1.60
2009.04.29 07:02:36.968,1.59775,1.5985,4.20,1.60
2009.04.29 07:02:40.697,1.59785,1.5986,4.20,1.60
2009.04.29 07:02:40.867,1.59785,1.5986,5.40,1.60
2009.04.29 07:02:42.007,1.598,1.5986,2.60,1.60
2009.04.29 07:02:42.458,1.5981,1.59865,2.60,1.60
2009.04.29 07:02:42.698,1.59805,1.59865,4.80,1.60
2009.04.29 07:02:44.166,1.5981,1.5987,2.60,1.60
2009.04.29 07:02:44.736,1.5982,1.5987,2.60,1.60
2009.04.29 07:02:45.026,1.5981,1.5987,3.40,1.60
2009.04.29 07:02:45.266,1.59825,1.5991,2.60,3.00
2009.04.29 07:02:45.746,1.5984,1.5991,1.60,1.60
2009.04.29 07:02:46.026,1.59845,1.5993,3.80,1.60
2009.04.29 07:02:46.486,1.5984,1.5991,3.80,1.60
2009.04.29 07:02:46.945,1.5984,1.5991,1.60,1.60
2009.04.29 07:02:49.905,1.5984,1.59915,1.60,1.60
2009.04.29 07:02:53.804,1.59845,1.5992,1.60,1.60
2009.04.29 07:03:01.352,1.5985,1.59925,3.80,1.60
2009.04.29 07:03:01.531,1.59835,1.5991,2.60,1.60
2009.04.29 07:03:01.692,1.59835,1.5991,3.80,1.60
2009.04.29 07:03:02.922,1.5984,1.59905,4.40,1.60
2009.04.29 07:03:03.282,1.5984,1.599,1.20,1.60
2009.04.29 07:03:03.621,1.59825,1.59895,6.80,1.60
2009.04.29 07:03:04.031,1.59825,1.59895,2.60,1.60
2009.04.29 07:03:05.631,1.5982,1.5989,11.20,1.60
2009.04.29 07:03:05.871,1.5982,1.5988,6.20,1.60
2009.04.29 07:03:06.511,1.59815,1.5988,3.80,1.60
2009.04.29 07:03:06.731,1.59815,1.5988,2.60,1.60
2009.04.29 07:03:08.170,1.5982,1.5988,3.20,1.60
2009.04.29 07:03:08.400,1.5982,1.5988,1.60,1.60
2009.04.29 07:03:08.630,1.59805,1.5988,1.60,1.60
2009.04.29 07:03:08.800,1.5982,1.59885,1.60,1.00
2009.04.29 07:03:09.040,1.5982,1.5989,1.60,1.00
2009.04.29 07:03:09.330,1.5982,1.59895,1.60,2.40
2009.04.29 07:03:09.550,1.5982,1.59895,1.60,1.60
2009.04.29 07:03:13.329,1.59825,1.599,1.60,1.60
2009.04.29 07:03:18.368,1.5982,1.59895,1.60,1.60
2009.04.29 07:03:18.648,1.5982,1.59895,1.60,2.40
2009.04.29 07:03:21.377,1.5982,1.59895,1.60,6.20
2009.04.29 07:03:21.677,1.59825,1.59895,2.60,2.40
2009.04.29 07:03:21.897,1.5982,1.59895,1.60,5.20
2009.04.29 07:03:22.247,1.59825,1.59895,1.60,2.40
2009.04.29 07:03:22.657,1.59825,1.59895,1.60,6.20
2009.04.29 07:03:22.886,1.59815,1.5989,1.60,1.60
2009.04.29 07:03:23.176,1.59815,1.5989,1.60,9.20
2009.04.29 07:03:23.526,1.59825,1.5989,1.60,2.20
2009.04.29 07:03:23.756,1.59815,1.5989,1.60,1.60
2009.04.29 07:03:24.256,1.5983,1.5988,1.60,3.00
2009.04.29 07:03:24.766,1.5983,1.5989,1.60,3.00
2009.04.29 07:03:25.116,1.5983,1.599,1.60,3.80
2009.04.29 07:03:25.356,1.5983,1.5989,1.60,3.00
2009.04.29 07:03:25.596,1.5983,1.5989,1.60,1.60
2009.04.29 07:03:25.826,1.59845,1.599,1.60,3.00
2009.04.29 07:03:26.176,1.59845,1.5989,1.60,1.40
2009.04.29 07:03:26.286,1.59845,1.5989,1.60,3.00
2009.04.29 07:03:27.136,1.5985,1.5989,1.60,3.00
2009.04.29 07:03:27.895,1.5986,1.5993,1.60,2.20
2009.04.29 07:03:28.186,1.5986,1.59935,1.60,1.00
2009.04.29 07:03:28.575,1.5986,1.59945,1.60,1.60
2009.04.29 07:03:29.855,1.59865,1.59935,1.60,1.60
2009.04.29 07:03:30.945,1.5987,1.59945,1.60,1.60
2009.04.29 07:03:31.304,1.59875,1.5995,1.60,1.60
2009.04.29 07:03:31.604,1.5987,1.59945,1.60,1.60
2009.04.29 07:03:31.984,1.59875,1.5995,1.60,1.60
2009.04.29 07:03:32.756,1.5988,1.59955,1.60,1.60
2009.04.29 07:03:33.034,1.5988,1.5995,1.60,1.60
2009.04.29 07:03:33.844,1.59865,1.5994,3.80,1.60
2009.04.29 07:03:34.184,1.59875,1.5995,1.60,1.60
2009.04.29 07:03:34.764,1.5987,1.5994,1.60,1.60
2009.04.29 07:03:36.273,1.59865,1.5994,1.60,1.60
2009.04.29 07:03:40.133,1.5986,1.59935,3.80,1.60
2009.04.29 07:03:40.352,1.5986,1.5993,2.20,1.60
2009.04.29 07:03:40.652,1.59855,1.5993,6.40,1.60
2009.04.29 07:03:45.521,1.5987,1.59945,1.60,1.60
2009.04.29 07:03:45.811,1.59865,1.59935,2.20,1.60
2009.04.29 07:03:46.611,1.5986,1.59935,1.60,1.60
2009.04.29 07:03:47.371,1.59855,1.5993,3.80,1.60
2009.04.29 07:03:47.711,1.5986,1.59935,1.60,1.60
2009.04.29 07:03:50.310,1.5987,1.5994,1.60,1.60
2009.04.29 07:03:50.590,1.59865,1.59935,1.60,1.60
2009.04.29 07:03:51.699,1.5987,1.5994,1.60,1.60
2009.04.29 07:03:53.989,1.5987,1.5993,3.20,1.60
2009.04.29 07:03:54.381,1.59855,1.5993,1.60,1.60
2009.04.29 07:03:55.899,1.59855,1.59915,1.60,1.00
2009.04.29 07:03:57.948,1.5986,1.5991,1.60,1.00
2009.04.29 07:04:00.158,1.59855,1.5991,1.60,1.00
2009.04.29 07:04:03.487,1.5985,1.5991,1.60,1.00
2009.04.29 07:04:06.146,1.59845,1.5991,1.60,1.00
2009.04.29 07:04:06.386,1.59845,1.5991,1.60,4.60
2009.04.29 07:04:06.496,1.59845,1.59905,1.60,1.00
2009.04.29 07:04:08.616,1.5985,1.5991,1.60,1.00
2009.04.29 07:04:08.845,1.5985,1.59905,1.60,1.00
2009.04.29 07:04:08.955,1.5985,1.5991,1.60,1.00
2009.04.29 07:04:10.855,1.5985,1.5991,4.80,1.00
2009.04.29 07:04:10.915,1.59855,1.59935,1.60,1.60
2009.04.29 07:04:13.654,1.5986,1.5993,1.60,1.60
2009.04.29 07:04:14.054,1.5986,1.59935,1.60,1.60
2009.04.29 07:04:14.624,1.5986,1.5993,4.80,1.60
2009.04.29 07:04:14.864,1.59865,1.59935,1.60,1.60
2009.04.29 07:04:15.164,1.5986,1.5993,3.80,1.60
2009.04.29 07:04:15.404,1.59865,1.59935,1.60,1.60
2009.04.29 07:04:15.864,1.59875,1.5995,1.60,1.60
2009.04.29 07:04:16.784,1.59875,1.5995,3.80,1.60
2009.04.29 07:04:17.293,1.59875,1.5995,1.60,1.60
2009.04.29 07:04:17.793,1.5989,1.5994,2.60,1.60
2009.04.29 07:04:18.083,1.59905,1.5998,1.60,1.00
2009.04.29 07:04:18.373,1.599,1.59995,1.60,1.60
2009.04.29 07:04:18.549,1.59905,1.6,1.60,1.60
2009.04.29 07:04:18.773,1.5991,1.60005,1.60,1.60
2009.04.29 07:04:19.883,1.59925,1.6,1.60,1.60
2009.04.29 07:04:20.234,1.5992,1.5999,7.00,1.60
2009.04.29 07:04:20.403,1.5993,1.60015,3.20,1.00
2009.04.29 07:04:20.693,1.59945,1.60025,1.60,3.60
2009.04.29 07:04:20.913,1.59945,1.60035,1.60,2.40
2009.04.29 07:04:21.213,1.59945,1.6003,3.80,1.60
2009.04.29 07:04:21.672,1.5995,1.6002,5.40,1.60
2009.04.29 07:04:21.962,1.5997,1.60005,1.60,1.60
2009.04.29 07:04:22.322,1.59945,1.6,2.20,1.60
2009.04.29 07:04:22.602,1.5994,1.59975,2.20,1.60
2009.04.29 07:04:23.072,1.5991,1.59975,2.20,1.60
2009.04.29 07:04:23.432,1.59935,1.59975,2.20,1.60
2009.04.29 07:04:23.762,1.59905,1.59975,4.80,1.60
2009.04.29 07:04:24.462,1.59905,1.5997,2.60,1.60
2009.04.29 07:04:24.752,1.59905,1.5997,4.80,1.60
2009.04.29 07:04:25.101,1.59915,1.59965,2.20,1.60
2009.04.29 07:04:25.441,1.5992,1.59965,2.20,1.60
2009.04.29 07:04:25.771,1.59915,1.59965,2.20,1.60
2009.04.29 07:04:26.221,1.5993,1.59965,1.60,1.60
2009.04.29 07:04:26.391,1.5993,1.5995,3.20,1.60
2009.04.29 07:04:27.081,1.5989,1.5995,8.00,1.60
2009.04.29 07:04:27.841,1.5989,1.59945,4.80,1.60
2009.04.29 07:04:28.121,1.5991,1.6,3.20,1.00
2009.04.29 07:04:28.341,1.5992,1.5998,3.20,1.60
2009.04.29 07:04:28.571,1.5991,1.5998,2.20,1.60
2009.04.29 07:04:28.961,1.5991,1.5998,3.80,1.60
2009.04.29 07:04:29.371,1.5991,1.59965,5.40,1.60
2009.04.29 07:04:30.120,1.59915,1.6001,4.80,4.00
2009.04.29 07:04:30.290,1.59915,1.6001,2.60,5.00
2009.04.29 07:04:30.970,1.59915,1.6001,2.60,4.00
2009.04.29 07:04:31.200,1.59915,1.5999,2.60,1.60
2009.04.29 07:04:31.490,1.5991,1.5999,4.20,1.60
2009.04.29 07:04:31.700,1.5991,1.5999,2.60,1.60
2009.04.29 07:04:32.700,1.59915,1.5999,1.60,2.40
2009.04.29 07:04:32.990,1.59915,1.5999,2.60,2.00
2009.04.29 07:04:33.229,1.59915,1.59995,2.60,2.00
2009.04.29 07:04:33.710,1.5991,1.59975,3.20,1.00
2009.04.29 07:04:34.000,1.59895,1.5997,1.60,3.00
2009.04.29 07:04:34.339,1.5991,1.59975,2.60,1.00
2009.04.29 07:04:34.679,1.5991,1.60005,2.60,2.00
2009.04.29 07:04:35.329,1.59905,1.6,2.60,2.40
2009.04.29 07:04:36.659,1.5991,1.59985,2.60,1.00
2009.04.29 07:04:36.949,1.59915,1.5998,2.20,3.60
2009.04.29 07:04:37.239,1.59915,1.59965,2.60,1.60
2009.04.29 07:04:37.418,1.59915,1.59975,2.60,1.00
2009.04.29 07:04:37.589,1.59915,1.5999,2.60,2.60
2009.04.29 07:04:37.768,1.59915,1.5999,2.60,1.00
2009.04.29 07:04:38.688,1.5992,1.5999,2.60,1.00
2009.04.29 07:04:39.028,1.5992,1.59995,2.60,1.00
2009.04.29 07:04:39.308,1.5993,1.6,2.60,1.00
2009.04.29 07:04:39.668,1.5992,1.5999,2.20,3.60
2009.04.29 07:04:39.908,1.59895,1.5998,7.00,3.00
2009.04.29 07:04:40.078,1.59895,1.59965,7.00,1.20
2009.04.29 07:04:40.258,1.59905,1.5995,3.20,1.00
2009.04.29 07:04:40.598,1.5984,1.5995,4.20,1.00
2009.04.29 07:04:40.819,1.59865,1.5997,2.20,9.40
2009.04.29 07:04:41.047,1.59865,1.59985,2.20,1.00
2009.04.29 07:04:42.337,1.59885,1.5998,2.20,1.00
2009.04.29 07:04:42.907,1.59885,1.5997,2.20,3.60
2009.04.29 07:04:43.147,1.5985,1.59955,6.40,1.00
2009.04.29 07:04:43.427,1.5985,1.59955,4.80,1.00
2009.04.29 07:04:43.777,1.5985,1.59955,2.20,1.00
2009.04.29 07:04:43.997,1.59845,1.5995,2.20,1.00
2009.04.29 07:04:44.578,1.5985,1.59945,2.20,1.00
2009.04.29 07:04:44.917,1.59865,1.5996,2.20,2.20
2009.04.29 07:04:45.096,1.5986,1.5996,2.20,1.00
2009.04.29 07:04:45.327,1.59855,1.59955,2.20,1.00
2009.04.29 07:04:47.626,1.59855,1.5995,2.20,1.00
2009.04.29 07:04:47.966,1.5986,1.5995,2.20,1.00
2009.04.29 07:04:48.896,1.59845,1.5994,2.20,1.00
2009.04.29 07:04:50.296,1.59835,1.5993,2.20,1.00
2009.04.29 07:04:53.994,1.5982,1.59915,2.20,1.00
2009.04.29 07:04:54.614,1.59825,1.59915,2.20,1.00
2009.04.29 07:04:54.914,1.5982,1.59915,2.20,1.00
2009.04.29 07:04:55.154,1.59825,1.5992,2.20,1.00
2009.04.29 07:04:57.334,1.5983,1.5992,2.20,1.00
2009.04.29 07:04:57.514,1.59825,1.59915,2.20,1.00
2009.04.29 07:04:57.743,1.59835,1.59915,2.60,1.00
2009.04.29 07:04:57.973,1.5985,1.59955,2.20,8.80
2009.04.29 07:04:58.213,1.5985,1.59955,2.20,1.00
2009.04.29 07:04:59.893,1.59865,1.5996,2.20,10.20
2009.04.29 07:05:00.173,1.59865,1.59955,2.20,1.00
2009.04.29 07:05:00.653,1.5986,1.59955,2.20,1.00
2009.04.29 07:05:01.973,1.59865,1.59955,2.20,1.00
2009.04.29 07:05:02.202,1.5986,1.59955,2.20,1.00
2009.04.29 07:05:02.712,1.59865,1.59955,2.20,1.00
2009.04.29 07:05:03.202,1.59855,1.5995,2.20,1.00
2009.04.29 07:05:03.782,1.5985,1.59945,2.20,1.00
2009.04.29 07:05:04.573,1.5987,1.59945,1.60,1.00
2009.04.29 07:05:04.972,1.5987,1.59955,1.60,1.60
2009.04.29 07:05:08.251,1.59885,1.59955,1.60,1.60
2009.04.29 07:05:08.901,1.59875,1.5995,1.60,1.60
2009.04.29 07:05:09.191,1.5987,1.59945,3.80,1.60
2009.04.29 07:05:09.421,1.59875,1.5995,1.60,1.60
2009.04.29 07:05:09.700,1.5987,1.59945,3.80,1.60
2009.04.29 07:05:09.920,1.5987,1.59945,1.60,1.60
2009.04.29 07:05:12.110,1.5987,1.5994,1.60,1.60
2009.04.29 07:05:13.160,1.5987,1.59945,1.60,1.60
2009.04.29 07:05:14.649,1.59865,1.59935,3.80,1.60
2009.04.29 07:05:14.949,1.59865,1.59935,1.60,1.60
2009.04.29 07:05:15.169,1.5987,1.5994,1.60,1.60
2009.04.29 07:05:15.279,1.5987,1.59945,1.60,1.60
2009.04.29 07:05:18.179,1.5987,1.5994,1.60,1.60
2009.04.29 07:05:24.037,1.59865,1.59935,2.20,1.60
2009.04.29 07:05:24.507,1.5986,1.5993,2.20,1.60
2009.04.29 07:05:24.687,1.5986,1.59935,1.60,1.60
2009.04.29 07:05:25.387,1.59855,1.5993,1.60,1.60
2009.04.29 07:05:25.787,1.59855,1.5993,3.80,1.60
2009.04.29 07:05:26.256,1.59855,1.5993,1.60,1.60
2009.04.29 07:05:31.875,1.5985,1.59925,1.60,1.60
2009.04.29 07:05:32.335,1.5986,1.59935,1.60,2.40
2009.04.29 07:05:32.805,1.5986,1.59935,1.60,1.60
