2009.04.07 14:00:46.290,1.64545,1.6459,1.20,6.40
2009.04.07 14:00:46.641,1.6455,1.64595,1.20,5.20
2009.04.07 14:00:48.330,1.6455,1.64595,1.20,3.60
2009.04.07 14:00:49.350,1.6454,1.64585,1.20,3.60
2009.04.07 14:00:49.519,1.64545,1.6459,2.00,3.60
2009.04.07 14:00:49.970,1.6455,1.646,1.20,5.20
2009.04.07 14:00:50.309,1.6455,1.646,2.80,5.20
2009.04.07 14:00:50.549,1.64555,1.64605,2.80,3.60
2009.04.07 14:00:50.889,1.6455,1.646,2.00,3.60
2009.04.07 14:00:51.469,1.64565,1.6461,1.20,6.40
2009.04.07 14:00:51.759,1.6459,1.64645,1.20,2.80
2009.04.07 14:00:52.109,1.64595,1.6464,1.20,1.40
2009.04.07 14:00:52.469,1.64595,1.64655,1.20,2.80
2009.04.07 14:00:53.169,1.6461,1.64645,1.20,1.40
2009.04.07 14:00:53.739,1.6461,1.6466,1.20,1.00
2009.04.07 14:00:53.978,1.6461,1.64665,1.20,2.80
2009.04.07 14:00:54.448,1.64615,1.6468,1.20,7.20
2009.04.07 14:00:56.258,1.6461,1.64675,1.20,5.60
2009.04.07 14:00:56.548,1.64625,1.64675,1.20,2.20
2009.04.07 14:00:56.899,1.6463,1.6466,1.20,1.20
2009.04.07 14:00:57.138,1.6462,1.6466,1.20,2.80
2009.04.07 14:00:57.418,1.6461,1.6466,1.20,2.80
2009.04.07 14:00:58.038,1.64615,1.6469,1.20,15.20
2009.04.07 14:00:58.318,1.6463,1.6468,1.20,1.40
2009.04.07 14:00:58.667,1.6463,1.64685,1.20,1.40
2009.04.07 14:00:59.127,1.6463,1.64685,1.20,1.20
2009.04.07 14:00:59.477,1.6463,1.6467,1.20,5.20
2009.04.07 14:01:00.397,1.6463,1.6467,1.20,6.40
2009.04.07 14:01:01.727,1.64615,1.64655,1.20,3.60
2009.04.07 14:01:02.236,1.6464,1.64655,1.20,1.40
2009.04.07 14:01:02.597,1.64645,1.6469,1.20,2.80
2009.04.07 14:01:03.136,1.6464,1.6469,1.20,2.80
2009.04.07 14:01:03.426,1.64655,1.64695,1.20,2.80
2009.04.07 14:01:04.286,1.6465,1.64685,1.20,5.20
2009.04.07 14:01:04.578,1.64655,1.64695,1.20,2.80
2009.04.07 14:01:04.866,1.64655,1.64705,1.20,3.40
2009.04.07 14:01:05.096,1.64655,1.64695,1.20,1.20
2009.04.07 14:01:05.389,1.64655,1.64705,1.20,1.80
2009.04.07 14:01:05.906,1.6465,1.64695,2.80,1.20
2009.04.07 14:01:06.266,1.64645,1.6469,2.80,3.60
2009.04.07 14:01:06.666,1.64645,1.6469,1.20,6.40
2009.04.07 14:01:07.185,1.64645,1.64685,1.20,2.80
2009.04.07 14:01:09.525,1.6464,1.6468,1.20,6.40
2009.04.07 14:01:10.104,1.64635,1.64675,1.20,3.60
2009.04.07 14:01:11.724,1.64635,1.64675,1.20,5.00
2009.04.07 14:01:11.944,1.6463,1.6467,1.20,3.60
2009.04.07 14:01:12.394,1.6464,1.6467,1.20,3.60
2009.04.07 14:01:13.894,1.64645,1.64675,1.20,3.60
2009.04.07 14:01:14.693,1.64645,1.64675,1.20,5.00
2009.04.07 14:01:14.923,1.6464,1.64675,2.80,5.00
2009.04.07 14:01:15.093,1.6464,1.64675,1.20,6.40
2009.04.07 14:01:18.473,1.64635,1.64665,1.20,1.40
2009.04.07 14:01:18.812,1.6464,1.64675,1.20,2.80
2009.04.07 14:01:20.082,1.64635,1.64675,1.20,2.80
2009.04.07 14:01:21.012,1.64635,1.6468,1.20,6.40
2009.04.07 14:01:21.292,1.64645,1.6468,1.20,2.80
2009.04.07 14:01:26.211,1.6467,1.6471,1.20,2.80
2009.04.07 14:01:26.561,1.6467,1.64705,1.20,2.80
2009.04.07 14:01:27.140,1.64665,1.64705,1.20,1.40
2009.04.07 14:01:27.310,1.64665,1.64715,1.20,2.80
2009.04.07 14:01:27.660,1.64675,1.6471,1.20,1.20
2009.04.07 14:01:28.160,1.6467,1.64705,1.20,1.40
2009.04.07 14:01:28.460,1.64665,1.64715,1.20,2.80
2009.04.07 14:01:28.810,1.64665,1.64715,1.20,2.80
2009.04.07 14:01:29.150,1.6467,1.64705,1.20,1.20
2009.04.07 14:01:29.480,1.64675,1.64715,1.20,2.80
2009.04.07 14:01:32.359,1.64675,1.6472,1.20,2.80
2009.04.07 14:01:35.068,1.64675,1.6472,1.20,2.80
2009.04.07 14:01:35.419,1.64685,1.6472,1.20,2.80
2009.04.07 14:01:35.828,1.6469,1.6472,1.20,2.80
2009.04.07 14:01:36.238,1.6469,1.64715,1.20,1.40
2009.04.07 14:01:36.638,1.6469,1.6472,1.20,3.00
2009.04.07 14:01:36.988,1.6468,1.6472,1.20,6.40
2009.04.07 14:01:37.548,1.6468,1.6472,2.80,5.20
2009.04.07 14:01:37.778,1.64685,1.64725,1.20,6.40
2009.04.07 14:01:38.358,1.64675,1.6471,1.20,5.00
2009.04.07 14:01:38.688,1.6467,1.6471,1.20,2.80
2009.04.07 14:01:39.028,1.64665,1.6471,1.20,5.00
2009.04.07 14:01:40.467,1.6467,1.64705,1.20,1.20
2009.04.07 14:01:40.517,1.6467,1.64705,1.20,2.80
2009.04.07 14:01:41.147,1.64665,1.64705,1.20,5.00
2009.04.07 14:01:41.377,1.64665,1.64705,1.20,6.40
2009.04.07 14:01:42.137,1.64665,1.6469,1.20,1.20
2009.04.07 14:01:42.367,1.6463,1.6469,1.20,6.40
2009.04.07 14:01:42.657,1.64625,1.6468,1.20,5.00
2009.04.07 14:01:43.097,1.6462,1.64675,1.20,3.60
2009.04.07 14:01:43.756,1.6464,1.6467,1.20,6.40
2009.04.07 14:01:44.906,1.6464,1.6467,2.80,5.20
2009.04.07 14:01:45.136,1.64635,1.6467,1.20,3.60
2009.04.07 14:01:45.656,1.6464,1.6468,1.20,3.60
2009.04.07 14:01:46.356,1.6464,1.6468,1.20,6.40
2009.04.07 14:01:46.856,1.6464,1.6468,1.20,8.00
2009.04.07 14:01:47.306,1.64635,1.6467,1.20,3.60
2009.04.07 14:01:48.636,1.64635,1.64685,1.20,8.00
2009.04.07 14:01:48.975,1.6465,1.64685,1.20,3.00
2009.04.07 14:01:49.355,1.6465,1.6467,1.20,1.40
2009.04.07 14:01:49.475,1.6461,1.64655,1.20,2.80
2009.04.07 14:01:50.105,1.64585,1.6464,2.80,3.60
2009.04.07 14:01:50.505,1.64585,1.6464,1.20,3.60
2009.04.07 14:01:51.505,1.6459,1.64635,1.20,3.60
2009.04.07 14:01:52.494,1.6458,1.64625,1.20,3.60
2009.04.07 14:01:53.244,1.6458,1.6465,1.20,5.80
2009.04.07 14:01:53.714,1.6458,1.6465,1.20,5.20
2009.04.07 14:01:56.744,1.64595,1.6466,1.20,5.20
2009.04.07 14:01:57.673,1.646,1.64665,1.20,5.20
2009.04.07 14:01:59.503,1.64595,1.6466,1.20,5.20
2009.04.07 14:01:59.903,1.64595,1.6466,1.20,5.80
2009.04.07 14:02:00.303,1.6462,1.64665,1.20,1.40
2009.04.07 14:02:00.482,1.6462,1.6467,1.20,2.80
2009.04.07 14:02:00.892,1.64615,1.64665,1.20,6.40
2009.04.07 14:02:01.183,1.64615,1.6466,1.20,2.80
2009.04.07 14:02:01.642,1.64615,1.6465,1.20,3.60
2009.04.07 14:02:02.272,1.64605,1.64645,1.20,3.60
2009.04.07 14:02:02.962,1.64615,1.6465,1.20,3.60
2009.04.07 14:02:03.132,1.6462,1.64655,1.20,2.80
2009.04.07 14:02:03.372,1.6462,1.6466,1.20,5.20
2009.04.07 14:02:03.491,1.6463,1.64655,1.20,1.40
2009.04.07 14:02:03.702,1.6463,1.64665,1.20,2.80
2009.04.07 14:02:04.042,1.64635,1.6466,1.20,1.40
2009.04.07 14:02:04.392,1.64635,1.6467,1.20,6.40
2009.04.07 14:02:05.601,1.64635,1.6467,1.20,3.60
2009.04.07 14:02:06.811,1.64635,1.6467,1.20,5.20
2009.04.07 14:02:06.871,1.6461,1.6466,1.20,3.60
2009.04.07 14:02:07.161,1.6461,1.64675,1.20,6.60
2009.04.07 14:02:07.551,1.6461,1.64675,1.20,5.20
2009.04.07 14:02:12.580,1.6461,1.64665,1.20,6.40
2009.04.07 14:02:12.859,1.64615,1.64675,1.20,8.60
2009.04.07 14:02:13.259,1.64615,1.64675,1.20,7.00
2009.04.07 14:02:13.489,1.64615,1.64675,1.20,5.80
2009.04.07 14:02:13.899,1.64615,1.64675,1.20,5.20
2009.04.07 14:02:14.369,1.64615,1.6467,1.20,1.40
2009.04.07 14:02:14.609,1.6461,1.64665,1.20,3.60
2009.04.07 14:02:15.469,1.6461,1.64665,1.20,5.20
2009.04.07 14:02:15.809,1.64605,1.6465,3.00,3.60
2009.04.07 14:02:15.969,1.6461,1.6465,1.80,3.60
2009.04.07 14:02:16.469,1.64615,1.64665,2.00,3.60
2009.04.07 14:02:16.768,1.6463,1.64675,1.80,3.60
2009.04.07 14:02:17.049,1.6463,1.6467,3.00,3.60
2009.04.07 14:02:19.528,1.64635,1.6468,1.20,3.60
2009.04.07 14:02:19.768,1.64635,1.6469,1.20,3.60
2009.04.07 14:02:19.878,1.64645,1.6469,1.20,3.60
2009.04.07 14:02:20.557,1.6464,1.64685,3.00,3.60
2009.04.07 14:02:22.078,1.6465,1.6469,1.20,3.60
2009.04.07 14:02:22.307,1.64655,1.647,1.20,3.60
2009.04.07 14:02:22.527,1.64655,1.64695,1.20,1.40
2009.04.07 14:02:22.697,1.64645,1.6469,1.00,3.60
2009.04.07 14:02:22.997,1.6464,1.64695,1.20,5.20
2009.04.07 14:02:23.297,1.6464,1.64695,2.00,3.60
2009.04.07 14:02:23.877,1.6464,1.64695,1.20,3.60
2009.04.07 14:02:25.017,1.64655,1.64705,1.20,3.60
2009.04.07 14:02:25.306,1.6466,1.647,1.20,1.40
2009.04.07 14:02:25.706,1.6467,1.64705,1.20,1.40
2009.04.07 14:02:25.976,1.64665,1.6471,1.20,3.60
2009.04.07 14:02:26.096,1.6465,1.647,4.60,3.60
2009.04.07 14:02:26.566,1.64665,1.6471,1.20,3.60
2009.04.07 14:02:27.986,1.6466,1.64705,1.20,3.60
2009.04.07 14:02:29.675,1.6466,1.64705,2.00,3.60
2009.04.07 14:02:29.956,1.6467,1.6471,1.20,5.00
2009.04.07 14:02:30.195,1.6467,1.6471,1.20,3.60
2009.04.07 14:02:30.305,1.6468,1.64725,1.20,5.00
2009.04.07 14:02:30.765,1.64675,1.6472,1.20,3.60
2009.04.07 14:02:32.095,1.6468,1.64725,1.20,5.00
2009.04.07 14:02:32.265,1.6468,1.64725,1.20,6.40
2009.04.07 14:02:32.604,1.6468,1.64725,1.20,5.20
2009.04.07 14:02:32.954,1.64685,1.6473,1.20,3.60
2009.04.07 14:02:33.764,1.6467,1.64715,1.60,3.60
2009.04.07 14:02:33.884,1.64665,1.64715,1.20,3.60
2009.04.07 14:02:34.404,1.64665,1.64725,1.20,3.60
2009.04.07 14:02:34.634,1.6467,1.64715,1.20,3.60
2009.04.07 14:02:35.295,1.6466,1.64705,2.00,3.60
2009.04.07 14:02:35.584,1.64675,1.6471,1.20,2.80
2009.04.07 14:02:36.114,1.64675,1.64715,1.20,2.80
2009.04.07 14:02:36.394,1.6468,1.6471,1.20,1.40
2009.04.07 14:02:36.674,1.64675,1.6472,1.20,6.40
2009.04.07 14:02:37.144,1.64675,1.64715,1.20,2.80
2009.04.07 14:02:38.853,1.64665,1.64715,1.80,3.60
2009.04.07 14:02:39.143,1.6468,1.64725,1.20,5.00
2009.04.07 14:02:39.473,1.64685,1.6473,1.20,5.00
2009.04.07 14:02:39.713,1.6468,1.64725,1.20,6.40
2009.04.07 14:02:39.993,1.64675,1.6471,1.00,3.60
2009.04.07 14:02:40.633,1.64665,1.64725,1.20,5.60
2009.04.07 14:02:41.094,1.64665,1.64725,1.20,5.00
2009.04.07 14:02:41.443,1.64665,1.64725,1.20,3.60
2009.04.07 14:02:41.832,1.6468,1.64725,1.20,5.00
2009.04.07 14:02:42.562,1.6468,1.64725,1.20,3.60
2009.04.07 14:02:43.252,1.64665,1.6471,1.20,3.60
2009.04.07 14:02:44.982,1.64655,1.6471,2.80,3.60
2009.04.07 14:02:45.262,1.6467,1.64725,1.20,6.40
2009.04.07 14:02:45.832,1.6467,1.64725,1.20,5.00
2009.04.07 14:02:47.841,1.6468,1.64725,1.20,3.60
2009.04.07 14:02:49.510,1.64685,1.6473,2.00,6.40
2009.04.07 14:02:49.750,1.6468,1.64725,2.00,3.60
2009.04.07 14:02:49.980,1.6468,1.64725,1.20,3.60
2009.04.07 14:02:51.520,1.6468,1.6472,1.20,1.20
2009.04.07 14:02:51.810,1.64675,1.64705,1.00,3.60
2009.04.07 14:02:51.990,1.6466,1.64705,2.00,3.60
2009.04.07 14:02:52.400,1.6466,1.647,2.00,3.60
2009.04.07 14:02:53.030,1.64665,1.6471,1.20,3.60
2009.04.07 14:02:53.330,1.6466,1.647,1.20,3.60
2009.04.07 14:02:53.900,1.64645,1.6469,3.80,3.60
2009.04.07 14:02:54.190,1.6465,1.64695,2.00,3.60
2009.04.07 14:02:54.759,1.64645,1.6469,3.80,3.60
2009.04.07 14:02:55.429,1.6466,1.647,1.20,3.60
2009.04.07 14:02:56.070,1.6465,1.64695,2.00,3.60
2009.04.07 14:02:56.649,1.64645,1.6469,2.00,3.60
2009.04.07 14:02:57.459,1.64625,1.6468,3.80,3.60
2009.04.07 14:02:57.929,1.6462,1.64675,1.20,3.60
2009.04.07 14:02:58.278,1.6461,1.6466,1.20,3.60
2009.04.07 14:02:59.148,1.64605,1.6465,2.80,3.60
2009.04.07 14:02:59.448,1.6461,1.6466,1.20,3.60
2009.04.07 14:03:00.068,1.6461,1.6466,1.20,5.00
2009.04.07 14:03:00.368,1.64615,1.64685,2.00,2.00
2009.04.07 14:03:00.768,1.64615,1.6469,2.80,5.00
2009.04.07 14:03:01.178,1.6462,1.64695,2.00,5.00
2009.04.07 14:03:01.458,1.6462,1.6469,2.00,3.60
2009.04.07 14:03:01.817,1.64625,1.647,2.80,5.80
2009.04.07 14:03:01.987,1.64625,1.647,2.80,5.20
2009.04.07 14:03:02.337,1.6463,1.647,2.00,1.40
2009.04.07 14:03:02.897,1.6463,1.64705,2.80,5.20
2009.04.07 14:03:03.807,1.6464,1.6472,2.80,5.20
2009.04.07 14:03:04.087,1.6464,1.6472,3.60,5.20
2009.04.07 14:03:05.757,1.64655,1.64715,1.20,1.20
2009.04.07 14:03:05.987,1.64645,1.64715,2.00,3.60
2009.04.07 14:03:06.207,1.64645,1.6471,2.00,1.40
2009.04.07 14:03:06.437,1.64645,1.647,2.00,3.60
2009.04.07 14:03:06.616,1.64645,1.647,1.20,3.60
2009.04.07 14:03:08.016,1.6465,1.6471,2.80,6.60
2009.04.07 14:03:08.526,1.64635,1.647,1.20,3.60
2009.04.07 14:03:08.886,1.64635,1.6469,1.20,3.60
2009.04.07 14:03:09.346,1.64625,1.64685,1.20,3.60
2009.04.07 14:03:12.085,1.64625,1.6468,1.20,1.40
2009.04.07 14:03:12.205,1.64615,1.6467,1.20,3.60
2009.04.07 14:03:12.715,1.6462,1.64675,1.20,3.60
2009.04.07 14:03:13.465,1.6463,1.6468,1.20,3.60
2009.04.07 14:03:16.714,1.6463,1.6468,1.20,5.00
2009.04.07 14:03:16.884,1.64625,1.6467,1.20,3.60
2009.04.07 14:03:17.344,1.646,1.6466,5.20,3.60
2009.04.07 14:03:17.514,1.646,1.6466,2.60,3.60
2009.04.07 14:03:17.743,1.646,1.6466,1.80,3.60
2009.04.07 14:03:18.324,1.64585,1.6464,3.80,3.60
2009.04.07 14:03:18.384,1.64605,1.6467,1.20,4.20
2009.04.07 14:03:18.674,1.646,1.64665,1.00,3.60
2009.04.07 14:03:19.183,1.6459,1.64655,3.00,3.60
2009.04.07 14:03:19.473,1.64605,1.6465,1.20,3.60
2009.04.07 14:03:19.813,1.64615,1.64675,1.20,5.20
2009.04.07 14:03:20.323,1.6462,1.6467,1.20,3.60
2009.04.07 14:03:20.673,1.64625,1.64675,1.20,3.60
2009.04.07 14:03:21.023,1.64615,1.64655,1.20,3.60
2009.04.07 14:03:21.373,1.64615,1.6466,1.20,3.60
2009.04.07 14:03:21.893,1.64625,1.6467,1.20,3.60
2009.04.07 14:03:22.863,1.6462,1.64665,1.20,3.60
2009.04.07 14:03:24.812,1.6461,1.6466,3.00,3.60
2009.04.07 14:03:27.751,1.6461,1.6466,2.00,3.60
2009.04.07 14:03:28.291,1.6461,1.64645,1.00,3.60
2009.04.07 14:03:28.571,1.6461,1.64645,3.60,1.40
2009.04.07 14:03:28.741,1.6462,1.6467,1.20,3.60
2009.04.07 14:03:30.130,1.6462,1.64665,1.20,5.20
2009.04.07 14:03:30.801,1.6462,1.64655,1.00,5.20
2009.04.07 14:03:31.340,1.64615,1.6466,1.20,6.60
2009.04.07 14:03:31.620,1.64615,1.64655,1.20,3.00
2009.04.07 14:03:32.280,1.64615,1.64655,1.20,1.40
2009.04.07 14:03:32.510,1.64615,1.6466,2.80,5.00
2009.04.07 14:03:32.800,1.6462,1.64665,1.20,5.20
2009.04.07 14:03:33.270,1.6462,1.64665,1.20,3.60
2009.04.07 14:03:35.399,1.64615,1.6466,2.80,3.60
2009.04.07 14:03:35.689,1.64615,1.6466,1.20,3.60
2009.04.07 14:03:36.149,1.6462,1.64665,1.20,3.60
2009.04.07 14:03:39.038,1.64625,1.64675,1.20,5.00
2009.04.07 14:03:41.548,1.64625,1.6467,1.20,1.40
2009.04.07 14:03:41.888,1.64625,1.64675,1.20,5.00
2009.04.07 14:03:42.188,1.6463,1.64675,1.20,1.40
2009.04.07 14:03:42.408,1.6463,1.647,1.20,5.80
2009.04.07 14:03:42.588,1.6463,1.647,1.20,5.20
2009.04.07 14:03:42.938,1.64625,1.64695,1.20,3.60
2009.04.07 14:03:44.327,1.64625,1.6469,1.20,5.20
2009.04.07 14:03:47.826,1.6462,1.64685,4.60,3.60
2009.04.07 14:03:48.117,1.64625,1.6469,4.40,3.60
2009.04.07 14:03:48.406,1.64635,1.64695,1.20,3.60
2009.04.07 14:03:51.076,1.64635,1.64695,1.20,5.20
2009.04.07 14:03:51.775,1.64635,1.64695,1.20,3.60
2009.04.07 14:03:52.065,1.64635,1.64685,1.80,3.60
2009.04.07 14:03:52.405,1.6464,1.6471,1.20,5.20
2009.04.07 14:03:52.695,1.6464,1.6471,1.20,3.60
2009.04.07 14:03:53.685,1.6464,1.64695,2.80,3.60
2009.04.07 14:03:54.035,1.6464,1.6469,3.00,3.60
2009.04.07 14:03:54.485,1.6464,1.6469,2.00,3.60
2009.04.07 14:03:54.885,1.64655,1.647,1.20,3.60
2009.04.07 14:03:55.175,1.64655,1.6471,1.20,3.60
2009.04.07 14:03:55.354,1.64665,1.64715,1.20,3.60
2009.04.07 14:03:55.834,1.64665,1.64715,2.00,3.60
2009.04.07 14:03:56.274,1.64675,1.6472,1.20,5.20
2009.04.07 14:03:59.654,1.64665,1.6471,2.80,5.20
2009.04.07 14:03:59.704,1.64675,1.64705,1.20,1.40
2009.04.07 14:03:59.813,1.64675,1.6472,1.20,3.60
2009.04.07 14:04:00.164,1.64675,1.6472,2.80,3.60
2009.04.07 14:04:00.223,1.64675,1.6472,4.60,3.60
2009.04.07 14:04:00.453,1.64685,1.6473,1.20,3.60
2009.04.07 14:04:00.693,1.6469,1.64735,1.20,3.60
2009.04.07 14:04:00.933,1.64695,1.6474,1.20,3.60
2009.04.07 14:04:01.603,1.6469,1.64735,1.20,5.00
2009.04.07 14:04:01.823,1.64675,1.64725,3.60,3.60
2009.04.07 14:04:01.943,1.6467,1.64715,3.00,3.60
2009.04.07 14:04:02.683,1.64675,1.6472,2.00,3.60
2009.04.07 14:04:03.303,1.6468,1.64715,1.20,1.40
2009.04.07 14:04:03.653,1.6468,1.64725,1.20,1.40
2009.04.07 14:04:04.173,1.64685,1.64725,1.20,3.60
2009.04.07 14:04:04.982,1.6467,1.64715,2.00,5.20
2009.04.07 14:04:05.742,1.64675,1.6471,1.20,1.40
2009.04.07 14:04:06.032,1.64675,1.6472,1.20,5.20
2009.04.07 14:04:06.262,1.6467,1.64715,2.80,3.60
2009.04.07 14:04:06.672,1.6467,1.64715,2.00,3.60
2009.04.07 14:04:06.902,1.64675,1.6472,1.20,5.20
2009.04.07 14:04:07.202,1.64685,1.64715,1.20,1.40
2009.04.07 14:04:07.552,1.64675,1.6472,2.80,5.20
2009.04.07 14:04:09.181,1.64675,1.6472,2.00,6.40
2009.04.07 14:04:09.721,1.6466,1.64705,1.20,3.60
2009.04.07 14:04:11.200,1.6466,1.647,1.20,5.20
2009.04.07 14:04:11.481,1.64665,1.6471,2.00,5.20
2009.04.07 14:04:11.721,1.64665,1.6471,2.80,5.20
2009.04.07 14:04:12.131,1.64665,1.6471,3.60,1.40
2009.04.07 14:04:12.310,1.6467,1.64715,1.20,5.20
2009.04.07 14:04:12.720,1.6467,1.64715,1.20,3.60
2009.04.07 14:04:13.080,1.64675,1.64725,2.00,6.40
2009.04.07 14:04:13.360,1.6467,1.64715,1.20,3.60
2009.04.07 14:04:13.830,1.64675,1.6472,2.00,3.60
2009.04.07 14:04:14.340,1.6467,1.64715,1.20,3.60
2009.04.07 14:04:14.680,1.6466,1.647,2.80,3.60
2009.04.07 14:04:14.920,1.6466,1.647,2.00,3.60
2009.04.07 14:04:15.260,1.64665,1.6471,1.20,5.20
2009.04.07 14:04:15.610,1.64675,1.64705,1.20,1.40
2009.04.07 14:04:15.900,1.64675,1.6472,1.20,5.20
2009.04.07 14:04:16.250,1.6467,1.64715,2.80,3.60
2009.04.07 14:04:16.540,1.6467,1.64715,1.20,3.60
2009.04.07 14:04:17.119,1.6466,1.64705,2.80,3.60
2009.04.07 14:04:17.399,1.6466,1.64705,1.20,3.60
2009.04.07 14:04:18.659,1.64655,1.647,2.80,3.60
2009.04.07 14:04:18.999,1.64655,1.647,1.20,3.60
2009.04.07 14:04:19.349,1.6465,1.64695,2.00,3.60
2009.04.07 14:04:19.969,1.64655,1.647,1.20,3.60
2009.04.07 14:04:21.788,1.64655,1.647,2.80,3.60
2009.04.07 14:04:22.198,1.6466,1.64705,1.20,5.20
2009.04.07 14:04:22.358,1.6466,1.64705,1.20,3.60
2009.04.07 14:04:24.978,1.64655,1.647,2.80,3.60
2009.04.07 14:04:25.277,1.64655,1.647,2.00,3.60
2009.04.07 14:04:25.327,1.64655,1.647,1.20,3.60
2009.04.07 14:04:28.956,1.6466,1.64705,2.80,3.60
2009.04.07 14:04:34.185,1.64655,1.647,2.00,3.60
2009.04.07 14:04:34.535,1.64655,1.6469,1.60,3.60
2009.04.07 14:04:34.835,1.6465,1.6469,2.00,3.60
2009.04.07 14:04:35.125,1.64655,1.6469,1.60,3.60
2009.04.07 14:04:35.425,1.64655,1.647,2.80,3.60
