2009.04.23 11:02:28.508,1.61335,1.61395,2.00,3.60
2009.04.23 11:02:28.978,1.61335,1.61395,2.00,5.20
2009.04.23 11:02:29.428,1.61335,1.61395,2.00,3.60
2009.04.23 11:02:30.418,1.61335,1.61395,3.60,3.60
2009.04.23 11:02:30.838,1.6134,1.61395,2.00,2.40
2009.04.23 11:02:31.187,1.6134,1.614,2.00,6.20
2009.04.23 11:02:31.247,1.6134,1.614,2.00,5.00
2009.04.23 11:02:33.597,1.6134,1.614,2.00,6.60
2009.04.23 11:02:36.377,1.61345,1.614,2.00,2.40
2009.04.23 11:02:36.886,1.61355,1.6141,2.00,1.20
2009.04.23 11:02:37.286,1.61355,1.61415,2.00,6.60
2009.04.23 11:02:39.296,1.6137,1.6142,1.60,2.40
2009.04.23 11:02:39.476,1.61375,1.61415,2.00,1.00
2009.04.23 11:02:39.645,1.61375,1.6143,2.00,3.60
2009.04.23 11:02:40.046,1.61375,1.61425,2.00,1.20
2009.04.23 11:02:40.335,1.61365,1.61425,2.00,5.00
2009.04.23 11:02:42.035,1.6136,1.6142,1.80,1.60
2009.04.23 11:02:42.265,1.61355,1.6142,2.00,1.60
2009.04.23 11:02:43.425,1.61355,1.61415,2.00,1.60
2009.04.23 11:02:43.775,1.6135,1.61415,2.00,1.60
2009.04.23 11:02:44.115,1.6134,1.6141,4.40,5.20
2009.04.23 11:02:44.464,1.6134,1.6141,2.00,5.20
2009.04.23 11:02:45.344,1.6134,1.6141,2.00,6.60
2009.04.23 11:02:45.814,1.61355,1.6142,2.00,6.00
2009.04.23 11:02:46.674,1.61355,1.6142,2.80,1.60
2009.04.23 11:02:46.854,1.61355,1.6142,2.00,1.60
2009.04.23 11:02:49.693,1.61355,1.61415,2.00,1.60
2009.04.23 11:02:50.283,1.6135,1.61415,2.00,1.60
2009.04.23 11:02:50.803,1.6134,1.6141,2.00,6.60
2009.04.23 11:02:53.292,1.6133,1.614,2.40,1.60
2009.04.23 11:02:53.942,1.61335,1.61395,1.00,1.60
2009.04.23 11:02:54.122,1.61325,1.61395,2.00,1.60
2009.04.23 11:03:01.180,1.6133,1.614,1.60,1.60
2009.04.23 11:03:01.350,1.6133,1.614,2.40,1.60
2009.04.23 11:03:02.700,1.61335,1.61405,4.40,3.60
2009.04.23 11:03:03.670,1.61345,1.61405,1.60,3.60
2009.04.23 11:03:03.960,1.6135,1.6141,2.00,3.60
2009.04.23 11:03:04.130,1.6135,1.61405,2.00,2.40
2009.04.23 11:03:09.968,1.61345,1.61405,2.00,1.60
2009.04.23 11:03:10.028,1.61345,1.61405,2.40,3.60
2009.04.23 11:03:10.078,1.61345,1.61415,2.40,5.20
2009.04.23 11:03:10.380,1.6135,1.61415,2.00,5.20
2009.04.23 11:03:10.908,1.6135,1.61415,3.60,3.60
2009.04.23 11:03:11.268,1.6135,1.61415,4.40,3.60
2009.04.23 11:03:11.618,1.6135,1.6141,2.00,1.60
2009.04.23 11:03:12.328,1.6135,1.61415,3.60,3.60
2009.04.23 11:03:12.558,1.6135,1.61415,4.40,3.60
2009.04.23 11:03:13.087,1.6135,1.61415,2.80,5.20
2009.04.23 11:03:13.267,1.6135,1.61415,2.00,5.20
2009.04.23 11:03:16.017,1.6135,1.61415,3.60,3.60
2009.04.23 11:03:16.317,1.6135,1.61415,4.40,3.60
2009.04.23 11:03:19.046,1.6135,1.6141,2.00,3.60
2009.04.23 11:03:19.436,1.61355,1.61415,2.00,5.00
2009.04.23 11:03:19.896,1.6136,1.6142,2.00,6.20
2009.04.23 11:03:20.116,1.6136,1.6142,2.00,3.60
2009.04.23 11:03:20.346,1.6136,1.6142,3.60,3.60
2009.04.23 11:03:20.566,1.6136,1.6142,2.00,3.60
2009.04.23 11:03:22.475,1.6135,1.6141,2.00,1.60
2009.04.23 11:03:22.765,1.61345,1.614,4.00,3.60
2009.04.23 11:03:23.235,1.6135,1.6141,2.00,3.60
2009.04.23 11:03:23.695,1.6135,1.61415,4.40,3.60
2009.04.23 11:03:27.714,1.6137,1.6144,2.00,2.40
2009.04.23 11:03:28.004,1.6137,1.61445,2.00,4.80
2009.04.23 11:03:28.284,1.6137,1.61445,2.00,6.60
2009.04.23 11:03:42.350,1.6137,1.6143,2.00,3.60
2009.04.23 11:03:43.940,1.61375,1.6144,2.00,5.20
2009.04.23 11:03:44.930,1.6137,1.6143,2.00,3.60
2009.04.23 11:03:46.199,1.6136,1.6143,2.00,5.20
2009.04.23 11:03:48.489,1.6136,1.6143,2.80,5.20
2009.04.23 11:03:48.649,1.6137,1.6143,2.00,3.60
2009.04.23 11:03:49.009,1.6136,1.6143,2.00,5.20
2009.04.23 11:03:59.006,1.61365,1.61425,2.00,3.60
2009.04.23 11:03:59.246,1.6137,1.6143,2.00,4.80
2009.04.23 11:03:59.476,1.6137,1.6143,2.00,3.60
2009.04.23 11:04:03.385,1.6137,1.61415,2.00,1.60
2009.04.23 11:04:03.655,1.61355,1.61415,3.80,5.20
2009.04.23 11:04:03.765,1.61355,1.61415,2.00,5.20
2009.04.23 11:04:04.635,1.6136,1.6142,2.00,3.60
2009.04.23 11:04:05.135,1.6136,1.61425,2.00,1.60
2009.04.23 11:04:05.375,1.61365,1.61425,2.00,6.60
2009.04.23 11:04:08.924,1.61365,1.61425,2.00,5.20
2009.04.23 11:04:09.035,1.6136,1.6142,2.00,5.20
2009.04.23 11:04:12.903,1.6136,1.61405,2.00,1.60
2009.04.23 11:04:13.363,1.6136,1.6143,2.00,5.20
2009.04.23 11:04:14.223,1.6136,1.6143,2.00,3.60
2009.04.23 11:04:15.452,1.6136,1.6142,2.00,5.20
2009.04.23 11:04:15.682,1.6136,1.6142,2.00,3.60
2009.04.23 11:04:17.022,1.6136,1.6142,2.00,5.20
2009.04.23 11:04:17.242,1.61355,1.6141,3.80,3.60
2009.04.23 11:04:19.701,1.61355,1.6142,3.80,5.00
2009.04.23 11:04:20.032,1.61355,1.6141,3.80,3.60
2009.04.23 11:04:23.050,1.61355,1.6142,3.80,6.60
2009.04.23 11:04:23.400,1.6136,1.6142,2.00,6.60
2009.04.23 11:04:23.690,1.6136,1.6142,2.00,7.80
2009.04.23 11:04:26.410,1.6136,1.6142,5.00,5.20
2009.04.23 11:04:26.690,1.6136,1.6142,2.00,7.80
2009.04.23 11:04:34.278,1.6136,1.6142,2.00,6.20
2009.04.23 11:04:34.458,1.6136,1.6142,3.80,6.20
2009.04.23 11:04:34.978,1.61355,1.6141,5.80,3.60
2009.04.23 11:04:35.258,1.61355,1.6141,5.00,3.60
2009.04.23 11:04:35.367,1.61355,1.6141,3.80,3.60
2009.04.23 11:04:35.717,1.61355,1.6141,2.00,3.60
2009.04.23 11:04:45.875,1.6136,1.6142,2.00,6.60
2009.04.23 11:04:46.035,1.6136,1.6142,2.00,7.80
2009.04.23 11:04:48.155,1.6136,1.6142,2.00,6.20
2009.04.23 11:04:48.214,1.6136,1.6142,3.80,4.80
2009.04.23 11:04:48.424,1.6136,1.6142,5.00,3.60
2009.04.23 11:04:50.054,1.6136,1.6142,2.00,7.80
2009.04.23 11:04:54.523,1.61365,1.61425,4.60,3.60
2009.04.23 11:04:54.643,1.61365,1.6142,2.60,3.60
2009.04.23 11:04:54.863,1.61365,1.6142,3.00,3.60
2009.04.23 11:04:55.033,1.61365,1.6142,1.80,5.20
2009.04.23 11:04:55.493,1.6136,1.6142,5.00,5.20
2009.04.23 11:04:58.852,1.6136,1.6142,5.00,6.60
2009.04.23 11:04:59.072,1.6136,1.6142,3.80,6.60
2009.04.23 11:04:59.762,1.6136,1.6142,5.00,5.20
2009.04.23 11:05:00.112,1.6136,1.6142,3.80,6.60
2009.04.23 11:05:04.940,1.61365,1.61425,2.00,5.00
2009.04.23 11:05:09.489,1.6137,1.61425,2.00,2.40
2009.04.23 11:05:09.829,1.61365,1.61425,2.00,5.00
2009.04.23 11:05:12.728,1.6137,1.6143,7.40,3.60
2009.04.23 11:05:14.418,1.6138,1.6143,1.60,3.60
2009.04.23 11:05:14.528,1.61385,1.6143,2.00,1.00
2009.04.23 11:05:14.918,1.61385,1.6144,2.00,2.40
2009.04.23 11:05:16.228,1.6138,1.61435,2.00,3.60
2009.04.23 11:05:16.768,1.61385,1.6144,2.00,5.60
2009.04.23 11:05:17.278,1.6138,1.61435,2.80,3.60
2009.04.23 11:05:17.907,1.6138,1.61435,2.00,3.60
2009.04.23 11:05:28.584,1.6138,1.61435,3.60,3.60
2009.04.23 11:05:28.935,1.61385,1.6144,2.00,5.60
2009.04.23 11:05:29.055,1.61385,1.6144,2.00,2.40
2009.04.23 11:05:31.194,1.6138,1.61435,2.00,3.60
2009.04.23 11:05:35.423,1.6138,1.61435,3.60,3.60
2009.04.23 11:05:35.593,1.61385,1.61445,2.00,6.20
2009.04.23 11:05:37.733,1.6139,1.61445,1.60,6.20
2009.04.23 11:05:38.072,1.6139,1.61445,2.40,6.20
2009.04.23 11:05:39.602,1.61395,1.61445,1.00,6.20
2009.04.23 11:05:46.280,1.61385,1.61435,1.20,3.60
2009.04.23 11:05:46.400,1.61375,1.61435,3.80,3.60
2009.04.23 11:05:55.728,1.61375,1.61435,2.00,3.60
2009.04.23 11:06:03.276,1.6139,1.61435,2.00,1.00
2009.04.23 11:06:03.736,1.6139,1.6145,2.00,5.00
2009.04.23 11:06:04.486,1.6139,1.6145,3.60,5.00
2009.04.23 11:06:04.656,1.61395,1.61455,2.00,6.20
2009.04.23 11:06:04.936,1.61395,1.61455,2.00,6.60
2009.04.23 11:06:05.406,1.61395,1.61455,2.00,3.60
2009.04.23 11:06:05.936,1.61395,1.61445,2.00,1.60
2009.04.23 11:06:06.226,1.6138,1.6144,4.60,3.60
2009.04.23 11:06:06.466,1.6138,1.6144,6.20,3.60
2009.04.23 11:06:06.755,1.61375,1.6145,4.40,6.40
2009.04.23 11:06:07.206,1.61385,1.61455,2.00,5.20
2009.04.23 11:06:07.905,1.61385,1.61455,2.00,6.60
2009.04.23 11:06:10.645,1.61355,1.6143,1.60,2.40
2009.04.23 11:06:11.144,1.61355,1.6143,2.40,1.60
2009.04.23 11:06:12.444,1.6138,1.6143,2.00,1.60
2009.04.23 11:06:12.684,1.6138,1.6144,2.00,10.20
2009.04.23 11:06:13.154,1.6138,1.6145,2.00,9.20
2009.04.23 11:06:13.614,1.61385,1.61445,2.00,5.00
2009.04.23 11:06:13.854,1.61375,1.61435,2.00,5.00
2009.04.23 11:06:14.424,1.61375,1.61435,2.00,3.60
2009.04.23 11:06:14.764,1.61385,1.6144,2.00,2.40
2009.04.23 11:06:15.054,1.61385,1.61445,2.00,5.00
2009.04.23 11:06:15.523,1.6139,1.61445,2.00,2.40
2009.04.23 11:06:16.503,1.6138,1.61435,1.60,3.60
2009.04.23 11:06:16.793,1.6139,1.6144,2.00,2.40
2009.04.23 11:06:17.083,1.61395,1.61455,2.00,5.00
2009.04.23 11:06:17.553,1.61385,1.61455,2.00,6.60
2009.04.23 11:06:18.313,1.61385,1.61445,2.00,3.60
2009.04.23 11:06:18.823,1.6139,1.61445,2.00,2.40
2009.04.23 11:06:19.922,1.61395,1.61445,1.00,1.00
2009.04.23 11:06:20.262,1.61395,1.61455,1.00,6.60
2009.04.23 11:06:20.322,1.61385,1.61455,2.00,6.60
2009.04.23 11:06:22.172,1.6139,1.61455,1.60,5.00
2009.04.23 11:06:22.342,1.61395,1.61455,2.00,5.00
2009.04.23 11:06:22.922,1.61395,1.6144,1.00,3.60
2009.04.23 11:06:23.271,1.6137,1.6144,4.40,3.60
2009.04.23 11:06:23.542,1.6138,1.61455,2.00,1.20
2009.04.23 11:06:23.961,1.6138,1.61455,2.00,6.60
2009.04.23 11:06:24.621,1.61385,1.61445,2.00,3.60
2009.04.23 11:06:24.781,1.61385,1.61445,2.00,5.00
2009.04.23 11:06:25.411,1.6138,1.6143,1.00,3.60
2009.04.23 11:06:25.631,1.6137,1.6143,3.00,3.60
2009.04.23 11:06:26.661,1.6137,1.61425,3.00,5.20
2009.04.23 11:06:26.941,1.61365,1.61415,3.00,3.60
2009.04.23 11:06:27.890,1.61365,1.61425,5.00,5.20
2009.04.23 11:06:28.000,1.61365,1.61425,5.00,3.60
2009.04.23 11:06:28.400,1.6137,1.6143,2.00,6.20
2009.04.23 11:06:28.740,1.6137,1.6143,3.20,5.00
2009.04.23 11:06:28.910,1.6137,1.6143,5.00,5.20
2009.04.23 11:06:29.320,1.6137,1.61425,3.00,3.60
2009.04.23 11:06:31.309,1.6137,1.61425,3.00,5.20
2009.04.23 11:06:31.479,1.6137,1.61415,3.00,3.60
2009.04.23 11:06:31.530,1.6137,1.61415,1.80,3.60
2009.04.23 11:06:31.809,1.61365,1.61415,3.00,3.60
2009.04.23 11:06:33.349,1.61375,1.61425,2.00,1.60
2009.04.23 11:06:33.579,1.61375,1.6143,2.00,2.80
2009.04.23 11:06:33.759,1.61375,1.6143,2.00,1.20
2009.04.23 11:06:34.219,1.6137,1.6143,2.80,3.60
2009.04.23 11:06:34.399,1.6137,1.6143,2.00,3.60
2009.04.23 11:06:35.799,1.6136,1.6143,2.00,5.20
2009.04.23 11:06:35.968,1.6135,1.61415,2.20,1.60
2009.04.23 11:06:36.378,1.61335,1.61415,12.00,1.60
2009.04.23 11:06:36.558,1.61335,1.61415,2.40,1.60
2009.04.23 11:06:37.188,1.6135,1.6141,1.00,1.60
2009.04.23 11:06:37.528,1.61345,1.61415,2.40,1.60
2009.04.23 11:06:41.377,1.61355,1.6143,2.40,2.40
2009.04.23 11:06:41.648,1.6136,1.61415,1.00,1.60
2009.04.23 11:06:41.997,1.6135,1.61425,2.40,1.60
2009.04.23 11:06:42.967,1.6136,1.61435,1.60,2.40
2009.04.23 11:06:43.297,1.6136,1.61435,2.40,2.40
2009.04.23 11:06:43.687,1.6136,1.61435,2.40,1.60
2009.04.23 11:06:44.216,1.61355,1.6145,2.20,3.80
2009.04.23 11:06:44.386,1.61355,1.61435,2.20,1.40
2009.04.23 11:06:44.547,1.61355,1.61435,2.20,9.40
2009.04.23 11:06:44.716,1.6133,1.61435,3.80,10.20
2009.04.23 11:06:45.716,1.6133,1.6143,2.20,10.20
2009.04.23 11:06:45.896,1.61335,1.6143,3.80,10.20
2009.04.23 11:06:46.276,1.6134,1.6143,2.20,1.40
2009.04.23 11:06:46.626,1.6134,1.61435,2.20,10.20
2009.04.23 11:06:46.796,1.61355,1.61445,2.20,1.60
2009.04.23 11:06:47.435,1.6136,1.61445,2.20,1.60
2009.04.23 11:06:48.885,1.61365,1.6143,2.20,1.40
2009.04.23 11:06:49.215,1.6136,1.6143,2.20,3.00
2009.04.23 11:06:50.765,1.6136,1.61445,2.20,1.60
2009.04.23 11:06:51.565,1.6136,1.6145,2.20,4.40
2009.04.23 11:06:51.624,1.6136,1.61455,2.20,2.40
2009.04.23 11:06:52.075,1.6136,1.6145,2.20,2.80
2009.04.23 11:06:52.584,1.61375,1.6145,2.20,2.80
2009.04.23 11:06:53.084,1.6135,1.6145,2.20,3.80
2009.04.23 11:06:54.254,1.61355,1.6145,2.20,6.80
2009.04.23 11:06:54.604,1.6135,1.6144,2.20,3.80
2009.04.23 11:06:54.904,1.6135,1.6144,2.20,2.40
2009.04.23 11:06:55.243,1.61335,1.6143,2.20,10.20
2009.04.23 11:06:55.824,1.6134,1.6143,2.20,8.00
2009.04.23 11:06:56.354,1.6134,1.61435,2.20,10.20
2009.04.23 11:06:56.823,1.61335,1.6143,2.20,1.00
2009.04.23 11:06:57.003,1.61335,1.6143,2.20,10.20
2009.04.23 11:07:02.152,1.6133,1.6142,2.20,1.00
2009.04.23 11:07:05.661,1.6133,1.6142,3.80,1.00
2009.04.23 11:07:06.351,1.61335,1.6143,3.80,10.20
2009.04.23 11:07:06.651,1.61335,1.6143,2.20,10.20
2009.04.23 11:07:07.111,1.6133,1.6142,3.80,1.00
2009.04.23 11:07:07.401,1.61325,1.6142,7.20,1.00
2009.04.23 11:07:10.720,1.61335,1.6143,2.20,11.80
2009.04.23 11:07:11.190,1.61335,1.61405,2.20,3.60
2009.04.23 11:07:11.410,1.61335,1.6139,2.20,1.60
2009.04.23 11:07:11.630,1.61295,1.6139,2.40,1.60
2009.04.23 11:07:12.889,1.61315,1.61375,1.00,1.60
2009.04.23 11:07:13.000,1.61305,1.61375,2.40,1.60
2009.04.23 11:07:13.399,1.6131,1.61385,2.40,1.60
2009.04.23 11:07:15.229,1.61315,1.61375,1.00,1.60
2009.04.23 11:07:15.469,1.6131,1.61385,2.40,1.60
2009.04.23 11:07:16.669,1.6131,1.61385,2.40,5.20
2009.04.23 11:07:16.779,1.6131,1.61385,2.40,1.60
2009.04.23 11:07:17.128,1.61325,1.6139,1.60,11.80
2009.04.23 11:07:17.528,1.61325,1.6139,2.40,11.80
2009.04.23 11:07:17.818,1.61325,1.61395,2.40,1.60
2009.04.23 11:07:18.908,1.61325,1.6139,2.40,3.60
2009.04.23 11:07:19.328,1.61315,1.6139,2.40,5.20
2009.04.23 11:07:19.438,1.6131,1.61375,1.60,3.60
2009.04.23 11:07:19.718,1.6131,1.6138,1.60,1.00
2009.04.23 11:07:19.838,1.61315,1.61375,1.00,1.60
2009.04.23 11:07:20.128,1.613,1.61375,2.20,1.60
2009.04.23 11:07:20.248,1.613,1.61395,2.20,10.20
2009.04.23 11:07:20.418,1.6129,1.61385,1.80,10.20
2009.04.23 11:07:20.767,1.61305,1.61405,2.20,10.20
2009.04.23 11:07:22.417,1.61315,1.614,2.00,10.20
2009.04.23 11:07:22.868,1.61325,1.614,2.20,9.40
2009.04.23 11:07:23.087,1.61325,1.61425,2.20,11.80
2009.04.23 11:07:23.777,1.61325,1.61425,2.20,3.80
2009.04.23 11:07:26.426,1.6132,1.6141,4.40,3.00
2009.04.23 11:07:26.836,1.6132,1.6141,2.20,3.00
2009.04.23 11:07:27.046,1.6132,1.6141,2.20,1.00
2009.04.23 11:07:27.506,1.6132,1.6141,2.20,3.00
2009.04.23 11:07:28.016,1.6132,1.6141,2.20,1.40
2009.04.23 11:07:28.715,1.6132,1.61415,2.20,1.00
2009.04.23 11:07:29.216,1.6132,1.6141,2.20,1.60
2009.04.23 11:07:29.666,1.6132,1.61405,2.20,1.60
2009.04.23 11:07:29.965,1.61315,1.61405,2.20,1.60
2009.04.23 11:07:34.414,1.61315,1.6139,2.20,1.60
2009.04.23 11:07:34.854,1.61305,1.6139,2.20,1.60
2009.04.23 11:07:35.494,1.613,1.6139,2.20,1.60
2009.04.23 11:07:38.263,1.61295,1.6139,2.20,10.20
2009.04.23 11:07:38.503,1.613,1.6139,2.00,10.20
2009.04.23 11:07:38.953,1.613,1.61395,4.40,2.40
2009.04.23 11:07:39.463,1.61305,1.61395,2.00,2.40
2009.04.23 11:07:39.953,1.61305,1.61395,4.40,2.20
2009.04.23 11:07:42.942,1.613,1.6139,2.00,8.80
2009.04.23 11:07:43.052,1.613,1.6139,4.40,1.00
2009.04.23 11:07:44.652,1.61305,1.61395,4.40,2.40
2009.04.23 11:07:45.262,1.613,1.6139,2.20,1.00
2009.04.23 11:07:45.432,1.61295,1.6139,5.60,1.00
2009.04.23 11:07:45.782,1.61295,1.6139,3.80,1.00
2009.04.23 11:07:47.971,1.613,1.6139,2.00,1.00
2009.04.23 11:07:48.311,1.613,1.61395,4.40,2.40
2009.04.23 11:07:48.481,1.61305,1.61395,2.20,2.40
2009.04.23 11:07:48.901,1.613,1.61395,4.40,2.40
2009.04.23 11:07:49.071,1.61305,1.61395,2.00,2.40
2009.04.23 11:07:49.471,1.61305,1.614,4.40,10.20
2009.04.23 11:07:49.640,1.61305,1.614,4.40,1.00
2009.04.23 11:07:49.810,1.6131,1.614,2.20,1.00
2009.04.23 11:07:54.089,1.61315,1.6141,4.40,2.40
2009.04.23 11:07:56.569,1.61315,1.6141,2.20,2.40
2009.04.23 11:07:56.859,1.6131,1.61405,4.40,1.00
2009.04.23 11:07:59.308,1.6131,1.61405,2.20,4.60
2009.04.23 11:08:01.598,1.6131,1.6139,2.20,1.60
2009.04.23 11:08:01.767,1.613,1.6139,2.20,2.40
2009.04.23 11:08:02.217,1.61295,1.61385,2.20,1.00
2009.04.23 11:08:05.027,1.61295,1.6139,2.20,2.40
2009.04.23 11:08:07.456,1.61295,1.6138,2.20,1.60
2009.04.23 11:08:07.626,1.61285,1.6138,2.20,6.20
2009.04.23 11:08:11.225,1.61285,1.6138,2.20,9.20
2009.04.23 11:08:11.445,1.61285,1.6138,2.20,6.20
2009.04.23 11:08:14.594,1.6129,1.6138,2.20,6.20
