2009.04.09 10:00:21.305,1.63925,1.6402,1.20,1.00
2009.04.09 10:00:21.425,1.63915,1.6402,2.40,1.00
2009.04.09 10:00:22.125,1.6391,1.6401,1.20,1.00
2009.04.09 10:00:22.485,1.63925,1.6401,1.60,2.00
2009.04.09 10:00:22.715,1.63925,1.6401,1.60,1.40
2009.04.09 10:00:23.055,1.63915,1.64005,2.40,1.40
2009.04.09 10:00:23.335,1.63915,1.64,2.40,1.40
2009.04.09 10:00:23.975,1.63925,1.64005,2.40,1.40
2009.04.09 10:00:24.985,1.6393,1.63995,1.00,1.40
2009.04.09 10:00:25.274,1.6392,1.63995,1.60,1.40
2009.04.09 10:00:25.754,1.63915,1.6399,2.80,1.40
2009.04.09 10:00:26.034,1.6392,1.63995,1.60,1.40
2009.04.09 10:00:26.424,1.63925,1.64,1.60,2.00
2009.04.09 10:00:26.484,1.63925,1.64,2.40,1.40
2009.04.09 10:00:27.234,1.63935,1.6401,1.60,2.00
2009.04.09 10:00:27.414,1.63935,1.6401,1.60,1.40
2009.04.09 10:00:29.144,1.63935,1.64005,1.00,1.40
2009.04.09 10:00:29.374,1.6392,1.63995,1.60,1.40
2009.04.09 10:00:42.030,1.6391,1.63985,1.60,1.40
2009.04.09 10:00:43.080,1.63915,1.6399,1.60,1.40
2009.04.09 10:00:43.940,1.6391,1.63985,2.40,1.40
2009.04.09 10:00:44.470,1.6391,1.63985,1.60,1.40
2009.04.09 10:00:52.278,1.63915,1.6399,1.60,2.00
2009.04.09 10:00:52.618,1.63915,1.6399,1.60,1.40
2009.04.09 10:01:05.065,1.63915,1.6399,1.60,2.00
2009.04.09 10:01:09.224,1.6391,1.63985,3.60,1.40
2009.04.09 10:01:09.634,1.6391,1.63985,1.60,1.40
2009.04.09 10:01:09.864,1.6391,1.6398,1.00,1.40
2009.04.09 10:01:10.314,1.6391,1.63985,1.60,2.00
2009.04.09 10:01:10.774,1.6391,1.63985,1.60,1.40
2009.04.09 10:01:16.522,1.6391,1.63985,1.60,2.00
2009.04.09 10:01:18.501,1.6391,1.63985,1.60,1.40
2009.04.09 10:01:20.891,1.63915,1.6399,1.60,1.40
2009.04.09 10:01:26.100,1.6391,1.63985,1.60,1.40
2009.04.09 10:01:26.510,1.6391,1.63985,1.60,2.00
2009.04.09 10:01:27.030,1.6391,1.63985,1.60,1.40
2009.04.09 10:01:28.479,1.6391,1.63985,1.60,2.00
2009.04.09 10:01:29.389,1.6391,1.63985,1.60,1.40
2009.04.09 10:01:29.799,1.63915,1.6399,1.60,2.00
2009.04.09 10:01:30.029,1.63915,1.6399,1.60,1.40
2009.04.09 10:01:31.159,1.63915,1.6399,1.60,2.00
2009.04.09 10:01:31.509,1.63915,1.63985,1.60,1.00
2009.04.09 10:01:32.418,1.6391,1.6398,2.00,1.40
2009.04.09 10:01:33.008,1.639,1.6398,2.40,2.00
2009.04.09 10:01:36.107,1.639,1.6398,2.40,1.40
2009.04.09 10:01:36.517,1.6391,1.63985,1.60,2.00
2009.04.09 10:01:36.627,1.6391,1.63985,1.60,1.40
2009.04.09 10:01:53.313,1.639,1.6398,2.40,1.40
2009.04.09 10:01:53.593,1.639,1.6398,2.40,2.00
2009.04.09 10:01:59.062,1.6389,1.63965,1.60,1.40
2009.04.09 10:01:59.352,1.63895,1.6397,1.60,2.00
2009.04.09 10:02:00.291,1.639,1.6397,2.40,1.00
2009.04.09 10:02:00.591,1.639,1.6398,2.40,2.00
2009.04.09 10:02:05.020,1.63895,1.6397,3.60,1.40
2009.04.09 10:02:11.039,1.6391,1.63995,1.60,3.00
2009.04.09 10:02:11.379,1.63925,1.63985,1.00,1.40
2009.04.09 10:02:11.669,1.6391,1.63985,1.20,1.40
2009.04.09 10:02:11.969,1.63905,1.6398,1.20,1.40
2009.04.09 10:02:12.749,1.6391,1.63975,3.80,3.60
2009.04.09 10:02:13.159,1.63925,1.6399,1.20,5.20
2009.04.09 10:02:13.828,1.6392,1.6398,1.20,5.20
2009.04.09 10:02:16.917,1.6392,1.6398,1.20,3.60
2009.04.09 10:02:17.027,1.63925,1.63985,1.20,3.60
2009.04.09 10:02:17.388,1.63935,1.6399,1.20,5.20
2009.04.09 10:02:19.598,1.6395,1.64,1.20,1.00
2009.04.09 10:02:19.897,1.6393,1.63995,1.20,1.40
2009.04.09 10:02:20.247,1.63925,1.6399,1.20,5.20
2009.04.09 10:02:21.066,1.6394,1.63995,1.20,1.40
2009.04.09 10:02:22.236,1.63945,1.64,1.20,1.40
2009.04.09 10:02:22.587,1.6395,1.64005,1.20,1.40
2009.04.09 10:02:25.715,1.63945,1.6399,1.00,5.20
2009.04.09 10:02:26.065,1.63905,1.6398,1.20,1.40
2009.04.09 10:02:27.515,1.63915,1.63975,1.20,3.60
2009.04.09 10:02:27.985,1.63915,1.63975,1.20,5.20
2009.04.09 10:02:28.515,1.63925,1.63975,2.40,3.60
2009.04.09 10:02:28.745,1.63925,1.64015,3.60,3.40
2009.04.09 10:02:29.034,1.63935,1.64015,1.60,2.00
2009.04.09 10:02:29.264,1.6393,1.64015,2.00,2.00
2009.04.09 10:02:29.664,1.63935,1.6402,1.60,2.00
2009.04.09 10:02:30.704,1.6393,1.64,2.00,1.40
2009.04.09 10:02:33.083,1.6393,1.64,1.20,1.40
2009.04.09 10:02:33.713,1.6393,1.63995,1.20,1.40
2009.04.09 10:02:34.183,1.6392,1.63995,2.00,1.40
2009.04.09 10:02:34.413,1.6392,1.63995,2.00,2.00
2009.04.09 10:02:34.763,1.6392,1.63995,2.00,1.40
2009.04.09 10:02:36.483,1.63925,1.64,1.60,1.40
2009.04.09 10:02:36.713,1.6393,1.64,1.20,1.40
2009.04.09 10:02:37.792,1.63925,1.64,1.60,1.40
2009.04.09 10:02:37.972,1.6392,1.63995,3.80,1.40
2009.04.09 10:02:43.891,1.63925,1.64,1.60,1.40
2009.04.09 10:02:44.361,1.6392,1.63995,3.80,1.40
2009.04.09 10:02:44.641,1.6393,1.64,1.20,1.40
2009.04.09 10:02:54.238,1.6393,1.63985,1.20,1.40
2009.04.09 10:02:54.648,1.6392,1.6398,2.40,1.40
2009.04.09 10:02:55.010,1.6391,1.6398,2.00,1.40
2009.04.09 10:02:57.018,1.6391,1.6398,1.20,1.40
2009.04.09 10:02:57.527,1.6391,1.6398,2.80,1.40
2009.04.09 10:02:57.587,1.6392,1.6398,1.20,1.40
2009.04.09 10:02:57.918,1.6392,1.6399,1.20,1.40
2009.04.09 10:02:59.087,1.6392,1.63995,2.80,1.40
2009.04.09 10:02:59.417,1.6392,1.63995,5.40,1.40
2009.04.09 10:03:01.616,1.6392,1.63985,2.40,1.40
2009.04.09 10:03:02.346,1.6392,1.63995,2.80,1.40
2009.04.09 10:03:02.567,1.6392,1.63995,5.40,1.40
2009.04.09 10:03:17.463,1.6392,1.6399,3.80,1.40
2009.04.09 10:03:17.522,1.6392,1.6399,2.40,1.40
2009.04.09 10:03:17.573,1.63915,1.6399,5.40,1.40
2009.04.09 10:03:18.722,1.63915,1.63975,3.80,1.40
2009.04.09 10:03:18.952,1.6392,1.6397,2.40,1.40
2009.04.09 10:03:19.352,1.63895,1.63975,1.20,5.20
2009.04.09 10:03:19.703,1.6391,1.63975,1.20,2.00
2009.04.09 10:03:20.043,1.63895,1.6397,1.20,5.20
2009.04.09 10:03:23.901,1.639,1.6397,2.80,3.60
2009.04.09 10:03:24.131,1.6391,1.63975,1.20,5.20
2009.04.09 10:03:36.648,1.6391,1.6396,1.20,1.40
2009.04.09 10:03:37.238,1.63885,1.63955,1.20,3.60
2009.04.09 10:03:39.427,1.6389,1.63945,1.20,1.40
2009.04.09 10:03:39.757,1.6388,1.63945,1.20,5.20
2009.04.09 10:03:40.227,1.63885,1.63945,3.40,3.60
2009.04.09 10:03:40.587,1.6389,1.6395,1.20,1.00
2009.04.09 10:03:41.077,1.63885,1.6395,2.00,5.20
2009.04.09 10:03:41.607,1.6388,1.63945,1.20,5.20
2009.04.09 10:03:43.856,1.63875,1.63935,1.00,3.60
2009.04.09 10:03:44.506,1.6386,1.6393,2.00,3.60
2009.04.09 10:03:44.846,1.6386,1.6393,1.20,3.60
2009.04.09 10:03:45.116,1.63855,1.6392,1.20,5.20
2009.04.09 10:03:45.466,1.6384,1.6391,1.20,5.20
2009.04.09 10:03:46.955,1.6384,1.6391,1.20,5.80
2009.04.09 10:03:47.475,1.63855,1.6391,1.20,1.00
2009.04.09 10:03:47.696,1.6387,1.6395,1.20,1.00
2009.04.09 10:03:50.325,1.64,1.64095,2.40,1.00
2009.04.09 10:03:51.074,1.64005,1.64095,2.40,1.00
2009.04.09 10:03:51.355,1.64,1.6409,2.40,1.00
2009.04.09 10:03:51.974,1.64,1.64095,2.40,1.00
2009.04.09 10:03:52.444,1.64,1.6409,2.40,1.00
2009.04.09 10:03:52.794,1.63975,1.64075,3.80,1.00
2009.04.09 10:03:53.594,1.63975,1.64075,2.40,1.00
2009.04.09 10:03:54.334,1.63975,1.6407,3.80,1.00
2009.04.09 10:03:54.614,1.63975,1.64065,1.20,1.00
2009.04.09 10:03:55.034,1.63975,1.6407,2.40,1.00
2009.04.09 10:03:55.274,1.63975,1.64065,2.40,1.00
2009.04.09 10:03:55.573,1.6397,1.64065,3.80,1.00
2009.04.09 10:03:56.744,1.63975,1.64065,1.20,1.00
2009.04.09 10:03:57.023,1.63975,1.6407,3.80,1.00
2009.04.09 10:03:57.083,1.63975,1.64065,1.20,1.00
2009.04.09 10:03:57.433,1.63975,1.6407,3.80,1.00
2009.04.09 10:03:57.903,1.6398,1.6407,2.40,1.00
2009.04.09 10:03:59.583,1.63965,1.6406,3.80,1.00
2009.04.09 10:03:59.923,1.63965,1.64055,3.80,1.00
2009.04.09 10:04:02.372,1.64,1.64055,1.20,1.00
2009.04.09 10:04:02.602,1.64,1.6409,1.20,2.80
2009.04.09 10:04:02.902,1.64,1.64095,2.00,3.00
2009.04.09 10:04:02.962,1.64,1.641,2.80,2.00
2009.04.09 10:04:03.602,1.64015,1.64085,1.60,3.60
2009.04.09 10:04:04.681,1.6405,1.6414,1.60,4.20
2009.04.09 10:04:05.011,1.64025,1.6413,4.00,5.20
2009.04.09 10:04:05.471,1.64025,1.6413,1.60,2.00
2009.04.09 10:04:06.001,1.6404,1.641,1.60,1.00
2009.04.09 10:04:06.641,1.6404,1.641,1.00,2.00
2009.04.09 10:04:07.221,1.64015,1.6409,1.60,1.00
2009.04.09 10:04:07.620,1.64015,1.6408,1.60,1.00
2009.04.09 10:04:08.660,1.64025,1.6408,1.00,1.00
2009.04.09 10:04:09.220,1.6401,1.64075,1.00,2.00
2009.04.09 10:04:09.620,1.64,1.64075,1.60,2.00
2009.04.09 10:04:10.070,1.6399,1.64065,2.40,1.00
2009.04.09 10:04:10.470,1.6399,1.6406,2.40,1.00
2009.04.09 10:04:10.990,1.63985,1.64055,2.40,1.00
2009.04.09 10:04:11.340,1.63995,1.64055,2.40,1.00
2009.04.09 10:04:11.740,1.64,1.64055,1.00,1.00
2009.04.09 10:04:15.369,1.63995,1.6407,2.40,1.00
2009.04.09 10:04:15.659,1.63995,1.64075,2.40,2.00
2009.04.09 10:04:16.128,1.63995,1.6407,2.40,1.00
2009.04.09 10:04:16.468,1.64005,1.64075,1.60,1.00
2009.04.09 10:04:18.008,1.64005,1.6408,1.60,2.00
2009.04.09 10:04:18.178,1.6401,1.6408,1.60,1.00
2009.04.09 10:04:18.880,1.6401,1.64085,1.60,2.00
2009.04.09 10:04:20.428,1.64015,1.6409,1.60,2.00
2009.04.09 10:04:21.067,1.64015,1.6409,1.60,1.40
2009.04.09 10:04:25.166,1.6404,1.64095,1.60,1.00
2009.04.09 10:04:25.336,1.6404,1.64095,2.00,1.00
2009.04.09 10:04:25.896,1.64025,1.6409,2.40,1.40
2009.04.09 10:04:26.246,1.6401,1.64095,1.00,1.00
2009.04.09 10:04:26.656,1.6401,1.6408,1.60,1.00
2009.04.09 10:04:27.006,1.63995,1.641,2.40,1.00
2009.04.09 10:04:27.176,1.63975,1.6408,2.40,1.00
2009.04.09 10:04:27.806,1.6397,1.64075,2.40,1.00
2009.04.09 10:04:28.016,1.63975,1.64075,2.40,1.00
2009.04.09 10:04:28.536,1.63965,1.64055,2.40,1.00
2009.04.09 10:04:28.835,1.6396,1.64055,2.40,1.00
2009.04.09 10:04:30.225,1.6399,1.64055,1.60,1.00
2009.04.09 10:04:30.565,1.6399,1.6409,1.60,2.00
2009.04.09 10:04:31.075,1.6399,1.6409,1.60,3.40
2009.04.09 10:04:31.255,1.64005,1.64085,1.60,3.60
2009.04.09 10:04:31.485,1.64005,1.6408,1.60,1.00
2009.04.09 10:04:31.715,1.64005,1.6407,1.00,1.00
2009.04.09 10:04:31.935,1.6399,1.64065,1.60,1.40
2009.04.09 10:04:32.724,1.63995,1.6407,1.60,4.20
2009.04.09 10:04:33.244,1.6401,1.64085,1.60,5.80
2009.04.09 10:04:33.534,1.6401,1.64085,1.60,1.00
2009.04.09 10:04:33.814,1.6401,1.6409,1.60,1.40
2009.04.09 10:04:34.844,1.64015,1.6409,2.40,1.40
2009.04.09 10:04:36.573,1.6402,1.641,2.40,7.00
2009.04.09 10:04:36.974,1.6402,1.641,2.40,5.80
2009.04.09 10:04:39.383,1.6402,1.64095,2.40,3.60
2009.04.09 10:04:39.723,1.64015,1.6409,2.40,1.40
2009.04.09 10:04:40.013,1.6402,1.64085,1.00,1.40
2009.04.09 10:04:40.533,1.6402,1.64085,1.00,5.80
2009.04.09 10:04:40.992,1.6401,1.64085,2.40,5.80
2009.04.09 10:04:41.392,1.64015,1.6408,1.00,1.40
2009.04.09 10:04:41.632,1.64005,1.64075,3.40,3.60
2009.04.09 10:04:41.922,1.64005,1.6406,1.80,1.40
2009.04.09 10:04:42.152,1.64,1.6405,1.00,3.60
2009.04.09 10:04:42.262,1.6399,1.6405,3.00,3.60
2009.04.09 10:04:44.832,1.63995,1.6406,3.00,3.60
2009.04.09 10:04:46.151,1.63995,1.6406,4.60,3.60
2009.04.09 10:04:46.431,1.64005,1.64065,1.20,3.60
2009.04.09 10:04:49.540,1.64,1.6406,1.80,3.60
2009.04.09 10:04:49.960,1.63995,1.6406,5.40,3.60
2009.04.09 10:04:54.519,1.6401,1.6407,2.80,3.60
2009.04.09 10:04:57.948,1.6401,1.64065,2.00,1.40
2009.04.09 10:05:03.487,1.6399,1.6406,1.60,3.60
2009.04.09 10:05:06.137,1.64,1.64065,1.60,1.00
2009.04.09 10:05:06.536,1.63985,1.64065,3.60,1.40
2009.04.09 10:05:06.706,1.63985,1.64055,2.40,3.60
2009.04.09 10:05:07.096,1.6398,1.64045,7.00,3.60
2009.04.09 10:05:07.486,1.6398,1.64045,5.40,3.60
2009.04.09 10:05:07.656,1.63985,1.64055,4.20,4.20
2009.04.09 10:05:07.776,1.64,1.64055,1.60,1.00
2009.04.09 10:05:08.066,1.64,1.64065,2.40,1.00
2009.04.09 10:05:08.236,1.64,1.64075,2.40,1.40
2009.04.09 10:05:08.676,1.64015,1.6408,1.60,4.20
2009.04.09 10:05:09.086,1.6402,1.6409,1.60,1.00
2009.04.09 10:05:09.415,1.64005,1.64075,6.80,3.60
2009.04.09 10:05:09.856,1.64005,1.6407,3.20,1.40
2009.04.09 10:05:10.376,1.64005,1.64075,3.40,3.60
2009.04.09 10:05:10.905,1.6401,1.64075,2.40,3.60
2009.04.09 10:05:11.016,1.6401,1.64085,2.40,5.80
2009.04.09 10:05:11.425,1.6401,1.64085,2.40,5.20
2009.04.09 10:05:11.545,1.64025,1.64085,1.60,3.60
2009.04.09 10:05:11.895,1.64025,1.64095,1.60,1.00
2009.04.09 10:05:12.055,1.6404,1.6411,2.80,1.00
2009.04.09 10:05:12.405,1.6404,1.64115,3.60,3.60
2009.04.09 10:05:12.585,1.6404,1.64125,2.40,1.40
2009.04.09 10:05:12.935,1.6404,1.6412,4.80,3.60
2009.04.09 10:05:13.105,1.6405,1.64105,3.20,1.40
2009.04.09 10:05:13.464,1.64045,1.64085,2.40,1.40
2009.04.09 10:05:13.734,1.63985,1.6408,2.60,3.60
2009.04.09 10:05:14.005,1.64,1.64085,1.00,1.40
2009.04.09 10:05:14.294,1.63985,1.6408,1.80,3.60
2009.04.09 10:05:14.814,1.64,1.6407,3.40,3.60
2009.04.09 10:05:18.013,1.64005,1.641,2.40,1.40
2009.04.09 10:05:20.653,1.6401,1.64085,2.40,5.20
2009.04.09 10:05:21.173,1.6401,1.64085,2.40,2.00
2009.04.09 10:05:21.403,1.6401,1.64085,2.40,1.40
2009.04.09 10:05:21.522,1.64005,1.6408,2.40,1.40
2009.04.09 10:05:22.442,1.6402,1.64085,1.60,1.00
2009.04.09 10:05:22.622,1.6402,1.6409,2.80,3.60
2009.04.09 10:05:36.349,1.6404,1.6409,1.60,3.60
2009.04.09 10:05:36.639,1.6404,1.64115,1.60,1.00
2009.04.09 10:05:36.939,1.64035,1.6412,2.40,5.20
2009.04.09 10:05:40.098,1.64035,1.64115,2.40,5.80
2009.04.09 10:05:44.177,1.6404,1.64105,1.00,1.40
2009.04.09 10:05:44.567,1.64025,1.64105,4.80,1.40
2009.04.09 10:05:48.106,1.64015,1.6409,5.40,5.20
2009.04.09 10:05:48.336,1.64015,1.6409,2.80,5.20
2009.04.09 10:05:51.445,1.64025,1.641,1.60,5.80
2009.04.09 10:05:51.555,1.64025,1.641,2.40,2.00
2009.04.09 10:05:51.785,1.6403,1.6411,2.80,2.00
2009.04.09 10:05:52.075,1.6403,1.6411,3.60,2.00
2009.04.09 10:05:52.175,1.6403,1.6411,3.60,1.40
2009.04.09 10:05:54.085,1.64035,1.6411,1.60,1.40
2009.04.09 10:05:55.964,1.6405,1.64105,2.40,1.40
2009.04.09 10:05:56.644,1.64045,1.64105,2.40,1.40
2009.04.09 10:05:59.573,1.64035,1.64095,2.40,1.40
2009.04.09 10:05:59.793,1.64035,1.64095,2.40,5.20
2009.04.09 10:06:00.693,1.64035,1.6409,2.40,5.20
2009.04.09 10:06:00.963,1.6403,1.6409,2.40,5.20
2009.04.09 10:06:01.253,1.64025,1.6409,2.40,5.20
2009.04.09 10:06:02.563,1.64025,1.6409,6.20,3.60
2009.04.09 10:06:02.893,1.6404,1.6409,2.40,3.60
2009.04.09 10:06:04.102,1.64015,1.6408,2.40,3.60
2009.04.09 10:06:04.502,1.64015,1.64085,6.20,3.60
2009.04.09 10:06:04.782,1.6402,1.64085,2.40,3.60
2009.04.09 10:06:05.282,1.6402,1.6408,2.40,3.60
2009.04.09 10:06:05.572,1.64015,1.6408,2.80,3.60
2009.04.09 10:06:06.821,1.6402,1.64085,2.80,3.60
2009.04.09 10:06:07.101,1.6402,1.64085,3.60,3.60
2009.04.09 10:06:07.501,1.6402,1.64085,2.80,3.60
2009.04.09 10:06:08.331,1.6402,1.64085,3.60,3.60
2009.04.09 10:06:08.391,1.6402,1.64085,2.80,3.60
2009.04.09 10:06:09.701,1.64025,1.6409,1.20,3.60
2009.04.09 10:06:11.981,1.64045,1.6412,3.20,3.60
2009.04.09 10:06:13.240,1.6405,1.641,1.00,3.60
2009.04.09 10:06:14.780,1.64035,1.6409,1.00,3.60
2009.04.09 10:06:15.070,1.6405,1.64085,1.60,3.60
2009.04.09 10:06:15.300,1.6405,1.641,2.80,1.00
2009.04.09 10:06:15.589,1.6405,1.64115,1.20,2.00
2009.04.09 10:06:15.869,1.6404,1.64105,2.00,3.60
2009.04.09 10:06:16.100,1.6404,1.6411,4.20,3.60
2009.04.09 10:06:16.559,1.6404,1.6411,2.40,3.60
2009.04.09 10:06:16.679,1.64035,1.6411,6.20,5.20
2009.04.09 10:06:16.909,1.6404,1.6411,1.80,5.20
2009.04.09 10:06:17.709,1.64035,1.6411,6.20,5.20
2009.04.09 10:06:17.999,1.64035,1.64105,4.20,3.60
2009.04.09 10:06:18.239,1.64035,1.64105,1.80,5.20
2009.04.09 10:06:18.699,1.6403,1.64105,5.40,5.20
2009.04.09 10:06:26.067,1.6403,1.64105,4.60,5.20
2009.04.09 10:06:26.467,1.6403,1.64105,2.80,5.20
2009.04.09 10:06:31.416,1.6404,1.64105,2.00,1.40
2009.04.09 10:06:31.476,1.64035,1.64105,1.20,1.40
2009.04.09 10:06:31.966,1.64035,1.6411,2.80,5.20
2009.04.09 10:06:32.265,1.64035,1.641,5.40,3.60
2009.04.09 10:06:32.605,1.64035,1.641,1.20,3.60
2009.04.09 10:06:32.835,1.64035,1.641,2.00,3.60
2009.04.09 10:06:33.645,1.6404,1.64105,2.00,3.60
2009.04.09 10:06:34.155,1.6404,1.64105,2.80,3.60
2009.04.09 10:06:34.626,1.6404,1.6412,3.60,6.40
2009.04.09 10:06:35.495,1.6405,1.6412,2.00,1.40
2009.04.09 10:06:35.784,1.6404,1.6412,4.40,5.20
2009.04.09 10:06:36.064,1.6404,1.6412,7.00,5.20
2009.04.09 10:06:36.935,1.6405,1.64125,1.60,5.20
2009.04.09 10:06:38.284,1.64055,1.6413,3.60,5.20
2009.04.09 10:06:39.354,1.64055,1.6413,3.60,3.60
2009.04.09 10:06:43.273,1.64055,1.6413,2.80,3.60
2009.04.09 10:06:43.493,1.6403,1.64105,2.40,3.60
2009.04.09 10:06:44.182,1.64015,1.641,1.80,3.60
2009.04.09 10:06:44.482,1.63975,1.64095,2.40,1.00
2009.04.09 10:06:45.002,1.6397,1.64075,4.40,1.00
2009.04.09 10:06:45.342,1.6397,1.6407,4.40,1.00
2009.04.09 10:06:45.632,1.63995,1.64075,1.80,1.00
2009.04.09 10:06:45.972,1.64,1.64075,1.60,1.00
2009.04.09 10:06:46.272,1.63995,1.6406,2.40,1.40
2009.04.09 10:06:46.752,1.63995,1.64065,2.40,1.40
2009.04.09 10:06:47.042,1.63995,1.6407,2.40,1.40
2009.04.09 10:06:47.722,1.63995,1.6407,4.80,1.40
2009.04.09 10:06:48.431,1.6401,1.6408,1.60,3.60
2009.04.09 10:06:48.731,1.6401,1.64085,1.60,5.20
2009.04.09 10:06:51.101,1.64005,1.6407,1.00,3.60
2009.04.09 10:06:53.060,1.6401,1.6406,1.60,3.60
2009.04.09 10:06:53.180,1.6401,1.64085,1.60,1.00
2009.04.09 10:06:53.520,1.6401,1.6409,1.60,5.20
2009.04.09 10:06:55.860,1.64005,1.6407,4.60,1.40
2009.04.09 10:06:56.090,1.63995,1.6407,4.40,5.20
2009.04.09 10:06:57.289,1.64,1.6408,3.60,7.00
2009.04.09 10:06:57.399,1.64,1.6408,3.60,6.40
2009.04.09 10:06:57.869,1.64,1.6408,3.60,5.20
2009.04.09 10:06:58.149,1.64,1.6408,6.20,6.40
2009.04.09 10:06:58.630,1.64005,1.6408,2.40,6.40
2009.04.09 10:06:58.919,1.6401,1.6408,1.60,5.00
2009.04.09 10:06:59.199,1.6401,1.64065,1.00,3.60
2009.04.09 10:06:59.689,1.64,1.6407,2.80,3.60
2009.04.09 10:07:02.538,1.64015,1.6408,4.80,3.60
2009.04.09 10:07:02.818,1.64015,1.6408,2.40,3.60
2009.04.09 10:07:03.218,1.64015,1.6406,2.40,3.60
2009.04.09 10:07:03.268,1.64,1.6406,2.40,3.60
2009.04.09 10:07:03.388,1.64,1.6406,1.00,3.60
2009.04.09 10:07:04.808,1.64,1.64085,2.80,1.00
2009.04.09 10:07:04.968,1.64,1.6409,6.20,5.20
2009.04.09 10:07:06.487,1.64005,1.6408,1.60,3.60
2009.04.09 10:07:06.667,1.64005,1.6408,2.40,3.60
2009.04.09 10:07:07.527,1.6402,1.6408,1.60,3.60
2009.04.09 10:07:07.807,1.6403,1.64085,1.00,3.60
2009.04.09 10:07:08.747,1.64025,1.64085,2.40,3.60
2009.04.09 10:07:08.976,1.64035,1.64085,1.60,3.60
2009.04.09 10:07:10.206,1.6405,1.64095,2.80,1.40
2009.04.09 10:07:10.386,1.64065,1.64105,1.00,3.60
2009.04.09 10:07:10.566,1.6403,1.64105,3.60,3.60
2009.04.09 10:07:10.786,1.64035,1.64105,1.00,3.60
2009.04.09 10:07:11.006,1.64025,1.64105,4.40,5.20
2009.04.09 10:07:11.186,1.6402,1.64095,2.80,3.60
2009.04.09 10:07:11.406,1.64035,1.6411,3.60,3.60
2009.04.09 10:07:11.626,1.64055,1.6412,2.80,3.60
2009.04.09 10:07:12.036,1.6404,1.64105,4.60,3.60
2009.04.09 10:07:12.096,1.64045,1.641,1.00,3.60
2009.04.09 10:07:12.436,1.64035,1.64095,3.20,3.60
2009.04.09 10:07:12.556,1.64035,1.64105,1.60,3.60
2009.04.09 10:07:12.956,1.6405,1.6412,2.80,4.20
2009.04.09 10:07:13.075,1.6405,1.6412,2.80,3.60
2009.04.09 10:07:13.585,1.6404,1.64105,2.40,3.60
2009.04.09 10:07:13.985,1.64035,1.64105,4.80,3.60
2009.04.09 10:07:14.275,1.64055,1.64105,1.00,3.60
2009.04.09 10:07:14.625,1.64025,1.64095,1.00,1.40
2009.04.09 10:07:14.895,1.6401,1.64095,2.40,1.40
2009.04.09 10:07:15.185,1.64015,1.64105,2.40,2.00
2009.04.09 10:07:15.475,1.6405,1.64115,3.60,1.00
2009.04.09 10:07:15.935,1.6405,1.64125,3.60,3.60
2009.04.09 10:07:16.444,1.6406,1.64125,1.00,3.60
2009.04.09 10:07:18.604,1.6407,1.6413,2.80,3.60
2009.04.09 10:07:20.134,1.64075,1.64135,2.80,3.60
2009.04.09 10:07:20.424,1.6408,1.6414,1.20,3.60
2009.04.09 10:07:20.704,1.64075,1.6413,1.00,3.60
