2009.04.02 18:04:10.536,1.6659,1.66645,2.80,3.40
2009.04.02 18:04:10.816,1.66585,1.6664,1.80,3.40
2009.04.02 18:04:11.166,1.666,1.66665,4.40,3.40
2009.04.02 18:04:11.506,1.666,1.66665,1.80,3.40
2009.04.02 18:04:12.355,1.66575,1.66645,14.40,1.20
2009.04.02 18:04:12.635,1.66575,1.66625,2.40,3.40
2009.04.02 18:04:12.935,1.66575,1.6663,3.60,3.40
2009.04.02 18:04:13.975,1.66585,1.6662,1.00,3.40
2009.04.02 18:04:14.315,1.6657,1.66615,2.80,3.40
2009.04.02 18:04:14.375,1.6657,1.6662,3.60,3.40
2009.04.02 18:04:14.835,1.6657,1.66615,2.80,3.40
2009.04.02 18:04:15.475,1.6658,1.66625,1.80,3.40
2009.04.02 18:04:15.764,1.6658,1.6663,1.80,1.60
2009.04.02 18:04:16.044,1.66595,1.6663,1.80,1.60
2009.04.02 18:04:16.315,1.66595,1.6663,2.80,1.60
2009.04.02 18:04:16.664,1.66595,1.6663,1.80,1.60
2009.04.02 18:04:17.024,1.66595,1.66645,1.80,3.40
2009.04.02 18:04:17.534,1.66605,1.66655,1.80,3.40
2009.04.02 18:04:18.404,1.666,1.66645,1.80,3.40
2009.04.02 18:04:19.094,1.66595,1.6664,2.60,3.40
2009.04.02 18:04:19.374,1.6659,1.6663,2.80,3.40
2009.04.02 18:04:19.604,1.66595,1.6663,1.00,3.40
2009.04.02 18:04:19.894,1.66595,1.66625,1.00,3.40
2009.04.02 18:04:20.983,1.6657,1.6663,2.40,3.40
2009.04.02 18:04:21.203,1.6656,1.66625,2.40,3.40
2009.04.02 18:04:21.493,1.66565,1.66635,1.00,3.40
2009.04.02 18:04:21.893,1.6656,1.66625,2.40,3.40
2009.04.02 18:04:22.303,1.66565,1.66625,2.40,4.00
2009.04.02 18:04:22.543,1.66565,1.66625,2.40,3.40
2009.04.02 18:04:23.773,1.6657,1.66635,1.00,4.80
2009.04.02 18:04:24.003,1.66565,1.66625,2.40,3.40
2009.04.02 18:04:25.162,1.66565,1.66625,1.80,3.40
2009.04.02 18:04:25.382,1.66565,1.66625,1.00,3.40
2009.04.02 18:04:26.332,1.66565,1.66625,2.40,3.40
2009.04.02 18:04:26.502,1.6658,1.6663,1.00,1.00
2009.04.02 18:04:26.792,1.6658,1.6664,1.00,5.40
2009.04.02 18:04:28.022,1.66565,1.6664,1.00,4.00
2009.04.02 18:04:28.252,1.6656,1.66635,1.80,4.00
2009.04.02 18:04:28.531,1.6656,1.66625,1.80,1.00
2009.04.02 18:04:28.771,1.66555,1.66635,3.20,10.00
2009.04.02 18:04:29.171,1.66555,1.66635,3.20,1.00
2009.04.02 18:04:29.411,1.66555,1.6663,3.20,1.00
2009.04.02 18:04:30.441,1.66555,1.66635,3.20,1.00
2009.04.02 18:04:32.271,1.66555,1.6663,3.20,1.00
2009.04.02 18:04:33.020,1.66545,1.66625,3.20,1.00
2009.04.02 18:04:33.420,1.6655,1.66625,1.00,1.00
2009.04.02 18:04:34.000,1.6655,1.6663,3.20,1.00
2009.04.02 18:04:36.440,1.6655,1.66625,3.20,1.00
2009.04.02 18:04:37.519,1.6655,1.6663,3.20,1.00
2009.04.02 18:04:38.219,1.6655,1.66625,3.20,1.00
2009.04.02 18:04:39.659,1.66555,1.6663,1.00,1.00
2009.04.02 18:04:39.948,1.6657,1.6663,3.20,1.00
2009.04.02 18:04:40.129,1.66605,1.6663,1.00,1.00
2009.04.02 18:04:40.369,1.66605,1.6664,1.00,9.40
2009.04.02 18:04:40.428,1.66595,1.6665,1.60,4.80
2009.04.02 18:04:40.539,1.6659,1.66635,1.60,1.00
2009.04.02 18:04:40.879,1.66565,1.66635,1.60,1.00
2009.04.02 18:04:41.178,1.66545,1.66635,3.20,1.00
2009.04.02 18:04:41.538,1.66545,1.66635,2.40,1.00
2009.04.02 18:04:41.888,1.6654,1.6663,3.20,1.00
2009.04.02 18:04:43.298,1.66555,1.6663,1.40,1.00
2009.04.02 18:04:43.528,1.66555,1.66635,3.20,1.00
2009.04.02 18:04:43.948,1.66555,1.6663,3.20,1.00
2009.04.02 18:04:44.507,1.66555,1.6663,2.40,1.00
2009.04.02 18:04:44.668,1.66555,1.6663,1.40,1.00
2009.04.02 18:04:45.147,1.66555,1.6663,3.20,1.00
2009.04.02 18:04:47.977,1.6657,1.6663,1.00,1.00
2009.04.02 18:04:48.357,1.6656,1.66635,1.00,1.00
2009.04.02 18:04:48.646,1.66555,1.66635,6.60,4.00
2009.04.02 18:04:48.917,1.66555,1.66625,2.20,1.00
2009.04.02 18:04:49.547,1.66565,1.66635,2.20,8.00
2009.04.02 18:04:49.886,1.66565,1.6664,2.20,1.00
2009.04.02 18:04:53.705,1.66565,1.6664,2.20,1.00
2009.04.02 18:04:54.135,1.6657,1.6664,1.60,1.00
2009.04.02 18:04:54.435,1.6656,1.6663,2.20,1.00
2009.04.02 18:04:54.885,1.66565,1.6663,1.60,1.00
2009.04.02 18:04:55.125,1.66555,1.6663,2.40,4.00
2009.04.02 18:04:55.305,1.6655,1.6663,4.00,4.00
2009.04.02 18:04:55.475,1.66555,1.66625,1.60,1.00
2009.04.02 18:04:58.894,1.66555,1.6662,1.60,1.00
2009.04.02 18:05:02.063,1.66555,1.66625,1.60,1.00
2009.04.02 18:05:03.523,1.6655,1.66625,1.00,1.00
2009.04.02 18:05:04.253,1.6656,1.6663,2.20,1.00
2009.04.02 18:05:04.953,1.6655,1.6663,3.20,1.00
2009.04.02 18:05:05.293,1.66555,1.6663,2.40,1.00
2009.04.02 18:05:05.353,1.6656,1.66635,2.40,1.00
2009.04.02 18:05:05.702,1.66555,1.6663,2.40,1.00
2009.04.02 18:05:06.442,1.6656,1.6664,2.40,4.00
2009.04.02 18:05:07.242,1.66575,1.6664,1.60,1.80
2009.04.02 18:05:07.522,1.66575,1.6664,1.60,2.60
2009.04.02 18:05:07.922,1.66565,1.66625,1.00,3.40
2009.04.02 18:05:08.542,1.6656,1.66625,3.40,1.00
2009.04.02 18:05:09.111,1.6656,1.6663,3.40,1.80
2009.04.02 18:05:09.911,1.6656,1.6663,2.20,1.00
2009.04.02 18:05:10.571,1.6656,1.6663,2.20,1.80
2009.04.02 18:05:10.741,1.66565,1.6663,2.20,2.60
2009.04.02 18:05:11.091,1.6656,1.6663,2.20,1.00
2009.04.02 18:05:12.921,1.6656,1.6662,1.00,3.40
2009.04.02 18:05:24.618,1.6656,1.6662,2.40,3.40
2009.04.02 18:05:24.778,1.66565,1.66625,1.00,3.40
2009.04.02 18:05:27.008,1.6656,1.6662,1.00,3.40
2009.04.02 18:05:27.187,1.66545,1.6662,2.20,3.40
2009.04.02 18:05:28.947,1.6655,1.6663,1.00,3.40
2009.04.02 18:05:29.417,1.6655,1.6663,1.00,4.80
2009.04.02 18:05:29.706,1.66565,1.6664,2.20,5.40
2009.04.02 18:05:29.937,1.66565,1.6663,2.20,1.20
2009.04.02 18:05:30.047,1.66565,1.6663,2.20,2.60
2009.04.02 18:05:30.566,1.6658,1.6663,1.00,2.60
2009.04.02 18:05:30.796,1.6658,1.66625,1.00,1.20
2009.04.02 18:05:31.156,1.66565,1.66625,1.00,4.80
2009.04.02 18:05:32.296,1.6658,1.6663,1.00,1.20
2009.04.02 18:05:32.596,1.6658,1.6664,1.00,4.80
2009.04.02 18:05:33.206,1.6658,1.6664,1.00,3.40
2009.04.02 18:05:34.845,1.66585,1.66645,1.00,3.40
2009.04.02 18:05:35.305,1.66585,1.6663,1.00,1.20
2009.04.02 18:05:35.365,1.6656,1.66625,1.00,3.40
2009.04.02 18:05:35.595,1.66555,1.6662,3.20,3.40
2009.04.02 18:05:35.645,1.66555,1.6662,2.20,3.40
2009.04.02 18:05:37.514,1.6656,1.6662,2.40,4.80
2009.04.02 18:05:37.615,1.6656,1.6661,2.40,3.40
2009.04.02 18:05:38.544,1.66565,1.66615,1.00,3.40
2009.04.02 18:05:38.664,1.66565,1.66615,1.80,3.40
2009.04.02 18:05:39.194,1.6656,1.6661,3.60,3.40
2009.04.02 18:05:42.454,1.66565,1.666,1.00,3.40
2009.04.02 18:05:42.574,1.66555,1.666,2.80,3.40
2009.04.02 18:05:42.873,1.66555,1.66605,3.60,3.40
2009.04.02 18:05:44.603,1.6656,1.66605,1.80,3.40
2009.04.02 18:05:45.183,1.6656,1.66605,2.80,3.40
2009.04.02 18:05:45.533,1.6656,1.66605,3.60,3.40
2009.04.02 18:05:50.701,1.6656,1.66605,1.00,5.80
2009.04.02 18:05:51.101,1.66545,1.66605,2.20,5.00
2009.04.02 18:05:51.331,1.66545,1.66605,2.20,3.40
2009.04.02 18:05:56.120,1.66545,1.66605,2.40,3.40
2009.04.02 18:06:01.239,1.66545,1.66605,3.40,3.40
2009.04.02 18:06:01.599,1.66555,1.6661,2.20,3.40
2009.04.02 18:06:03.648,1.66555,1.6661,2.40,3.40
2009.04.02 18:06:04.258,1.6656,1.6662,2.20,3.40
2009.04.02 18:06:04.488,1.6656,1.66615,2.20,3.40
2009.04.02 18:06:05.458,1.66555,1.6661,3.40,3.40
2009.04.02 18:06:05.698,1.6656,1.6661,1.60,3.40
2009.04.02 18:06:05.878,1.6655,1.6661,4.00,3.40
2009.04.02 18:06:07.307,1.6656,1.66615,1.00,3.40
2009.04.02 18:06:07.528,1.6656,1.66615,2.20,3.40
2009.04.02 18:06:07.707,1.6656,1.66615,1.00,3.40
2009.04.02 18:06:07.928,1.6655,1.66605,2.80,3.40
2009.04.02 18:06:08.507,1.66545,1.66605,2.40,3.40
2009.04.02 18:06:10.077,1.66545,1.66605,2.40,4.80
2009.04.02 18:06:10.417,1.66545,1.666,1.80,3.40
2009.04.02 18:06:11.726,1.66545,1.66595,1.00,3.40
2009.04.02 18:06:11.956,1.66535,1.66595,2.40,3.40
2009.04.02 18:06:13.146,1.66535,1.6659,1.80,3.40
2009.04.02 18:06:13.616,1.6653,1.66585,1.80,3.40
2009.04.02 18:06:17.875,1.66535,1.66585,1.80,3.40
2009.04.02 18:06:18.105,1.66535,1.6659,1.80,3.40
2009.04.02 18:06:21.994,1.6653,1.6659,5.20,3.40
2009.04.02 18:06:22.214,1.6654,1.666,1.00,3.40
2009.04.02 18:06:22.384,1.6654,1.666,2.20,3.40
2009.04.02 18:06:32.431,1.6653,1.66595,2.20,3.40
2009.04.02 18:06:38.190,1.6653,1.66595,4.00,3.40
2009.04.02 18:06:38.690,1.6654,1.666,2.20,3.40
2009.04.02 18:06:44.879,1.6653,1.6658,1.80,3.40
2009.04.02 18:06:45.218,1.66525,1.6658,4.40,3.40
2009.04.02 18:06:45.558,1.6653,1.6659,3.40,3.40
2009.04.02 18:06:45.908,1.6653,1.6659,1.00,3.40
2009.04.02 18:06:47.858,1.6653,1.6659,1.00,4.80
2009.04.02 18:06:48.028,1.66525,1.66575,2.80,3.40
2009.04.02 18:06:48.258,1.6653,1.6659,1.80,4.60
2009.04.02 18:06:48.498,1.6653,1.6659,1.00,3.40
2009.04.02 18:06:49.187,1.66525,1.66585,2.20,3.40
2009.04.02 18:06:52.027,1.6652,1.6658,4.00,3.40
2009.04.02 18:06:52.147,1.6652,1.6658,2.40,3.40
2009.04.02 18:06:53.006,1.66515,1.66575,1.80,3.40
2009.04.02 18:06:53.246,1.66515,1.66575,2.20,3.40
2009.04.02 18:07:00.125,1.665,1.6656,1.80,3.40
2009.04.02 18:07:00.185,1.66505,1.6657,2.20,3.40
2009.04.02 18:07:02.305,1.66505,1.6657,5.20,3.40
2009.04.02 18:07:02.644,1.66515,1.66575,2.20,3.40
2009.04.02 18:07:03.794,1.66515,1.66575,2.40,3.40
2009.04.02 18:07:04.074,1.6653,1.66585,2.20,3.40
2009.04.02 18:07:06.173,1.6653,1.6658,1.60,3.40
2009.04.02 18:07:06.233,1.6652,1.6658,1.00,3.40
2009.04.02 18:07:06.293,1.66505,1.6658,4.00,3.40
2009.04.02 18:07:06.473,1.66505,1.6658,7.20,3.40
2009.04.02 18:07:06.533,1.6652,1.66585,2.20,3.40
2009.04.02 18:07:09.393,1.6654,1.6659,1.00,3.40
2009.04.02 18:07:10.462,1.6653,1.66585,2.40,3.40
2009.04.02 18:07:10.693,1.6653,1.6657,1.80,3.40
2009.04.02 18:07:10.752,1.66525,1.6657,1.80,3.40
2009.04.02 18:07:11.092,1.6652,1.6657,3.60,3.40
2009.04.02 18:07:11.212,1.66525,1.66575,1.00,3.40
2009.04.02 18:07:12.732,1.6652,1.6657,2.40,3.40
2009.04.02 18:07:14.681,1.6652,1.6657,3.60,3.40
2009.04.02 18:07:15.021,1.6652,1.6657,1.80,3.40
2009.04.02 18:07:15.071,1.66525,1.66575,1.00,3.40
2009.04.02 18:07:15.291,1.665,1.66575,3.20,3.40
2009.04.02 18:07:15.351,1.66495,1.66575,4.00,3.40
2009.04.02 18:07:15.751,1.66505,1.6658,1.00,3.40
2009.04.02 18:07:15.871,1.6651,1.6658,1.80,3.40
2009.04.02 18:07:16.271,1.66505,1.6658,5.20,3.40
2009.04.02 18:07:16.441,1.6651,1.6658,4.00,3.40
2009.04.02 18:07:16.761,1.6651,1.6658,2.40,3.40
2009.04.02 18:07:17.001,1.6651,1.6658,4.00,3.40
2009.04.02 18:07:17.861,1.66515,1.6658,1.80,3.40
2009.04.02 18:07:18.220,1.6653,1.6659,1.00,4.80
2009.04.02 18:07:18.441,1.6652,1.66585,2.20,3.40
2009.04.02 18:07:20.770,1.6654,1.6659,1.00,3.40
2009.04.02 18:07:24.369,1.66545,1.66595,1.00,4.80
2009.04.02 18:07:24.639,1.66535,1.6659,2.20,3.40
2009.04.02 18:07:24.818,1.66545,1.66595,1.00,4.80
2009.04.02 18:07:28.448,1.66545,1.66595,1.00,3.40
2009.04.02 18:07:41.725,1.66555,1.666,1.00,3.40
2009.04.02 18:07:41.895,1.66545,1.66595,1.80,3.40
2009.04.02 18:07:42.234,1.66545,1.66595,1.00,3.40
2009.04.02 18:07:51.642,1.66535,1.66595,1.80,3.40
2009.04.02 18:07:51.982,1.66525,1.66595,1.00,3.40
2009.04.02 18:07:54.612,1.66535,1.66595,1.00,3.40
2009.04.02 18:07:58.510,1.66565,1.6661,1.00,1.20
2009.04.02 18:07:59.021,1.66565,1.66615,1.00,4.80
2009.04.02 18:07:59.420,1.66555,1.66615,1.00,6.00
2009.04.02 18:07:59.660,1.66545,1.66605,1.00,3.40
2009.04.02 18:07:59.880,1.66535,1.66605,2.20,3.40
2009.04.02 18:08:00.670,1.6655,1.66605,1.00,4.80
2009.04.02 18:08:00.890,1.66545,1.66595,1.00,3.40
2009.04.02 18:08:08.208,1.6654,1.6659,1.00,3.40
2009.04.02 18:08:08.568,1.66535,1.66585,3.40,3.40
2009.04.02 18:08:08.848,1.66535,1.66585,1.00,3.40
2009.04.02 18:08:09.288,1.6653,1.66575,1.00,3.40
2009.04.02 18:08:12.227,1.66535,1.66585,1.00,4.60
2009.04.02 18:08:12.467,1.66535,1.6659,1.00,3.40
